start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:20.000000,2024-01-01 00:00:28.000000,0,-30.93774319066148,-31.0,1.3477468046396393,0.203125,52.545048533661394,14212.999999999996,0.0,-6.875486381322958,-7.0,0.9601748786889653,0.02734375,55.30350194552529,55.0,0.8299257502769515,0.21484375
2024-01-01 00:00:22.000000,2024-01-01 00:00:30.000000,0,-30.474708171206224,-30.0,0.8796430453084563,0.19921875,32.39529002204984,14281.0,0.0,-7.11284046692607,-7.0,0.7227541358276883,0.21875,55.568093385214006,56.0,0.6704078916936628,0.26171875
2024-01-01 00:00:24.000000,2024-01-01 00:00:32.000000,0,-30.260700389105057,-30.0,0.4902688752500103,0.24609375,25.035923483626316,14305.0,0.0,-7.167315175097277,-7.0,0.5296130938552025,0.20703125,55.66147859922179,56.0,0.5574377702526794,0.30078125
2024-01-01 00:00:26.000000,2024-01-01 00:00:34.000000,0,-30.20622568093385,-30.0,0.5730607205996266,0.2265625,22.192341983344544,14312.0,0.0,-7.280155642023346,-7.0,0.6490040259358448,0.12890625,55.688715953307394,56.0,0.5558540594513642,0.296875
2024-01-01 00:00:28.000000,2024-01-01 00:00:36.000000,0,-29.82490272373541,-30.0,0.8730348973017138,0.08984375,27.67467366365396,14333.999999999998,0.0,-7.727626459143969,-8.0,0.9579720037256724,0.09765625,55.77431906614786,56.0,0.5690950390085326,0.2421875
2024-01-01 00:00:30.000000,2024-01-01 00:00:38.000000,0,-29.36964980544747,-29.0,1.1420295606987267,0.08984375,44.28779122887129,14368.0,0.0,-8.140077821011673,-8.0,1.0134971911259694,0.05859375,55.90661478599222,56.0,0.6547863286498671,0.1875
2024-01-01 00:00:32.000000,2024-01-01 00:00:40.000000,0,-29.15953307392996,-29.0,1.4848968082423777,0.140625,53.32738082685914,14369.999999999998,0.0,-8.793774319066149,-9.0,0.7449571058082229,0.07421875,55.91439688715953,56.0,1.135569673111374,0.1484375
2024-01-01 00:00:34.000000,2024-01-01 00:00:42.000000,0,-29.054474708171206,-29.0,1.4186775230463369,0.22265625,58.04008495324965,14382.0,0.0,-9.299610894941635,-9.0,0.6057341912966747,0.11328125,55.961089494163424,56.0,1.1138525747897499,0.1484375
2024-01-01 00:00:36.000000,2024-01-01 00:00:44.000000,0,-29.108949416342412,-29.0,1.3534524955045695,0.2578125,56.750740480171224,14370.999999999998,0.0,-9.560311284046692,-10.0,0.5840161836145785,0.11328125,55.91828793774319,56.0,1.1062394891672385,0.171875
2024-01-01 00:00:38.000000,2024-01-01 00:00:46.000000,0,-29.439688715953306,-29.0,1.3510921148181385,0.26171875,64.45535198260684,14326.999999999998,0.0,-9.568093385214008,-10.0,1.0136921333645326,0.1015625,55.747081712062254,56.0,1.0907285253230055,0.18359375
2024-01-01 00:00:40.000000,2024-01-01 00:00:48.000000,0,-30.71206225680934,-30.0,2.411473718726571,0.01953125,141.35364562430308,14195.0,0.0,-8.206225680933851,-10.0,2.676627745782772,0.00390625,55.233463035019454,56.0,1.1180203938959767,0.13671875
2024-01-01 00:00:42.000000,2024-01-01 00:00:50.000000,0,-31.357976653696497,-31.0,2.472557307743914,0.0234375,157.4524165034056,14130.999999999998,0.0,-6.9494163424124515,-6.0,2.792527985291845,0.01171875,54.98443579766537,55.0,1.103859959115521,0.0703125
2024-01-01 00:00:44.000000,2024-01-01 00:00:52.000000,0,-31.77821011673152,-31.0,2.1869266897414463,0.0390625,131.33543064928102,14100.999999999998,0.0,-6.136186770428016,-6.0,2.211681931241586,0.078125,54.86770428015564,55.0,1.0411493527386801,0.0703125
2024-01-01 00:00:46.000000,2024-01-01 00:00:54.000000,0,-31.98443579766537,-31.0,1.9120687250563269,0.01953125,124.38945334989081,14102.999999999998,0.0,-5.614785992217898,-6.0,1.4291384713973712,0.00390625,54.87548638132296,55.0,1.0270093951203032,0.0546875
2024-01-01 00:00:48.000000,2024-01-01 00:00:56.000000,0,-31.03112840466926,-31.0,1.1105864384882838,0.01953125,49.899549176225676,14233.0,0.0,-6.21011673151751,-6.0,1.0167612807072859,0.171875,55.38132295719844,55.0,0.6393061124746674,0.33984375
2024-01-01 00:00:50.000000,2024-01-01 00:00:58.000000,0,-31.47859922178988,-31.0,2.391498856398564,0.0390625,170.47962326096905,14114.0,0.0,-4.256809338521401,-6.0,6.36059972348618,0.00390625,54.91828793774319,55.0,2.3891715734523955,0.03515625
2024-01-01 00:00:52.000000,2024-01-01 00:01:00.000000,0,-32.62256809338521,-31.0,6.614493173451329,0.046875,800.7901604804866,13387.0,0.0,4.058365758754864,-6.0,14.511327002770049,0.01171875,52.08949416342413,55.0,6.521880730184726,0.05859375
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,0,-35.0739299610895,-33.0,7.945516456511838,0.04296875,1052.2257696447275,12215.999999999998,0.0,13.762645914396888,22.0,16.841462205574363,0.00390625,47.53307392996109,52.0,8.939022788015997,0.02734375
2024-01-01 00:00:56.000000,2024-01-01 00:01:04.000000,0,-38.237354085603116,-40.0,8.66893731790638,0.10546875,975.5803216471759,10957.0,0.0,23.494163424124512,27.0,14.619422179546396,0.04296875,42.63424124513619,39.0,8.973837554647314,0.03125
2024-01-01 00:00:58.000000,2024-01-01 00:01:06.000000,0,-35.3579766536965,-40.0,12.1740416312775,0.0546875,1515.4637150239937,8458.0,0.0,37.31517509727627,33.0,15.364766769442918,0.03515625,32.91050583657587,35.0,13.18601022897961,0.05859375
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,0,-31.739299610894943,-33.0,12.416837905442708,0.046875,1789.0031114762576,6505.0,0.0,45.08560311284047,43.0,16.020021254121044,0.05078125,25.311284046692606,29.0,12.842662252640967,0.01171875
2024-01-01 00:01:02.000000,2024-01-01 00:01:10.000000,0,-33.59143968871595,-31.0,15.611256601722513,0.046875,1283.23694254936,5143.0,0.0,40.78599221789883,51.0,27.70697886842887,0.03125,20.011673151750973,15.0,10.90279583204479,0.03515625
2024-01-01 00:01:04.000000,2024-01-01 00:01:12.000000,0,-37.62645914396887,-32.0,19.054418376822404,0.015625,371.86923152898606,3613.9999999999995,0.0,26.82490272373541,50.0,39.57948493136198,0.00390625,14.062256809338521,13.0,5.449700354094383,0.09765625
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,0,-46.719844357976655,-58.0,17.788012641261584,0.01171875,264.0474790345251,3475.0,0.0,6.392996108949417,-23.0,38.628302214877316,0.00390625,13.521400778210117,13.0,3.666855503037394,0.1171875
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,0,-56.249027237354085,-59.0,9.735578729108045,0.03515625,313.21812016584255,3279.0,0.0,-14.284046692607005,-24.0,25.449265137923224,0.00390625,12.75875486381323,12.0,3.7348876748276685,0.1328125
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,0,-59.45136186770428,-60.0,1.301504573060156,0.26171875,194.63061389605352,2854.0,0.0,-24.404669260700388,-24.0,1.3168297584883404,0.109375,11.105058365758754,11.0,1.5960931600274408,0.12109375
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,0,-59.5875486381323,-59.0,12.868973127564475,0.2734375,1074.7428531166036,2291.0,0.0,-21.719844357976655,-24.0,15.26917708082793,0.07421875,8.914396887159533,10.0,24.41967994226154,0.05859375
2024-01-01 00:01:14.000000,2024-01-01 00:01:22.000000,0,-60.16342412451362,-60.0,12.937822487944869,0.20703125,1101.9772716152843,2273.9999999999995,0.0,-20.634241245136188,-24.0,15.236881995907117,0.05859375,8.848249027237355,10.0,24.40711679895321,0.0625
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,0,-60.521400778210115,-60.0,14.654901629835516,0.25390625,1328.8942913230158,2047.0,0.0,-18.735408560311285,-21.0,18.18331220924373,0.0859375,7.964980544747082,11.0,27.933003331136383,0.0546875
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,0,-60.90661478599222,-61.0,15.966732841636233,0.27734375,1788.269942295931,2053.9999999999995,0.0,-16.14396887159533,-20.0,20.117202793853505,0.15625,7.992217898832685,12.0,32.29865421658205,0.09375
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,0,-60.96887159533074,-61.0,9.95296575083797,0.19921875,755.4137461363671,2691.0,0.0,-16.801556420233464,-18.0,14.039965191128275,0.1328125,10.470817120622568,13.0,21.337506510727284,0.05859375
2024-01-01 00:01:22.000000,2024-01-01 00:01:30.000000,0,-52.09338521400778,-61.0,19.197753648179432,0.10546875,809.7475777808095,3049.0,0.0,1.735408560311284,-17.0,35.001786102980994,0.01953125,11.863813229571985,13.0,21.881805500574707,0.09375
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,0,-43.08949416342413,-50.0,21.691456918767695,0.05859375,673.9456954010328,3272.0,0.0,20.735408560311285,5.0,39.17538727184241,0.01171875,12.731517509727626,13.0,18.352076975884636,0.13671875
2024-01-01 00:01:26.000000,2024-01-01 00:01:34.000000,0,-40.12451361867704,-40.0,19.349177910124876,0.0703125,1330.4222713952095,3621.9999999999995,0.0,31.346303501945524,43.0,32.882614314758364,0.01953125,14.093385214007782,13.0,14.007497818532292,0.11328125
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,0,-39.976653696498055,-41.0,19.2974111688851,0.0625,1680.6748986396892,3514.0,0.0,37.7704280155642,44.0,25.75329584891441,0.0390625,13.673151750972762,13.0,15.944795480603943,0.09375
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,0,-49.36186770428016,-54.0,18.53895247844535,0.08203125,1542.2016412166968,2885.9999999999995,0.0,22.610894941634243,12.0,27.724022856298756,0.01171875,11.229571984435797,8.0,15.560548980730477,0.08203125
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,0,-58.19455252918288,-62.0,9.840579325382434,0.09765625,1685.8594703698864,3518.0,0.0,6.56420233463035,-4.0,18.236637944571946,0.01953125,13.688715953307392,8.0,16.273912367203177,0.03515625
2024-01-01 00:01:34.000000,2024-01-01 00:01:42.000000,0,-60.540856031128406,-62.0,6.721531694996927,0.13671875,1878.1223057578568,4383.0,0.0,-1.1867704280155642,-5.0,10.946074321177765,0.05859375,17.054474708171206,11.0,13.331300889800566,0.03125
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-60.80544747081712,-61.0,6.099523666577901,0.1875,1697.1282234422617,5091.0,0.0,-5.428015564202335,-6.0,2.4991547695684653,0.078125,19.80933852140078,23.0,11.325382441726278,0.0546875
2024-01-01 00:01:38.000000,2024-01-01 00:01:46.000000,1,-60.490272373540854,-61.0,6.3940358198987255,0.2265625,1731.629752991243,5072.0,0.0,-5.988326848249027,-6.0,3.114334913790248,0.09375,19.735408560311285,24.0,12.891374263391494,0.0625
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-61.19455252918288,-61.0,3.832566236758861,0.265625,1378.3004355068992,4969.0,0.0,-6.9494163424124515,-8.0,3.0235678508408084,0.08203125,19.33463035019455,20.0,10.604248446577039,0.05859375
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,-60.7704280155642,-62.0,8.07035839239572,0.17578125,935.3186699139114,4312.0,0.0,-5.743190661478599,-8.0,11.060743254520125,0.05078125,16.77821011673152,19.0,10.701262698686717,0.07421875
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,-51.992217898832685,-62.0,17.558827956396605,0.02734375,925.3666500620502,3410.9999999999995,0.0,10.898832684824903,-8.0,30.867874282084166,0.00390625,13.272373540856032,14.0,9.77379585217136,0.09375
2024-01-01 00:01:46.000000,2024-01-01 00:01:54.000000,1,-42.30739299610895,-30.0,19.06820774725844,0.02734375,842.9482454658333,3442.9999999999995,0.0,27.579766536964982,50.0,33.56748186873393,0.00390625,13.396887159533074,12.0,7.6156493664278955,0.0703125
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,-32.83268482490272,-25.0,16.103644464194538,0.03515625,614.9047124947971,2693.0,0.0,44.28793774319066,58.0,27.300461635219754,0.01171875,10.478599221789883,8.0,7.069999418681438,0.07421875
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,1,-24.33852140077821,-24.0,3.0423756125278576,0.12109375,117.76653212077848,2012.0,0.0,58.7431906614786,58.0,4.949372823137534,0.203125,7.828793774319066,7.0,2.016016847638208,0.17578125
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,-23.24124513618677,-24.0,2.929538947271355,0.1640625,134.486353283151,1983.0,0.0,58.68093385214008,58.0,1.7542766670379042,0.2109375,7.715953307392996,7.0,1.8669248941270464,0.1640625
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,-22.883268482490273,-24.0,5.716101864495754,0.08984375,905.7352871634216,2885.9999999999995,0.0,57.67704280155642,58.0,4.588621521853499,0.078125,11.229571984435797,7.0,8.108506155989032,0.0390625
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,-20.237354085603112,-22.0,14.111237958513414,0.12109375,976.5879988129134,2909.0,0.0,59.1556420233463,59.0,8.056386810093723,0.15234375,11.319066147859923,8.0,10.500341619419512,0.0859375
2024-01-01 00:01:58.000000,2024-01-01 00:02:06.000000,1,-12.023346303501945,-18.0,18.833756670431185,0.08203125,2226.3592366280645,1494.0,0.1245136186770428,59.735408560311285,60.0,8.277418401822676,0.19921875,5.813229571984436,7.0,15.898731648931845,0.08203125
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-6.315175097276264,-7.0,19.954975767446513,0.09765625,2720.2912275327076,290.0,0.1245136186770428,59.72373540856031,60.0,8.440366460777504,0.24609375,-1.1284046692607004,-7.0,19.834940233981126,0.05859375
2024-01-01 00:02:02.000000,2024-01-01 00:02:10.000000,1,-2.8832684824902723,2.0,19.64375080083465,0.1015625,3071.329785076673,540.0000000000001,0.1245136186770428,58.474708171206224,61.0,13.970963974871587,0.23828125,-2.1011673151750974,-11.0,23.236166049814514,0.0625
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,-3.4863813229571985,-2.0,16.407672835281968,0.09765625,5276.813250804845,2356.0,0.1245136186770428,49.89494163424124,58.0,17.86430661614064,0.03515625,9.167315175097276,-9.0,33.69415550253757,0.01953125
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,-11.319066147859923,-13.0,16.358989856482985,0.08984375,5238.520132287168,6068.0,0.0,44.688715953307394,46.0,17.550941178051072,0.0546875,23.610894941634243,37.0,33.074908440335506,0.01171875
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,-21.15953307392996,-19.0,18.89924551486456,0.15234375,3321.5184677659695,8745.0,0.0,36.63035019455253,39.0,19.038189751589027,0.08984375,34.02723735408561,41.0,27.12275403565425,0.09375
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,1,-32.55642023346304,-27.0,20.078112296359286,0.08203125,3937.6528705905794,7667.0,0.0,29.43190661478599,33.0,16.202943690615147,0.07421875,29.832684824902724,38.0,29.673075801628375,0.04296875
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,-30.957198443579767,-30.0,24.608062796990403,0.09375,3328.9629429022343,5360.0,0.0,35.42412451361868,37.0,20.06014106342315,0.078125,20.85603112840467,32.0,28.670111366177622,0.0546875
2024-01-01 00:02:14.000000,2024-01-01 00:02:22.000000,1,-37.824902723735406,-46.0,26.46158186752839,0.12109375,2583.078818733282,4569.999999999999,0.0,24.95330739299611,29.0,26.715474191637444,0.04296875,17.782101167315176,25.0,28.12998550711233,0.0703125
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,-38.400778210116734,-48.0,27.01935936772046,0.12109375,2158.243401209137,5882.0,0.0,15.385214007782102,17.0,29.87087208754422,0.02734375,22.88715953307393,28.0,28.049462981327384,0.09765625
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,-32.17898832684825,-34.0,25.82904785382186,0.1953125,2236.6037242496313,9368.0,0.0,7.988326848249027,-8.0,30.801593212937114,0.03515625,36.45136186770428,39.0,23.664289586921807,0.09765625
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-40.252918287937746,-40.0,19.810090578186504,0.15234375,1657.6861066437223,11327.0,0.0,-6.684824902723736,-9.0,15.22942654466601,0.08984375,44.0739299610895,45.0,19.05456754326115,0.1796875
2024-01-01 00:02:22.000000,2024-01-01 00:02:30.000000,1,-39.66147859922179,-39.0,18.25594387775402,0.1796875,1202.8204893111072,11886.999999999998,0.0,-8.43579766536965,-9.0,12.07871168715441,0.19140625,46.252918287937746,47.0,17.808065271554725,0.1796875
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-45.40856031128405,-45.0,16.92424540961354,0.13671875,2081.272502364374,10263.999999999998,0.0,-6.63035019455253,-7.0,8.67149678645561,0.09375,39.93774319066148,43.0,19.562101023392543,0.08984375
2024-01-01 00:02:26.000000,2024-01-01 00:02:34.000000,1,-53.50194552529183,-62.0,13.317963818191078,0.08203125,2282.9790021180866,8126.0,0.0,-5.155642023346304,-3.0,7.98577209378354,0.06640625,31.618677042801558,21.0,18.301791915149888,0.03515625
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,-55.67704280155642,-62.0,13.015344692739339,0.046875,1801.9747646744258,7130.0,0.0,-6.019455252918288,-3.0,6.750839856239462,0.046875,27.7431906614786,21.0,15.346397503727479,0.0234375
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-56.86770428015564,-62.0,10.923294694125403,0.07421875,1181.9513694737764,6063.0,0.0,-9.750972762645915,-3.0,11.260422647070644,0.0234375,23.591439688715955,20.0,12.93313651767524,0.02734375
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,-54.81712062256809,-61.0,11.051089572494636,0.078125,1785.7276772814403,6555.0,0.0,-10.587548638132295,-5.0,10.91592159911277,0.0390625,25.505836575875488,21.0,16.753992206749206,0.046875
2024-01-01 00:02:34.000000,2024-01-01 00:02:42.000000,1,-53.44357976653696,-57.0,10.681729419209882,0.109375,2288.216924390951,6445.0,0.0,-13.136186770428015,-12.0,10.13584169987774,0.0234375,25.07782101167315,28.0,20.229005665960532,0.0625
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-56.44357976653696,-57.0,8.2654759926585,0.16796875,1870.1410780230126,4908.0,0.0,-13.863813229571985,-12.0,8.854340713174574,0.01953125,19.09727626459144,25.0,19.955866157969325,0.03515625
2024-01-01 00:02:38.000000,2024-01-01 00:02:46.000000,1,-57.525291828793776,-58.0,7.081028130657264,0.1328125,2074.930018779572,5085.0,0.0,-11.229571984435797,-11.0,3.79218730836334,0.1796875,19.785992217898833,27.0,19.341021573731936,0.0234375
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-56.778210116731515,-57.0,6.555161961866661,0.07421875,1783.585782947601,5810.999999999999,0.0,-12.116731517509727,-11.0,2.7884373805577605,0.1171875,22.610894941634243,29.0,18.034806786782486,0.01953125
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,1,-55.39688715953307,-51.0,6.583453901439115,0.01953125,2236.644195151249,7159.0,0.0,-11.09727626459144,-11.0,2.5284074265802183,0.1875,27.85603112840467,38.0,15.080211727592783,0.01171875
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,1,-52.159533073929964,-51.0,4.274953921521049,0.03515625,768.6519991686129,9174.0,0.0,-10.599221789883268,-10.0,2.630737661193777,0.12109375,35.69649805447471,39.0,9.261463936709594,0.03515625
2024-01-01 00:02:46.000000,2024-01-01 00:02:54.000000,1,-51.03501945525292,-51.0,0.357316522534663,0.1484375,36.44082337581429,9969.0,0.0,-9.529182879377432,-9.0,0.765544966236954,0.29296875,38.78988326848249,39.0,0.4620508651063492,0.20703125
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,-53.57587548638132,-51.0,5.142033594253909,0.00390625,1269.6752906899437,8636.0,0.0,-8.992217898832685,-9.0,1.2716629672734163,0.02734375,33.60311284046693,39.0,10.568141524051123,0.00390625
2024-01-01 00:02:50.000000,2024-01-01 00:02:58.000000,1,-56.24124513618677,-51.0,5.839334160979305,0.01953125,1666.3134110925816,7470.999999999999,0.0,-8.167315175097276,-9.0,1.793875700594351,0.02734375,29.070038910505836,38.0,11.198273321771747,0.00390625
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,1,-58.89105058365759,-61.0,5.237689963866486,0.02734375,1123.9394658101658,6311.0,0.0,-7.385214007782102,-6.0,1.8675516781144255,0.04296875,24.556420233463037,21.0,9.868952243536986,0.00390625
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,1,-61.431906614785994,-62.0,2.65831417278793,0.3046875,316.8016691890168,5177.0,0.0,-6.587548638132295,-6.0,1.5210504127005948,0.05859375,20.14396887159533,21.0,5.454955155546864,0.125
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,1,-61.44357976653696,-61.0,0.5499712585344861,0.34765625,40.84496262204885,5397.0,0.0,-6.023346303501945,-6.0,0.23268072763267916,0.0703125,21.0,21.0,0.7126096406869612,0.15625
2024-01-01 00:02:58.000000,2024-01-01 00:03:06.000000,1,-61.28793774319066,-61.0,0.4536854594418353,0.29296875,32.355748234074156,5448.0,0.0,-6.070038910505836,-6.0,0.25571055728119346,0.11328125,21.198443579766536,21.0,0.4876577366282467,0.29296875
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-61.14007782101167,-61.0,0.34774495887105833,0.2421875,45.95750832033354,5515.0,0.0,-6.206225680933852,-6.0,0.4053838791740036,0.24609375,21.459143968871594,21.0,0.49930033732038276,0.33984375
2024-01-01 00:03:02.000000,2024-01-01 00:03:10.000000,1,-61.0739299610895,-61.0,0.2621674287557272,0.1328125,43.73093666386878,5569.999999999999,0.0,-6.303501945525292,-6.0,0.46066718026441067,0.296875,21.673151750972764,22.0,0.4699765082298683,0.28515625
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,1,-61.05058365758755,-61.0,0.2818910226277743,0.125,28.83230730691064,5632.0,0.0,-6.400778210116732,-6.0,0.49101236443021123,0.40234375,21.914396887159533,22.0,0.5004557747596408,0.203125
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,1,-61.038910505836576,-61.0,0.27677618822030015,0.109375,51.35915226188717,5708.0,0.0,-6.42023346303502,-6.0,0.49455940773793877,0.44140625,22.21011673151751,22.0,0.5327321108639178,0.1640625
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,-61.02723735408561,-61.0,0.2562449581927847,0.0859375,50.20264871387534,5743.0,0.0,-6.408560311284047,-6.0,0.4925268366545142,0.44140625,22.346303501945524,22.0,0.5382951543082574,0.30078125
2024-01-01 00:03:10.000000,2024-01-01 00:03:18.000000,1,-61.01556420233463,-61.0,0.2790731254322464,0.0859375,36.05778377914892,5783.0,0.0,-6.35408560311284,-6.0,0.4791684289145971,0.46875,22.50194552529183,23.0,0.5668203089568284,0.390625
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-60.988326848249024,-61.0,0.1392639768673805,0.0234375,20.822593303937154,5814.0,0.0,-6.365758754863813,-6.0,0.4825820730180975,0.48046875,22.622568093385215,23.0,0.5015176384079052,0.4375
2024-01-01 00:03:14.000000,2024-01-01 00:03:22.000000,1,-61.08560311284047,-61.0,1.0460430117783266,0.01171875,22.113469587775842,5825.999999999999,0.0,-6.482490272373541,-6.0,0.5309602379830962,0.49609375,22.669260700389106,23.0,0.5621080562721632,0.40625
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,-53.61867704280156,-61.0,13.690871495469068,0.00390625,1708.838225241869,7721.999999999999,0.0,-8.941634241245136,-7.0,5.33931633089134,0.00390625,30.04669260700389,23.0,12.95627256521129,0.00390625
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,-45.98054474708171,-61.0,15.877079431198675,0.00390625,2537.513681975665,9779.0,0.0,-10.75875486381323,-7.0,5.397135670295845,0.00390625,38.05058365758755,26.0,15.610536107022021,0.00390625
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-44.38910505836576,-38.0,15.525066612951322,0.01953125,2416.2047726465676,10112.0,0.0,-13.003891050583658,-13.0,6.211442348648472,0.08203125,39.34630350194553,48.0,16.151405099035557,0.01171875
2024-01-01 00:03:22.000000,2024-01-01 00:03:30.000000,1,-42.688715953307394,-36.0,15.70891184122594,0.05859375,2457.0522019511473,10394.0,0.0,-13.167315175097276,-13.0,7.405077820602754,0.1015625,40.44357976653696,51.0,17.499490160722225,0.01953125
