start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:23.000000,2024-01-01 00:00:31.000000,0,0.004814814814814646,3.16,12.496209566508265,0.033203125,2909.7182100194154,2.469999999999999,0.5614035087719298
2024-01-01 00:00:24.000000,2024-01-01 00:00:32.000000,0,-0.08892787524366473,3.37,12.796834532165207,0.033203125,2951.4017023242563,45.61999999999993,0.5614035087719298
2024-01-01 00:00:25.000000,2024-01-01 00:00:33.000000,0,0.6703508771929823,4.52,13.117216079989861,0.033203125,2964.74929656557,343.88999999999993,-0.5614035087719298
2024-01-01 00:00:26.000000,2024-01-01 00:00:34.000000,0,0.763840155945419,4.72,13.091571174245558,0.03125,3084.235063855591,391.85,0.5614035087719298
2024-01-01 00:00:27.000000,2024-01-01 00:00:35.000000,0,0.9548732943469784,4.29,12.542842317119247,0.03515625,3028.8743034883064,489.85,0.5614035087719298
2024-01-01 00:00:28.000000,2024-01-01 00:00:36.000000,0,0.15693957115009738,3.56,11.989795620189671,0.033203125,2832.3768368300075,80.50999999999993,0.5614035087719298
2024-01-01 00:00:29.000000,2024-01-01 00:00:37.000000,0,-0.1864522417153997,3.54,12.62651344139398,0.033203125,3043.4522588922264,95.65000000000005,0.5614035087719298
2024-01-01 00:00:30.000000,2024-01-01 00:00:38.000000,0,-0.40775828460039,2.94,12.953429106956946,0.03515625,3371.0408582429195,209.18000000000012,0.5614035087719298
2024-01-01 00:00:31.000000,2024-01-01 00:00:39.000000,0,-0.731384015594542,2.52,21.481516233318402,0.0390625,4587.583865428174,375.2000000000002,0.5614035087719298
2024-01-01 00:00:32.000000,2024-01-01 00:00:40.000000,0,-3.2746783625731,1.44,27.234999920108322,0.0390625,6199.049260626473,1679.91,0.5614035087719298
2024-01-01 00:00:33.000000,2024-01-01 00:00:41.000000,0,0.828323586744639,2.87,34.078092101035374,0.0390625,7028.00918476997,424.93,0.5614035087719298
2024-01-01 00:00:34.000000,2024-01-01 00:00:42.000000,0,0.36243664717348906,2.11,34.159540939761136,0.0390625,6992.160880472519,185.92999999999992,0.5614035087719298
2024-01-01 00:00:35.000000,2024-01-01 00:00:43.000000,0,0.2684990253411304,2.87,34.21184765272094,0.037109375,6652.90825196717,137.7399999999999,0.5614035087719298
2024-01-01 00:00:36.000000,2024-01-01 00:00:44.000000,0,0.48060428849902437,3.05,34.328051453968534,0.037109375,6243.600241277917,246.54999999999995,0.5614035087719298
2024-01-01 00:00:37.000000,2024-01-01 00:00:45.000000,0,0.6411111111111111,3.05,34.14868686469999,0.0390625,6199.955644126257,328.88999999999993,0.49902534113060426
2024-01-01 00:00:38.000000,2024-01-01 00:00:46.000000,0,0.3650877192982449,2.95,34.130779856822336,0.037109375,6029.325097382731,187.28999999999996,0.5614035087719298
2024-01-01 00:00:39.000000,2024-01-01 00:00:47.000000,0,0.5757894736842105,2.99,29.46831000815695,0.0390625,4841.540579406259,295.3799999999999,0.5614035087719298
2024-01-01 00:00:40.000000,2024-01-01 00:00:48.000000,0,3.8255750487329427,4.07,23.858249132545872,0.041015625,3990.5360630987775,1962.5200000000002,-0.5614035087719298
2024-01-01 00:00:41.000000,2024-01-01 00:00:49.000000,0,-0.2644444444444446,2.84,12.337667620652946,0.037109375,2319.1306131868873,135.65999999999997,0.6237816764132553
2024-01-01 00:00:42.000000,2024-01-01 00:00:50.000000,0,-0.2046978557504872,2.5,12.884063965000852,0.037109375,3451.211483623834,105.00999999999996,0.6237816764132553
2024-01-01 00:00:43.000000,2024-01-01 00:00:51.000000,0,-0.28321637426900587,1.96,12.872401102457289,0.037109375,3592.88056256815,145.29,-0.6237816764132553
2024-01-01 00:00:44.000000,2024-01-01 00:00:52.000000,0,-0.26931773879142296,2.05,12.45640465449091,0.037109375,2829.935834789275,138.16,-0.6237816764132553
2024-01-01 00:00:45.000000,2024-01-01 00:00:53.000000,0,-0.6907407407407409,1.64,12.329216184164213,0.03515625,2495.3569504834836,354.35,-0.5614035087719298
2024-01-01 00:00:46.000000,2024-01-01 00:00:54.000000,0,-0.36302144249512663,2.05,11.984364277762822,0.037109375,3075.9247244913295,186.23,0.5614035087719298
2024-01-01 00:00:47.000000,2024-01-01 00:00:55.000000,0,-0.22442495126705653,2.73,12.171876913940855,0.03515625,3260.24063854957,115.12999999999998,0.5614035087719298
2024-01-01 00:00:48.000000,2024-01-01 00:00:56.000000,0,-0.5507212475633528,2.61,11.843698864759201,0.03515625,3451.980188641519,282.51999999999987,-0.5614035087719298
2024-01-01 00:00:49.000000,2024-01-01 00:00:57.000000,0,-0.5080506822612084,3.36,12.571616829523707,0.033203125,3814.562388894992,260.62999999999994,0.5614035087719298
2024-01-01 00:00:50.000000,2024-01-01 00:00:58.000000,0,-0.731539961013645,2.31,12.289017365892228,0.037109375,3403.6303072580677,375.28,-0.5614035087719298
2024-01-01 00:00:51.000000,2024-01-01 00:00:59.000000,0,-1.8680896686159842,1.54,21.307863229474847,0.0390625,3112.8200224617467,958.3299999999999,-0.43664717348927873
2024-01-01 00:00:52.000000,2024-01-01 00:01:00.000000,0,0.23169590643274868,2.73,28.00889037934824,0.0390625,4066.4829597553917,118.8600000000001,0.3742690058479532
2024-01-01 00:00:53.000000,2024-01-01 00:01:01.000000,0,1.7627485380116958,3.66,36.33279833985021,0.037109375,7390.042933793356,904.2900000000001,-0.3742690058479532
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,0,0.3534502923976608,2.67,50.750355671340316,0.03515625,9768.018342670211,181.31999999999994,0.3742690058479532
2024-01-01 00:00:55.000000,2024-01-01 00:01:03.000000,0,1.220545808966861,2.53,52.407595481519984,0.037109375,10486.226138303302,626.1399999999999,0.3742690058479532
2024-01-01 00:00:56.000000,2024-01-01 00:01:04.000000,0,-1.9462768031189084,-2.83,54.09541080980013,0.041015625,10548.018419545437,998.44,0.3742690058479532
2024-01-01 00:00:57.000000,2024-01-01 00:01:05.000000,0,1.1348732943469777,-2.3,57.621678161724574,0.048828125,10222.484719714943,582.19,0.31189083820662766
2024-01-01 00:00:58.000000,2024-01-01 00:01:06.000000,0,0.252943469785575,-1.48,59.95076057781191,0.046875,11118.323773010492,129.76,0.31189083820662766
2024-01-01 00:00:59.000000,2024-01-01 00:01:07.000000,0,1.495847953216374,0.12,57.63503849412283,0.05078125,9127.210105886184,767.3700000000001,0.31189083820662766
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,0,-0.4979922027290449,-2.33,55.008422853487296,0.0546875,8385.885638540583,255.4699999999999,0.31189083820662766
2024-01-01 00:01:01.000000,2024-01-01 00:01:09.000000,0,-1.341578947368421,-0.98,49.864019730793814,0.05859375,6139.059578354252,688.23,-0.8732943469785575
2024-01-01 00:01:02.000000,2024-01-01 00:01:10.000000,0,3.861072124756336,1.05,39.73245264987887,0.0546875,6181.240669642606,1980.73,0.8732943469785575
2024-01-01 00:01:03.000000,2024-01-01 00:01:11.000000,0,-1.0509941520467836,-0.02,58.48778124920659,0.0546875,8009.291184310596,539.1600000000001,-0.43664717348927873
2024-01-01 00:01:04.000000,2024-01-01 00:01:12.000000,0,1.0032943469785585,1.78,58.20613565254651,0.0546875,8507.236460541948,514.69,0.24951267056530213
2024-01-01 00:01:05.000000,2024-01-01 00:01:13.000000,0,-2.266569200779727,0.12,54.3177799174428,0.04296875,8030.796357457432,1162.75,-0.24951267056530213
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,0,-1.1354970760233913,-0.02,51.66999845961759,0.041015625,7489.373908113756,582.5099999999999,-0.24951267056530213
2024-01-01 00:01:07.000000,2024-01-01 00:01:15.000000,0,-1.1903118908382064,-0.09,51.17741017296503,0.041015625,7600.715115625693,610.6299999999999,0.31189083820662766
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,0,-0.8098440545808969,0.85,50.81813706791856,0.0390625,7594.614784472491,415.45000000000016,0.31189083820662766
2024-01-01 00:01:09.000000,2024-01-01 00:01:17.000000,0,-0.29138401559454186,1.31,50.82985222467527,0.0390625,7631.212071108179,149.48000000000002,0.31189083820662766
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,0,-3.616003898635478,0.95,47.199035367939985,0.033203125,6215.930901963782,1855.0100000000002,0.31189083820662766
2024-01-01 00:01:11.000000,2024-01-01 00:01:19.000000,0,-0.0891033138401558,1.31,15.033419359276975,0.041015625,3082.0449770855203,45.71000000000003,0.49902534113060426
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,0,4.958557504873294,1.46,41.08471891096821,0.041015625,4872.211658980326,2543.7400000000002,0.49902534113060426
2024-01-01 00:01:13.000000,2024-01-01 00:01:21.000000,0,5.961500974658869,1.68,71.81089588809269,0.048828125,10967.490985292077,3058.25,0.49902534113060426
2024-01-01 00:01:14.000000,2024-01-01 00:01:22.000000,0,-0.15543859649122876,0.44,75.56642286558123,0.0390625,11658.136967901544,79.74000000000012,0.43664717348927873
2024-01-01 00:01:15.000000,2024-01-01 00:01:23.000000,0,0.18306042884990248,1.34,75.6034765897139,0.03515625,12038.11799253871,93.91000000000076,0.43664717348927873
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,0,0.1761208576998049,1.21,75.60910598449387,0.033203125,12324.200050153953,90.3499999999998,0.43664717348927873
2024-01-01 00:01:17.000000,2024-01-01 00:01:25.000000,0,1.7480311890838207,1.15,80.00675557305857,0.04296875,13537.858000744342,896.7399999999996,0.43664717348927873
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,0,-1.7493957115009753,1.01,107.27007314077078,0.041015625,17752.500440476273,897.44,0.43664717348927873
2024-01-01 00:01:19.000000,2024-01-01 00:01:27.000000,0,-0.15395711500974663,-0.39,110.61612522900009,0.037109375,17535.710112092413,78.98000000000002,0.6237816764132553
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,0,-4.171247563352826,0.28,103.34992515570853,0.03515625,14432.72891510989,2139.8500000000004,-0.6237816764132553
2024-01-01 00:01:21.000000,2024-01-01 00:01:29.000000,0,-10.800311890838207,-1.56,87.06272422967913,0.029296875,11850.65749929606,5540.560000000001,0.6861598440545809
2024-01-01 00:01:22.000000,2024-01-01 00:01:30.000000,0,1.5180701754385972,1.74,95.67202052689278,0.0390625,15428.13902868119,778.7699999999999,0.6237816764132553
2024-01-01 00:01:23.000000,2024-01-01 00:01:31.000000,0,1.6023976608187143,1.74,96.12970208703211,0.04296875,15558.196123314872,822.03,0.6237816764132553
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,0,0.8491812865497081,0.28,96.99498087908803,0.048828125,14885.718347010608,435.6300000000001,0.6237816764132553
2024-01-01 00:01:25.000000,2024-01-01 00:01:33.000000,0,2.0373684210526317,0.01,96.95005350238831,0.044921875,13363.718297159552,1045.1700000000005,-0.7485380116959064
2024-01-01 00:01:26.000000,2024-01-01 00:01:34.000000,0,1.1914230019493175,-1.04,91.74637422865234,0.044921875,13090.50165394641,611.2,-0.6237816764132553
2024-01-01 00:01:27.000000,2024-01-01 00:01:35.000000,0,1.5446783625730995,-0.5,110.50200371815176,0.046875,16649.022412398223,792.42,0.49902534113060426
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,0,-0.20565302144249545,-2.24,111.33066924466635,0.046875,16950.432262278813,105.5,0.49902534113060426
2024-01-01 00:01:29.000000,2024-01-01 00:01:37.000000,0,5.2335282651072115,2.51,114.10808644789573,0.046875,18833.763609421916,2684.8,0.31189083820662766
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,0,-0.033820662768031896,4.27,105.17872401662159,0.048828125,17431.468240530434,17.350000000000136,-0.31189083820662766
2024-01-01 00:01:31.000000,2024-01-01 00:01:39.000000,0,-0.49961013645224295,3.13,104.7446318351695,0.04296875,17323.42731775774,256.29999999999984,0.31189083820662766
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,0,-1.1683625730994163,0.1,105.39232899868335,0.037109375,15881.450832583627,599.3700000000009,0.31189083820662766
2024-01-01 00:01:33.000000,2024-01-01 00:01:41.000000,0,-0.1880896686159862,0.61,107.28085651078324,0.037109375,16315.869159300084,96.49000000000024,0.5614035087719298
2024-01-01 00:01:34.000000,2024-01-01 00:01:42.000000,0,-0.6356140350877194,-1.26,89.85826771435212,0.037109375,15263.198800200564,326.06999999999994,0.5614035087719298
2024-01-01 00:01:35.000000,2024-01-01 00:01:43.000000,0,-1.1889083820662756,2.99,56.65211382083233,0.037109375,8610.282635863985,609.91,0.24951267056530213
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-0.22446393762183275,3.08,57.106357695216644,0.037109375,7605.285692862495,115.14999999999999,0.6861598440545809
2024-01-01 00:01:37.000000,2024-01-01 00:01:45.000000,1,-1.0719298245614028,2.83,48.502924766625576,0.041015625,6846.225603239684,549.8999999999997,0.6237816764132553
2024-01-01 00:01:38.000000,2024-01-01 00:01:46.000000,1,-4.073352826510721,2.44,64.42879994664439,0.033203125,10044.001225455433,2089.6299999999997,0.6237816764132553
2024-01-01 00:01:39.000000,2024-01-01 00:01:47.000000,1,-0.04551656920077911,2.88,80.57183552979811,0.041015625,14698.958111892513,23.349999999999653,0.6237816764132553
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,0.37306042884990215,5.02,80.76839862589851,0.04296875,13209.090022970062,191.38000000000022,0.6237816764132553
2024-01-01 00:01:41.000000,2024-01-01 00:01:49.000000,1,-3.919785575048732,4.09,74.34866726955245,0.037109375,11612.268851046962,2010.8500000000001,0.43664717348927873
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,1.078323586744639,5.82,71.63320050347917,0.0390625,10521.776348234634,553.1800000000002,-0.43664717348927873
2024-01-01 00:01:43.000000,2024-01-01 00:01:51.000000,1,-1.7452436647173484,9.28,78.85332711594964,0.0390625,12565.440701698706,895.3100000000002,0.43664717348927873
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,0.2252241715399605,8.01,77.87342758995429,0.044921875,12752.307072656731,115.53999999999982,0.43664717348927873
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,1,2.403567251461989,9.48,76.49543149364088,0.052734375,13179.14765640536,1233.03,-0.43664717348927873
2024-01-01 00:01:46.000000,2024-01-01 00:01:54.000000,1,4.048771929824561,6.54,63.76604780131691,0.046875,8830.098973623371,2077.02,0.43664717348927873
2024-01-01 00:01:47.000000,2024-01-01 00:01:55.000000,1,0.06210526315789454,5.87,41.95608919989846,0.044921875,5852.161573097532,31.860000000000056,0.43664717348927873
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,1.5994346978557503,6.33,37.4314484762662,0.04296875,4803.725098293726,820.51,0.3742690058479532
2024-01-01 00:01:49.000000,2024-01-01 00:01:57.000000,1,1.6485964912280697,6.6,37.10739925765397,0.04296875,4951.803804805464,845.7299999999999,0.3742690058479532
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,1,0.9560623781676412,5.75,36.735164954447605,0.04296875,5241.561902785205,490.46,-0.6237816764132553
2024-01-01 00:01:51.000000,2024-01-01 00:01:59.000000,1,2.730662768031189,4.32,16.395768388345076,0.048828125,3326.3442514918574,1400.8300000000002,-0.6237816764132553
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,1.7895906432748538,4.72,14.713344350640924,0.04296875,2903.7150684015683,918.06,-0.5614035087719298
2024-01-01 00:01:53.000000,2024-01-01 00:02:01.000000,1,-0.727251461988304,3.29,14.12430584747341,0.044921875,2445.045920536174,373.0800000000001,-0.5614035087719298
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,-0.17645224171539958,3.29,30.598411970610545,0.04296875,4685.455407533594,90.51999999999997,0.5614035087719298
2024-01-01 00:01:55.000000,2024-01-01 00:02:03.000000,1,-3.3279142300194926,3.56,43.844869276256304,0.037109375,6777.823929489291,1707.22,0.43664717348927873
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,-1.4275438596491223,3.33,46.27937090853728,0.044921875,7833.8132689483,732.3300000000002,-0.43664717348927873
2024-01-01 00:01:57.000000,2024-01-01 00:02:05.000000,1,-4.957816764132554,2.52,55.346447766594935,0.048828125,8512.391520154331,2543.36,-0.49902534113060426
2024-01-01 00:01:58.000000,2024-01-01 00:02:06.000000,1,-2.4745029239766083,2.25,64.04705923824206,0.046875,12174.776170919564,1269.42,0.49902534113060426
2024-01-01 00:01:59.000000,2024-01-01 00:02:07.000000,1,-0.8053996101364514,4.08,64.979819507661,0.052734375,12686.79737319259,413.1699999999999,0.49902534113060426
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-2.1092007797270953,3.21,66.97329668671357,0.056640625,13848.374891760235,1082.0200000000002,0.49902534113060426
2024-01-01 00:02:01.000000,2024-01-01 00:02:09.000000,1,1.230818713450293,11.51,67.30062391543274,0.056640625,14683.084003412461,631.4100000000001,0.49902534113060426
2024-01-01 00:02:02.000000,2024-01-01 00:02:10.000000,1,0.4103118908382066,9.35,61.75489281523599,0.064453125,11580.429097443746,210.4899999999999,-0.49902534113060426
2024-01-01 00:02:03.000000,2024-01-01 00:02:11.000000,1,2.597231968810916,9.63,59.42913809919899,0.068359375,9318.545285578088,1332.3799999999997,0.5614035087719298
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,-2.0536062378167648,5.0,60.68727193295936,0.056640625,8679.076308834363,1053.5,0.3742690058479532
2024-01-01 00:02:05.000000,2024-01-01 00:02:13.000000,1,0.8738206627680307,5.0,66.72941057850933,0.056640625,10332.959801969226,448.27,0.3742690058479532
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,-0.4077387914230016,4.83,64.23671666518943,0.064453125,10325.778752406617,209.17000000000053,0.3742690058479532
2024-01-01 00:02:07.000000,2024-01-01 00:02:15.000000,1,0.6622027290448337,4.83,65.99445338629374,0.0546875,9228.35653021002,339.71,0.3742690058479532
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,0.13672514619883017,3.67,67.47332595786936,0.0546875,9189.12808317398,70.13999999999976,0.43664717348927873
2024-01-01 00:02:09.000000,2024-01-01 00:02:17.000000,1,-0.20653021442495179,0.81,77.08450336501377,0.0546875,12986.938364168156,105.95000000000044,0.3742690058479532
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,1,-3.221091617933724,-4.24,78.31146557562897,0.056640625,13312.346146806058,1652.4200000000005,0.3742690058479532
2024-01-01 00:02:11.000000,2024-01-01 00:02:19.000000,1,0.81251461988304,-4.62,79.96939724308382,0.048828125,14339.845408056692,416.8199999999997,-0.24951267056530213
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,6.657465886939571,3.91,86.5096439361321,0.0546875,15145.322007516514,3415.2799999999993,-0.24951267056530213
2024-01-01 00:02:13.000000,2024-01-01 00:02:21.000000,1,-0.22881091617933655,1.18,90.70465002566644,0.056640625,11431.646254768702,117.38000000000017,0.43664717348927873
2024-01-01 00:02:14.000000,2024-01-01 00:02:22.000000,1,5.184756335282652,3.43,106.64979919140713,0.056640625,15653.307943181846,2659.7799999999997,-0.43664717348927873
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,1,0.8992982456140349,-5.92,113.83772261483267,0.056640625,17188.109561142683,461.34000000000003,0.43664717348927873
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,3.9185380116959063,-3.03,116.13167873524529,0.064453125,16289.281054349074,2010.21,0.43664717348927873
2024-01-01 00:02:17.000000,2024-01-01 00:02:25.000000,1,-3.0767641325536057,-12.0,116.6181065388726,0.06640625,14455.485956731172,1578.380000000001,-0.43664717348927873
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,1.6528070175438603,-1.27,116.79368861839087,0.060546875,13511.672333195816,847.8899999999996,-1.3099415204678362
2024-01-01 00:02:19.000000,2024-01-01 00:02:27.000000,1,-0.8273099415204676,-0.68,112.8820585598198,0.056640625,12767.239079731267,424.41000000000014,1.3099415204678362
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-2.2663352826510725,-1.7,107.95437504260998,0.05859375,13404.109608061739,1162.63,-0.49902534113060426
2024-01-01 00:02:21.000000,2024-01-01 00:02:29.000000,1,-0.9410136452241711,0.47,107.44632974617436,0.056640625,15226.241283389625,482.74000000000046,0.7485380116959064
2024-01-01 00:02:22.000000,2024-01-01 00:02:30.000000,1,-4.201442495126704,1.42,93.57485663365394,0.0546875,11375.731548185695,2155.34,0.7485380116959064
2024-01-01 00:02:23.000000,2024-01-01 00:02:31.000000,1,-3.2860818713450297,2.07,86.26211328688771,0.0546875,11271.637666646417,1685.7600000000002,0.7485380116959064
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-1.2792592592592589,5.07,86.40429689382267,0.052734375,12447.007270364014,656.2599999999999,0.7485380116959064
2024-01-01 00:02:25.000000,2024-01-01 00:02:33.000000,1,0.9983235867446396,6.56,78.08569083012922,0.044921875,11872.40732815226,512.14,0.7485380116959064
2024-01-01 00:02:26.000000,2024-01-01 00:02:34.000000,1,0.777446393762183,5.98,76.13577452684314,0.04296875,11678.732356527742,398.83000000000027,-0.7485380116959064
2024-01-01 00:02:27.000000,2024-01-01 00:02:35.000000,1,0.11391812865497086,3.57,75.77685632655567,0.048828125,12581.440032818196,58.43999999999983,0.7485380116959064
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,-1.6839181286549705,1.66,72.65021431952539,0.044921875,10180.124373185123,863.8500000000001,0.7485380116959064
2024-01-01 00:02:29.000000,2024-01-01 00:02:37.000000,1,2.538109161793373,1.16,58.69465868656032,0.044921875,8507.217630172447,1302.0499999999997,-0.5614035087719298
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-1.1219103313840155,0.0,53.23936304646691,0.04296875,9356.813680447094,575.5400000000004,0.5614035087719298
2024-01-01 00:02:31.000000,2024-01-01 00:02:39.000000,1,0.7812865497076027,0.64,78.27081333310605,0.041015625,16002.706345707207,400.79999999999984,-0.5614035087719298
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,-4.870311890838206,-0.37,73.87272582886672,0.0390625,15354.830630027129,2498.4700000000003,0.5614035087719298
2024-01-01 00:02:33.000000,2024-01-01 00:02:41.000000,1,2.9600584795321634,1.16,77.93709875220291,0.04296875,16701.98945999309,1518.5099999999998,0.5614035087719298
2024-01-01 00:02:34.000000,2024-01-01 00:02:42.000000,1,0.5201754385964902,-0.66,83.70519411858561,0.04296875,14712.863366238313,266.8499999999998,0.5614035087719298
2024-01-01 00:02:35.000000,2024-01-01 00:02:43.000000,1,-0.5368421052631577,-7.45,84.35505527100223,0.0390625,14553.838868646128,275.4000000000002,-0.5614035087719298
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-0.1301169590643275,-10.6,85.80882417465176,0.04296875,16110.16597358353,66.7499999999994,0.5614035087719298
2024-01-01 00:02:37.000000,2024-01-01 00:02:45.000000,1,-0.19000000000000006,-7.23,83.84411817613909,0.044921875,14740.857371063115,97.46999999999997,-0.5614035087719298
2024-01-01 00:02:38.000000,2024-01-01 00:02:46.000000,1,3.324522417153996,-4.19,83.11954648121079,0.04296875,12253.143898520586,1705.4800000000002,0.5614035087719298
2024-01-01 00:02:39.000000,2024-01-01 00:02:47.000000,1,2.737582846003898,-2.22,63.738005354480855,0.044921875,10703.396225698147,1404.3799999999999,0.6861598440545809
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,2.7103508771929823,-5.49,59.77457518827835,0.037109375,8392.30885268845,1390.41,0.6861598440545809
