start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,0,-31.739299610894943,-33.0,12.416837905442708,0.046875,1789.0031114762576,6505.0,0.0,45.08560311284047,43.0,16.020021254121044,0.05078125,25.311284046692606,29.0,12.842662252640967,0.01171875
2024-01-01 00:01:03.000000,2024-01-01 00:01:11.000000,0,-35.80544747081712,-32.0,17.67040609208356,0.04296875,888.8986904699669,4419.0,0.0,33.750972762645915,51.0,34.9651647099032,0.01171875,17.19455252918288,13.0,9.533713282826598,0.05859375
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,0,-46.719844357976655,-58.0,17.788012641261584,0.01171875,264.0474790345251,3475.0,0.0,6.392996108949417,-23.0,38.628302214877316,0.00390625,13.521400778210117,13.0,3.666855503037394,0.1171875
2024-01-01 00:01:09.000000,2024-01-01 00:01:17.000000,0,-58.91050583657587,-59.0,2.4518341621640802,0.16015625,156.74891964343584,3000.0,0.0,-23.75875486381323,-24.0,3.61260964450626,0.1015625,11.673151750972762,12.0,2.0809259761673267,0.13671875
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,0,-59.5875486381323,-59.0,12.868973127564475,0.2734375,1074.7428531166036,2291.0,0.0,-21.719844357976655,-24.0,15.26917708082793,0.07421875,8.914396887159533,10.0,24.41967994226154,0.05859375
2024-01-01 00:01:15.000000,2024-01-01 00:01:23.000000,0,-60.39299610894942,-60.0,12.915486615063745,0.22265625,1100.419687068331,2308.0,0.0,-20.023346303501945,-21.0,15.114906229315881,0.078125,8.980544747081712,11.0,24.41798315309013,0.05859375
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,0,-60.90661478599222,-61.0,15.966732841636233,0.27734375,1788.269942295931,2053.9999999999995,0.0,-16.14396887159533,-20.0,20.117202793853505,0.15625,7.992217898832685,12.0,32.29865421658205,0.09375
2024-01-01 00:01:21.000000,2024-01-01 00:01:29.000000,0,-57.03112840466926,-61.0,15.292940437906429,0.08203125,774.1665490119781,2928.9999999999995,0.0,-7.8599221789883265,-17.0,28.292622519950694,0.02734375,11.396887159533074,13.0,21.748699450136634,0.109375
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,0,-43.08949416342413,-50.0,21.691456918767695,0.05859375,673.9456954010328,3272.0,0.0,20.735408560311285,5.0,39.17538727184241,0.01171875,12.731517509727626,13.0,18.352076975884636,0.13671875
2024-01-01 00:01:27.000000,2024-01-01 00:01:35.000000,0,-39.34630350194553,-40.0,18.721872547188003,0.0703125,1516.0125203148662,3806.9999999999995,0.0,36.159533073929964,44.0,28.46300087009676,0.0390625,14.813229571984436,14.0,15.370303528061743,0.1171875
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,0,-49.36186770428016,-54.0,18.53895247844535,0.08203125,1542.2016412166968,2885.9999999999995,0.0,22.610894941634243,12.0,27.724022856298756,0.01171875,11.229571984435797,8.0,15.560548980730477,0.08203125
2024-01-01 00:01:33.000000,2024-01-01 00:01:41.000000,0,-59.45136186770428,-62.0,7.756963107666333,0.12109375,2022.6455424470091,4573.0,0.0,1.443579766536965,-5.0,13.344215727618257,0.00390625,17.79377431906615,11.0,14.15870840117467,0.03515625
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-60.80544747081712,-61.0,6.099523666577901,0.1875,1697.1282234422617,5091.0,0.0,-5.428015564202335,-6.0,2.4991547695684653,0.078125,19.80933852140078,23.0,11.325382441726278,0.0546875
2024-01-01 00:01:39.000000,2024-01-01 00:01:47.000000,1,-60.13618677042802,-61.0,5.701642260347499,0.234375,1583.9165583513502,5410.999999999999,0.0,-6.556420233463035,-7.0,3.1853129179429187,0.11328125,21.054474708171206,24.0,11.980654548662882,0.109375
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,-60.7704280155642,-62.0,8.07035839239572,0.17578125,935.3186699139114,4312.0,0.0,-5.743190661478599,-8.0,11.060743254520125,0.05078125,16.77821011673152,19.0,10.701262698686717,0.07421875
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,1,-46.992217898832685,-60.0,18.95038592489175,0.01953125,882.5413533957088,3462.0,0.0,19.33852140077821,-7.0,33.23164135079254,0.01171875,13.470817120622568,14.0,9.440196454276292,0.078125
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,-32.83268482490272,-25.0,16.103644464194538,0.03515625,614.9047124947971,2693.0,0.0,44.28793774319066,58.0,27.300461635219754,0.01171875,10.478599221789883,8.0,7.069999418681438,0.07421875
2024-01-01 00:01:51.000000,2024-01-01 00:01:59.000000,1,-23.638132295719846,-24.0,2.3043321153979672,0.16796875,111.63010744036242,1991.0,0.0,58.38132295719844,58.0,1.8012911495500938,0.203125,7.747081712062257,7.0,1.7394327282057498,0.1640625
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,-22.883268482490273,-24.0,5.716101864495754,0.08984375,905.7352871634216,2885.9999999999995,0.0,57.67704280155642,58.0,4.588621521853499,0.078125,11.229571984435797,7.0,8.108506155989032,0.0390625
2024-01-01 00:01:57.000000,2024-01-01 00:02:05.000000,1,-16.06614785992218,-21.0,17.214623539847658,0.12109375,1636.6013391250451,2231.0,0.0,59.56420233463035,59.0,8.2123170312282,0.17578125,8.680933852140077,8.0,13.653044042429281,0.1171875
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-6.315175097276264,-7.0,19.954975767446513,0.09765625,2720.2912275327076,290.0,0.1245136186770428,59.72373540856031,60.0,8.440366460777504,0.24609375,-1.1284046692607004,-7.0,19.834940233981126,0.05859375
2024-01-01 00:02:03.000000,2024-01-01 00:02:11.000000,1,-3.062256809338521,2.0,19.773621543597287,0.109375,4294.197018412504,770.9999999999998,0.1245136186770428,54.70817120622568,60.0,16.24869139448078,0.08203125,3.0,-11.0,29.65913118248746,0.02734375
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,-11.319066147859923,-13.0,16.358989856482985,0.08984375,5238.520132287168,6068.0,0.0,44.688715953307394,46.0,17.550941178051072,0.0546875,23.610894941634243,37.0,33.074908440335506,0.01171875
2024-01-01 00:02:09.000000,2024-01-01 00:02:17.000000,1,-29.1284046692607,-24.0,19.1046422129702,0.10546875,3686.9703802635363,8363.0,0.0,30.155642023346303,34.0,18.282267527138202,0.0546875,32.540856031128406,41.0,29.94642488389638,0.07421875
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,-30.957198443579767,-30.0,24.608062796990403,0.09375,3328.9629429022343,5360.0,0.0,35.42412451361868,37.0,20.06014106342315,0.078125,20.85603112840467,32.0,28.670111366177622,0.0546875
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,1,-41.459143968871594,-51.0,26.65270133263883,0.125,2508.2256171834388,4368.0,0.0,17.198443579766536,19.0,29.62242073275061,0.02734375,16.996108949416342,24.0,28.036039592827382,0.078125
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,-32.17898832684825,-34.0,25.82904785382186,0.1953125,2236.6037242496313,9368.0,0.0,7.988326848249027,-8.0,30.801593212937114,0.03515625,36.45136186770428,39.0,23.664289586921807,0.09765625
2024-01-01 00:02:21.000000,2024-01-01 00:02:29.000000,1,-38.175097276264594,-37.0,18.992095459214255,0.19140625,1133.8369624392228,11917.0,0.0,-10.245136186770427,-10.0,12.551076338965396,0.13671875,46.36964980544747,48.0,18.775387320039755,0.18359375
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-45.40856031128405,-45.0,16.92424540961354,0.13671875,2081.272502364374,10263.999999999998,0.0,-6.63035019455253,-7.0,8.67149678645561,0.09375,39.93774319066148,43.0,19.562101023392543,0.08984375
2024-01-01 00:02:27.000000,2024-01-01 00:02:35.000000,1,-55.6147859922179,-62.0,12.321992504072833,0.05078125,1940.038228215403,7352.0,0.0,-5.478599221789883,-3.0,5.964783464649463,0.0546875,28.607003891050585,21.0,16.576209820218025,0.01953125
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-56.86770428015564,-62.0,10.923294694125403,0.07421875,1181.9513694737764,6063.0,0.0,-9.750972762645915,-3.0,11.260422647070644,0.0234375,23.591439688715955,20.0,12.93313651767524,0.02734375
2024-01-01 00:02:33.000000,2024-01-01 00:02:41.000000,1,-54.04669260700389,-57.0,10.998124784891601,0.109375,2161.96080700499,6201.0,0.0,-11.964980544747082,-8.0,10.678301016419983,0.05859375,24.1284046692607,23.0,20.232125854333823,0.04296875
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-56.44357976653696,-57.0,8.2654759926585,0.16796875,1870.1410780230126,4908.0,0.0,-13.863813229571985,-12.0,8.854340713174574,0.01953125,19.09727626459144,25.0,19.955866157969325,0.03515625
2024-01-01 00:02:39.000000,2024-01-01 00:02:47.000000,1,-57.87548638132296,-58.0,6.418362197450796,0.125,1996.803934195403,4978.0,0.0,-11.560311284046692,-11.0,3.5285195057876177,0.203125,19.36964980544747,27.0,18.82380093173294,0.0234375
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,1,-55.39688715953307,-51.0,6.583453901439115,0.01953125,2236.644195151249,7159.0,0.0,-11.09727626459144,-11.0,2.5284074265802183,0.1875,27.85603112840467,38.0,15.080211727592783,0.01171875
2024-01-01 00:02:45.000000,2024-01-01 00:02:53.000000,1,-51.15175097276265,-51.0,1.1810378646526052,0.17578125,93.90225780091012,9902.0,0.0,-9.949416342412452,-9.0,1.7256593083914664,0.25390625,38.52918287937743,39.0,1.828625602831462,0.21484375
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,-53.57587548638132,-51.0,5.142033594253909,0.00390625,1269.6752906899437,8636.0,0.0,-8.992217898832685,-9.0,1.2716629672734163,0.02734375,33.60311284046693,39.0,10.568141524051123,0.00390625
2024-01-01 00:02:51.000000,2024-01-01 00:02:59.000000,1,-57.59533073929961,-61.0,5.720001364758623,0.02734375,1504.3660043832274,6885.999999999999,0.0,-7.770428015564202,-8.0,1.8702598968357513,0.04296875,26.79377431906615,21.0,10.805465565605864,0.00390625
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,1,-61.431906614785994,-62.0,2.65831417278793,0.3046875,316.8016691890168,5177.0,0.0,-6.587548638132295,-6.0,1.5210504127005948,0.05859375,20.14396887159533,21.0,5.454955155546864,0.125
2024-01-01 00:02:57.000000,2024-01-01 00:03:05.000000,1,-61.40856031128405,-61.0,0.5157714463063091,0.31640625,42.811431994651834,5401.0,0.0,-6.038910505836576,-6.0,0.21296727064447873,0.078125,21.01556420233463,21.0,0.6121738391490792,0.24609375
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-61.14007782101167,-61.0,0.34774495887105833,0.2421875,45.95750832033354,5515.0,0.0,-6.206225680933852,-6.0,0.4053838791740036,0.24609375,21.459143968871594,21.0,0.49930033732038276,0.33984375
2024-01-01 00:03:03.000000,2024-01-01 00:03:11.000000,1,-61.06225680933852,-61.0,0.24209285288158003,0.11328125,37.022663521495865,5595.0,0.0,-6.357976653696498,-6.0,0.48034065003684695,0.359375,21.770428015564203,22.0,0.4395276802569585,0.25390625
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,1,-61.038910505836576,-61.0,0.27677618822030015,0.109375,51.35915226188717,5708.0,0.0,-6.42023346303502,-6.0,0.49455940773793877,0.44140625,22.21011673151751,22.0,0.5327321108639178,0.1640625
2024-01-01 00:03:09.000000,2024-01-01 00:03:17.000000,1,-61.01556420233463,-61.0,0.27907312543224605,0.0859375,36.4685956169346,5765.0,0.0,-6.373540856031128,-6.0,0.4846877128505794,0.45703125,22.43190661478599,22.0,0.5627026223904927,0.33984375
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-60.988326848249024,-61.0,0.1392639768673805,0.0234375,20.822593303937154,5814.0,0.0,-6.365758754863813,-6.0,0.4825820730180975,0.48046875,22.622568093385215,23.0,0.5015176384079052,0.4375
2024-01-01 00:03:15.000000,2024-01-01 00:03:23.000000,1,-57.2295719844358,-61.0,11.065404853945113,0.00390625,903.7705393396692,6753.0,0.0,-7.852140077821011,-7.0,4.77394512356411,0.00390625,26.276264591439688,23.0,9.786267725349532,0.00390625
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,-45.98054474708171,-61.0,15.877079431198675,0.00390625,2537.513681975665,9779.0,0.0,-10.75875486381323,-7.0,5.397135670295845,0.00390625,38.05058365758755,26.0,15.610536107022021,0.00390625
2024-01-01 00:03:21.000000,2024-01-01 00:03:29.000000,1,-44.09727626459144,-37.0,15.837624320420847,0.0390625,2593.651298507722,9921.0,0.0,-13.591439688715953,-13.0,6.592520965823686,0.09375,38.60311284046693,48.0,17.576786616795843,0.015625
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,-44.190661478599225,-38.0,14.037569232290975,0.0546875,2387.0479316070096,10391.0,0.0,-10.210116731517509,-10.0,7.263095311363154,0.06640625,40.431906614785994,51.0,17.200910491635206,0.015625
2024-01-01 00:03:27.000000,2024-01-01 00:03:35.000000,1,-44.552529182879375,-39.0,11.647750060370958,0.05078125,2001.0372366908362,10778.0,0.0,-7.214007782101167,-5.0,7.093469039585946,0.04296875,41.93774319066148,51.0,16.091899637687717,0.01171875
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,-38.8443579766537,-39.0,0.947394286372961,0.08984375,64.80560872441973,13063.0,0.0,-4.657587548638133,-5.0,0.5443879313911723,0.3125,50.82879377431907,51.0,0.6744990214678531,0.390625
2024-01-01 00:03:33.000000,2024-01-01 00:03:41.000000,1,-39.38132295719844,-39.0,0.494620870412351,0.40625,28.217029704609125,12963.0,0.0,-4.684824902723736,-5.0,0.46549208304484874,0.328125,50.43968871595331,50.0,0.4973177080335432,0.4921875
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,-39.38132295719844,-39.0,0.494620870412351,0.4296875,19.11850476305078,12942.999999999998,0.0,-4.696498054474708,-5.0,0.46066718026441056,0.30859375,50.36186770428016,50.0,0.4814784502493082,0.44921875
2024-01-01 00:03:39.000000,2024-01-01 00:03:47.000000,1,-39.28793774319066,-39.0,0.4536854594418353,0.33984375,19.640609699002372,12963.0,0.0,-4.879377431906615,-5.0,0.32632362907846996,0.13671875,50.43968871595331,50.0,0.49731770803354314,0.421875
2024-01-01 00:03:42.000000,2024-01-01 00:03:50.000000,1,-39.1284046692607,-39.0,0.3351926097083786,0.20703125,26.999805701457092,13016.999999999998,0.0,-4.957198443579767,-5.0,0.20280439004757267,0.08203125,50.64980544747082,51.0,0.47796153362635563,0.390625
2024-01-01 00:03:45.000000,2024-01-01 00:03:53.000000,1,-38.988326848249024,-39.0,0.4190995767749216,0.06640625,16.535773158001568,13063.999999999998,0.0,-4.972762645914397,-5.0,0.16309193296794855,0.046875,50.83268482490272,51.0,0.45845122879416406,0.30859375
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,-34.688715953307394,-39.0,6.6851915631048735,0.04296875,3852.2461629484724,8800.0,0.0,-20.44747081712062,-5.0,22.639113420557603,0.00390625,34.24124513618677,51.0,27.94617055060639,0.00390625
2024-01-01 00:03:51.000000,2024-01-01 00:03:59.000000,1,-29.587548638132297,-26.0,6.666227895742583,0.03515625,4765.588506429206,2770.0,0.1245136186770428,-39.96887159533074,-57.0,23.4075434366222,0.01953125,10.778210116731518,-12.0,30.417560073850467,0.00390625
2024-01-01 00:03:54.000000,2024-01-01 00:04:02.000000,1,-25.470817120622566,-25.0,2.2448127082967675,0.19921875,202.83303171887255,3041.9999999999995,0.0,-57.17120622568093,-57.0,1.094137299410402,0.23828125,-11.836575875486382,-12.0,2.51956111844344,0.11328125
2024-01-01 00:03:57.000000,2024-01-01 00:04:05.000000,1,-25.252918287937742,-25.0,0.6329504056032415,0.17578125,53.02102580785726,3063.0,0.0,-57.36964980544747,-57.0,0.48365175230709784,0.3671875,-11.918287937743191,-12.0,0.535038136391226,0.125
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-25.073929961089494,-25.0,0.6174396818316659,0.14453125,39.64632728424663,3091.0,0.0,-57.490272373540854,-57.0,0.5008807903562097,0.36328125,-12.027237354085603,-12.0,0.4710748121044281,0.10546875
2024-01-01 00:04:03.000000,2024-01-01 00:04:11.000000,1,-24.972762645914397,-25.0,0.5031515463547959,0.0859375,29.56591982219011,3116.0,0.0,-57.57976653696498,-58.0,0.4945594077379405,0.3828125,-12.124513618677042,-12.0,0.37508105479398635,0.125
2024-01-01 00:04:06.000000,2024-01-01 00:04:14.000000,1,-24.914396887159533,-25.0,0.29392768241571354,0.1015625,21.9688733469539,3110.0,0.0,-57.731517509727624,-58.0,0.44403471575291675,0.33203125,-12.101167315175097,-12.0,0.31480183378202975,0.125
2024-01-01 00:04:09.000000,2024-01-01 00:04:17.000000,1,-24.91828793774319,-25.0,0.27446002877103287,0.125,36.17630250871661,3140.9999999999995,0.0,-57.64980544747082,-58.0,0.47796153362635635,0.390625,-12.221789883268482,-12.0,0.4255418267379863,0.09375
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,-24.929961089494164,-25.0,0.3231878542041111,0.12890625,35.537562156610846,3144.0,0.0,-57.5136186770428,-58.0,0.5007897459511365,0.41796875,-12.233463035019454,-12.0,0.432977598920909,0.1171875
2024-01-01 00:04:15.000000,2024-01-01 00:04:23.000000,1,-25.24124513618677,-25.0,0.5695488948104163,0.125,37.73258445747977,3130.0,0.0,-57.27237354085603,-57.0,0.454722838575522,0.30078125,-12.178988326848248,-12.0,0.431958371859435,0.07421875
2024-01-01 00:04:18.000000,2024-01-01 00:04:26.000000,1,-26.163424124513618,-26.0,1.7355836855571056,0.0390625,101.54880852976518,3040.9999999999995,0.0,-56.9260700389105,-57.0,0.7169688003674837,0.03125,-11.832684824902724,-12.0,1.0035200691480357,0.05078125
2024-01-01 00:04:21.000000,2024-01-01 00:04:29.000000,1,-25.98443579766537,-26.0,2.0614938295659555,0.1015625,223.9736291121546,2803.9999999999995,0.0,-57.2295719844358,-57.0,0.9791882258851282,0.0859375,-10.910505836575876,-11.0,1.5012255855649608,0.04296875
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,-26.116731517509727,-26.0,3.241875695533657,0.1015625,278.1954293039469,2691.0,0.0,-57.16731517509728,-57.0,2.121141209156731,0.13671875,-10.470817120622568,-10.0,3.1137492023813893,0.1015625
2024-01-01 00:04:27.000000,2024-01-01 00:04:35.000000,1,-23.237354085603112,-23.0,4.393941763586527,0.0625,637.3852140619291,3285.0,0.0,-57.68093385214008,-58.0,2.059502154529978,0.1328125,-12.782101167315176,-12.0,4.411365676335411,0.04296875
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,-20.591439688715955,-19.0,3.7997230405418936,0.07421875,276.6999420697016,4063.9999999999995,0.0,-57.778210116731515,-58.0,1.8459816755058776,0.08203125,-15.813229571984436,-17.0,3.2131535202581176,0.03515625
2024-01-01 00:04:33.000000,2024-01-01 00:04:41.000000,1,-18.867704280155642,-19.0,0.6171442090048063,0.0390625,16.907480811092366,4368.0,0.0,-58.16731517509728,-58.0,0.37398533284459023,0.125,-16.996108949416342,-17.0,0.3479634328254302,0.046875
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,-19.003891050583658,-19.0,0.16531349183795507,0.03125,9.316965824185505,4382.0,0.0,-58.038910505836576,-58.0,0.19375902137902862,0.0625,-17.05058365758755,-17.0,0.21957356088138694,0.078125
2024-01-01 00:04:39.000000,2024-01-01 00:04:47.000000,1,-19.50194552529183,-19.0,2.4208155160288265,0.0390625,247.66399619139784,4127.0,0.0,-58.14007782101167,-58.0,1.8059766212274826,0.13671875,-16.058365758754864,-17.0,3.0350327644562514,0.03125
2024-01-01 00:04:42.000000,2024-01-01 00:04:50.000000,1,-20.147859922178988,-19.0,3.1227375078289192,0.05859375,265.5430723182985,4083.0,0.0,-58.1284046692607,-58.0,1.8944436084515934,0.1640625,-15.88715953307393,-17.0,3.0984671276061704,0.0703125
2024-01-01 00:04:45.000000,2024-01-01 00:04:53.000000,1,-22.68093385214008,-23.0,3.85875454318017,0.08203125,300.3242911769412,3691.0,0.0,-57.688715953307394,-57.0,1.9536597030722958,0.12890625,-14.361867704280156,-15.0,3.3032573314918188,0.03515625
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,-24.93774319066148,-26.0,1.9872679611507758,0.01171875,239.258068491955,3535.0,0.0,-57.17898832684825,-57.0,0.4039189708585796,0.0703125,-13.754863813229573,-13.0,1.7360565274601392,0.05078125
2024-01-01 00:04:51.000000,2024-01-01 00:04:59.000000,1,-26.15953307392996,-26.0,0.44396624998799794,0.19140625,66.24605996780801,3264.999999999999,0.0,-56.99610894941634,-57.0,0.062378286155180776,0.0078125,-12.704280155642023,-13.0,0.6108565062322107,0.08203125
2024-01-01 00:04:54.000000,2024-01-01 00:05:02.000000,1,-26.06614785992218,-26.0,0.27863707340740224,0.12890625,31.315689865777962,3303.9999999999995,0.0,-56.99610894941634,-57.0,0.06237828615518094,0.0078125,-12.85603112840467,-13.0,0.37329378380470984,0.11328125
2024-01-01 00:04:57.000000,2024-01-01 00:05:05.000000,1,-26.171206225680933,-26.0,0.9195509392965067,0.1484375,1229.2118873228444,1876.0,0.0,-57.30350194552529,-57.0,0.5315324552393413,0.03515625,-7.299610894941634,-13.0,8.509629187603052,0.00390625
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-26.544747081712064,-27.0,1.0149957830891316,0.15234375,1371.777054587133,63.00000000000003,0.1245136186770428,-57.63424124513619,-58.0,0.5506341409669786,0.12109375,-0.245136186770428,6.0,8.7454355103984,0.00390625
