start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:48.000000,2024-01-01 00:00:56.000000,0,-31.03112840466926,-31.0,1.1105864384882838,0.01953125,49.899549176225676,14233.0,0.0,-6.21011673151751,-6.0,1.0167612807072859,0.171875,55.38132295719844,55.0,0.6393061124746674,0.33984375
2024-01-01 00:00:52.000000,2024-01-01 00:01:00.000000,0,-32.62256809338521,-31.0,6.614493173451329,0.046875,800.7901604804866,13387.0,0.0,4.058365758754864,-6.0,14.511327002770049,0.01171875,52.08949416342413,55.0,6.521880730184726,0.05859375
2024-01-01 00:00:56.000000,2024-01-01 00:01:04.000000,0,-38.237354085603116,-40.0,8.66893731790638,0.10546875,975.5803216471759,10957.0,0.0,23.494163424124512,27.0,14.619422179546396,0.04296875,42.63424124513619,39.0,8.973837554647314,0.03125
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,0,-31.739299610894943,-33.0,12.416837905442708,0.046875,1789.0031114762576,6505.0,0.0,45.08560311284047,43.0,16.020021254121044,0.05078125,25.311284046692606,29.0,12.842662252640967,0.01171875
2024-01-01 00:01:04.000000,2024-01-01 00:01:12.000000,0,-37.62645914396887,-32.0,19.054418376822404,0.015625,371.86923152898606,3613.9999999999995,0.0,26.82490272373541,50.0,39.57948493136198,0.00390625,14.062256809338521,13.0,5.449700354094383,0.09765625
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,0,-56.249027237354085,-59.0,9.735578729108045,0.03515625,313.21812016584255,3279.0,0.0,-14.284046692607005,-24.0,25.449265137923224,0.00390625,12.75875486381323,12.0,3.7348876748276685,0.1328125
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,0,-59.5875486381323,-59.0,12.868973127564475,0.2734375,1074.7428531166036,2291.0,0.0,-21.719844357976655,-24.0,15.26917708082793,0.07421875,8.914396887159533,10.0,24.41967994226154,0.05859375
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,0,-60.521400778210115,-60.0,14.654901629835516,0.25390625,1328.8942913230158,2047.0,0.0,-18.735408560311285,-21.0,18.18331220924373,0.0859375,7.964980544747082,11.0,27.933003331136383,0.0546875
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,0,-60.96887159533074,-61.0,9.95296575083797,0.19921875,755.4137461363671,2691.0,0.0,-16.801556420233464,-18.0,14.039965191128275,0.1328125,10.470817120622568,13.0,21.337506510727284,0.05859375
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,0,-43.08949416342413,-50.0,21.691456918767695,0.05859375,673.9456954010328,3272.0,0.0,20.735408560311285,5.0,39.17538727184241,0.01171875,12.731517509727626,13.0,18.352076975884636,0.13671875
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,0,-39.976653696498055,-41.0,19.2974111688851,0.0625,1680.6748986396892,3514.0,0.0,37.7704280155642,44.0,25.75329584891441,0.0390625,13.673151750972762,13.0,15.944795480603943,0.09375
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,0,-58.19455252918288,-62.0,9.840579325382434,0.09765625,1685.8594703698864,3518.0,0.0,6.56420233463035,-4.0,18.236637944571946,0.01953125,13.688715953307392,8.0,16.273912367203177,0.03515625
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-60.80544747081712,-61.0,6.099523666577901,0.1875,1697.1282234422617,5091.0,0.0,-5.428015564202335,-6.0,2.4991547695684653,0.078125,19.80933852140078,23.0,11.325382441726278,0.0546875
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-61.19455252918288,-61.0,3.832566236758861,0.265625,1378.3004355068992,4969.0,0.0,-6.9494163424124515,-8.0,3.0235678508408084,0.08203125,19.33463035019455,20.0,10.604248446577039,0.05859375
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,-51.992217898832685,-62.0,17.558827956396605,0.02734375,925.3666500620502,3410.9999999999995,0.0,10.898832684824903,-8.0,30.867874282084166,0.00390625,13.272373540856032,14.0,9.77379585217136,0.09375
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,-32.83268482490272,-25.0,16.103644464194538,0.03515625,614.9047124947971,2693.0,0.0,44.28793774319066,58.0,27.300461635219754,0.01171875,10.478599221789883,8.0,7.069999418681438,0.07421875
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,-23.24124513618677,-24.0,2.929538947271355,0.1640625,134.486353283151,1983.0,0.0,58.68093385214008,58.0,1.7542766670379042,0.2109375,7.715953307392996,7.0,1.8669248941270464,0.1640625
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,-20.237354085603112,-22.0,14.111237958513414,0.12109375,976.5879988129134,2909.0,0.0,59.1556420233463,59.0,8.056386810093723,0.15234375,11.319066147859923,8.0,10.500341619419512,0.0859375
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-6.315175097276264,-7.0,19.954975767446513,0.09765625,2720.2912275327076,290.0,0.1245136186770428,59.72373540856031,60.0,8.440366460777504,0.24609375,-1.1284046692607004,-7.0,19.834940233981126,0.05859375
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,-3.4863813229571985,-2.0,16.407672835281968,0.09765625,5276.813250804845,2356.0,0.1245136186770428,49.89494163424124,58.0,17.86430661614064,0.03515625,9.167315175097276,-9.0,33.69415550253757,0.01953125
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,-21.15953307392996,-19.0,18.89924551486456,0.15234375,3321.5184677659695,8745.0,0.0,36.63035019455253,39.0,19.038189751589027,0.08984375,34.02723735408561,41.0,27.12275403565425,0.09375
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,-30.957198443579767,-30.0,24.608062796990403,0.09375,3328.9629429022343,5360.0,0.0,35.42412451361868,37.0,20.06014106342315,0.078125,20.85603112840467,32.0,28.670111366177622,0.0546875
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,-38.400778210116734,-48.0,27.01935936772046,0.12109375,2158.243401209137,5882.0,0.0,15.385214007782102,17.0,29.87087208754422,0.02734375,22.88715953307393,28.0,28.049462981327384,0.09765625
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-40.252918287937746,-40.0,19.810090578186504,0.15234375,1657.6861066437223,11327.0,0.0,-6.684824902723736,-9.0,15.22942654466601,0.08984375,44.0739299610895,45.0,19.05456754326115,0.1796875
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-45.40856031128405,-45.0,16.92424540961354,0.13671875,2081.272502364374,10263.999999999998,0.0,-6.63035019455253,-7.0,8.67149678645561,0.09375,39.93774319066148,43.0,19.562101023392543,0.08984375
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,-55.67704280155642,-62.0,13.015344692739339,0.046875,1801.9747646744258,7130.0,0.0,-6.019455252918288,-3.0,6.750839856239462,0.046875,27.7431906614786,21.0,15.346397503727479,0.0234375
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,-54.81712062256809,-61.0,11.051089572494636,0.078125,1785.7276772814403,6555.0,0.0,-10.587548638132295,-5.0,10.91592159911277,0.0390625,25.505836575875488,21.0,16.753992206749206,0.046875
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-56.44357976653696,-57.0,8.2654759926585,0.16796875,1870.1410780230126,4908.0,0.0,-13.863813229571985,-12.0,8.854340713174574,0.01953125,19.09727626459144,25.0,19.955866157969325,0.03515625
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-56.778210116731515,-57.0,6.555161961866661,0.07421875,1783.585782947601,5810.999999999999,0.0,-12.116731517509727,-11.0,2.7884373805577605,0.1171875,22.610894941634243,29.0,18.034806786782486,0.01953125
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,1,-52.159533073929964,-51.0,4.274953921521049,0.03515625,768.6519991686129,9174.0,0.0,-10.599221789883268,-10.0,2.630737661193777,0.12109375,35.69649805447471,39.0,9.261463936709594,0.03515625
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,-53.57587548638132,-51.0,5.142033594253909,0.00390625,1269.6752906899437,8636.0,0.0,-8.992217898832685,-9.0,1.2716629672734163,0.02734375,33.60311284046693,39.0,10.568141524051123,0.00390625
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,1,-58.89105058365759,-61.0,5.237689963866486,0.02734375,1123.9394658101658,6311.0,0.0,-7.385214007782102,-6.0,1.8675516781144255,0.04296875,24.556420233463037,21.0,9.868952243536986,0.00390625
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,1,-61.44357976653696,-61.0,0.5499712585344861,0.34765625,40.84496262204885,5397.0,0.0,-6.023346303501945,-6.0,0.23268072763267916,0.0703125,21.0,21.0,0.7126096406869612,0.15625
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-61.14007782101167,-61.0,0.34774495887105833,0.2421875,45.95750832033354,5515.0,0.0,-6.206225680933852,-6.0,0.4053838791740036,0.24609375,21.459143968871594,21.0,0.49930033732038276,0.33984375
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,1,-61.05058365758755,-61.0,0.2818910226277743,0.125,28.83230730691064,5632.0,0.0,-6.400778210116732,-6.0,0.49101236443021123,0.40234375,21.914396887159533,22.0,0.5004557747596408,0.203125
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,-61.02723735408561,-61.0,0.2562449581927847,0.0859375,50.20264871387534,5743.0,0.0,-6.408560311284047,-6.0,0.4925268366545142,0.44140625,22.346303501945524,22.0,0.5382951543082574,0.30078125
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-60.988326848249024,-61.0,0.1392639768673805,0.0234375,20.822593303937154,5814.0,0.0,-6.365758754863813,-6.0,0.4825820730180975,0.48046875,22.622568093385215,23.0,0.5015176384079052,0.4375
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,-53.61867704280156,-61.0,13.690871495469068,0.00390625,1708.838225241869,7721.999999999999,0.0,-8.941634241245136,-7.0,5.33931633089134,0.00390625,30.04669260700389,23.0,12.95627256521129,0.00390625
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-44.38910505836576,-38.0,15.525066612951322,0.01953125,2416.2047726465676,10112.0,0.0,-13.003891050583658,-13.0,6.211442348648472,0.08203125,39.34630350194553,48.0,16.151405099035557,0.01171875
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,-44.190661478599225,-38.0,14.037569232290975,0.0546875,2387.0479316070096,10391.0,0.0,-10.210116731517509,-10.0,7.263095311363154,0.06640625,40.431906614785994,51.0,17.200910491635206,0.015625
2024-01-01 00:03:28.000000,2024-01-01 00:03:36.000000,1,-42.55642023346304,-39.0,10.134916422211573,0.03125,1419.517038199258,11607.0,0.0,-5.42023346303502,-5.0,4.545178930227306,0.04296875,45.16342412451362,51.0,13.638057989668969,0.015625
2024-01-01 00:03:32.000000,2024-01-01 00:03:40.000000,1,-39.34241245136187,-39.0,0.49948295250624847,0.34765625,24.81338249699305,12977.999999999998,0.0,-4.684824902723736,-5.0,0.4654920830448488,0.3203125,50.49805447470817,50.0,0.5009718182152718,0.45703125
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,-39.38132295719844,-39.0,0.494620870412351,0.4296875,19.11850476305078,12942.999999999998,0.0,-4.696498054474708,-5.0,0.46066718026441056,0.30859375,50.36186770428016,50.0,0.4814784502493082,0.44921875
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,-39.19455252918288,-39.0,0.39662823795585944,0.32421875,25.809600276031603,12983.0,0.0,-4.941634241245136,-5.0,0.23489121167671775,0.1171875,50.51750972762646,51.0,0.5006683276572076,0.453125
2024-01-01 00:03:44.000000,2024-01-01 00:03:52.000000,1,-39.03112840466926,-39.0,0.24804684507988725,0.09375,17.859140437448257,13047.999999999998,0.0,-4.98443579766537,-5.0,0.12402342253994363,0.03125,50.7704280155642,51.0,0.4305485822901544,0.34765625
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,-34.688715953307394,-39.0,6.6851915631048735,0.04296875,3852.2461629484724,8800.0,0.0,-20.44747081712062,-5.0,22.639113420557603,0.00390625,34.24124513618677,51.0,27.94617055060639,0.00390625
2024-01-01 00:03:52.000000,2024-01-01 00:04:00.000000,1,-27.852140077821012,-25.0,5.752846212337118,0.03515625,3581.281812609217,771.9999999999999,0.1245136186770428,-46.540856031128406,-57.0,19.783379724578175,0.01171875,3.0038910505836576,-12.0,26.92604136427386,0.01171875
2024-01-01 00:03:56.000000,2024-01-01 00:04:04.000000,1,-25.229571984435797,-25.0,0.716587106855867,0.1953125,53.860027069665215,3066.9999999999995,0.0,-57.36575875486381,-57.0,0.48258207301809763,0.3359375,-11.933852140077821,-12.0,0.5444158508686558,0.1171875
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-25.073929961089494,-25.0,0.6174396818316659,0.14453125,39.64632728424663,3091.0,0.0,-57.490272373540854,-57.0,0.5008807903562097,0.36328125,-12.027237354085603,-12.0,0.4710748121044281,0.10546875
2024-01-01 00:04:04.000000,2024-01-01 00:04:12.000000,1,-24.95330739299611,-25.0,0.30259095169335987,0.07421875,18.591881170959024,3102.9999999999995,0.0,-57.64980544747082,-58.0,0.4779615336263559,0.3515625,-12.073929961089494,-12.0,0.2904423534892762,0.109375
2024-01-01 00:04:08.000000,2024-01-01 00:04:16.000000,1,-24.92217898832685,-25.0,0.2825911064825554,0.1171875,38.70136109449541,3145.0,0.0,-57.63424124513619,-58.0,0.48258207301809786,0.38671875,-12.237354085603112,-12.0,0.43535815346664064,0.125
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,-24.929961089494164,-25.0,0.3231878542041111,0.12890625,35.537562156610846,3144.0,0.0,-57.5136186770428,-58.0,0.5007897459511365,0.41796875,-12.233463035019454,-12.0,0.432977598920909,0.1171875
2024-01-01 00:04:16.000000,2024-01-01 00:04:24.000000,1,-25.33852140077821,-25.0,0.6421054179060319,0.140625,34.60458177031048,3126.0,0.0,-57.237354085603116,-57.0,0.4529478135391342,0.25390625,-12.163424124513618,-12.0,0.4290987410515031,0.09375
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,-25.90661478599222,-26.0,2.046107923885438,0.12890625,195.57146368008492,2896.0,0.0,-57.175097276264594,-57.0,0.9624200911798432,0.05859375,-11.268482490272374,-12.0,1.3440765710307483,0.05078125
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,-26.116731517509727,-26.0,3.241875695533657,0.1015625,278.1954293039469,2691.0,0.0,-57.16731517509728,-57.0,2.121141209156731,0.13671875,-10.470817120622568,-10.0,3.1137492023813893,0.1015625
2024-01-01 00:04:28.000000,2024-01-01 00:04:36.000000,1,-22.53307392996109,-20.0,4.531128822343204,0.05078125,615.9194661815382,3519.0,0.0,-57.6692607003891,-58.0,2.0529011098750174,0.125,-13.69260700389105,-16.0,4.449682201304593,0.05078125
2024-01-01 00:04:32.000000,2024-01-01 00:04:40.000000,1,-18.988326848249027,-19.0,1.013512188014,0.0390625,48.88708484097823,4355.0,0.0,-58.17120622568093,-58.0,0.4778979283917096,0.15625,-16.945525291828794,-17.0,1.1061570477996736,0.0703125
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,-19.003891050583658,-19.0,0.16531349183795507,0.03125,9.316965824185505,4382.0,0.0,-58.038910505836576,-58.0,0.19375902137902862,0.0625,-17.05058365758755,-17.0,0.21957356088138694,0.078125
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,-19.35408560311284,-19.0,2.8372371919295865,0.05078125,240.66761048411877,4151.0,0.0,-58.19844357976654,-58.0,1.8696584094677267,0.1640625,-16.151750972762645,-17.0,3.1056159514246438,0.05078125
2024-01-01 00:04:44.000000,2024-01-01 00:04:52.000000,1,-21.7431906614786,-22.0,3.8115011927601934,0.07421875,367.04070554629294,3850.9999999999995,0.0,-57.86381322957198,-58.0,1.9547952488638205,0.12890625,-14.98443579766537,-16.0,3.2893873759924595,0.03515625
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,-24.93774319066148,-26.0,1.9872679611507758,0.01171875,239.258068491955,3535.0,0.0,-57.17898832684825,-57.0,0.4039189708585796,0.0703125,-13.754863813229573,-13.0,1.7360565274601392,0.05078125
2024-01-01 00:04:52.000000,2024-01-01 00:05:00.000000,1,-26.073929961089494,-26.0,0.3622592451551645,0.16796875,34.40107169149489,3307.0,0.0,-56.99610894941634,-57.0,0.06237828615518083,0.0078125,-12.867704280155642,-13.0,0.4397351188024086,0.08203125
2024-01-01 00:04:56.000000,2024-01-01 00:05:04.000000,1,-26.073929961089494,-26.0,0.874096253681704,0.11328125,758.2766253916612,2506.0,0.0,-57.18677042801556,-57.0,0.4720095812026294,0.01953125,-9.750972762645915,-13.0,6.779467581651344,0.00390625
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-26.544747081712064,-27.0,1.0149957830891316,0.15234375,1371.777054587133,63.00000000000003,0.1245136186770428,-57.63424124513619,-58.0,0.5506341409669786,0.12109375,-0.245136186770428,6.0,8.7454355103984,0.00390625
2024-01-01 00:05:04.000000,2024-01-01 00:05:12.000000,1,-24.30739299610895,-27.0,10.465851455691839,0.0078125,161.70862169368948,1314.0,0.0,-58.11673151750973,-58.0,2.6725587973498026,0.0078125,5.11284046692607,6.0,2.6307434388126922,0.09375
2024-01-01 00:05:08.000000,2024-01-01 00:05:16.000000,1,-17.06225680933852,-18.0,12.689963414029869,0.109375,2144.9236197875384,4314.0,0.0,-55.63424124513619,-58.0,5.712383299219203,0.02734375,16.785992217898833,11.0,15.358378918869143,0.05859375
2024-01-01 00:05:12.000000,2024-01-01 00:05:20.000000,1,-22.428015564202333,-17.0,17.755381918231354,0.02734375,2134.774659308373,4255.0,0.0,-50.03112840466926,-52.0,11.970626643469993,0.046875,16.556420233463037,17.0,19.947727774992664,0.0703125
2024-01-01 00:05:16.000000,2024-01-01 00:05:24.000000,1,-24.875486381322958,-18.0,15.26203617797005,0.015625,1668.9218313910765,906.0,0.1245136186770428,-53.60700389105058,-60.0,12.621798386279579,0.00390625,-3.5252918287937742,-11.0,14.86056095465982,0.03515625
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,-17.731517509727627,-18.0,0.7917413269457233,0.33203125,132.5161280959419,2614.0,0.0,-60.264591439688715,-60.0,0.4419761292566431,0.28515625,-10.171206225680933,-11.0,1.0466966752412497,0.11328125
2024-01-01 00:05:24.000000,2024-01-01 00:05:32.000000,1,-18.05058365758755,-18.0,0.745670871523174,0.19921875,123.75486354257295,2244.0,0.0,-60.552529182879375,-61.0,0.4982032405269898,0.375,-8.731517509727626,-8.0,1.0125669502772534,0.06640625
2024-01-01 00:05:28.000000,2024-01-01 00:05:36.000000,1,-18.280155642023345,-18.0,0.49933077782260993,0.33984375,19.982573431062097,2095.9999999999995,0.0,-60.57587548638132,-61.0,0.495173691178961,0.44140625,-8.155642023346303,-8.0,0.4135135231792788,0.18359375
2024-01-01 00:05:32.000000,2024-01-01 00:05:40.000000,1,-18.486381322957197,-18.0,0.5085301069256426,0.3828125,25.000329005383563,2165.0,0.0,-60.3852140077821,-60.0,0.48759539623340825,0.46875,-8.424124513618677,-8.0,0.4951736911789611,0.3515625
2024-01-01 00:05:36.000000,2024-01-01 00:05:44.000000,1,-18.53307392996109,-19.0,0.4998783898802405,0.33984375,27.44770815804611,2225.9999999999995,0.0,-60.27626459143969,-60.0,0.4480217541793026,0.40625,-8.66147859922179,-9.0,0.47413011685009016,0.37890625
2024-01-01 00:05:40.000000,2024-01-01 00:05:48.000000,1,-18.626459143968873,-19.0,0.48468771285057943,0.3515625,30.940721862370967,2208.0,0.0,-60.24124513618677,-60.0,0.4286734696476632,0.41015625,-8.591439688715953,-9.0,0.49252683665451386,0.359375
2024-01-01 00:05:44.000000,2024-01-01 00:05:52.000000,1,-18.731517509727627,-19.0,0.44403471575291836,0.35546875,18.497156859144614,2160.0,0.0,-60.249027237354085,-60.0,0.4332934232843581,0.4296875,-8.40466926070039,-8.0,0.49178563708232365,0.4140625
2024-01-01 00:05:48.000000,2024-01-01 00:05:56.000000,1,-18.848249027237355,-19.0,0.41964322673336546,0.234375,20.378830481825723,2136.0,0.0,-60.159533073929964,-60.0,0.3668869459771014,0.265625,-8.311284046692608,-8.0,0.463922122137498,0.41015625
2024-01-01 00:05:52.000000,2024-01-01 00:06:00.000000,1,-19.042801556420233,-19.0,0.4781522985645554,0.14453125,16.44870763507797,2122.0,0.0,-60.08171206225681,-60.0,0.2744600287710333,0.1328125,-8.256809338521402,-8.0,0.4465605697018613,0.38671875
2024-01-01 00:05:56.000000,2024-01-01 00:06:04.000000,1,-18.766536964980546,-19.0,0.9762656406774282,0.09375,138.3981377785726,2309.0,0.0,-60.13229571984436,-60.0,0.3617554072963806,0.08984375,-8.98443579766537,-9.0,1.0860222416408052,0.234375
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,-18.53696498054475,-18.0,0.9352030876633664,0.2578125,57.5312416941388,2540.0,0.0,-60.09338521400778,-60.0,0.3172067719749563,0.03125,-9.883268482490273,-10.0,0.8016049683552559,0.05078125
2024-01-01 00:06:04.000000,2024-01-01 00:06:12.000000,1,-18.6147859922179,-19.0,0.48759539623340936,0.390625,7.7850912456444155,2581.0,0.0,-60.0,-60.0,0.0,0.0,-10.042801556420233,-10.0,0.2028043900475719,0.078125
2024-01-01 00:06:08.000000,2024-01-01 00:06:16.000000,1,-18.626459143968873,-19.0,0.48468771285057954,0.3828125,2.9581082473981217,2573.0,0.0,-60.00389105058366,-60.0,0.062378286155180714,0.0078125,-10.011673151750973,-10.0,0.10761949290401913,0.0234375
2024-01-01 00:06:12.000000,2024-01-01 00:06:20.000000,1,-18.80933852140078,-19.0,0.41296180375655345,0.21875,4.388085042160107,2571.0,0.0,-60.0,-60.0,0.08838834764831845,0.0078125,-10.003891050583658,-10.0,0.13969985892497408,0.0234375
2024-01-01 00:06:16.000000,2024-01-01 00:06:24.000000,1,-18.964980544747082,-19.0,0.2225985113972334,0.0703125,3.817151210992696,2568.0,0.0,-59.99610894941634,-60.0,0.06237828615518083,0.0078125,-9.992217898832685,-10.0,0.12475657231036075,0.0234375
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,-18.957198443579767,-19.0,0.2028043900475727,0.0703125,3.9033913921588295,2567.9999999999995,0.0,-60.0,-60.0,0.0,0.0,-9.992217898832685,-10.0,0.12475657231036093,0.0234375
2024-01-01 00:06:24.000000,2024-01-01 00:06:32.000000,1,-18.96887159533074,-19.0,0.36309742129914047,0.10546875,10.342346268716618,2563.0,0.0,-60.0,-60.0,0.08838834764831845,0.0078125,-9.972762645914397,-10.0,0.32361084437827764,0.04296875
2024-01-01 00:06:28.000000,2024-01-01 00:06:36.000000,1,-18.486381322957197,-19.0,1.0273645261784181,0.09765625,85.44450157308022,2665.0,0.0,-60.03112840466926,-60.0,0.23176440053227673,0.078125,-10.369649805447471,-10.0,0.7803326326059472,0.05078125
2024-01-01 00:06:32.000000,2024-01-01 00:06:40.000000,1,-19.88715953307393,-17.0,7.750939365061245,0.05078125,1291.247222298804,1444.9999999999998,0.0,-56.56420233463035,-60.0,11.182993271991217,0.00390625,-5.622568093385214,-11.0,16.514717525335822,0.01171875
2024-01-01 00:06:36.000000,2024-01-01 00:06:44.000000,1,-33.18287937743191,-33.0,16.370753823184184,0.0625,3395.106782510391,2785.0,-0.1245136186770428,-38.91439688715953,-34.0,19.58895143907633,0.015625,10.836575875486382,-6.0,28.043432844956268,0.0234375
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-31.52140077821012,-24.0,16.038056826815247,0.01953125,2945.2953540973467,1420.0,0.1245136186770428,-42.17898832684825,-57.0,19.532001639233414,0.00390625,5.525291828793774,-10.0,26.557285194220373,0.01953125
