start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:35.000000,2024-01-01 00:29:43.000000,4,2.261267056530214,-3.08,73.21345853794055,0.03125,12519.601022268205,1160.03,0.1871345029239766
2024-01-01 00:29:40.000000,2024-01-01 00:29:48.000000,4,0.6744054580896687,-0.02,28.777161267785907,0.046875,4129.864078302724,345.9699999999999,0.24951267056530213
2024-01-01 00:29:45.000000,2024-01-01 00:29:53.000000,4,1.3459064327485382,2.12,22.511550455557323,0.041015625,3583.288924844502,690.45,0.7485380116959064
2024-01-01 00:29:50.000000,2024-01-01 00:29:58.000000,4,1.429298245614035,-0.06,52.99423260828441,0.046875,9873.92114817854,733.23,-0.7485380116959064
2024-01-01 00:29:55.000000,2024-01-01 00:30:03.000000,0,6.412846003898635,-0.45,67.44602799769375,0.03515625,12969.938803818852,3289.79,-0.49902534113060426
2024-01-01 00:30:00.000000,2024-01-01 00:30:08.000000,0,-0.09964912280701611,0.24,49.181194341229336,0.052734375,7582.105186352169,51.11999999999992,0.31189083820662766
2024-01-01 00:30:05.000000,2024-01-01 00:30:13.000000,0,-0.330994152046784,0.36,95.33501303988173,0.056640625,14409.603613323812,169.80000000000018,0.31189083820662766
2024-01-01 00:30:10.000000,2024-01-01 00:30:18.000000,0,0.007426900584794772,0.37,106.34544702219553,0.037109375,18161.18305816895,3.8099999999997465,0.31189083820662766
2024-01-01 00:30:15.000000,2024-01-01 00:30:23.000000,0,-0.4910136452241713,0.28,79.4563745165501,0.048828125,13133.31837908393,251.88999999999976,0.3742690058479532
2024-01-01 00:30:20.000000,2024-01-01 00:30:28.000000,0,2.0951461988304083,-7.87,77.325459059597,0.044921875,12189.986291350564,1074.81,0.5614035087719298
2024-01-01 00:30:25.000000,2024-01-01 00:30:33.000000,0,3.543352826510721,-0.53,64.87296233904266,0.04296875,8832.553278578685,1817.7399999999998,-0.5614035087719298
2024-01-01 00:30:30.000000,2024-01-01 00:30:38.000000,0,0.01604288499025328,-0.41,13.015178658842716,0.052734375,2028.8207132930754,8.230000000000032,0.5614035087719298
2024-01-01 00:30:35.000000,2024-01-01 00:30:43.000000,0,-0.35879142300194933,-0.41,11.396671770422223,0.0390625,2458.2810631818293,184.06,0.6861598440545809
2024-01-01 00:30:40.000000,2024-01-01 00:30:48.000000,0,0.8854385964912277,-3.17,36.51369294006991,0.056640625,5386.224849873271,454.23,0.3742690058479532
2024-01-01 00:30:45.000000,2024-01-01 00:30:53.000000,0,-0.2098050682261193,-3.22,113.47225719569927,0.060546875,16402.223585074807,107.62999999999965,0.3742690058479532
2024-01-01 00:30:50.000000,2024-01-01 00:30:58.000000,0,-0.8992982456140354,-1.78,122.4827196528926,0.041015625,19282.400258495687,461.3400000000004,-0.3742690058479532
2024-01-01 00:30:55.000000,2024-01-01 00:31:03.000000,0,0.3917738791422989,11.77,138.9259261028224,0.03125,28236.88566525911,200.98000000000025,-0.3742690058479532
2024-01-01 00:31:00.000000,2024-01-01 00:31:08.000000,0,-4.399707602339182,2.17,39.45109450854497,0.03515625,5391.454749800948,2257.0499999999997,0.49902534113060426
2024-01-01 00:31:05.000000,2024-01-01 00:31:13.000000,0,-1.8280896686159844,-2.26,40.57257186029908,0.04296875,7717.020096594951,937.8100000000001,-0.43664717348927873
2024-01-01 00:31:10.000000,2024-01-01 00:31:18.000000,0,-2.6386744639376225,15.15,62.79086812988927,0.0390625,15785.763557559216,1353.64,0.43664717348927873
2024-01-01 00:31:15.000000,2024-01-01 00:31:23.000000,0,0.7449707602339178,16.91,59.82593664097412,0.046875,14544.665245309887,382.16999999999996,-0.43664717348927873
2024-01-01 00:31:20.000000,2024-01-01 00:31:28.000000,0,-1.903216374269006,1.13,41.15375560476732,0.0390625,10289.308747578472,976.35,0.43664717348927873
2024-01-01 00:31:25.000000,2024-01-01 00:31:33.000000,0,1.869980506822612,-0.04,23.781053239158314,0.05078125,3614.446761143232,959.3000000000001,-0.5614035087719298
2024-01-01 00:31:30.000000,2024-01-01 00:31:38.000000,0,-0.729259259259259,0.28,90.10557317840896,0.0546875,15387.99915359142,374.1100000000001,-0.49902534113060426
2024-01-01 00:31:35.000000,2024-01-01 00:31:43.000000,0,-2.6930019493177393,3.73,84.83102990256621,0.048828125,11848.578584363151,1381.5100000000002,0.43664717348927873
2024-01-01 00:31:40.000000,2024-01-01 00:31:48.000000,0,1.128167641325536,1.19,15.08292497935261,0.037109375,2076.055468725119,578.7499999999999,-0.8109161793372319
2024-01-01 00:31:45.000000,2024-01-01 00:31:53.000000,0,-1.5772904483430805,-2.85,25.23142887344181,0.0390625,3498.337798726502,809.1499999999999,0.3742690058479532
2024-01-01 00:31:50.000000,2024-01-01 00:31:58.000000,0,-0.20044834307992232,0.47,41.99258377131353,0.046875,8027.7834265141655,102.83000000000013,-0.3742690058479532
2024-01-01 00:31:55.000000,2024-01-01 00:32:03.000000,0,0.7695321637426903,4.42,34.59292878112088,0.05078125,5204.099151773681,394.77000000000004,-0.43664717348927873
2024-01-01 00:32:00.000000,2024-01-01 00:32:08.000000,0,2.1754775828460042,2.67,36.90891610046172,0.037109375,4431.630907082873,1116.02,0.5614035087719298
2024-01-01 00:32:05.000000,2024-01-01 00:32:13.000000,0,-3.8589863547758285,-2.8,61.35693905390219,0.046875,9263.381227110729,1979.66,0.43664717348927873
2024-01-01 00:32:10.000000,2024-01-01 00:32:18.000000,0,-0.05444444444444391,0.06,54.83798801047005,0.0390625,8056.141344346623,27.929999999999907,0.43664717348927873
2024-01-01 00:32:15.000000,2024-01-01 00:32:23.000000,0,0.9465302144249513,13.85,103.53995097968014,0.03125,17485.66827694906,485.5700000000005,0.5614035087719298
2024-01-01 00:32:20.000000,2024-01-01 00:32:28.000000,0,2.0001754385964916,6.2,96.9499595623889,0.044921875,12714.70154937928,1026.0899999999995,-0.8732943469785575
2024-01-01 00:32:25.000000,2024-01-01 00:32:33.000000,0,-2.068031189083821,-0.41,59.14039147429953,0.052734375,7847.558682592763,1060.9000000000003,0.31189083820662766
2024-01-01 00:32:30.000000,2024-01-01 00:32:38.000000,0,-3.8223586744639375,-7.21,86.93751262407802,0.05859375,12600.19480370767,1960.8699999999997,0.3742690058479532
2024-01-01 00:32:35.000000,2024-01-01 00:32:43.000000,0,1.237387914230019,8.14,87.20996892938145,0.0703125,14103.499386645626,634.7799999999996,0.43664717348927873
2024-01-01 00:32:40.000000,2024-01-01 00:32:48.000000,0,-1.240526315789473,2.38,89.61635843056365,0.076171875,11983.820644565334,636.39,-0.7485380116959064
2024-01-01 00:32:45.000000,2024-01-01 00:32:53.000000,0,-0.4571734892787533,-3.06,90.79901632737368,0.0625,10435.792701712053,234.5299999999993,0.7485380116959064
2024-01-01 00:32:50.000000,2024-01-01 00:32:58.000000,0,0.8425341130604295,-3.39,80.90974165294912,0.078125,10282.563530312007,432.22000000000014,-0.7485380116959064
2024-01-01 00:32:55.000000,2024-01-01 00:33:03.000000,0,3.6499805068226125,-2.21,74.72279644652414,0.052734375,12809.92595992264,1872.4399999999996,0.7485380116959064
2024-01-01 00:33:00.000000,2024-01-01 00:33:08.000000,0,-0.4578752436647168,-5.53,51.97574465075064,0.05859375,7989.734038737356,234.88999999999987,0.5614035087719298
2024-01-01 00:33:05.000000,2024-01-01 00:33:13.000000,0,-3.469785575048735,-2.87,97.21000875075117,0.0546875,14890.093838850973,1780.0000000000002,0.6861598440545809
2024-01-01 00:33:10.000000,2024-01-01 00:33:18.000000,0,-1.2892982456140345,6.69,114.42465507638786,0.06640625,17967.888563005217,661.4100000000001,0.49902534113060426
2024-01-01 00:33:15.000000,2024-01-01 00:33:23.000000,0,-1.6172514619883043,3.67,79.87873766959886,0.05859375,13044.362976723178,829.6499999999999,0.935672514619883
2024-01-01 00:33:20.000000,2024-01-01 00:33:28.000000,0,-1.304249512670565,-2.22,34.49762422571838,0.078125,5450.578011886719,669.08,0.935672514619883
2024-01-01 00:33:25.000000,2024-01-01 00:33:33.000000,0,1.2253996101364522,1.21,26.82793038452561,0.0703125,3485.3933668843824,628.6300000000001,0.49902534113060426
2024-01-01 00:33:30.000000,2024-01-01 00:33:38.000000,0,0.05910331384015604,0.27,23.86079232805374,0.052734375,3508.800672365124,30.32,-0.7485380116959064
2024-01-01 00:33:35.000000,2024-01-01 00:33:43.000000,0,1.1289668615984405,0.25,33.3581196529736,0.060546875,5719.27969356156,579.1600000000001,-0.935672514619883
2024-01-01 00:33:40.000000,2024-01-01 00:33:48.000000,0,-1.3371734892787526,0.87,70.52090762122815,0.056640625,9324.480860570622,685.9699999999999,0.49902534113060426
2024-01-01 00:33:45.000000,2024-01-01 00:33:53.000000,0,-0.7434697855750483,8.58,95.16003494344187,0.05078125,12578.138036832204,381.4000000000001,0.49902534113060426
2024-01-01 00:33:50.000000,2024-01-01 00:33:58.000000,0,2.348460038986354,-1.58,61.49282393479301,0.060546875,8368.696332223692,1204.76,0.49902534113060426
2024-01-01 00:33:55.000000,2024-01-01 00:34:03.000000,0,2.02578947368421,-11.63,79.42205178400134,0.0546875,13293.990797382856,1039.2299999999996,0.6237816764132553
2024-01-01 00:34:00.000000,2024-01-01 00:34:08.000000,0,4.266744639376218,8.3,88.7722970809608,0.068359375,12656.621995132884,2188.8399999999997,0.6237816764132553
2024-01-01 00:34:05.000000,2024-01-01 00:34:13.000000,0,-2.417192982456141,17.74,89.79964016925197,0.0546875,10982.77017953547,1240.02,0.43664717348927873
2024-01-01 00:34:10.000000,2024-01-01 00:34:18.000000,0,2.7040935672514608,12.1,84.60814516654098,0.044921875,11597.13691023857,1387.1999999999998,0.49902534113060426
2024-01-01 00:34:15.000000,2024-01-01 00:34:23.000000,0,0.17288499025341075,0.98,83.02095709078492,0.052734375,11228.11984903627,88.69000000000014,0.49902534113060426
2024-01-01 00:34:20.000000,2024-01-01 00:34:28.000000,0,-1.8801754385964904,-7.48,73.35167230972459,0.068359375,10633.678039057366,964.5299999999997,0.24951267056530213
2024-01-01 00:34:25.000000,2024-01-01 00:34:33.000000,0,-1.790857699805068,-7.51,57.123045935920544,0.0625,6957.746096210854,918.71,0.43664717348927873
2024-01-01 00:34:30.000000,2024-01-01 00:34:38.000000,0,-8.741929824561403,-4.64,61.69725381964493,0.044921875,10070.179803972933,4484.61,0.49902534113060426
2024-01-01 00:34:35.000000,2024-01-01 00:34:43.000000,0,-0.07003898635477418,-2.91,112.55887176966984,0.046875,20070.584335516796,35.929999999999154,0.5614035087719298
2024-01-01 00:34:40.000000,2024-01-01 00:34:48.000000,0,-1.2748538011695916,4.38,117.09943682826218,0.046875,21760.437228454462,653.9999999999995,0.7485380116959064
2024-01-01 00:34:45.000000,2024-01-01 00:34:53.000000,0,-4.2666666666666675,0.51,85.22541035578826,0.0546875,15050.213794147643,2188.8,0.8109161793372319
2024-01-01 00:34:50.000000,2024-01-01 00:34:58.000000,0,-2.3452046783625735,-12.3,90.91866846901532,0.04296875,15844.073363842837,1203.09,0.3742690058479532
2024-01-01 00:34:55.000000,2024-01-01 00:35:03.000000,0,-0.7368421052631579,-3.55,78.30635120120036,0.0546875,12176.696563872616,378.0,0.3742690058479532
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,0,0.8185964912280704,7.99,51.53412401001341,0.04296875,7172.353199601582,419.94000000000005,0.49902534113060426
2024-01-01 00:35:05.000000,2024-01-01 00:35:13.000000,0,-3.003372319688108,4.47,57.17029198522219,0.037109375,7698.799481927557,1540.73,0.24951267056530213
2024-01-01 00:35:10.000000,2024-01-01 00:35:18.000000,0,1.265906432748538,7.96,54.89745686923917,0.060546875,7673.444648887395,649.41,0.3742690058479532
2024-01-01 00:35:15.000000,2024-01-01 00:35:23.000000,0,-3.340233918128654,-5.33,61.93932004092939,0.060546875,10244.078498380448,1713.5399999999995,0.6237816764132553
2024-01-01 00:35:20.000000,2024-01-01 00:35:28.000000,0,-2.1354385964912272,1.26,96.34988976266634,0.056640625,17317.748979944645,1095.4799999999998,0.43664717348927873
2024-01-01 00:35:25.000000,2024-01-01 00:35:33.000000,0,-1.0533138401559448,2.32,102.70103454975887,0.068359375,15732.554371251466,540.3499999999999,0.3742690058479532
2024-01-01 00:35:30.000000,2024-01-01 00:35:38.000000,0,-1.2106237816764136,4.49,91.8852621054556,0.05859375,17692.90136434862,621.0500000000004,0.49902534113060426
2024-01-01 00:35:35.000000,2024-01-01 00:35:43.000000,0,-2.356471734892788,-1.92,87.56879307009777,0.048828125,16020.119810069182,1208.8699999999994,0.3742690058479532
2024-01-01 00:35:40.000000,2024-01-01 00:35:48.000000,0,-2.0682456140350887,-7.94,100.76876189121309,0.046875,16020.37123825846,1061.0099999999995,0.3742690058479532
2024-01-01 00:35:45.000000,2024-01-01 00:35:53.000000,0,-3.2330994152046784,3.17,110.18537073392866,0.044921875,13578.441760794933,1658.5799999999997,-0.43664717348927873
2024-01-01 00:35:50.000000,2024-01-01 00:35:58.000000,0,-1.7494346978557505,11.45,86.55082641431058,0.05078125,17879.333707546448,897.4599999999996,0.8109161793372319
2024-01-01 00:35:55.000000,2024-01-01 00:36:03.000000,0,0.009044834307992397,11.12,136.65606933037427,0.044921875,23746.25619520782,4.639999999999702,0.43664717348927873
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,0,1.3943079922027295,-0.95,171.28024754757806,0.046875,27074.600390690586,715.2799999999997,-0.49902534113060426
2024-01-01 00:36:05.000000,2024-01-01 00:36:13.000000,0,-7.924269005847952,12.39,107.94579882101563,0.052734375,18844.461396827814,4065.15,0.7485380116959064
2024-01-01 00:36:10.000000,2024-01-01 00:36:18.000000,0,0.9551072124756345,20.82,97.0481827719313,0.044921875,13932.013059738827,489.97000000000025,0.7485380116959064
2024-01-01 00:36:15.000000,2024-01-01 00:36:23.000000,0,-0.3618323586744641,3.65,55.377979093777945,0.048828125,8757.085523303156,185.62000000000023,0.43664717348927873
2024-01-01 00:36:20.000000,2024-01-01 00:36:28.000000,0,0.6345808966861598,1.45,19.991259737406804,0.04296875,2648.549107158581,325.54,0.7485380116959064
2024-01-01 00:36:25.000000,2024-01-01 00:36:33.000000,0,-1.142417153996101,-1.26,35.16401934158452,0.044921875,6119.375497575052,586.06,0.5614035087719298
2024-01-01 00:36:30.000000,2024-01-01 00:36:38.000000,0,-0.6493567251461986,2.13,85.71025786734603,0.046875,11470.561958862183,333.12000000000006,0.6237816764132553
2024-01-01 00:36:35.000000,2024-01-01 00:36:43.000000,0,1.2031384015594542,15.43,184.1602789153248,0.0390625,24807.838650520527,617.2100000000003,0.5614035087719298
2024-01-01 00:36:40.000000,2024-01-01 00:36:48.000000,0,7.806101364522418,12.34,160.32407834043036,0.037109375,24907.451880555363,4004.5299999999997,0.43664717348927873
2024-01-01 00:36:45.000000,2024-01-01 00:36:53.000000,0,-1.7379922027290446,1.96,50.60361693146858,0.046875,7187.291826588412,891.59,-0.49902534113060426
2024-01-01 00:36:50.000000,2024-01-01 00:36:58.000000,0,-0.4158284600389862,0.15,62.52960734775381,0.08203125,10898.031945816352,213.31999999999994,0.7485380116959064
2024-01-01 00:36:55.000000,2024-01-01 00:37:03.000000,0,-2.4459649122807012,-3.33,98.59350444449784,0.083984375,17538.39602307306,1254.7799999999997,0.6861598440545809
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,0,3.370545808966862,-0.2,139.1108551395981,0.078125,20904.02879907867,1729.0900000000006,0.8732943469785575
2024-01-01 00:37:05.000000,2024-01-01 00:37:13.000000,0,-2.6855360623781683,18.65,151.16994384475552,0.056640625,24451.501461543055,1377.6799999999994,-0.6237816764132553
2024-01-01 00:37:10.000000,2024-01-01 00:37:18.000000,0,-0.8831189083820669,7.71,96.4741493772602,0.04296875,16456.56423693054,453.0399999999999,0.6237816764132553
2024-01-01 00:37:15.000000,2024-01-01 00:37:23.000000,0,0.06653021442495137,4.06,70.21271435486378,0.048828125,9043.113542196197,34.13000000000022,0.5614035087719298
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,0,-0.45746588693957174,-1.31,64.4693348874591,0.052734375,9145.195156201275,234.68000000000018,0.3742690058479532
2024-01-01 00:37:25.000000,2024-01-01 00:37:33.000000,0,-3.847953216374269,-0.09,53.034434320846515,0.076171875,9538.642031388496,1974.0000000000002,0.3742690058479532
2024-01-01 00:37:30.000000,2024-01-01 00:37:38.000000,0,0.8883820662768034,2.39,75.36574498473254,0.064453125,10756.305301267179,455.74000000000063,0.6861598440545809
2024-01-01 00:37:35.000000,2024-01-01 00:37:43.000000,0,0.2157309941520478,7.5,87.432421814102,0.05078125,11892.362616782755,110.66999999999982,0.6237816764132553
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,0,-2.3311695906432757,-6.87,75.64761910571781,0.044921875,12014.322025276026,1195.8900000000003,0.3742690058479532
2024-01-01 00:37:45.000000,2024-01-01 00:37:53.000000,0,2.146432748538011,9.32,96.19181075838225,0.0390625,17416.32281587932,1101.1199999999997,0.43664717348927873
2024-01-01 00:37:50.000000,2024-01-01 00:37:58.000000,0,4.629415204678362,-11.68,83.88977338020614,0.046875,13668.242975458996,2374.8900000000003,0.43664717348927873
2024-01-01 00:37:55.000000,2024-01-01 00:38:03.000000,0,-1.9262183235867452,-0.28,73.84301155819341,0.056640625,12119.65397475965,988.15,0.3742690058479532
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,0,-2.005477582846004,-0.38,48.92570801632227,0.046875,5746.012261253515,1028.8100000000002,0.49902534113060426
2024-01-01 00:38:05.000000,2024-01-01 00:38:13.000000,0,2.1690838206627676,-0.16,51.85457067738136,0.04296875,8429.44612173432,1112.7399999999998,0.49902534113060426
2024-01-01 00:38:10.000000,2024-01-01 00:38:18.000000,0,-0.7769590643274856,-1.53,54.213714705958125,0.046875,7501.801414173581,398.5800000000001,0.6237816764132553
2024-01-01 00:38:15.000000,2024-01-01 00:38:23.000000,5,-0.005984405458089988,1.5,35.21339492139864,0.052734375,5111.559550048925,3.0699999999998795,0.7485380116959064
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,1.3719688109161794,1.52,12.838690967721366,0.044921875,2277.6465947115526,703.82,-0.6237816764132553
2024-01-01 00:38:25.000000,2024-01-01 00:38:33.000000,5,-0.5103313840155944,1.0,6.907089038917382,0.046875,1456.942873345971,261.80000000000007,-0.6861598440545809
2024-01-01 00:38:30.000000,2024-01-01 00:38:38.000000,5,0.23549707602339187,1.27,7.584296932314227,0.044921875,1297.5340417291004,120.80999999999999,0.6861598440545809
2024-01-01 00:38:35.000000,2024-01-01 00:38:43.000000,5,-0.13253411306042887,0.62,8.659731351569375,0.048828125,2640.9712893741503,67.99000000000002,0.6861598440545809
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,-0.3500779727095516,1.95,27.476623345357744,0.048828125,3565.539316189409,179.59000000000015,0.6861598440545809
2024-01-01 00:38:45.000000,2024-01-01 00:38:53.000000,5,-1.30307992202729,-1.85,61.024914032574024,0.05078125,9406.438494563354,668.4800000000002,0.5614035087719298
2024-01-01 00:38:50.000000,2024-01-01 00:38:58.000000,5,3.2135672514619875,-0.6,46.767501544624196,0.048828125,7068.062487238778,1648.56,0.5614035087719298
2024-01-01 00:38:55.000000,2024-01-01 00:39:03.000000,5,-2.0437816764132557,-2.69,32.35300788589435,0.041015625,4586.752859043953,1048.4599999999998,0.5614035087719298
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,0.6637037037037036,0.86,22.77294346861065,0.05078125,3006.060931126786,340.48,0.1871345029239766
2024-01-01 00:39:05.000000,2024-01-01 00:39:13.000000,5,-0.1724951267056526,0.17,48.36164651785994,0.060546875,5930.337289564221,88.48999999999992,0.43664717348927873
2024-01-01 00:39:10.000000,2024-01-01 00:39:18.000000,5,-3.676510721247563,-11.01,78.5441147273872,0.060546875,14071.432557730455,1886.0500000000002,0.43664717348927873
2024-01-01 00:39:15.000000,2024-01-01 00:39:23.000000,5,1.2596881091617926,3.74,86.78194768073551,0.078125,12413.650832045598,646.2200000000004,0.5614035087719298
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,5,-2.0183625730994152,-6.6,73.10540426843352,0.068359375,9446.066009332526,1035.4199999999996,0.8732943469785575
2024-01-01 00:39:25.000000,2024-01-01 00:39:33.000000,5,-1.809785575048733,1.51,80.35976553079826,0.048828125,12885.510750680287,928.4200000000003,0.6861598440545809
2024-01-01 00:39:30.000000,2024-01-01 00:39:38.000000,5,-4.3315594541910345,-1.44,49.79053098027505,0.06640625,7269.922324231984,2222.0899999999997,0.6861598440545809
2024-01-01 00:39:35.000000,2024-01-01 00:39:43.000000,5,-0.3897076023391808,-2.62,44.050533309771346,0.068359375,6549.165196859972,199.9200000000002,0.6861598440545809
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,5,0.15549707602339155,-6.66,48.92737977849173,0.0625,7513.627852026749,79.76999999999987,0.8109161793372319
2024-01-01 00:39:45.000000,2024-01-01 00:39:53.000000,5,-0.7987134502923977,-4.19,44.3352461840569,0.064453125,6395.845346278019,409.7400000000001,0.8732943469785575
2024-01-01 00:39:50.000000,2024-01-01 00:39:58.000000,5,-2.043703703703704,-0.46,41.84222874762154,0.072265625,6800.439907963013,1048.4199999999998,0.3742690058479532
2024-01-01 00:39:55.000000,2024-01-01 00:40:03.000000,5,1.5753216374269015,-0.04,61.614109195039916,0.0703125,9379.499787520419,808.1400000000001,-0.9980506822612085
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,5,-2.562417153996101,-5.73,44.811450916126965,0.0625,6229.883693469842,1314.52,0.8732943469785575
2024-01-01 00:40:05.000000,2024-01-01 00:40:13.000000,5,-0.250038986354776,-5.85,39.22356031752921,0.046875,5256.37341574738,128.27,0.6237816764132553
2024-01-01 00:40:10.000000,2024-01-01 00:40:18.000000,5,1.2645224171539953,-9.63,72.92490587375002,0.044921875,9582.64190765421,648.6999999999999,0.43664717348927873
2024-01-01 00:40:15.000000,2024-01-01 00:40:23.000000,5,2.6054191033138405,2.78,80.34415375159747,0.068359375,12094.066294653054,1336.5800000000002,0.43664717348927873
2024-01-01 00:40:20.000000,2024-01-01 00:40:28.000000,5,-1.4513645224171539,-6.0,80.54882217147913,0.080078125,12188.726307912551,744.5500000000001,0.7485380116959064
2024-01-01 00:40:25.000000,2024-01-01 00:40:33.000000,5,-0.5081091617933724,0.27,55.568504401132536,0.08203125,6025.298586034452,260.6600000000001,-1.5594541910331383
2024-01-01 00:40:30.000000,2024-01-01 00:40:38.000000,5,-0.3500779727095517,0.81,38.53032371648379,0.05078125,4506.9378901975415,179.58999999999992,0.3742690058479532
2024-01-01 00:40:35.000000,2024-01-01 00:40:43.000000,5,-0.2006042884990255,1.45,17.8133853350524,0.048828125,2521.5678108884167,102.90999999999997,-0.6861598440545809
2024-01-01 00:40:40.000000,2024-01-01 00:40:48.000000,5,-0.7812280701754385,-1.62,48.596971081473626,0.046875,7385.17269344501,400.7700000000002,-0.43664717348927873
2024-01-01 00:40:45.000000,2024-01-01 00:40:53.000000,5,-3.897017543859649,-9.41,56.508758985347974,0.05859375,10051.871640972879,1999.17,0.5614035087719298
2024-01-01 00:40:50.000000,2024-01-01 00:40:58.000000,5,0.6851072124756344,2.78,55.263845688403606,0.064453125,10176.32461236173,351.46000000000043,0.49902534113060426
2024-01-01 00:40:55.000000,2024-01-01 00:41:03.000000,5,-0.013918128654970512,2.13,54.741788903832166,0.060546875,7025.676367434247,7.139999999999873,0.49902534113060426
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,5,0.9138011695906432,1.6,52.92359910255729,0.064453125,8082.514524869167,468.7800000000002,-0.8732943469785575
2024-01-01 00:41:05.000000,2024-01-01 00:41:13.000000,5,0.4586159844054576,4.02,64.74092992273471,0.05859375,9864.376401031033,235.2699999999998,0.8732943469785575
2024-01-01 00:41:10.000000,2024-01-01 00:41:18.000000,5,1.0158869395711498,4.43,68.2519158616949,0.0546875,12706.360557932168,521.1500000000003,0.8732943469785575
2024-01-01 00:41:15.000000,2024-01-01 00:41:23.000000,5,0.3657115009746591,8.38,64.95109332529347,0.060546875,10056.807867405561,187.61000000000013,0.8109161793372319
2024-01-01 00:41:20.000000,2024-01-01 00:41:28.000000,5,2.1955360623781677,9.94,68.27184508280779,0.05859375,13052.241145290373,1126.31,0.8109161793372319
2024-01-01 00:41:25.000000,2024-01-01 00:41:33.000000,5,-0.2852826510721246,10.52,77.08037558775928,0.052734375,13815.68624862034,146.34999999999985,0.5614035087719298
2024-01-01 00:41:30.000000,2024-01-01 00:41:38.000000,5,-0.5285769980506819,14.55,75.91066973368383,0.048828125,13758.60259559864,271.16,-0.6237816764132553
2024-01-01 00:41:35.000000,2024-01-01 00:41:43.000000,5,-0.7180311890838206,10.24,67.93537612410802,0.05859375,10583.001356815379,368.3500000000003,0.49902534113060426
2024-01-01 00:41:40.000000,2024-01-01 00:41:48.000000,5,-1.2903508771929821,14.01,79.10669518640088,0.060546875,14331.597512785533,661.9499999999999,-0.6237816764132553
2024-01-01 00:41:45.000000,2024-01-01 00:41:53.000000,5,1.1409161793372322,7.69,51.929031794404644,0.06640625,8225.284476658475,585.2899999999997,0.935672514619883
2024-01-01 00:41:50.000000,2024-01-01 00:41:58.000000,5,-0.09935672514619999,6.69,63.00488549831432,0.046875,12822.16678108276,50.97000000000031,-0.6237816764132553
2024-01-01 00:41:55.000000,2024-01-01 00:42:03.000000,5,-2.7303508771929828,7.74,78.47647852144394,0.04296875,20067.602397886243,1400.6699999999998,0.6237816764132553
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,5,-0.3266861598440544,1.99,93.90270253039922,0.05078125,17881.475185234583,167.59000000000015,0.6237816764132553
2024-01-01 00:42:05.000000,2024-01-01 00:42:13.000000,5,-2.3041715399610134,3.92,92.38705590807157,0.056640625,20009.848306540378,1182.0399999999995,0.7485380116959064
2024-01-01 00:42:10.000000,2024-01-01 00:42:18.000000,5,2.621539961013645,9.11,71.3213638975716,0.044921875,15658.861227144127,1344.85,0.6237816764132553
2024-01-01 00:42:15.000000,2024-01-01 00:42:23.000000,5,-0.534756335282651,9.32,67.09487030670611,0.056640625,12595.83636332578,274.33000000000015,0.6237816764132553
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,5,1.0839181286549717,13.56,71.83345454755377,0.056640625,13689.311111891664,556.0500000000001,-0.6861598440545809
2024-01-01 00:42:25.000000,2024-01-01 00:42:33.000000,5,-5.26076023391813,2.31,72.82833498150792,0.060546875,14558.205255855504,2698.77,-0.8109161793372319
2024-01-01 00:42:30.000000,2024-01-01 00:42:38.000000,5,1.8038791423001952,7.1,69.31223890534268,0.056640625,13299.99594879176,925.3899999999999,0.6861598440545809
2024-01-01 00:42:35.000000,2024-01-01 00:42:43.000000,5,-1.148070175438596,2.21,54.11329319464915,0.05859375,8896.243079061474,588.9599999999999,0.6237816764132553
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,5,-0.5002923976608187,-3.34,45.41092084665207,0.064453125,6594.762468812059,256.65,0.9980506822612085
2024-01-01 00:42:45.000000,2024-01-01 00:42:53.000000,5,-2.526354775828461,-2.89,59.52969759267594,0.0625,11477.14751224067,1296.0200000000004,0.6237816764132553
2024-01-01 00:42:50.000000,2024-01-01 00:42:58.000000,5,-1.2487914230019492,6.84,72.1946631734229,0.05078125,14494.713075096068,640.63,0.6861598440545809
2024-01-01 00:42:55.000000,2024-01-01 00:43:03.000000,5,-1.1064717348927873,-6.66,64.6580092787755,0.048828125,17357.03703330196,567.6199999999999,0.6861598440545809
