start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:34:00,2024-01-01 00:34:08,0,113.0122222222222,112.92,0.7050669786938288,0.125,3.4274020527069773,1017.1099999999999,0.0
2024-01-01 00:34:04,2024-01-01 00:34:12,0,114.29444444444445,114.18,1.0427381156252886,0.125,5.14630686161563,1028.65,0.0
2024-01-01 00:34:08,2024-01-01 00:34:16,0,115.88111111111112,115.87,1.1382161969991058,0.125,5.407787830420814,1042.93,0.0
2024-01-01 00:34:12,2024-01-01 00:34:20,0,117.47666666666666,117.55,1.0490591022435296,0.125,5.2032396336767555,1057.29,0.0
2024-01-01 00:34:16,2024-01-01 00:34:24,0,118.72222222222223,118.8,0.6800878211263953,0.125,3.074821616402354,1068.5,0.0
2024-01-01 00:34:20,2024-01-01 00:34:28,0,119.71111111111112,119.62,0.6985958138373807,0.125,3.303128341247242,1077.4,0.0
2024-01-01 00:34:24,2024-01-01 00:34:32,0,120.89555555555555,120.87,0.9361104516977546,0.125,4.561072427152567,1088.06,0.0
2024-01-01 00:34:28,2024-01-01 00:34:36,0,122.34333333333335,122.32,1.035543335645592,0.125,5.006585977582908,1101.09,0.0
2024-01-01 00:34:32,2024-01-01 00:34:40,0,123.99777777777778,123.88,1.2330934451388684,0.125,5.802575440656917,1115.98,0.0
2024-01-01 00:34:36,2024-01-01 00:34:44,0,126.01222222222223,125.97,1.5561151771139732,0.125,7.53401179940757,1134.11,0.0
2024-01-01 00:34:40,2024-01-01 00:34:48,0,128.30555555555554,128.37,1.5966223027935498,0.125,7.706016795235105,1154.75,0.0
2024-01-01 00:34:44,2024-01-01 00:34:52,0,130.67666666666668,130.6,1.6370629187664087,0.125,7.819326780319678,1176.09,0.0
2024-01-01 00:34:48,2024-01-01 00:34:56,0,132.98666666666668,133.17,1.5620979482734083,0.125,7.705236278589313,1196.88,0.0
2024-01-01 00:34:52,2024-01-01 00:35:00,0,134.76888888888888,134.98,0.9134063231175472,0.125,4.304127600889553,1212.9199999999998,0.0
2024-01-01 00:34:56,2024-01-01 00:35:04,0,135.64,135.77,0.35440090293339294,0.125,1.922183672892653,1220.7600000000002,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,0,135.65666666666667,135.77,0.32710854467592176,0.125,1.6887680579617983,1220.91,0.0
2024-01-01 00:35:04,2024-01-01 00:35:12,0,134.98777777777778,135.03,0.6082305849301306,0.125,3.0524185102289514,1214.89,0.0
2024-01-01 00:35:08,2024-01-01 00:35:16,0,133.71666666666664,134.07,1.104954750204729,0.125,5.3156401644754805,1203.4499999999998,0.0
2024-01-01 00:35:12,2024-01-01 00:35:20,0,131.87555555555556,131.83,1.483645098322969,0.125,7.312231023483466,1186.88,0.0
2024-01-01 00:35:16,2024-01-01 00:35:24,0,130.05333333333337,129.9,1.047938452391172,0.125,4.8724569287259785,1170.48,0.0
2024-01-01 00:35:20,2024-01-01 00:35:28,0,128.63111111111115,128.7,0.9160164360485651,0.125,4.326970983029316,1157.68,0.0
2024-01-01 00:35:24,2024-01-01 00:35:32,0,127.12444444444444,127.17,1.161239758954964,0.125,5.591254771129994,1144.12,0.0
2024-01-01 00:35:28,2024-01-01 00:35:36,0,125.25999999999999,125.32,1.3847743498490983,0.125,6.73503232573254,1127.3400000000001,0.0
2024-01-01 00:35:32,2024-01-01 00:35:40,0,123.13777777777779,123.18,1.5346154060364576,0.125,7.231562910611204,1108.24,0.0
2024-01-01 00:35:36,2024-01-01 00:35:44,0,120.59555555555555,120.77,1.9493467566797302,0.125,9.451911236714622,1085.36,0.0
2024-01-01 00:35:40,2024-01-01 00:35:48,0,117.60888888888888,117.57,2.1641016868694303,0.125,10.4923540991152,1058.48,0.0
2024-01-01 00:35:44,2024-01-01 00:35:52,0,114.44333333333333,114.52,2.1600347219431426,0.125,10.269867338224886,1029.99,0.0
2024-01-01 00:35:48,2024-01-01 00:35:56,0,111.26333333333334,111.2,2.218541187357133,0.125,10.798041277509489,1001.37,0.0
2024-01-01 00:35:52,2024-01-01 00:36:00,0,108.22222222222223,108.17,1.964375077332344,0.125,9.207725478298137,973.9999999999999,0.0
2024-01-01 00:35:56,2024-01-01 00:36:04,0,105.38222222222221,105.35,1.933893596981088,0.125,9.462393442469292,948.44,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,0,102.70777777777778,102.63,1.7166521034980973,0.125,8.270303220318082,924.3699999999999,0.0
2024-01-01 00:36:04,2024-01-01 00:36:12,0,100.37888888888888,100.35,1.4748427411460219,0.125,7.023952589322699,903.41,0.0
2024-01-01 00:36:08,2024-01-01 00:36:16,0,98.69222222222223,98.3,0.9335386678892527,0.125,4.636766128178335,888.23,0.0
2024-01-01 00:36:12,2024-01-01 00:36:20,0,97.79222222222224,97.78,0.29042115013277375,0.125,1.3665692872867345,880.13,0.0
2024-01-01 00:36:16,2024-01-01 00:36:24,0,97.42111111111112,97.43,0.22762054193572134,0.125,1.0450123251809063,876.79,0.0
2024-01-01 00:36:20,2024-01-01 00:36:28,0,97.08555555555556,97.1,0.25050504541381546,0.125,1.13070204457132,873.77,0.0
2024-01-01 00:36:24,2024-01-01 00:36:32,0,96.66666666666667,96.67,0.32295510523910315,0.125,1.6499296418395413,870.0,0.0
2024-01-01 00:36:28,2024-01-01 00:36:36,0,96.1888888888889,96.22,0.3406407361298881,0.125,1.4405270467135527,865.7,0.0
2024-01-01 00:36:32,2024-01-01 00:36:40,0,95.59555555555556,95.58,0.48234093520846494,0.125,2.5352309793160552,860.36,0.0
2024-01-01 00:36:36,2024-01-01 00:36:44,0,95.16222222222223,95.1,0.18833333333333224,0.125,0.929803193273791,856.46,0.0
2024-01-01 00:36:40,2024-01-01 00:36:48,0,95.04666666666668,95.08,0.09041570660012538,0.25,0.4828332620223829,855.4200000000001,0.0
2024-01-01 00:36:44,2024-01-01 00:36:52,0,94.74888888888889,94.87,0.3981031412977188,0.125,2.0017442883677026,852.74,0.0
2024-01-01 00:36:48,2024-01-01 00:36:56,0,93.98666666666666,94.03,0.6624952830020755,0.125,3.2724328815449706,845.88,0.0
2024-01-01 00:36:52,2024-01-01 00:37:00,0,93.09555555555556,93.0,0.5683333333333338,0.125,2.863901066673877,837.86,0.0
2024-01-01 00:36:56,2024-01-01 00:37:04,0,92.54333333333334,92.48,0.21931712199461162,0.125,0.8559712173304329,832.8900000000001,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,0,92.25777777777779,92.28,0.20939065032719392,0.125,0.9777677039198774,830.3199999999999,0.0
2024-01-01 00:37:04,2024-01-01 00:37:12,0,91.89444444444445,91.88,0.3009614224078858,0.125,1.504431007344658,827.05,0.0
2024-01-01 00:37:08,2024-01-01 00:37:16,0,91.43333333333334,91.45,0.32368966619278944,0.125,1.5342264807258965,822.9000000000001,0.0
2024-01-01 00:37:12,2024-01-01 00:37:20,0,90.88333333333334,90.92,0.4370926675202848,0.125,2.057697963077001,817.9499999999999,0.0
2024-01-01 00:37:16,2024-01-01 00:37:24,0,90.11333333333334,90.15,0.6143492492060199,0.125,3.0620304836694516,811.02,0.0
2024-01-01 00:37:20,2024-01-01 00:37:28,0,89.23666666666666,89.2,0.5858114030983023,0.125,2.801728005221104,803.13,0.0
2024-01-01 00:37:24,2024-01-01 00:37:32,0,88.35,88.42,0.6194150466367426,0.125,2.9504483669390016,795.1500000000001,0.0
2024-01-01 00:37:28,2024-01-01 00:37:36,0,87.37222222222222,87.37,0.7230452575354105,0.125,3.5759649109342813,786.35,0.0
2024-01-01 00:37:32,2024-01-01 00:37:40,0,86.27333333333334,86.37,0.7809129272844687,0.125,3.5901381564177397,776.46,0.0
2024-01-01 00:37:36,2024-01-01 00:37:44,0,85.02111111111111,85.0,0.9622167692942752,0.125,4.740671554187078,765.19,0.0
2024-01-01 00:37:40,2024-01-01 00:37:48,0,83.72333333333333,83.67,0.8108945677460163,0.125,3.934337525969139,753.51,0.0
2024-01-01 00:37:44,2024-01-01 00:37:52,0,82.71333333333332,82.67,0.5870689908349772,0.125,2.7296072424931666,744.4200000000001,0.0
2024-01-01 00:37:48,2024-01-01 00:37:56,0,81.89666666666666,81.9,0.5390037105623703,0.125,2.561451302386228,737.0699999999999,0.0
2024-01-01 00:37:52,2024-01-01 00:38:00,0,81.05111111111111,81.07,0.6118505627284452,0.125,2.982620567393894,729.46,0.0
2024-01-01 00:37:56,2024-01-01 00:38:04,0,80.08222222222223,80.13,0.7118598488778819,0.125,3.390343562958982,720.7399999999999,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,0,79.14888888888889,78.98,0.6082442857200646,0.125,2.99559045545142,712.3399999999999,0.0
2024-01-01 00:38:04,2024-01-01 00:38:12,0,78.42555555555556,78.42,0.36606389849010923,0.125,1.7585402129286207,705.8299999999999,0.0
2024-01-01 00:38:08,2024-01-01 00:38:16,0,77.97333333333333,77.92,0.2715234796477113,0.125,1.2457189908896982,701.76,0.0
2024-01-01 00:38:12,2024-01-01 00:38:20,5,77.56,77.6,0.2966900739829364,0.125,1.4370457732904112,698.04,0.0
2024-01-01 00:38:16,2024-01-01 00:38:24,5,77.07111111111111,77.07,0.38601957348185084,0.125,1.8364874373424438,693.64,0.0
2024-01-01 00:38:20,2024-01-01 00:38:28,5,76.4888888888889,76.47,0.40710700204136796,0.125,2.068655993864998,688.4,0.0
2024-01-01 00:38:24,2024-01-01 00:38:32,5,76.13111111111111,76.08,0.1595653819320195,0.125,0.8184098201144537,685.18,0.0
2024-01-01 00:38:28,2024-01-01 00:38:36,5,76.12555555555556,76.12,0.11147994338793923,0.125,0.4832243380227274,685.13,0.0
2024-01-01 00:38:32,2024-01-01 00:38:40,5,76.37111111111112,76.33,0.22535774029553482,0.125,1.1228312570058965,687.34,0.0
2024-01-01 00:38:36,2024-01-01 00:38:44,5,76.7311111111111,76.75,0.27502020127821764,0.125,1.329707639134372,690.5799999999999,0.0
2024-01-01 00:38:40,2024-01-01 00:38:48,5,77.03555555555555,77.12,0.16218131143192227,0.125,0.8654813706897597,693.32,0.0
2024-01-01 00:38:44,2024-01-01 00:38:52,5,77.13555555555554,77.13,0.03431876713662582,0.375,0.1780781469604221,694.22,0.0
2024-01-01 00:38:48,2024-01-01 00:38:56,5,77.23888888888888,77.15,0.18175838663212204,0.125,0.8967551204055159,695.15,0.0
2024-01-01 00:38:52,2024-01-01 00:39:00,5,77.61777777777779,77.62,0.3604780776197684,0.125,1.8722129030991084,698.5600000000001,0.0
2024-01-01 00:38:56,2024-01-01 00:39:04,5,78.1611111111111,78.1,0.40222644258068285,0.125,1.6766893681865342,703.45,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,5,78.82444444444444,78.9,0.5545969507469175,0.125,2.821549866560968,709.42,0.0
2024-01-01 00:39:04,2024-01-01 00:39:12,5,79.55444444444444,79.58,0.4275836500356118,0.125,2.063612739136604,715.99,0.0
2024-01-01 00:39:08,2024-01-01 00:39:16,5,80.02777777777777,80.13,0.24742563417003613,0.125,1.2166515691286588,720.25,0.0
2024-01-01 00:39:12,2024-01-01 00:39:20,5,80.30444444444444,80.27,0.1285604051711804,0.125,0.626898413100484,722.74,0.0
2024-01-01 00:39:16,2024-01-01 00:39:24,5,80.52000000000001,80.5,0.17727097901235847,0.125,0.8091162827557778,724.6800000000001,0.0
2024-01-01 00:39:20,2024-01-01 00:39:28,5,80.81222222222223,80.8,0.229879195327557,0.125,1.1270648894265753,727.3100000000001,0.0
2024-01-01 00:39:24,2024-01-01 00:39:32,5,81.03444444444445,81.08,0.11748522365717949,0.125,0.6049926599465408,729.31,0.0
2024-01-01 00:39:28,2024-01-01 00:39:36,5,81.10777777777777,81.1,0.035276684147531205,0.25,0.1886251612344168,729.97,0.0
2024-01-01 00:39:32,2024-01-01 00:39:40,5,81.22333333333333,81.17,0.16492422502470835,0.125,0.8651353335066406,731.01,0.0
2024-01-01 00:39:36,2024-01-01 00:39:44,5,81.50111111111111,81.5,0.22206105266595214,0.125,1.0695276148854342,733.51,0.0
2024-01-01 00:39:40,2024-01-01 00:39:48,5,81.88555555555556,81.82,0.3087519680549079,0.125,1.4226048581183557,736.97,0.0
2024-01-01 00:39:44,2024-01-01 00:39:52,5,82.50333333333333,82.43,0.5624499977775812,0.125,2.672600476322456,742.53,0.0
2024-01-01 00:39:48,2024-01-01 00:39:56,5,83.52555555555556,83.47,0.8439062612504867,0.125,4.147594622897096,751.73,0.0
2024-01-01 00:39:52,2024-01-01 00:40:00,5,84.84,84.83,0.9494735383358505,0.125,4.6031631900809495,763.56,0.0
2024-01-01 00:39:56,2024-01-01 00:40:04,5,86.1277777777778,86.22,0.8134767633094659,0.125,4.080692164908175,775.1499999999999,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,5,86.93,87.08,0.33786091813052543,0.125,1.4974947757982662,782.37,0.0
2024-01-01 00:40:04,2024-01-01 00:40:12,5,87.11555555555555,87.12,0.080329183848575,0.25,0.4557198784472306,784.0400000000001,0.0
2024-01-01 00:40:08,2024-01-01 00:40:16,5,87.03000000000003,86.98,0.11335784048754573,0.125,0.5723876285793729,783.27,0.0
2024-01-01 00:40:12,2024-01-01 00:40:20,5,86.9888888888889,86.95,0.09102807869614096,0.125,0.4038716401394225,782.9000000000001,0.0
2024-01-01 00:40:16,2024-01-01 00:40:24,5,87.2011111111111,87.2,0.2385604978011049,0.125,1.2690822218485212,784.81,0.0
2024-01-01 00:40:20,2024-01-01 00:40:28,5,87.5411111111111,87.53,0.21333333333333218,0.125,1.01721241863968,787.87,0.0
2024-01-01 00:40:24,2024-01-01 00:40:32,5,87.88333333333333,87.83,0.2571964229922342,0.125,1.1958312000855245,790.9499999999999,0.0
2024-01-01 00:40:28,2024-01-01 00:40:36,5,88.23777777777778,88.3,0.25058819693761475,0.125,1.3060077922704103,794.14,0.0
2024-01-01 00:40:32,2024-01-01 00:40:40,5,88.40777777777777,88.42,0.06398784606817595,0.25,0.357294707682901,795.6700000000001,0.0
2024-01-01 00:40:36,2024-01-01 00:40:44,5,88.30777777777779,88.33,0.12487771796619705,0.125,0.5952839995540385,794.77,0.0
2024-01-01 00:40:40,2024-01-01 00:40:48,5,88.14999999999999,88.1,0.10559356040971575,0.125,0.5179315939788395,793.3499999999999,0.0
2024-01-01 00:40:44,2024-01-01 00:40:52,5,87.92222222222222,88.03,0.2193614470330724,0.125,1.015508544714113,791.3,0.0
2024-01-01 00:40:48,2024-01-01 00:40:56,5,87.3711111111111,87.45,0.5535667178498996,0.125,2.851311574228019,786.34,0.0
2024-01-01 00:40:52,2024-01-01 00:41:00,5,86.50666666666667,86.55,0.6309714732061985,0.125,2.9712968392413464,778.56,0.0
2024-01-01 00:40:56,2024-01-01 00:41:04,5,85.85333333333334,85.68,0.37653021127128605,0.125,1.9780197051102497,772.6800000000001,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,5,85.77666666666669,85.68,0.2405722344743867,0.125,1.2392138018710626,771.99,0.0
2024-01-01 00:41:04,2024-01-01 00:41:12,5,86.41555555555556,86.22,0.6381831851261662,0.125,3.1556550210358885,777.74,0.0
2024-01-01 00:41:08,2024-01-01 00:41:16,5,87.40000000000002,87.47,0.7550993312141145,0.125,3.6164472093450653,786.6,0.0
2024-01-01 00:41:12,2024-01-01 00:41:20,5,88.44333333333333,88.43,0.6659954954802637,0.125,3.1965108396820447,795.9900000000001,0.0
2024-01-01 00:41:16,2024-01-01 00:41:24,5,89.44555555555556,89.42,0.711777899191717,0.125,3.3710942649567395,805.01,0.0
2024-01-01 00:41:20,2024-01-01 00:41:28,5,90.47666666666666,90.53,0.7198958257970375,0.125,3.453573521571405,814.29,0.0
2024-01-01 00:41:24,2024-01-01 00:41:32,5,91.50666666666666,91.52,0.6866767798608013,0.125,3.309216107766619,823.56,0.0
2024-01-01 00:41:28,2024-01-01 00:41:36,5,92.67,92.53,0.8957120072880571,0.125,4.2923698851473695,834.03,0.0
2024-01-01 00:41:32,2024-01-01 00:41:40,5,94.16,94.13,1.1643882514007067,0.125,5.661284492392592,847.44,0.0
2024-01-01 00:41:36,2024-01-01 00:41:44,5,95.88555555555556,95.88,1.20197869273036,0.125,5.713934399048502,862.97,0.0
2024-01-01 00:41:40,2024-01-01 00:41:48,5,97.65333333333334,97.68,1.224305925820831,0.125,5.932882199192684,878.88,0.0
2024-01-01 00:41:44,2024-01-01 00:41:52,5,99.37444444444446,99.42,1.1297910327922478,0.125,5.434927131784632,894.37,0.0
2024-01-01 00:41:48,2024-01-01 00:41:56,5,100.91333333333334,100.98,0.9737941260862085,0.125,4.765935782788117,908.22,0.0
2024-01-01 00:41:52,2024-01-01 00:42:00,5,102.17111111111112,102.2,0.7563472159736627,0.125,3.5315211928474888,919.54,0.0
2024-01-01 00:41:56,2024-01-01 00:42:04,5,102.85222222222222,102.97,0.35460463116609797,0.125,1.947376708419028,925.6700000000001,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,5,102.81888888888889,102.87,0.3358364350559817,0.125,1.5873810026256894,925.3699999999999,0.0
2024-01-01 00:42:04,2024-01-01 00:42:12,5,102.15444444444444,102.23,0.5651130663661723,0.125,2.889188839635237,919.3900000000001,0.0
2024-01-01 00:42:08,2024-01-01 00:42:16,5,101.35222222222222,101.35,0.5443293529146181,0.125,2.488270962170901,912.1700000000001,0.0
2024-01-01 00:42:12,2024-01-01 00:42:20,5,100.42777777777778,100.57,0.7093972402289459,0.125,3.537665478738757,903.85,0.0
2024-01-01 00:42:16,2024-01-01 00:42:24,5,99.22444444444446,99.37,0.9359769109212975,0.125,4.46826539187409,893.02,0.0
2024-01-01 00:42:20,2024-01-01 00:42:28,5,97.97777777777779,97.85,0.8330482845816611,0.125,3.9487613996491264,881.8,0.0
2024-01-01 00:42:24,2024-01-01 00:42:32,5,96.9411111111111,96.92,0.5867376850954006,0.125,2.8758584404220895,872.4699999999999,0.0
2024-01-01 00:42:28,2024-01-01 00:42:36,5,96.08888888888889,96.17,0.5756831690358071,0.125,2.655969462657529,864.8,0.0
2024-01-01 00:42:32,2024-01-01 00:42:40,5,95.15666666666668,95.18,0.7183313998427204,0.125,3.475188841483148,856.4100000000001,0.0
2024-01-01 00:42:36,2024-01-01 00:42:44,5,94.09111111111112,94.08,0.7446046676667514,0.125,3.5430530267512,846.82,0.0
2024-01-01 00:42:40,2024-01-01 00:42:48,5,93.02111111111111,92.98,0.7247489986961752,0.125,3.502039391129679,837.1899999999999,0.0
2024-01-01 00:42:44,2024-01-01 00:42:52,5,92.12444444444446,91.98,0.516771494741903,0.125,2.5999097630279597,829.1200000000001,0.0
2024-01-01 00:42:48,2024-01-01 00:42:56,5,91.59555555555556,91.57,0.22215485089859704,0.125,0.8437405641140747,824.3599999999999,0.0
2024-01-01 00:42:52,2024-01-01 00:43:00,5,91.25888888888888,91.22,0.2575579762133368,0.125,1.3498992658574949,821.3299999999999,0.0
2024-01-01 00:42:56,2024-01-01 00:43:04,5,90.98111111111112,90.9,0.12454361128179675,0.125,0.6056805669069028,818.8299999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,5,90.89111111111112,90.88,0.0183333333333369,0.5,0.07406802180102658,818.02,0.0
2024-01-01 00:43:04,2024-01-01 00:43:12,5,90.97444444444444,90.93,0.11748522365718156,0.125,0.5742233251923737,818.77,0.0
2024-01-01 00:43:08,2024-01-01 00:43:16,5,91.29333333333334,91.2,0.32171415884290777,0.125,1.6038496149238393,821.6400000000001,0.0
2024-01-01 00:43:12,2024-01-01 00:43:20,5,92.02000000000001,91.83,0.6601704325399598,0.125,3.2828148288581294,828.18,0.0
2024-01-01 00:43:16,2024-01-01 00:43:24,5,93.11,93.03,0.8594911285173329,0.125,4.0791027579922075,837.99,0.0
2024-01-01 00:43:20,2024-01-01 00:43:28,5,94.38555555555556,94.33,0.9097405002404679,0.125,4.297279913999271,849.4699999999999,0.0
2024-01-01 00:43:24,2024-01-01 00:43:32,5,95.70111111111113,95.73,0.904163210438866,0.125,4.420719724861792,861.31,0.0
2024-01-01 00:43:28,2024-01-01 00:43:36,5,96.92444444444445,96.93,0.7645932106537272,0.125,3.642803986130951,872.3199999999999,0.0
2024-01-01 00:43:32,2024-01-01 00:43:40,5,97.92777777777778,97.97,0.6327475361030193,0.125,2.9439116878136034,881.3499999999999,0.0
2024-01-01 00:43:36,2024-01-01 00:43:44,5,98.87,98.83,0.6628725367670611,0.125,3.167587732426298,889.83,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,5,99.88111111111111,99.92,0.7241450898204824,0.125,3.557989187423435,898.9300000000001,0.0
2024-01-01 00:43:44,2024-01-01 00:43:52,5,100.78222222222222,100.9,0.5084972413341521,0.125,2.5812505132035635,907.04,0.0
2024-01-01 00:43:48,2024-01-01 00:43:56,5,101.33222222222221,101.3,0.25287238766706654,0.125,0.9728711444926604,911.99,0.0
2024-01-01 00:43:52,2024-01-01 00:44:00,5,101.8011111111111,101.77,0.41432005878440614,0.125,2.045466167672798,916.21,0.0
2024-01-01 00:43:56,2024-01-01 00:44:04,5,102.57333333333332,102.48,0.628728876384723,0.125,3.062480186993329,923.1600000000001,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,5,103.47333333333333,103.57,0.6322973983814886,0.125,3.0446698383601523,931.26,0.0
2024-01-01 00:44:04,2024-01-01 00:44:12,5,104.39777777777778,104.32,0.6160920746482977,0.125,2.9978778518218094,939.5799999999999,0.0
2024-01-01 00:44:08,2024-01-01 00:44:16,5,105.2811111111111,105.33,0.627703043732555,0.125,2.935546444919187,947.53,0.0
2024-01-01 00:44:12,2024-01-01 00:44:20,5,106.11111111111111,106.17,0.5170213836110754,0.125,2.5610999175857887,955.0,0.0
2024-01-01 00:44:16,2024-01-01 00:44:24,5,106.88,106.8,0.507124245131309,0.125,2.45448161449363,961.9200000000001,0.0
2024-01-01 00:44:20,2024-01-01 00:44:28,5,107.47222222222223,107.65,0.36588173559833004,0.125,1.7112306599430194,967.25,0.0
2024-01-01 00:44:24,2024-01-01 00:44:32,5,107.91777777777779,107.87,0.24355583434695915,0.125,1.2037394461317534,971.26,0.0
2024-01-01 00:44:28,2024-01-01 00:44:36,5,108.4311111111111,108.33,0.473192467301743,0.125,2.189763763133906,975.88,0.0
2024-01-01 00:44:32,2024-01-01 00:44:40,5,109.40333333333334,109.3,0.8758139071743472,0.125,4.269738882348303,984.63,0.0
2024-01-01 00:44:36,2024-01-01 00:44:44,5,110.87555555555554,110.85,1.1333039211869769,0.125,5.5847224571465075,997.88,0.0
2024-01-01 00:44:40,2024-01-01 00:44:48,5,112.46111111111111,112.52,1.039825038701759,0.125,4.968772473967368,1012.15,0.0
2024-01-01 00:44:44,2024-01-01 00:44:52,5,113.95777777777779,113.9,1.0155020652093436,0.125,4.766899110045356,1025.62,0.0
2024-01-01 00:44:48,2024-01-01 00:44:56,5,115.53222222222222,115.55,1.1584556290356747,0.125,5.6502780621990745,1039.79,0.0
2024-01-01 00:44:52,2024-01-01 00:45:00,5,117.20444444444443,117.22,1.1210833054585096,0.125,5.39904170701786,1054.8400000000001,0.0
2024-01-01 00:44:56,2024-01-01 00:45:04,5,118.79333333333332,118.82,1.0525207836427755,0.125,5.082122453938531,1069.1399999999999,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,5,120.32555555555554,120.28,1.0382932041469706,0.125,4.952602046017695,1082.9299999999998,0.0
2024-01-01 00:45:04,2024-01-01 00:45:12,5,121.71333333333334,121.87,0.8893536979177633,0.125,4.413230664835346,1095.42,0.0
2024-01-01 00:45:08,2024-01-01 00:45:16,5,122.76000000000002,122.78,0.5325176053427704,0.125,2.4503689112480074,1104.8400000000001,0.0
2024-01-01 00:45:12,2024-01-01 00:45:20,5,123.50333333333333,123.5,0.5026678824034785,0.125,2.3561386876724866,1111.53,0.0
2024-01-01 00:45:16,2024-01-01 00:45:24,5,124.2411111111111,124.27,0.5193853204617082,0.125,2.529243533484955,1118.17,0.0
2024-01-01 00:45:20,2024-01-01 00:45:28,5,124.94111111111111,124.98,0.4355870878608682,0.125,2.1624445328394932,1124.47,0.0
2024-01-01 00:45:24,2024-01-01 00:45:32,5,125.42,125.48,0.23377339455121865,0.125,1.0890116344177423,1128.78,0.0
2024-01-01 00:45:28,2024-01-01 00:45:36,5,125.57444444444445,125.58,0.08412952976082749,0.25,0.4788841960811923,1130.17,0.0
2024-01-01 00:45:32,2024-01-01 00:45:40,5,125.33999999999999,125.42,0.34051431687962797,0.125,1.6079959391977918,1128.06,0.0
2024-01-01 00:45:36,2024-01-01 00:45:44,5,124.61888888888888,124.68,0.6593831292284589,0.125,3.3151246427655345,1121.57,0.0
2024-01-01 00:45:40,2024-01-01 00:45:48,5,123.68666666666667,123.6,0.6280127387243047,0.125,3.0534157243130884,1113.18,0.0
2024-01-01 00:45:44,2024-01-01 00:45:52,5,122.89555555555555,122.88,0.4529103418754935,0.125,2.1156936554645873,1106.06,0.0
2024-01-01 00:45:48,2024-01-01 00:45:56,5,122.1888888888889,122.23,0.5100354018213953,0.125,2.490754697460223,1099.6999999999998,0.0
2024-01-01 00:45:52,2024-01-01 00:46:00,5,121.41555555555553,121.42,0.5515004784927919,0.125,2.6557281654970835,1092.74,0.0
2024-01-01 00:45:56,2024-01-01 00:46:04,5,120.67555555555555,120.63,0.4715694835098843,0.125,2.2881147074901715,1086.08,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,5,120.13000000000001,120.07,0.288790581563872,0.125,1.362641244379766,1081.17,0.0
2024-01-01 00:46:04,2024-01-01 00:46:12,0,119.80555555555556,119.78,0.1603208588355781,0.125,0.7763815946808319,1078.25,0.0
2024-01-01 00:46:08,2024-01-01 00:46:16,0,119.58333333333333,119.6,0.14168627315304944,0.125,0.6549575368491594,1076.25,0.0
2024-01-01 00:46:12,2024-01-01 00:46:20,0,119.31777777777779,119.35,0.22620664102639382,0.125,1.0913580856512983,1073.8600000000001,0.0
2024-01-01 00:46:16,2024-01-01 00:46:24,0,118.93777777777778,118.95,0.2982774621798371,0.125,1.4562241157023004,1070.44,0.0
2024-01-01 00:46:20,2024-01-01 00:46:28,0,118.52777777777777,118.5,0.26998971173814007,0.125,1.2804184761092212,1066.75,0.0
2024-01-01 00:46:24,2024-01-01 00:46:32,0,118.10555555555555,118.15,0.3061499269602697,0.125,1.451408659118664,1062.95,0.0
2024-01-01 00:46:28,2024-01-01 00:46:36,0,117.58777777777777,117.6,0.40944406754091,0.125,2.0045358415845795,1058.29,0.0
2024-01-01 00:46:32,2024-01-01 00:46:40,0,116.98555555555555,116.98,0.41728620607177536,0.125,1.9815169129202372,1052.87,0.0
2024-01-01 00:46:36,2024-01-01 00:46:44,0,116.32555555555557,116.37,0.48816265504212814,0.125,2.3000762772415437,1046.93,0.0
2024-01-01 00:46:40,2024-01-01 00:46:48,0,115.37444444444444,115.52,0.8101251617977182,0.125,3.9548512941845457,1038.37,0.0
2024-01-01 00:46:44,2024-01-01 00:46:52,0,113.97555555555556,114.05,1.1270216403325064,0.125,5.393091246598586,1025.7800000000002,0.0
2024-01-01 00:46:48,2024-01-01 00:46:56,0,112.26777777777778,112.23,1.237212368368682,0.125,5.942653999152716,1010.41,0.0
2024-01-01 00:46:52,2024-01-01 00:47:00,0,110.41888888888889,110.45,1.2820924736972417,0.125,6.211534643036059,993.77,0.0
2024-01-01 00:46:56,2024-01-01 00:47:04,0,108.44666666666666,108.52,1.4127278577277376,0.125,6.7470616416255735,976.02,0.0
2024-01-01 00:47:00,2024-01-01 00:47:08,0,106.2011111111111,106.3,1.6621179594454505,0.125,8.014066676418803,955.8100000000001,0.0
2024-01-01 00:47:04,2024-01-01 00:47:12,0,103.70222222222223,103.68,1.7755687664645519,0.125,8.515152526939783,933.3199999999999,0.0
