start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:36.000000,2024-01-01 00:00:44.000000,0,-29.108949416342412,-29.0,1.3534524955045695,0.2578125,56.750740480171224,14370.999999999998,0.0,-9.560311284046692,-10.0,0.5840161836145785,0.11328125,55.91828793774319,56.0,1.1062394891672385,0.171875
2024-01-01 00:00:37.000000,2024-01-01 00:00:45.000000,0,-29.151750972762645,-29.0,1.3332902676248666,0.2578125,57.67577914237934,14368.0,0.0,-9.684824902723735,-10.0,0.5571650378276012,0.11328125,55.90661478599222,56.0,1.1070772945855059,0.1796875
2024-01-01 00:00:38.000000,2024-01-01 00:00:46.000000,0,-29.439688715953306,-29.0,1.3510921148181385,0.26171875,64.45535198260684,14326.999999999998,0.0,-9.568093385214008,-10.0,1.0136921333645326,0.1015625,55.747081712062254,56.0,1.0907285253230055,0.18359375
2024-01-01 00:00:39.000000,2024-01-01 00:00:47.000000,0,-30.09727626459144,-29.0,1.9310053378450285,0.02734375,89.57012569957803,14258.999999999998,0.0,-8.910505836575876,-10.0,2.1203456696385286,0.01171875,55.48249027237354,56.0,0.9845906633312466,0.15234375
2024-01-01 00:00:40.000000,2024-01-01 00:00:48.000000,0,-30.71206225680934,-30.0,2.411473718726571,0.01953125,141.35364562430308,14195.0,0.0,-8.206225680933851,-10.0,2.676627745782772,0.00390625,55.233463035019454,56.0,1.1180203938959767,0.13671875
2024-01-01 00:00:41.000000,2024-01-01 00:00:49.000000,0,-31.167315175097276,-30.0,2.526272457432664,0.01953125,160.1070401845512,14153.999999999998,0.0,-7.482490272373541,-10.0,2.9008156222550676,0.00390625,55.0739299610895,56.0,1.141537016789376,0.1015625
2024-01-01 00:00:42.000000,2024-01-01 00:00:50.000000,0,-31.357976653696497,-31.0,2.472557307743914,0.0234375,157.4524165034056,14130.999999999998,0.0,-6.9494163424124515,-6.0,2.792527985291845,0.01171875,54.98443579766537,55.0,1.103859959115521,0.0703125
2024-01-01 00:00:43.000000,2024-01-01 00:00:51.000000,0,-31.56809338521401,-31.0,2.347753552067412,0.0390625,146.88510633588285,14117.0,0.0,-6.517509727626459,-6.0,2.549640910857658,0.0546875,54.929961089494164,55.0,1.0766326621021043,0.0703125
2024-01-01 00:00:44.000000,2024-01-01 00:00:52.000000,0,-31.77821011673152,-31.0,2.1869266897414463,0.0390625,131.33543064928102,14100.999999999998,0.0,-6.136186770428016,-6.0,2.211681931241586,0.078125,54.86770428015564,55.0,1.0411493527386801,0.0703125
2024-01-01 00:00:45.000000,2024-01-01 00:00:53.000000,0,-31.945525291828794,-31.0,2.0186990648427203,0.0390625,126.53116783901532,14094.0,0.0,-5.750972762645914,-6.0,1.7208081504518387,0.015625,54.840466926070036,55.0,1.0240451802183388,0.0703125
2024-01-01 00:00:46.000000,2024-01-01 00:00:54.000000,0,-31.98443579766537,-31.0,1.9120687250563269,0.01953125,124.38945334989081,14102.999999999998,0.0,-5.614785992217898,-6.0,1.4291384713973712,0.00390625,54.87548638132296,55.0,1.0270093951203032,0.0546875
2024-01-01 00:00:47.000000,2024-01-01 00:00:55.000000,0,-31.49805447470817,-31.0,1.6420369248728575,0.01953125,88.86621554431866,14170.999999999998,0.0,-5.937743190661479,-6.0,1.3005465964033573,0.00390625,55.14007782101167,55.0,0.8681814651443717,0.27734375
2024-01-01 00:00:48.000000,2024-01-01 00:00:56.000000,0,-31.03112840466926,-31.0,1.1105864384882838,0.01953125,49.899549176225676,14233.0,0.0,-6.21011673151751,-6.0,1.0167612807072859,0.171875,55.38132295719844,55.0,0.6393061124746674,0.33984375
2024-01-01 00:00:49.000000,2024-01-01 00:00:57.000000,0,-30.82490272373541,-31.0,0.8640398902288098,0.3203125,40.39319616983454,14248.0,0.0,-6.334630350194552,-7.0,0.9083419602393797,0.1796875,55.43968871595331,55.0,0.5772888382116325,0.36328125
2024-01-01 00:00:50.000000,2024-01-01 00:00:58.000000,0,-31.47859922178988,-31.0,2.391498856398564,0.0390625,170.47962326096905,14114.0,0.0,-4.256809338521401,-6.0,6.36059972348618,0.00390625,54.91828793774319,55.0,2.3891715734523955,0.03515625
2024-01-01 00:00:51.000000,2024-01-01 00:00:59.000000,0,-32.82879377431907,-31.0,4.385909133801236,0.04296875,602.0928013566299,13635.999999999998,0.0,-0.08171206225680934,-6.0,12.063517451696793,0.00390625,53.05836575875487,55.0,5.57061364495178,0.04296875
2024-01-01 00:00:52.000000,2024-01-01 00:01:00.000000,0,-32.62256809338521,-31.0,6.614493173451329,0.046875,800.7901604804866,13387.0,0.0,4.058365758754864,-6.0,14.511327002770049,0.01171875,52.08949416342413,55.0,6.521880730184726,0.05859375
2024-01-01 00:00:53.000000,2024-01-01 00:01:01.000000,0,-33.55642023346304,-31.0,7.484210438330421,0.05859375,954.6035801488201,12876.0,0.0,8.844357976653697,-2.0,16.383797054829866,0.00390625,50.1011673151751,55.0,7.791063001577675,0.03515625
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,0,-35.0739299610895,-33.0,7.945516456511838,0.04296875,1052.2257696447275,12215.999999999998,0.0,13.762645914396888,22.0,16.841462205574363,0.00390625,47.53307392996109,52.0,8.939022788015997,0.02734375
2024-01-01 00:00:55.000000,2024-01-01 00:01:03.000000,0,-36.42412451361868,-38.0,8.17168568805946,0.0546875,1080.4540683600069,11562.0,0.0,18.67704280155642,26.0,16.185472188688763,0.01171875,44.988326848249024,45.0,9.270030040687724,0.0234375
2024-01-01 00:00:56.000000,2024-01-01 00:01:04.000000,0,-38.237354085603116,-40.0,8.66893731790638,0.10546875,975.5803216471759,10957.0,0.0,23.494163424124512,27.0,14.619422179546396,0.04296875,42.63424124513619,39.0,8.973837554647314,0.03125
2024-01-01 00:00:57.000000,2024-01-01 00:01:05.000000,0,-36.59533073929961,-40.0,11.143228464535781,0.0703125,1059.9413839709284,9650.0,0.0,31.21011673151751,31.0,14.934054740824585,0.05078125,37.54863813229572,37.0,12.084927664396526,0.12890625
2024-01-01 00:00:58.000000,2024-01-01 00:01:06.000000,0,-35.3579766536965,-40.0,12.1740416312775,0.0546875,1515.4637150239937,8458.0,0.0,37.31517509727627,33.0,15.364766769442918,0.03515625,32.91050583657587,35.0,13.18601022897961,0.05859375
2024-01-01 00:00:59.000000,2024-01-01 00:01:07.000000,0,-32.80155642023346,-36.0,12.738487354002967,0.04296875,1785.1981842349157,7596.0,0.0,41.06614785992218,34.0,16.163698172716447,0.02734375,29.556420233463037,33.0,14.03892912173909,0.02734375
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,0,-31.739299610894943,-33.0,12.416837905442708,0.046875,1789.0031114762576,6505.0,0.0,45.08560311284047,43.0,16.020021254121044,0.05078125,25.311284046692606,29.0,12.842662252640967,0.01171875
2024-01-01 00:01:01.000000,2024-01-01 00:01:09.000000,0,-31.93385214007782,-31.0,13.674205228044402,0.046875,1672.0283663407522,5807.0,0.0,47.28793774319066,51.0,16.41225397366581,0.0546875,22.595330739299612,19.0,11.686650102267995,0.02734375
2024-01-01 00:01:02.000000,2024-01-01 00:01:10.000000,0,-33.59143968871595,-31.0,15.611256601722513,0.046875,1283.23694254936,5143.0,0.0,40.78599221789883,51.0,27.70697886842887,0.03125,20.011673151750973,15.0,10.90279583204479,0.03515625
2024-01-01 00:01:03.000000,2024-01-01 00:01:11.000000,0,-35.80544747081712,-32.0,17.67040609208356,0.04296875,888.8986904699669,4419.0,0.0,33.750972762645915,51.0,34.9651647099032,0.01171875,17.19455252918288,13.0,9.533713282826598,0.05859375
2024-01-01 00:01:04.000000,2024-01-01 00:01:12.000000,0,-37.62645914396887,-32.0,19.054418376822404,0.015625,371.86923152898606,3613.9999999999995,0.0,26.82490272373541,50.0,39.57948493136198,0.00390625,14.062256809338521,13.0,5.449700354094383,0.09765625
2024-01-01 00:01:05.000000,2024-01-01 00:01:13.000000,0,-42.6147859922179,-52.0,18.638508504449288,0.01171875,266.5434009534187,3530.0,0.0,16.85603112840467,0.0,40.426615283115574,0.00390625,13.735408560311283,13.0,4.243564880950052,0.125
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,0,-46.719844357976655,-58.0,17.788012641261584,0.01171875,264.0474790345251,3475.0,0.0,6.392996108949417,-23.0,38.628302214877316,0.00390625,13.521400778210117,13.0,3.666855503037394,0.1171875
2024-01-01 00:01:07.000000,2024-01-01 00:01:15.000000,0,-51.49805447470817,-59.0,15.056696110456851,0.04296875,275.66581594267603,3381.9999999999995,0.0,-3.848249027237354,-24.0,34.53220200678985,0.00390625,13.15953307392996,12.0,3.590601416354703,0.09765625
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,0,-56.249027237354085,-59.0,9.735578729108045,0.03515625,313.21812016584255,3279.0,0.0,-14.284046692607005,-24.0,25.449265137923224,0.00390625,12.75875486381323,12.0,3.7348876748276685,0.1328125
2024-01-01 00:01:09.000000,2024-01-01 00:01:17.000000,0,-58.91050583657587,-59.0,2.4518341621640802,0.16015625,156.74891964343584,3000.0,0.0,-23.75875486381323,-24.0,3.61260964450626,0.1015625,11.673151750972762,12.0,2.0809259761673267,0.13671875
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,0,-59.45136186770428,-60.0,1.301504573060156,0.26171875,194.63061389605352,2854.0,0.0,-24.404669260700388,-24.0,1.3168297584883404,0.109375,11.105058365758754,11.0,1.5960931600274408,0.12109375
2024-01-01 00:01:11.000000,2024-01-01 00:01:19.000000,0,-59.93385214007782,-60.0,3.8729205541396077,0.25390625,512.6641020985476,2376.0,0.0,-24.01556420233463,-24.0,3.314231707249588,0.1171875,9.245136186770427,11.0,14.073128819368387,0.13671875
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,0,-59.5875486381323,-59.0,12.868973127564475,0.2734375,1074.7428531166036,2291.0,0.0,-21.719844357976655,-24.0,15.26917708082793,0.07421875,8.914396887159533,10.0,24.41967994226154,0.05859375
2024-01-01 00:01:13.000000,2024-01-01 00:01:21.000000,0,-59.92217898832685,-60.0,12.938925582654191,0.26953125,1108.7345979181775,2297.9999999999995,0.0,-21.17509727626459,-24.0,15.286217319268578,0.08203125,8.941634241245136,10.0,24.41952060097257,0.0625
2024-01-01 00:01:14.000000,2024-01-01 00:01:22.000000,0,-60.16342412451362,-60.0,12.937822487944869,0.20703125,1101.9772716152843,2273.9999999999995,0.0,-20.634241245136188,-24.0,15.236881995907117,0.05859375,8.848249027237355,10.0,24.40711679895321,0.0625
2024-01-01 00:01:15.000000,2024-01-01 00:01:23.000000,0,-60.39299610894942,-60.0,12.915486615063745,0.22265625,1100.419687068331,2308.0,0.0,-20.023346303501945,-21.0,15.114906229315881,0.078125,8.980544747081712,11.0,24.41798315309013,0.05859375
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,0,-60.521400778210115,-60.0,14.654901629835516,0.25390625,1328.8942913230158,2047.0,0.0,-18.735408560311285,-21.0,18.18331220924373,0.0859375,7.964980544747082,11.0,27.933003331136383,0.0546875
2024-01-01 00:01:17.000000,2024-01-01 00:01:25.000000,0,-60.673151750972764,-61.0,15.964871684992879,0.28125,1774.4289656590684,1902.0,0.0,-17.06225680933852,-20.0,20.29114299268075,0.11328125,7.400778210116732,11.0,32.205621103186665,0.08984375
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,0,-60.90661478599222,-61.0,15.966732841636233,0.27734375,1788.269942295931,2053.9999999999995,0.0,-16.14396887159533,-20.0,20.117202793853505,0.15625,7.992217898832685,12.0,32.29865421658205,0.09375
2024-01-01 00:01:19.000000,2024-01-01 00:01:27.000000,0,-60.72762645914397,-61.0,15.574284425292916,0.2578125,1509.2549860449487,2434.0,0.0,-15.560311284046692,-19.0,19.881024556162153,0.12890625,9.470817120622568,12.0,30.2762045027994,0.08203125
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,0,-60.96887159533074,-61.0,9.95296575083797,0.19921875,755.4137461363671,2691.0,0.0,-16.801556420233464,-18.0,14.039965191128275,0.1328125,10.470817120622568,13.0,21.337506510727284,0.05859375
2024-01-01 00:01:21.000000,2024-01-01 00:01:29.000000,0,-57.03112840466926,-61.0,15.292940437906429,0.08203125,774.1665490119781,2928.9999999999995,0.0,-7.8599221789883265,-17.0,28.292622519950694,0.02734375,11.396887159533074,13.0,21.748699450136634,0.109375
2024-01-01 00:01:22.000000,2024-01-01 00:01:30.000000,0,-52.09338521400778,-61.0,19.197753648179432,0.10546875,809.7475777808095,3049.0,0.0,1.735408560311284,-17.0,35.001786102980994,0.01953125,11.863813229571985,13.0,21.881805500574707,0.09375
2024-01-01 00:01:23.000000,2024-01-01 00:01:31.000000,0,-47.070038910505836,-59.0,21.6107918732541,0.05078125,790.8415588691888,3114.9999999999995,0.0,12.085603112840467,-16.0,39.136885012510774,0.01953125,12.120622568093385,13.0,22.17061511575387,0.14453125
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,0,-43.08949416342413,-50.0,21.691456918767695,0.05859375,673.9456954010328,3272.0,0.0,20.735408560311285,5.0,39.17538727184241,0.01171875,12.731517509727626,13.0,18.352076975884636,0.13671875
2024-01-01 00:01:25.000000,2024-01-01 00:01:33.000000,0,-41.715953307392994,-40.0,20.496023298686776,0.0703125,956.9732836683182,2971.0,0.0,26.894941634241246,43.0,36.22737243267149,0.0078125,11.560311284046692,13.0,11.663798690937861,0.09765625
2024-01-01 00:01:26.000000,2024-01-01 00:01:34.000000,0,-40.12451361867704,-40.0,19.349177910124876,0.0703125,1330.4222713952095,3621.9999999999995,0.0,31.346303501945524,43.0,32.882614314758364,0.01953125,14.093385214007782,13.0,14.007497818532292,0.11328125
2024-01-01 00:01:27.000000,2024-01-01 00:01:35.000000,0,-39.34630350194553,-40.0,18.721872547188003,0.0703125,1516.0125203148662,3806.9999999999995,0.0,36.159533073929964,44.0,28.46300087009676,0.0390625,14.813229571984436,14.0,15.370303528061743,0.1171875
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,0,-39.976653696498055,-41.0,19.2974111688851,0.0625,1680.6748986396892,3514.0,0.0,37.7704280155642,44.0,25.75329584891441,0.0390625,13.673151750972762,13.0,15.944795480603943,0.09375
2024-01-01 00:01:29.000000,2024-01-01 00:01:37.000000,0,-44.01945525291829,-48.0,19.593216970793527,0.06640625,1710.720683214495,3127.0,0.0,30.610894941634243,38.0,27.333236514115505,0.01171875,12.167315175097276,9.0,15.5896857739078,0.08984375
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,0,-49.36186770428016,-54.0,18.53895247844535,0.08203125,1542.2016412166968,2885.9999999999995,0.0,22.610894941634243,12.0,27.724022856298756,0.01171875,11.229571984435797,8.0,15.560548980730477,0.08203125
2024-01-01 00:01:31.000000,2024-01-01 00:01:39.000000,0,-54.93385214007782,-62.0,15.212026939848524,0.06640625,1582.4696029301303,2726.0,0.0,14.245136186770427,4.0,24.0310310799711,0.01953125,10.607003891050583,8.0,15.327582800425246,0.0859375
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,0,-58.19455252918288,-62.0,9.840579325382434,0.09765625,1685.8594703698864,3518.0,0.0,6.56420233463035,-4.0,18.236637944571946,0.01953125,13.688715953307392,8.0,16.273912367203177,0.03515625
2024-01-01 00:01:33.000000,2024-01-01 00:01:41.000000,0,-59.45136186770428,-62.0,7.756963107666333,0.12109375,2022.6455424470091,4573.0,0.0,1.443579766536965,-5.0,13.344215727618257,0.00390625,17.79377431906615,11.0,14.15870840117467,0.03515625
2024-01-01 00:01:34.000000,2024-01-01 00:01:42.000000,0,-60.540856031128406,-62.0,6.721531694996927,0.13671875,1878.1223057578568,4383.0,0.0,-1.1867704280155642,-5.0,10.946074321177765,0.05859375,17.054474708171206,11.0,13.331300889800566,0.03125
2024-01-01 00:01:35.000000,2024-01-01 00:01:43.000000,0,-61.03501945525292,-62.0,6.173495776079908,0.1796875,1798.3889118800469,4638.0,0.0,-4.680933852140078,-5.0,2.9407140501098783,0.12109375,18.04669260700389,19.0,12.43348548412899,0.02734375
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-60.80544747081712,-61.0,6.099523666577901,0.1875,1697.1282234422617,5091.0,0.0,-5.428015564202335,-6.0,2.4991547695684653,0.078125,19.80933852140078,23.0,11.325382441726278,0.0546875
2024-01-01 00:01:37.000000,2024-01-01 00:01:45.000000,1,-60.73929961089494,-61.0,6.161096783044311,0.21875,1740.996922734658,5043.0,0.0,-5.832684824902723,-7.0,2.916685195420115,0.078125,19.622568093385215,23.0,11.702428484790424,0.0546875
2024-01-01 00:01:38.000000,2024-01-01 00:01:46.000000,1,-60.490272373540854,-61.0,6.3940358198987255,0.2265625,1731.629752991243,5072.0,0.0,-5.988326848249027,-6.0,3.114334913790248,0.09375,19.735408560311285,24.0,12.891374263391494,0.0625
2024-01-01 00:01:39.000000,2024-01-01 00:01:47.000000,1,-60.13618677042802,-61.0,5.701642260347499,0.234375,1583.9165583513502,5410.999999999999,0.0,-6.556420233463035,-7.0,3.1853129179429187,0.11328125,21.054474708171206,24.0,11.980654548662882,0.109375
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-61.19455252918288,-61.0,3.832566236758861,0.265625,1378.3004355068992,4969.0,0.0,-6.9494163424124515,-8.0,3.0235678508408084,0.08203125,19.33463035019455,20.0,10.604248446577039,0.05859375
