start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,0,0.1761208576998049,1.21,75.60910598449387,0.033203125,12324.200050153953,90.3499999999998,0.43664717348927873
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,0,-4.171247563352826,0.28,103.34992515570853,0.03515625,14432.72891510989,2139.8500000000004,-0.6237816764132553
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,0,0.8491812865497081,0.28,96.99498087908803,0.048828125,14885.718347010608,435.6300000000001,0.6237816764132553
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,0,-0.20565302144249545,-2.24,111.33066924466635,0.046875,16950.432262278813,105.5,0.49902534113060426
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,0,-1.1683625730994163,0.1,105.39232899868335,0.037109375,15881.450832583627,599.3700000000009,0.31189083820662766
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-0.22446393762183275,3.08,57.106357695216644,0.037109375,7605.285692862495,115.14999999999999,0.6861598440545809
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,0.37306042884990215,5.02,80.76839862589851,0.04296875,13209.090022970062,191.38000000000022,0.6237816764132553
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,0.2252241715399605,8.01,77.87342758995429,0.044921875,12752.307072656731,115.53999999999982,0.43664717348927873
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,1.5994346978557503,6.33,37.4314484762662,0.04296875,4803.725098293726,820.51,0.3742690058479532
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,1.7895906432748538,4.72,14.713344350640924,0.04296875,2903.7150684015683,918.06,-0.5614035087719298
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,-1.4275438596491223,3.33,46.27937090853728,0.044921875,7833.8132689483,732.3300000000002,-0.43664717348927873
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-2.1092007797270953,3.21,66.97329668671357,0.056640625,13848.374891760235,1082.0200000000002,0.49902534113060426
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,-2.0536062378167648,5.0,60.68727193295936,0.056640625,8679.076308834363,1053.5,0.3742690058479532
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,0.13672514619883017,3.67,67.47332595786936,0.0546875,9189.12808317398,70.13999999999976,0.43664717348927873
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,6.657465886939571,3.91,86.5096439361321,0.0546875,15145.322007516514,3415.2799999999993,-0.24951267056530213
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,3.9185380116959063,-3.03,116.13167873524529,0.064453125,16289.281054349074,2010.21,0.43664717348927873
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-2.2663352826510725,-1.7,107.95437504260998,0.05859375,13404.109608061739,1162.63,-0.49902534113060426
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-1.2792592592592589,5.07,86.40429689382267,0.052734375,12447.007270364014,656.2599999999999,0.7485380116959064
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,-1.6839181286549705,1.66,72.65021431952539,0.044921875,10180.124373185123,863.8500000000001,0.7485380116959064
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,-4.870311890838206,-0.37,73.87272582886672,0.0390625,15354.830630027129,2498.4700000000003,0.5614035087719298
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-0.1301169590643275,-10.6,85.80882417465176,0.04296875,16110.16597358353,66.7499999999994,0.5614035087719298
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,2.7103508771929823,-5.49,59.77457518827835,0.037109375,8392.30885268845,1390.41,0.6861598440545809
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,1,-0.33391812865497095,0.01,39.12743332151012,0.03125,4396.748647167569,171.30000000000013,-0.43664717348927873
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,2.976218323586745,3.91,38.71121414920188,0.03515625,6306.212027898486,1526.8,-0.5614035087719298
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,1,1.291598440545809,2.53,39.74125584074278,0.044921875,6367.963483944546,662.5899999999999,0.6237816764132553
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,1,-2.2895906432748543,1.57,14.721970243140417,0.0390625,2036.3046614341367,1174.56,0.6237816764132553
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-0.45779727095516565,2.13,9.881312204393486,0.033203125,1804.9750178729569,234.85,0.49902534113060426
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,1,0.4235672514619883,3.8,11.207417445805726,0.03125,3007.301107303307,217.29,0.49902534113060426
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,0.13001949317738778,3.28,11.497296293908922,0.033203125,2290.866512414772,66.70000000000002,0.5614035087719298
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-0.6405068226120858,1.92,10.873262960072244,0.033203125,2077.4848726718687,328.5799999999999,0.49902534113060426
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,-2.9917153996101367,0.71,71.7044779765909,0.029296875,11953.22757798237,1534.75,0.49902534113060426
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,0.2764717348927878,-0.73,80.4614101933372,0.02734375,13912.935761962379,141.82999999999964,0.49902534113060426
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,2.6103313840155944,5.17,63.55163649858107,0.041015625,9418.176245127366,1339.1,-0.6237816764132553
2024-01-01 00:03:28.000000,2024-01-01 00:03:36.000000,1,0.24992202729044846,3.43,52.54833673622702,0.046875,6663.2992337853075,128.21000000000018,-0.5614035087719298
2024-01-01 00:03:32.000000,2024-01-01 00:03:40.000000,1,0.4035477582846005,1.61,12.432901642344115,0.03515625,2129.1598878359678,207.01999999999998,0.5614035087719298
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,-0.18093567251461984,2.08,12.038841415951623,0.03125,3464.0664318188246,92.81999999999998,0.49902534113060426
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,-0.4746003898635477,2.35,12.803771992369201,0.03125,2947.782395476386,243.47000000000003,-0.43664717348927873
2024-01-01 00:03:44.000000,2024-01-01 00:03:52.000000,1,-0.28290448343079916,2.75,12.247599411810743,0.029296875,3165.240590920964,145.13000000000005,0.49902534113060426
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,3.4793762183235866,7.21,33.06503519936334,0.03125,5129.739033461026,1784.92,0.49902534113060426
2024-01-01 00:03:52.000000,2024-01-01 00:04:00.000000,1,-1.281345029239766,3.19,36.275720588873924,0.03515625,4852.924471281969,657.3299999999999,-0.24951267056530213
2024-01-01 00:03:56.000000,2024-01-01 00:04:04.000000,1,-4.427875243664717,-2.59,28.98291968664527,0.037109375,3823.777893684506,2271.5,-0.49902534113060426
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,1.789707602339181,3.64,46.38466413488973,0.029296875,10053.248912858407,918.12,0.49902534113060426
2024-01-01 00:04:04.000000,2024-01-01 00:04:12.000000,1,2.038206627680312,4.16,43.562973503302175,0.025390625,9727.487442665826,1045.6,0.49902534113060426
2024-01-01 00:04:08.000000,2024-01-01 00:04:16.000000,1,-0.08323586744639386,1.86,27.45443315851897,0.03125,6788.98021626679,42.7,-0.49902534113060426
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,-0.7560818713450292,2.56,26.710012614674977,0.03125,7545.115670714238,387.86999999999995,0.49902534113060426
2024-01-01 00:04:16.000000,2024-01-01 00:04:24.000000,1,0.32093567251461974,6.84,23.803469020377197,0.03125,7157.362231032298,164.64,0.49902534113060426
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,1.0052631578947366,10.84,26.37446356791102,0.03125,8451.273675119277,515.7,0.49902534113060426
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,-4.031812865497076,3.72,27.786908282542203,0.033203125,6365.63670167133,2068.32,0.49902534113060426
2024-01-01 00:04:28.000000,2024-01-01 00:04:36.000000,1,0.16923976608187077,1.57,49.84986865664721,0.0390625,9391.015455900477,86.82,-0.43664717348927873
2024-01-01 00:04:32.000000,2024-01-01 00:04:40.000000,1,3.835769980506823,2.89,46.77232299012202,0.03125,8328.862214663961,1967.7499999999998,0.49902534113060426
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,-1.3952826510721248,1.45,13.90727750305233,0.033203125,4046.0694782401706,715.78,0.49902534113060426
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,-0.523625730994152,4.52,20.71629280565538,0.03125,6080.159455963611,268.62,0.49902534113060426
2024-01-01 00:04:44.000000,2024-01-01 00:04:52.000000,1,0.9363157894736842,6.75,23.521748568846224,0.03125,6764.37675901932,480.32999999999987,0.49902534113060426
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,-0.6339961013645228,1.85,23.761264594562242,0.03125,5492.827718691093,325.24000000000007,0.49902534113060426
2024-01-01 00:04:52.000000,2024-01-01 00:05:00.000000,1,-1.0569590643274858,2.54,22.213047204858547,0.033203125,4897.488234384808,542.22,0.49902534113060426
2024-01-01 00:04:56.000000,2024-01-01 00:05:04.000000,1,0.37978557504873306,4.99,21.93255290891531,0.033203125,5235.755413916532,194.83,-0.49902534113060426
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,0.6644249512670567,3.81,23.789662919572365,0.033203125,4879.649355045279,340.85000000000014,0.49902534113060426
2024-01-01 00:05:04.000000,2024-01-01 00:05:12.000000,1,-0.3175828460038985,0.85,26.09044899789154,0.03515625,3214.9060888331624,162.92000000000002,-0.43664717348927873
2024-01-01 00:05:08.000000,2024-01-01 00:05:16.000000,1,-2.086939571150097,-1.97,51.23130652779773,0.046875,9903.605305510819,1070.6,0.49902534113060426
2024-01-01 00:05:12.000000,2024-01-01 00:05:20.000000,1,-0.2162768031189089,-3.6,130.2258589101418,0.048828125,22201.333752459446,110.95000000000027,-0.5614035087719298
2024-01-01 00:05:16.000000,2024-01-01 00:05:24.000000,1,1.406959064327485,4.84,122.38271613869608,0.0390625,19486.16437271319,721.7699999999998,0.5614035087719298
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,-0.8811695906432748,-1.57,49.10584903620838,0.029296875,9864.387076929004,452.03999999999996,-0.49902534113060426
2024-01-01 00:05:24.000000,2024-01-01 00:05:32.000000,1,0.4445224171539965,-5.06,59.53776515378955,0.02734375,13145.863466126822,228.0399999999999,0.49902534113060426
2024-01-01 00:05:28.000000,2024-01-01 00:05:36.000000,1,1.8638791423001948,6.22,41.36088224445956,0.03125,11058.094392230661,956.1700000000001,0.49902534113060426
2024-01-01 00:05:32.000000,2024-01-01 00:05:40.000000,1,-0.6976803118908381,5.57,25.261520010509074,0.03125,8009.3686741844,357.90999999999997,0.49902534113060426
2024-01-01 00:05:36.000000,2024-01-01 00:05:44.000000,1,-0.17939571150097472,5.76,21.842683473277965,0.03125,6840.981174003825,92.03,0.49902534113060426
2024-01-01 00:05:40.000000,2024-01-01 00:05:48.000000,1,-0.09918128654970748,5.96,22.041251358254915,0.03125,6859.431912326071,50.87999999999998,0.49902534113060426
2024-01-01 00:05:44.000000,2024-01-01 00:05:52.000000,1,-0.22103313840155908,5.96,22.67943060491936,0.03125,7233.359907929299,113.38999999999999,-0.49902534113060426
2024-01-01 00:05:48.000000,2024-01-01 00:05:56.000000,1,0.3289473684210528,6.24,20.78200702716903,0.029296875,6612.592216792994,168.75000000000006,-0.49902534113060426
2024-01-01 00:05:52.000000,2024-01-01 00:06:00.000000,1,-0.2217153996101367,6.2,20.933960218053148,0.029296875,6778.297523817239,113.73999999999998,0.49902534113060426
2024-01-01 00:05:56.000000,2024-01-01 00:06:04.000000,1,0.11918128654970758,6.42,29.168557345361616,0.02734375,5571.890007695344,61.14000000000002,0.49902534113060426
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,0.2314814814814817,6.42,28.754876131128608,0.02734375,5700.332526992209,118.74999999999999,-0.49902534113060426
2024-01-01 00:06:04.000000,2024-01-01 00:06:12.000000,1,0.527524366471735,6.3,18.08180929159761,0.03125,5102.045744568574,270.62,-0.49902534113060426
2024-01-01 00:06:08.000000,2024-01-01 00:06:16.000000,1,-0.038128654970760296,5.21,16.913803557689295,0.03125,4976.423213682274,19.559999999999985,0.49902534113060426
2024-01-01 00:06:12.000000,2024-01-01 00:06:20.000000,1,0.20228070175438603,5.21,18.233683996738772,0.03125,5681.414108423849,103.76999999999995,-0.49902534113060426
2024-01-01 00:06:16.000000,2024-01-01 00:06:24.000000,1,0.6855750487329435,6.49,17.766142178892583,0.03125,5452.894628711991,351.70000000000005,0.49902534113060426
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,-0.21274853801169583,4.62,15.634783026391718,0.029296875,4680.6893380189795,109.14000000000001,0.49902534113060426
2024-01-01 00:06:24.000000,2024-01-01 00:06:32.000000,1,-0.9840350877192982,2.4,16.93458872277989,0.033203125,4479.148760498135,504.81000000000006,0.49902534113060426
2024-01-01 00:06:28.000000,2024-01-01 00:06:36.000000,1,0.6523976608187136,2.99,24.414409589567846,0.037109375,4070.850229844197,334.68000000000006,0.24951267056530213
2024-01-01 00:06:32.000000,2024-01-01 00:06:40.000000,1,2.4265497076023395,4.02,40.3316829937866,0.037109375,6366.602031185269,1244.8199999999997,0.1871345029239766
2024-01-01 00:06:36.000000,2024-01-01 00:06:44.000000,1,-0.932046783625731,-1.91,81.09953458837435,0.037109375,13706.261003879326,478.1399999999999,0.3742690058479532
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-3.1211306042884988,-8.07,80.3331577340997,0.044921875,14110.118878491568,1601.1399999999999,-0.3742690058479532
2024-01-01 00:06:44.000000,2024-01-01 00:06:52.000000,1,-1.028635477582846,3.77,34.9491981657851,0.0390625,5116.3046938052075,527.69,0.49902534113060426
2024-01-01 00:06:48.000000,2024-01-01 00:06:56.000000,1,0.23588693957115017,4.61,15.076774772539387,0.03125,4255.24884797289,121.01,0.49902534113060426
2024-01-01 00:06:52.000000,2024-01-01 00:07:00.000000,1,0.7407407407407407,3.12,17.622514492215817,0.03125,5367.354216066623,380.0,0.49902534113060426
2024-01-01 00:06:56.000000,2024-01-01 00:07:04.000000,1,0.7972124756335283,2.22,17.750369379620505,0.033203125,4622.560755854125,408.9699999999999,0.49902534113060426
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,1.7706432748538012,4.43,17.391030896415444,0.033203125,4429.6378298977725,908.3399999999999,0.49902534113060426
2024-01-01 00:07:04.000000,2024-01-01 00:07:12.000000,1,-0.020272904483430533,4.15,30.698814988892543,0.02734375,5048.343429558047,10.400000000000105,0.49902534113060426
2024-01-01 00:07:08.000000,2024-01-01 00:07:16.000000,1,-0.07805068226120851,-7.57,60.41061496533216,0.029296875,14111.221509357258,40.04000000000002,0.49902534113060426
2024-01-01 00:07:12.000000,2024-01-01 00:07:20.000000,1,1.0636647173489275,3.82,57.729981627670014,0.03125,14682.008865285152,545.6599999999999,0.49902534113060426
2024-01-01 00:07:16.000000,2024-01-01 00:07:24.000000,1,-1.0366276803118908,5.68,28.731638235150474,0.029296875,6289.665528281826,531.7900000000001,0.49902534113060426
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,-1.151851851851852,5.03,22.355397389945548,0.029296875,5137.416385646168,590.9,0.49902534113060426
2024-01-01 00:07:24.000000,2024-01-01 00:07:32.000000,1,-0.7558284600389864,1.98,10.889129261786348,0.03515625,2771.812782644008,387.74,0.49902534113060426
2024-01-01 00:07:28.000000,2024-01-01 00:07:36.000000,1,-0.45372319688109164,2.3,10.324633580503857,0.03125,3175.0020536350303,232.76000000000002,0.49902534113060426
2024-01-01 00:07:32.000000,2024-01-01 00:07:40.000000,1,2.9315399610136437,3.77,63.00741840753118,0.029296875,10640.119846537864,1503.8799999999999,0.3742690058479532
2024-01-01 00:07:36.000000,2024-01-01 00:07:44.000000,1,0.15867446393762158,-5.61,84.28358550595438,0.025390625,14021.911511286084,81.39999999999971,0.3742690058479532
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,-2.2440545808966865,-10.37,62.38314756980261,0.021484375,11350.455505401189,1151.2000000000003,0.49902534113060426
2024-01-01 00:07:44.000000,2024-01-01 00:07:52.000000,1,-0.3592397660818716,-2.85,32.69849506772986,0.021484375,8873.817311463443,184.29,0.31189083820662766
2024-01-01 00:07:48.000000,2024-01-01 00:07:56.000000,1,-0.9821832358674466,-0.28,23.57797590885499,0.029296875,3834.609733960973,503.85999999999984,0.31189083820662766
2024-01-01 00:07:52.000000,2024-01-01 00:08:00.000000,1,1.5433138401559452,1.63,71.40558027539417,0.037109375,8588.157081900496,791.72,0.24951267056530213
2024-01-01 00:07:56.000000,2024-01-01 00:08:04.000000,1,0.5873684210526317,2.39,72.69422884196825,0.037109375,9577.980881558398,301.32000000000005,0.24951267056530213
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,-2.2989278752436646,-4.47,27.228275418152013,0.037109375,4446.073404117263,1179.35,0.43664717348927873
2024-01-01 00:08:04.000000,2024-01-01 00:08:12.000000,1,-0.05477582846003903,-2.93,28.1808493193135,0.0390625,6227.842509158895,28.10000000000001,0.43664717348927873
2024-01-01 00:08:08.000000,2024-01-01 00:08:16.000000,1,1.0261988304093568,1.52,23.9392340873085,0.037109375,6990.927083682152,526.44,0.49902534113060426
2024-01-01 00:08:12.000000,2024-01-01 00:08:20.000000,1,0.09319688109161797,1.99,17.421982553317942,0.03515625,5259.813313298473,47.809999999999974,-0.49902534113060426
2024-01-01 00:08:16.000000,2024-01-01 00:08:24.000000,1,0.722261208576998,5.4,17.420093282042842,0.03125,5635.149741381004,370.52,0.49902534113060426
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,0.8968810916179336,6.82,19.365794698795888,0.033203125,5910.783792113254,460.1,0.49902534113060426
2024-01-01 00:08:24.000000,2024-01-01 00:08:32.000000,1,1.6779922027290448,3.63,24.452248515920044,0.03515625,6799.567102302719,860.81,0.49902534113060426
2024-01-01 00:08:28.000000,2024-01-01 00:08:36.000000,1,-0.7429239766081873,-1.17,38.72266023470512,0.03515625,6645.32589027561,381.1200000000001,0.49902534113060426
2024-01-01 00:08:32.000000,2024-01-01 00:08:40.000000,1,-2.4786939571150097,0.38,33.731061539013766,0.029296875,5731.399233362132,1271.5700000000002,0.43664717348927873
2024-01-01 00:08:36.000000,2024-01-01 00:08:44.000000,1,-0.4230409356725146,2.19,10.501183290480839,0.029296875,2420.9983353380667,217.02,-0.49902534113060426
2024-01-01 00:08:40.000000,2024-01-01 00:08:48.000000,1,0.6091033138401559,4.57,12.984881908541121,0.03125,4251.082468598244,312.47,0.49902534113060426
2024-01-01 00:08:44.000000,2024-01-01 00:08:52.000000,1,0.7474658869395711,4.88,13.649417963899733,0.03125,4455.985550925808,383.45,0.49902534113060426
2024-01-01 00:08:48.000000,2024-01-01 00:08:56.000000,1,-1.9514814814814823,-0.13,45.774715482331814,0.02734375,8060.469757911628,1001.1100000000004,0.1871345029239766
2024-01-01 00:08:52.000000,2024-01-01 00:09:00.000000,1,-0.019044834307991722,-2.03,47.93033563705965,0.025390625,8063.236729190755,9.770000000000039,0.24951267056530213
2024-01-01 00:08:56.000000,2024-01-01 00:09:04.000000,1,2.4550877192982457,6.3,20.820444956007037,0.029296875,6272.43353642682,1259.46,-0.49902534113060426
2024-01-01 00:09:00.000000,2024-01-01 00:09:08.000000,1,-1.3075243664717349,1.06,26.39853674167294,0.02734375,4189.650631541899,670.76,0.49902534113060426
2024-01-01 00:09:04.000000,2024-01-01 00:09:12.000000,1,-1.152027290448343,1.63,26.562528995999536,0.02734375,5445.178512060403,590.99,-0.49902534113060426
2024-01-01 00:09:08.000000,2024-01-01 00:09:16.000000,1,1.6313450292397658,6.35,56.72603797481521,0.03125,12816.45884458555,836.8799999999998,0.49902534113060426
2024-01-01 00:09:12.000000,2024-01-01 00:09:20.000000,1,0.5170760233918127,3.24,57.00557367578663,0.03125,10839.314482360713,265.2599999999997,0.49902534113060426
2024-01-01 00:09:16.000000,2024-01-01 00:09:24.000000,1,-2.076861598440546,1.27,29.307085395668594,0.03515625,4734.304765547749,1065.43,-0.43664717348927873
2024-01-01 00:09:20.000000,2024-01-01 00:09:28.000000,1,-1.398947368421053,2.56,32.88204578820982,0.037109375,5173.443666448214,717.6600000000002,0.43664717348927873
2024-01-01 00:09:24.000000,2024-01-01 00:09:32.000000,1,1.3695711500974659,3.66,31.058360963728074,0.033203125,4724.760886270887,702.59,0.24951267056530213
2024-01-01 00:09:28.000000,2024-01-01 00:09:36.000000,1,1.2463352826510723,3.32,25.081299538572882,0.03125,5468.936837869836,639.37,0.49902534113060426
2024-01-01 00:09:32.000000,2024-01-01 00:09:40.000000,1,0.14411306042884992,3.68,12.898036355924676,0.033203125,4213.336821521865,73.92999999999996,-0.49902534113060426
2024-01-01 00:09:36.000000,2024-01-01 00:09:44.000000,1,0.5861793372319689,5.0,15.121630313652535,0.03125,4723.498800380876,300.71,0.49902534113060426
2024-01-01 00:09:40.000000,2024-01-01 00:09:48.000000,1,2.334346978557505,5.13,22.442991537511393,0.03125,6406.566978968741,1197.52,0.49902534113060426
2024-01-01 00:09:44.000000,2024-01-01 00:09:52.000000,1,-1.6162573099415207,2.92,31.780546354490387,0.033203125,5252.188798952658,829.14,-0.49902534113060426
2024-01-01 00:09:48.000000,2024-01-01 00:09:56.000000,1,-2.575750487329435,3.52,27.31414108828515,0.033203125,4248.655665259175,1321.3600000000001,0.5614035087719298
2024-01-01 00:09:52.000000,2024-01-01 00:10:00.000000,1,1.0238791423001947,5.73,13.34808284312498,0.03125,4210.567490892582,525.25,0.49902534113060426
2024-01-01 00:09:56.000000,2024-01-01 00:10:04.000000,1,-0.2242300194931774,3.8,11.512689748101888,0.033203125,3016.7330587494275,115.03000000000002,0.49902534113060426
2024-01-01 00:10:00.000000,2024-01-01 00:10:08.000000,1,-0.4068810916179335,1.42,13.1933760760717,0.033203125,3162.995643687865,208.73000000000008,0.5614035087719298
2024-01-01 00:10:04.000000,2024-01-01 00:10:12.000000,1,-0.2601559454191031,1.58,13.626789546148009,0.03125,3115.5230888556057,133.45999999999998,-0.49902534113060426
2024-01-01 00:10:08.000000,2024-01-01 00:10:16.000000,1,-0.4213840155945419,3.21,11.702638584463426,0.033203125,3712.487817214446,216.17000000000002,-0.49902534113060426
2024-01-01 00:10:12.000000,2024-01-01 00:10:20.000000,1,-0.007758284600389899,4.34,13.694330710104442,0.033203125,4351.889254432023,3.9800000000000146,-0.49902534113060426
2024-01-01 00:10:16.000000,2024-01-01 00:10:24.000000,1,0.6650877192982457,5.37,15.868773324929485,0.03125,5342.766188671493,341.19,0.49902534113060426
2024-01-01 00:10:20.000000,2024-01-01 00:10:28.000000,1,0.3064327485380118,4.28,15.484013868892337,0.03125,5154.238344473351,157.20000000000002,0.49902534113060426
2024-01-01 00:10:24.000000,2024-01-01 00:10:32.000000,1,-0.22516569200779735,3.71,14.24302510296955,0.03125,4746.24317001956,115.51000000000002,0.49902534113060426
2024-01-01 00:10:28.000000,2024-01-01 00:10:36.000000,1,-0.26725146198830413,3.47,13.8306362991222,0.03125,4612.656777506019,137.1,0.49902534113060426
2024-01-01 00:10:32.000000,2024-01-01 00:10:40.000000,1,1.3453801169590645,3.83,27.49692509623225,0.03125,4025.8184986990304,690.1799999999998,-0.24951267056530213
2024-01-01 00:10:36.000000,2024-01-01 00:10:44.000000,1,-0.2833723196881094,-1.27,34.553092861574044,0.037109375,5145.927253781906,145.36999999999995,-0.24951267056530213
2024-01-01 00:10:40.000000,2024-01-01 00:10:48.000000,1,-1.5214230019493178,0.86,24.699053975953156,0.0390625,2544.9132830230365,780.4899999999999,0.12475633528265107
2024-01-01 00:10:44.000000,2024-01-01 00:10:52.000000,1,0.5081871345029237,3.41,16.16355372954962,0.0390625,3303.8171401160057,260.69999999999993,0.5614035087719298
