start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:36:45.000000,2024-01-01 00:36:53.000000,0,-39.03501945525292,-40.0,14.035485834030691,0.08984375,3053.910353585725,9291.0,0.0,21.105058365758754,19.0,14.434680923923686,0.02734375,-36.15175097276265,-45.0,24.812191568616882,0.03515625
2024-01-01 00:36:50.000000,2024-01-01 00:36:58.000000,0,-37.856031128404666,-35.0,21.5046936329962,0.1328125,3923.9373871501302,6687.0,0.0,30.023346303501945,26.0,22.59959380876151,0.0625,-26.019455252918288,-30.0,29.963578328774275,0.078125
2024-01-01 00:36:55.000000,2024-01-01 00:37:03.000000,0,-40.65369649805447,-39.0,23.664829107203623,0.17578125,4392.134223244451,4520.0,0.0,25.32295719844358,23.0,26.810838712558336,0.1171875,17.587548638132297,12.0,34.124901565542665,0.125
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,0,-30.79377431906615,-29.0,21.946674545121738,0.2421875,3000.6549523694407,207.99999999999994,0.1245136186770428,45.42801556420233,50.0,23.007210001698525,0.08984375,-0.8093385214007782,-1.0,32.49096374303725,0.1875
2024-01-01 00:37:05.000000,2024-01-01 00:37:13.000000,0,-17.525291828793776,-17.0,19.41870932598662,0.1484375,2936.5516110527933,3436.0,0.0,54.35019455252918,54.0,12.142140347880447,0.13671875,-13.369649805447471,-10.0,29.48741013581069,0.04296875
2024-01-01 00:37:10.000000,2024-01-01 00:37:18.000000,0,-3.1011673151750974,-3.0,4.0317924294973935,0.1953125,292.3906489569795,9348.0,0.0,52.416342412451364,52.0,5.5700269866757255,0.14453125,-36.37354085603113,-37.0,5.927340017156799,0.17578125
2024-01-01 00:37:15.000000,2024-01-01 00:37:23.000000,0,-5.474708171206226,-6.0,4.074542537164085,0.10546875,1268.452021430532,7445.0,0.0,55.97276264591439,55.0,4.308788864472156,0.046875,-28.96887159533074,-31.0,8.025289853790586,0.0625
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,0,-11.24124513618677,-10.0,8.353761035819721,0.1171875,680.3732792890287,6714.0,0.0,56.61089494163424,56.0,7.31946503076392,0.16015625,-26.124513618677042,-26.0,7.742944258979614,0.125
2024-01-01 00:37:25.000000,2024-01-01 00:37:33.000000,0,-17.92217898832685,-13.0,17.79159338658185,0.10546875,1561.7232679305341,5433.0,0.0,54.280155642023345,55.0,14.047607224210141,0.16796875,-21.140077821011673,-27.0,17.55470881434438,0.11328125
2024-01-01 00:37:30.000000,2024-01-01 00:37:38.000000,0,-27.268482490272373,-23.0,19.59377239912707,0.11328125,2850.561778108013,664.9999999999999,0.1245136186770428,60.70038910505836,60.0,19.031422409018873,0.1640625,-2.587548638132296,3.0,24.019871343493417,0.05859375
2024-01-01 00:37:35.000000,2024-01-01 00:37:43.000000,0,-28.607003891050585,-24.0,22.226928645314253,0.14453125,1643.6535854627807,739.9999999999999,0.4980544747081712,64.73540856031128,63.0,18.325827891225885,0.21875,2.8793774319066148,6.0,25.01696773413787,0.109375
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,0,-23.988326848249027,-22.0,22.892152464441892,0.11328125,2204.5227396773766,5034.0,0.0,58.809338521400775,63.0,33.115544498790335,0.1328125,19.587548638132297,17.0,27.68349859316877,0.1171875
2024-01-01 00:37:45.000000,2024-01-01 00:37:53.000000,0,-21.09727626459144,-21.0,27.81949126268821,0.0859375,4838.743136013516,1721.0,0.1245136186770428,48.778210116731515,56.0,36.72056420925886,0.08203125,6.696498054474708,1.0,35.43173050742755,0.05078125
2024-01-01 00:37:50.000000,2024-01-01 00:37:58.000000,0,-45.17120622568093,-57.0,26.58847751244817,0.03515625,3355.183915537368,2986.0,-0.1245136186770428,17.98443579766537,8.0,27.400668455520222,0.015625,11.618677042801556,20.0,24.740736141138722,0.0625
2024-01-01 00:37:55.000000,2024-01-01 00:38:03.000000,0,-42.552529182879375,-41.0,20.270200269579764,0.01171875,1282.188238483847,3150.0,0.0,36.252918287937746,36.0,29.34962736076821,0.00390625,12.256809338521402,13.0,11.698198743499468,0.0859375
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,0,-26.027237354085603,-24.0,9.276315889328002,0.12109375,827.6334154888742,2928.0,0.0,57.78599221789883,58.0,11.499189776482702,0.1796875,11.392996108949417,11.0,9.615926606619409,0.09375
2024-01-01 00:38:05.000000,2024-01-01 00:38:13.000000,0,-35.66147859922179,-34.0,15.36477666182313,0.08203125,422.46340113116497,2181.0,0.0,50.038910505836576,53.0,11.640045857227786,0.05859375,8.486381322957198,9.0,9.949914088556227,0.17578125
2024-01-01 00:38:10.000000,2024-01-01 00:38:18.000000,0,-41.038910505836576,-44.0,11.255833712274129,0.0390625,1487.251047296459,1376.0,0.1245136186770428,46.809338521400775,45.0,7.171900895255183,0.03125,-5.35408560311284,-11.0,10.954233308783799,0.0390625
2024-01-01 00:38:15.000000,2024-01-01 00:38:23.000000,5,-31.56809338521401,-28.0,11.99659104667843,0.01953125,1729.4904134779451,23.000000000000036,0.1245136186770428,53.08560311284047,56.0,7.692863152460864,0.02734375,-0.08949416342412451,5.0,10.87768315215859,0.01171875
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,-20.801556420233464,-21.0,2.419710223992406,0.1015625,81.55349221811773,2611.0,0.0,59.05058365758755,59.0,0.9107483453941209,0.1796875,10.15953307392996,10.0,1.2029572025339914,0.20703125
2024-01-01 00:38:25.000000,2024-01-01 00:38:33.000000,5,-20.342412451361866,-20.0,1.9979165948168007,0.10546875,105.36938674772685,2575.0,0.0,59.268482490272376,59.0,0.8849318215511162,0.1875,10.019455252918288,10.0,1.0362619189140558,0.15625
2024-01-01 00:38:30.000000,2024-01-01 00:38:38.000000,5,-20.642023346303503,-20.0,2.0204676785531186,0.1015625,48.12357725968184,2486.0,0.0,59.18287937743191,59.0,0.8669375636685781,0.171875,9.673151750972762,10.0,0.8850863902964128,0.21484375
2024-01-01 00:38:35.000000,2024-01-01 00:38:43.000000,5,-19.44747081712062,-19.0,2.040163956370077,0.1328125,74.40604155042013,2502.0,0.0,59.59143968871595,60.0,1.94865856034989,0.24609375,9.735408560311283,10.0,1.4086892484975828,0.17578125
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,-28.92217898832685,-22.0,12.467213811973524,0.03515625,989.901901398411,1158.0,0.0,54.34241245136187,59.0,10.027670253844828,0.03515625,4.505836575875486,9.0,8.263776670736766,0.05078125
2024-01-01 00:38:45.000000,2024-01-01 00:38:53.000000,5,-50.96498054474708,-52.0,12.864177008160153,0.1171875,2462.020449485169,3176.0,0.0,24.214007782101167,16.0,21.96279076109327,0.0390625,12.357976653696499,15.0,18.23705300041862,0.05078125
2024-01-01 00:38:50.000000,2024-01-01 00:38:58.000000,5,-55.01945525291829,-55.0,6.918866508655244,0.25390625,494.747504937277,8070.999999999999,0.0,10.136186770428015,11.0,7.428890358928479,0.11328125,31.404669260700388,32.0,8.011201727134358,0.21484375
2024-01-01 00:38:55.000000,2024-01-01 00:39:03.000000,5,-52.6692607003891,-53.0,2.3359346024506067,0.17578125,373.33183074907424,9047.0,0.0,12.206225680933851,11.0,2.755725601269863,0.08203125,35.202334630350194,35.0,3.190243059425115,0.09765625
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,-53.60311284046693,-54.0,2.5306847437746036,0.18359375,444.97505112895146,8751.0,0.0,11.762645914396888,12.0,2.0506490976736838,0.11328125,34.05058365758755,34.0,3.4211785321199137,0.13671875
2024-01-01 00:39:05.000000,2024-01-01 00:39:13.000000,5,-40.509727626459146,-52.0,19.85142328817125,0.05859375,848.875273464121,9876.0,0.0,23.237354085603112,14.0,16.505032542282063,0.07421875,38.42801556420233,35.0,12.450671149068908,0.14453125
2024-01-01 00:39:10.000000,2024-01-01 00:39:18.000000,5,-23.513618677042803,-25.0,26.06798520924949,0.35546875,877.5924272346449,11435.0,0.0,35.78599221789883,36.0,27.931503101615633,0.4140625,44.494163424124515,45.0,20.520020830004366,0.34765625
2024-01-01 00:39:15.000000,2024-01-01 00:39:23.000000,5,-27.05058365758755,-28.0,22.97657965295614,0.31640625,1826.7252979772284,9544.0,0.0,40.27237354085603,38.0,23.35417971926915,0.2265625,37.13618677042802,38.0,20.561097355563994,0.2265625
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,5,-21.90272373540856,-21.0,15.963895800047878,0.34765625,1821.0184966776792,9435.0,0.0,44.46692607003891,44.0,15.536998291326066,0.328125,36.71206225680934,40.0,16.769192899364867,0.21484375
2024-01-01 00:39:25.000000,2024-01-01 00:39:33.000000,5,-18.529182879377434,-17.0,12.915293612432151,0.4296875,406.89419844518636,11282.0,0.0,40.70817120622568,41.0,14.040275888780602,0.59375,43.8988326848249,44.0,9.237611985494548,0.44921875
2024-01-01 00:39:30.000000,2024-01-01 00:39:38.000000,5,-18.229571984435797,-18.0,6.8833628831924925,0.5859375,205.05200327538282,11616.999999999998,0.0,40.78988326848249,40.0,16.202171644626702,0.703125,45.202334630350194,45.0,5.982878761784339,0.5078125
2024-01-01 00:39:35.000000,2024-01-01 00:39:43.000000,5,-17.684824902723737,-18.0,10.46039233869253,0.48046875,496.92149600332414,11636.999999999998,0.0,38.82101167315175,39.0,18.501031066808668,0.6015625,45.280155642023345,46.0,14.148739563144172,0.4609375
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,5,-18.04669260700389,-18.0,11.041371010162061,0.43359375,483.9051049091299,11898.0,0.0,38.05836575875487,38.0,16.621724831717156,0.58984375,46.295719844357976,47.0,14.42809830404569,0.390625
2024-01-01 00:39:45.000000,2024-01-01 00:39:53.000000,5,-18.603112840466927,-19.0,8.453345655559914,0.44921875,329.95750357414863,11913.999999999998,0.0,38.75486381322957,39.0,11.660154577300293,0.61328125,46.3579766536965,46.0,6.491901850773608,0.4453125
2024-01-01 00:39:50.000000,2024-01-01 00:39:58.000000,5,-19.71206225680934,-20.0,8.839429732517189,0.41796875,310.8874840325343,11748.0,0.0,38.38910505836576,39.0,12.649896475330376,0.59765625,45.71206225680934,46.0,7.721897791094421,0.4296875
2024-01-01 00:39:55.000000,2024-01-01 00:40:03.000000,5,-19.147859922178988,-19.0,8.404886349190066,0.35546875,324.2967663433344,11682.0,0.0,38.82101167315175,39.0,11.984978641408564,0.56640625,45.45525291828794,46.0,7.095810661206285,0.44140625
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,5,-19.424124513618676,-19.0,6.875218868111461,0.4375,191.83586454342267,11791.0,0.0,37.66536964980545,37.0,10.729126134813196,0.5625,45.87937743190661,46.0,5.669015532779474,0.53125
2024-01-01 00:40:05.000000,2024-01-01 00:40:13.000000,5,-17.43190661478599,-17.0,7.840464542439121,0.4375,282.80826131445195,11838.0,0.0,39.21011673151751,39.0,13.439484402384847,0.55859375,46.06225680933852,46.0,6.777433802658369,0.46875
2024-01-01 00:40:10.000000,2024-01-01 00:40:18.000000,5,-16.377431906614785,-15.0,19.755971121198634,0.4453125,660.9815270093609,11686.0,0.0,37.62256809338521,39.0,25.884689392411765,0.5234375,45.47081712062257,46.0,17.894442128642364,0.49609375
2024-01-01 00:40:15.000000,2024-01-01 00:40:23.000000,5,-21.439688715953306,-20.0,26.845573655683424,0.44140625,770.6874682479114,11814.0,0.0,34.16342412451362,36.0,34.43104160099679,0.53125,45.96887159533074,46.0,21.300101871525246,0.47265625
2024-01-01 00:40:20.000000,2024-01-01 00:40:28.000000,5,-22.486381322957197,-21.0,23.04887828875084,0.56640625,672.7128871121558,12115.999999999998,0.0,34.3307392996109,35.0,33.927823618188754,0.6171875,47.143968871595334,47.0,15.941993625297536,0.56640625
2024-01-01 00:40:25.000000,2024-01-01 00:40:33.000000,5,-20.88715953307393,-20.0,24.26946123301578,0.5703125,848.8234248226773,11650.0,0.0,36.18287937743191,39.0,33.973703334186276,0.62109375,45.3307392996109,46.0,18.649615357077103,0.62109375
2024-01-01 00:40:30.000000,2024-01-01 00:40:38.000000,5,-20.284046692607003,-20.0,5.15852775123981,0.57421875,277.6553405355796,11670.000000000002,0.0,39.27626459143969,39.0,16.063519570511872,0.66015625,45.40856031128405,46.0,5.754108982703136,0.58984375
2024-01-01 00:40:35.000000,2024-01-01 00:40:43.000000,5,-20.972762645914397,-20.0,5.867285273326943,0.55859375,269.14017980236315,11681.0,0.0,38.39299610894942,39.0,16.67090787881365,0.66015625,45.45136186770428,46.0,6.091631690581472,0.5703125
2024-01-01 00:40:40.000000,2024-01-01 00:40:48.000000,5,-19.98443579766537,-20.0,14.568793938049174,0.50390625,659.8240804112072,11759.999999999998,0.0,39.2568093385214,39.0,18.52690722550347,0.57421875,45.75875486381323,46.0,15.710645624657822,0.42578125
2024-01-01 00:40:45.000000,2024-01-01 00:40:53.000000,5,-19.544747081712064,-19.0,6.839606453567976,0.36328125,310.18874662640957,11556.0,0.0,40.08560311284047,40.0,11.594064472068899,0.62109375,44.96498054474708,45.0,6.111172154118742,0.4296875
2024-01-01 00:40:50.000000,2024-01-01 00:40:58.000000,5,-15.731517509727626,-17.0,19.0976596558006,0.32421875,562.5563069146788,11954.0,0.0,39.22568093385214,40.0,23.99535359529891,0.59765625,46.5136186770428,46.0,17.471874981513857,0.4140625
2024-01-01 00:40:55.000000,2024-01-01 00:41:03.000000,5,-17.202334630350194,-14.0,33.4001238886656,0.5078125,1124.419507475643,11866.0,0.0,37.12062256809339,40.0,40.47420381688682,0.60546875,46.17120622568093,47.0,26.159103557460856,0.53515625
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,5,-20.361867704280154,-20.0,48.65846158684072,0.609375,1297.1990675053848,11316.0,0.0,35.59143968871595,38.0,47.94634457062214,0.59375,44.03112840466926,41.0,32.04670364854014,0.6015625
2024-01-01 00:41:05.000000,2024-01-01 00:41:13.000000,5,-19.832684824902724,-21.0,46.57679333669488,0.5859375,1657.68005986563,11925.0,0.0,36.840466926070036,34.0,37.57037454605863,0.60546875,46.400778210116734,45.0,29.35862042300392,0.546875
2024-01-01 00:41:10.000000,2024-01-01 00:41:18.000000,5,-20.67704280155642,-21.0,41.75309656146256,0.5703125,1010.0405408123696,11961.0,0.0,37.07782101167315,33.0,31.104438714329216,0.6171875,46.540856031128406,47.0,27.084057595324374,0.5546875
2024-01-01 00:41:15.000000,2024-01-01 00:41:23.000000,5,-18.93774319066148,-16.0,37.87587684066757,0.5625,1022.2441403650619,11767.999999999998,0.0,37.070038910505836,35.0,30.11869353722212,0.55859375,45.78988326848249,48.0,26.40820286391988,0.5859375
2024-01-01 00:41:20.000000,2024-01-01 00:41:28.000000,5,-21.147859922178988,-19.0,30.72181007920596,0.51953125,860.5934928823914,11696.999999999998,0.0,37.43968871595331,34.0,28.554451490139392,0.56640625,45.5136186770428,45.0,21.995045814220294,0.5859375
2024-01-01 00:41:25.000000,2024-01-01 00:41:33.000000,5,-22.439688715953306,-24.0,32.21626840437489,0.44921875,1072.0501995952964,11852.999999999998,0.0,37.87937743190661,37.0,30.367749951402306,0.578125,46.12062256809339,45.0,24.654587293461127,0.50390625
2024-01-01 00:41:30.000000,2024-01-01 00:41:38.000000,5,-17.505836575875488,-17.0,39.91564548975519,0.53125,1088.6266957235155,12213.999999999998,0.0,36.13229571984436,36.0,36.27657979984756,0.5546875,47.525291828793776,46.0,28.171217969536915,0.53515625
2024-01-01 00:41:35.000000,2024-01-01 00:41:43.000000,5,-17.237354085603112,-14.0,38.53389951356845,0.5078125,1102.8289437288433,12740.0,0.0,37.64591439688716,35.0,35.38619402229163,0.53515625,49.57198443579767,49.0,29.968402519357902,0.5546875
2024-01-01 00:41:40.000000,2024-01-01 00:41:48.000000,5,-21.32295719844358,-17.0,34.70029012804959,0.5,1166.2103415607114,11991.0,0.0,39.431906614785994,38.0,26.349740449219702,0.546875,46.65758754863813,47.0,26.224084506801084,0.51953125
2024-01-01 00:41:45.000000,2024-01-01 00:41:53.000000,5,-22.474708171206224,-19.0,39.93099935372467,0.56640625,1064.5782946121994,11047.0,0.0,37.11284046692607,35.0,37.398912063599596,0.54296875,42.98443579766537,42.0,31.815136048889364,0.56640625
2024-01-01 00:41:50.000000,2024-01-01 00:41:58.000000,5,-19.28793774319066,-17.0,37.66477821514563,0.5859375,1432.4459227756681,11219.999999999998,0.0,37.16342412451362,36.0,39.30584881069956,0.59375,43.65758754863813,41.0,32.140552394441585,0.5546875
2024-01-01 00:41:55.000000,2024-01-01 00:42:03.000000,5,-17.373540856031127,-16.0,34.75866236895471,0.62109375,1374.4204709956364,11443.0,0.0,37.39688715953307,36.0,32.671274504867014,0.56640625,44.525291828793776,42.0,30.33549936769064,0.55078125
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,5,-16.976653696498055,-18.0,35.5048335134952,0.56640625,1255.673225290005,11816.0,0.0,38.67704280155642,39.0,35.89710743877308,0.58203125,45.976653696498055,43.0,28.454312332597528,0.52734375
2024-01-01 00:42:05.000000,2024-01-01 00:42:13.000000,5,-15.766536964980546,-15.0,38.031339472876404,0.609375,1164.9931567978651,11725.0,0.0,36.04669260700389,37.0,38.4841403864507,0.55859375,45.62256809338521,46.0,30.927232456875842,0.55078125
2024-01-01 00:42:10.000000,2024-01-01 00:42:18.000000,5,-20.66147859922179,-20.0,40.72677389467161,0.6328125,1347.118152457867,11460.0,0.0,36.94941634241245,37.0,42.7157365621692,0.6015625,44.59143968871595,43.0,34.118365951270654,0.57421875
2024-01-01 00:42:15.000000,2024-01-01 00:42:23.000000,5,-19.06225680933852,-17.0,40.162803642791395,0.60546875,1220.1829216740732,11967.999999999998,0.0,36.33463035019455,36.0,43.211653059293305,0.62109375,46.568093385214006,48.0,32.126888220636076,0.5703125
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,5,-19.233463035019454,-17.0,37.54174719031025,0.5703125,1092.8318224996167,11781.0,0.0,35.61089494163424,36.0,38.288332992395695,0.62890625,45.840466926070036,47.0,28.94934012255078,0.45703125
2024-01-01 00:42:25.000000,2024-01-01 00:42:33.000000,5,-17.782101167315176,-14.0,47.783765780130295,0.5859375,1435.3764994790233,11960.0,0.0,36.05058365758755,40.0,44.07479183216456,0.6328125,46.536964980544745,47.0,33.46067531170247,0.4921875
2024-01-01 00:42:30.000000,2024-01-01 00:42:38.000000,5,-17.22178988326848,-17.0,37.81690872938063,0.5390625,1046.3171091981712,12290.999999999998,0.0,36.30739299610895,37.0,37.73223484890084,0.66015625,47.824902723735406,47.0,31.977477463550915,0.48828125
2024-01-01 00:42:35.000000,2024-01-01 00:42:43.000000,5,-15.754863813229573,-16.0,41.27932463433161,0.59375,1354.9105309377223,12237.0,0.0,36.054474708171206,32.0,39.37555740449138,0.66796875,47.6147859922179,48.0,35.407938718180546,0.51953125
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,5,-14.859922178988327,-14.0,45.35170533239539,0.63671875,1432.689206690655,11837.0,0.0,34.13229571984436,31.0,47.43488554824086,0.6484375,46.05836575875487,45.0,38.013264775356014,0.57421875
2024-01-01 00:42:45.000000,2024-01-01 00:42:53.000000,5,-16.202334630350194,-12.0,44.47504034037755,0.6640625,1676.996815175741,11393.0,0.0,34.81712062256809,34.0,43.990784043243636,0.65234375,44.3307392996109,47.0,40.74083903734587,0.61328125
2024-01-01 00:42:50.000000,2024-01-01 00:42:58.000000,5,-17.55252918287938,-12.0,41.725176979479315,0.65234375,1452.7030375820473,12033.0,0.0,38.37743190661479,37.0,38.38601170923639,0.59765625,46.82101167315175,48.0,37.983331384108745,0.6015625
2024-01-01 00:42:55.000000,2024-01-01 00:43:03.000000,5,-15.836575875486382,-13.0,38.29282407618391,0.625,1419.7074279474593,11936.0,0.0,37.7431906614786,37.0,34.81654210059367,0.640625,46.44357976653696,46.0,35.218039140264665,0.5390625
2024-01-01 00:43:00.000000,2024-01-01 00:43:08.000000,5,-18.22568093385214,-18.0,32.497650786840325,0.59375,1233.5216845168122,11847.0,0.0,36.40466926070039,36.0,31.33126398843239,0.57421875,46.09727626459144,47.0,30.947193436801115,0.5625
2024-01-01 00:43:05.000000,2024-01-01 00:43:13.000000,5,-19.268482490272373,-17.0,40.316737892949554,0.59375,1543.8755535489843,10951.0,0.0,36.735408560311285,37.0,37.56442423222846,0.56640625,42.61089494163424,46.0,39.131543457121346,0.56640625
2024-01-01 00:43:10.000000,2024-01-01 00:43:18.000000,5,-19.525291828793776,-17.0,42.01200003436112,0.59765625,1581.3152445238304,10693.0,0.0,36.540856031128406,37.0,38.887147469656966,0.640625,41.60700389105058,44.0,41.0447215790763,0.59765625
2024-01-01 00:43:15.000000,2024-01-01 00:43:23.000000,5,-18.45136186770428,-16.0,45.12524420048822,0.57421875,1545.9737692858148,11991.0,0.0,38.6692607003891,38.0,34.56000709587493,0.6171875,46.65758754863813,45.0,40.92971623062936,0.53515625
2024-01-01 00:43:20.000000,2024-01-01 00:43:28.000000,5,-20.88715953307393,-18.0,39.56085737241871,0.5234375,1244.1368569946942,11155.0,0.0,34.04280155642024,32.0,41.07246498106272,0.53125,43.40466926070039,42.0,39.69758308906022,0.48046875
2024-01-01 00:43:25.000000,2024-01-01 00:43:33.000000,5,-18.32295719844358,-15.0,46.116115106010575,0.59375,1354.5972114272834,11579.999999999998,0.0,38.599221789883266,39.0,49.01290167539588,0.671875,45.05836575875487,48.0,32.6392524252827,0.56640625
2024-01-01 00:43:30.000000,2024-01-01 00:43:38.000000,5,-13.836575875486382,-13.0,41.14195775883267,0.59375,1283.29350337346,11739.0,0.0,37.45525291828794,42.0,44.260756787923185,0.671875,45.67704280155642,46.0,29.080182426711445,0.56640625
2024-01-01 00:43:35.000000,2024-01-01 00:43:43.000000,5,-13.793774319066149,-12.0,40.801925795107934,0.62109375,1093.2396451482398,11690.0,0.0,37.05058365758755,40.0,44.08037502731389,0.63671875,45.4863813229572,45.0,29.788460062071852,0.5390625
2024-01-01 00:43:40.000000,2024-01-01 00:43:48.000000,5,-19.58365758754864,-20.0,37.280107975062194,0.65234375,1025.1631996238186,11400.999999999998,0.0,35.50194552529183,35.0,38.753540615828214,0.609375,44.36186770428016,43.0,27.609112109918605,0.54296875
2024-01-01 00:43:45.000000,2024-01-01 00:43:53.000000,5,-19.879377431906615,-19.0,38.93620888210476,0.66796875,939.4919992406999,11382.0,0.0,37.0739299610895,36.0,33.855136896203824,0.5703125,44.28793774319066,43.0,26.681329249048083,0.5390625
2024-01-01 00:43:50.000000,2024-01-01 00:43:58.000000,5,-18.883268482490273,-18.0,39.455992992513714,0.6171875,1362.6751207605,11272.0,0.0,37.50194552529183,41.0,34.64170676745946,0.6015625,43.85992217898833,43.0,33.35152247733857,0.53515625
2024-01-01 00:43:55.000000,2024-01-01 00:44:03.000000,5,-17.023346303501945,-15.0,37.96770111319634,0.578125,1501.2883405956736,12148.0,0.0,39.525291828793776,39.0,35.08038122494052,0.66015625,47.268482490272376,46.0,35.676961814717274,0.55859375
2024-01-01 00:44:00.000000,2024-01-01 00:44:08.000000,5,-16.089494163424124,-14.0,31.39721210965641,0.5703125,1309.8493319596564,12188.0,0.0,39.91439688715953,38.0,31.97607239769278,0.63671875,47.42412451361868,47.0,32.08635628245183,0.5625
2024-01-01 00:44:05.000000,2024-01-01 00:44:13.000000,5,-17.171206225680933,-15.0,36.71216520351204,0.52734375,1523.9511061513404,11477.0,0.0,39.023346303501945,37.0,40.977216417431414,0.60546875,44.65758754863813,46.0,33.078851562892034,0.47265625
2024-01-01 00:44:10.000000,2024-01-01 00:44:18.000000,5,-18.070038910505836,-16.0,33.09684766543645,0.55859375,1023.772084272082,11344.0,0.0,39.08949416342413,37.0,38.37036523488869,0.62890625,44.14007782101167,45.0,31.660118667756453,0.52734375
2024-01-01 00:44:15.000000,2024-01-01 00:44:23.000000,5,-20.373540856031127,-19.0,57.60975056081208,0.578125,1626.380368569475,10830.0,0.0,32.85214007782101,34.0,48.919352530903375,0.59375,42.14007782101167,42.0,47.35755603973267,0.5078125
2024-01-01 00:44:20.000000,2024-01-01 00:44:28.000000,5,-21.276264591439688,-25.0,56.89708998263633,0.4296875,1819.514897304234,10082.0,0.0,32.99610894941634,39.0,48.93757966584147,0.46875,39.2295719844358,41.0,50.40916394448248,0.44921875
2024-01-01 00:44:25.000000,2024-01-01 00:44:33.000000,5,-25.926070038910506,-26.0,16.347973322730255,0.34765625,844.2655522663092,10156.999999999998,0.0,40.4863813229572,40.0,15.815612630235023,0.328125,39.521400778210115,40.0,18.458582469413944,0.359375
2024-01-01 00:44:30.000000,2024-01-01 00:44:38.000000,5,-26.64591439688716,-26.0,27.901387329006948,0.39453125,928.6709148618816,10221.0,0.0,37.63813229571984,37.0,22.693899433505358,0.42578125,39.7704280155642,42.0,26.447874386833288,0.3671875
2024-01-01 00:44:35.000000,2024-01-01 00:44:43.000000,5,-20.964980544747082,-19.0,18.603876950713154,0.26171875,617.4170788800858,11565.0,0.0,37.52918287937743,37.0,16.688088838909348,0.4296875,45.0,45.0,15.019518550872395,0.44921875
2024-01-01 00:44:40.000000,2024-01-01 00:44:48.000000,5,-16.268482490272373,-15.0,21.347613551139478,0.40234375,646.7362291924298,11745.0,0.0,38.28793774319066,38.0,18.098115039862837,0.42578125,45.70038910505836,45.0,17.929324134236225,0.46484375
2024-01-01 00:44:45.000000,2024-01-01 00:44:53.000000,5,-15.252918287937744,-14.0,19.842599406729793,0.4765625,559.2206813563695,11750.0,0.0,39.5875486381323,39.0,16.447154977623843,0.48046875,45.719844357976655,45.0,16.021936718938846,0.484375
2024-01-01 00:44:50.000000,2024-01-01 00:44:58.000000,5,-14.673151750972762,-13.0,15.727233638446652,0.36328125,484.34379814759967,11883.0,0.0,39.10894941634241,39.0,12.894849598098753,0.4609375,46.237354085603116,46.0,12.195753839832529,0.45703125
2024-01-01 00:44:55.000000,2024-01-01 00:45:03.000000,5,-13.019455252918288,-12.0,10.651603225082667,0.28125,493.3374489610739,12020.0,0.0,39.778210116731515,40.0,8.746061161820418,0.44140625,46.7704280155642,47.0,8.554844947847512,0.40625
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,5,-12.058365758754864,-11.0,11.097248482453795,0.26953125,528.0819371946893,11811.0,0.0,40.38910505836576,41.0,8.70279442688243,0.390625,45.95719844357976,46.0,9.057655856822034,0.3828125
2024-01-01 00:45:05.000000,2024-01-01 00:45:13.000000,5,-10.789883268482491,-10.0,12.230956769686726,0.3125,541.9868029464873,11664.999999999998,0.0,40.778210116731515,40.0,13.392564106484743,0.46875,45.38910505836576,46.0,12.378328071132056,0.43359375
2024-01-01 00:45:10.000000,2024-01-01 00:45:18.000000,5,-10.700389105058365,-9.0,14.902538841100395,0.37890625,664.91721309294,11864.0,0.0,39.7704280155642,39.0,17.295169038830235,0.5078125,46.16342412451362,46.0,15.860615553299686,0.46484375
2024-01-01 00:45:15.000000,2024-01-01 00:45:23.000000,5,-14.69260700389105,-12.0,21.84540104215546,0.421875,524.3310660586494,11948.0,0.0,38.490272373540854,38.0,16.306180011460313,0.55859375,46.490272373540854,46.0,13.926737111260055,0.56640625
2024-01-01 00:45:20.000000,2024-01-01 00:45:28.000000,5,-19.51750972762646,-18.0,28.255957005104598,0.41796875,618.4868308263184,11594.0,0.0,36.97276264591439,38.0,22.77512429117785,0.4921875,45.11284046692607,44.0,17.526066259741693,0.58203125
