start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:28,2024-01-01 00:26:36,4,77.58111111111113,77.67,0.1263372910549837,0.125,0.6435328437675062,698.23,0.0
2024-01-01 00:26:30,2024-01-01 00:26:38,4,77.48111111111112,77.5,0.18963415069842163,0.125,0.9789408834521244,697.33,0.0
2024-01-01 00:26:32,2024-01-01 00:26:40,4,77.33777777777779,77.35,0.23810595213989272,0.125,1.1154449002253108,696.04,0.0
2024-01-01 00:26:34,2024-01-01 00:26:42,4,77.14222222222222,77.17,0.27348572987350633,0.125,1.302896034944501,694.28,0.0
2024-01-01 00:26:36,2024-01-01 00:26:44,4,76.94555555555556,76.97,0.29424101987618323,0.125,1.473862591653353,692.51,0.0
2024-01-01 00:26:38,2024-01-01 00:26:46,4,76.73444444444443,76.7,0.29908657237959974,0.125,1.4326111493482427,690.61,0.0
2024-01-01 00:26:40,2024-01-01 00:26:48,4,76.50888888888888,76.53,0.30325090455118353,0.125,1.4008392484854848,688.58,0.0
2024-01-01 00:26:42,2024-01-01 00:26:50,4,76.26777777777778,76.3,0.33300817474116895,0.125,1.6184304503460163,686.4100000000001,0.0
2024-01-01 00:26:44,2024-01-01 00:26:52,4,76.04666666666667,76.05,0.32889968075387394,0.125,1.670227602969024,684.4200000000001,0.0
2024-01-01 00:26:46,2024-01-01 00:26:54,4,75.81555555555556,75.75,0.30992382576655364,0.125,1.4301721971552415,682.34,0.0
2024-01-01 00:26:48,2024-01-01 00:26:56,4,75.57444444444445,75.63,0.31297408483415695,0.125,1.3993708842446013,680.1700000000001,0.0
2024-01-01 00:26:50,2024-01-01 00:26:58,4,75.32777777777778,75.37,0.35034903231555303,0.125,1.749227191564086,677.95,0.0
2024-01-01 00:26:52,2024-01-01 00:27:00,4,75.07777777777778,75.07,0.38192858552934206,0.125,1.886096143039931,675.7,0.0
2024-01-01 00:26:54,2024-01-01 00:27:02,4,74.84111111111112,74.78,0.3255934752281004,0.125,1.6425280404260612,673.57,0.0
2024-01-01 00:26:56,2024-01-01 00:27:04,4,74.64444444444445,74.55,0.2325462916878627,0.125,1.1041638778854939,671.8,0.0
2024-01-01 00:26:58,2024-01-01 00:27:06,4,74.50111111111111,74.48,0.14538263689695224,0.125,0.609614038496865,670.5100000000001,0.0
2024-01-01 00:27:00,2024-01-01 00:27:08,4,74.37,74.4,0.15866631652622465,0.125,0.7007237961070386,669.33,0.0
2024-01-01 00:27:02,2024-01-01 00:27:10,4,74.21777777777778,74.3,0.24787989923437825,0.125,1.208722666603903,667.96,0.0
2024-01-01 00:27:04,2024-01-01 00:27:12,4,74.00222222222222,74.08,0.3639978632415929,0.125,1.7638242545374754,666.0200000000001,0.0
2024-01-01 00:27:06,2024-01-01 00:27:14,4,73.70222222222223,73.77,0.4699674929656761,0.125,2.2848218511129272,663.32,0.0
2024-01-01 00:27:08,2024-01-01 00:27:16,4,73.31666666666666,73.37,0.5958607219812355,0.125,2.7900615090670526,659.85,0.0
2024-01-01 00:27:10,2024-01-01 00:27:18,4,73.01777777777778,72.95,0.49738761991473407,0.125,2.7382135178346876,657.16,0.0
2024-01-01 00:27:12,2024-01-01 00:27:20,4,72.9011111111111,72.95,0.3564563242686429,0.25,2.085166983354771,656.11,0.0
2024-01-01 00:27:14,2024-01-01 00:27:22,4,72.98555555555555,72.95,0.47455534743355077,0.125,2.6731152928831508,656.87,0.0
2024-01-01 00:27:16,2024-01-01 00:27:24,4,73.29333333333334,73.27,0.7044501401802692,0.125,3.31348089840753,659.64,0.0
2024-01-01 00:27:18,2024-01-01 00:27:26,4,73.83333333333333,73.78,0.7490327095661475,0.125,3.6170077392002447,664.5,0.0
2024-01-01 00:27:20,2024-01-01 00:27:28,4,74.41888888888889,74.37,0.8482400079642051,0.125,4.053958617508754,669.77,0.0
2024-01-01 00:27:22,2024-01-01 00:27:30,4,75.02000000000001,74.98,0.8623514364805118,0.125,4.284481997382909,675.1800000000001,0.0
2024-01-01 00:27:24,2024-01-01 00:27:32,4,75.57111111111112,75.75,0.7602046508086547,0.125,3.8063740318747463,680.14,0.0
2024-01-01 00:27:26,2024-01-01 00:27:34,4,76.07111111111111,76.2,0.6181918077030047,0.125,2.782601959694233,684.64,0.0
2024-01-01 00:27:28,2024-01-01 00:27:36,4,76.51666666666667,76.48,0.5084043666216872,0.125,2.365010050780502,688.65,0.0
2024-01-01 00:27:30,2024-01-01 00:27:38,4,76.88777777777779,76.88,0.5050935006951138,0.125,2.5080993192567083,691.99,0.0
2024-01-01 00:27:32,2024-01-01 00:27:40,4,77.24111111111112,77.28,0.5019323770301259,0.125,2.429251310592463,695.1700000000001,0.0
2024-01-01 00:27:34,2024-01-01 00:27:42,4,77.58555555555556,77.62,0.4487234981341845,0.125,2.163618616323493,698.27,0.0
2024-01-01 00:27:36,2024-01-01 00:27:44,4,77.88444444444444,77.93,0.3796416438929958,0.125,1.8399648403302966,700.96,0.0
2024-01-01 00:27:38,2024-01-01 00:27:46,4,78.1511111111111,78.18,0.3342321216028006,0.125,1.545316439980749,703.3599999999999,0.0
2024-01-01 00:27:40,2024-01-01 00:27:48,4,78.41000000000001,78.38,0.3351119216023206,0.125,1.5708322088065672,705.69,0.0
2024-01-01 00:27:42,2024-01-01 00:27:50,4,78.67444444444443,78.63,0.37865258189767775,0.125,1.8550235979280745,708.0699999999999,0.0
2024-01-01 00:27:44,2024-01-01 00:27:52,4,78.94555555555556,78.93,0.3994092860435002,0.125,1.966099314036079,710.51,0.0
2024-01-01 00:27:46,2024-01-01 00:27:54,4,79.22888888888889,79.25,0.39177303520164874,0.125,1.8674776243445887,713.06,0.0
2024-01-01 00:27:48,2024-01-01 00:27:56,4,79.50111111111111,79.52,0.360015431768015,0.125,1.7203947206377543,715.51,0.0
2024-01-01 00:27:50,2024-01-01 00:27:58,4,79.75777777777779,79.78,0.33873949348200366,0.125,1.6295187960839093,717.82,0.0
2024-01-01 00:27:52,2024-01-01 00:28:00,4,79.95222222222223,80.0,0.26195313406112203,0.125,1.4063745162359775,719.5699999999999,0.0
2024-01-01 00:27:54,2024-01-01 00:28:02,4,80.00666666666666,80.0,0.19170289512680663,0.25,1.1326771881372446,720.06,0.0
2024-01-01 00:27:56,2024-01-01 00:28:04,4,79.93666666666667,80.0,0.28861739379323503,0.125,1.6582967198592322,719.4300000000001,0.0
2024-01-01 00:27:58,2024-01-01 00:28:06,4,79.80333333333334,79.73,0.3324906013709242,0.125,1.8380282804881198,718.23,0.0
2024-01-01 00:28:00,2024-01-01 00:28:08,4,79.65888888888888,79.57,0.2217230504731318,0.125,1.175520779077962,716.9300000000001,0.0
2024-01-01 00:28:02,2024-01-01 00:28:10,4,79.57555555555555,79.57,0.08917834814447918,0.25,0.47490776539630736,716.1800000000001,0.0
2024-01-01 00:28:04,2024-01-01 00:28:12,4,79.59333333333332,79.62,0.09630680142129132,0.125,0.4623393484987914,716.34,0.0
2024-01-01 00:28:06,2024-01-01 00:28:14,4,79.67333333333335,79.65,0.1154339638061531,0.125,0.487591378884724,717.06,0.0
2024-01-01 00:28:08,2024-01-01 00:28:16,4,79.82222222222224,79.75,0.2581074281078431,0.125,1.0605306438300937,718.4000000000001,0.0
2024-01-01 00:28:10,2024-01-01 00:28:18,4,79.95444444444445,79.87,0.2782135470780994,0.125,1.484401002464809,719.59,0.0
2024-01-01 00:28:12,2024-01-01 00:28:20,4,80.03222222222223,79.98,0.2248765093211044,0.25,1.2514473730778803,720.29,0.0
2024-01-01 00:28:14,2024-01-01 00:28:22,4,80.01777777777778,79.98,0.24823264177872403,0.25,1.374328333782271,720.16,0.0
2024-01-01 00:28:16,2024-01-01 00:28:24,4,79.88222222222223,79.95,0.4059796108728163,0.125,1.8892229214145568,718.94,0.0
2024-01-01 00:28:18,2024-01-01 00:28:26,4,79.55666666666667,79.62,0.48959166659574566,0.125,2.420294551751289,716.01,0.0
2024-01-01 00:28:20,2024-01-01 00:28:28,4,79.2188888888889,79.2,0.5106966918936445,0.125,2.5805679536376127,712.97,0.0
2024-01-01 00:28:22,2024-01-01 00:28:30,4,78.89666666666668,78.8,0.43937455547630727,0.125,2.156440970764375,710.0699999999999,0.0
2024-01-01 00:28:24,2024-01-01 00:28:32,4,78.63777777777779,78.55,0.29785809447528055,0.125,1.434749607200654,707.74,0.0
2024-01-01 00:28:26,2024-01-01 00:28:34,4,78.48111111111112,78.38,0.15624055527010738,0.125,0.7779213868022079,706.33,0.0
2024-01-01 00:28:28,2024-01-01 00:28:36,4,78.39222222222222,78.38,0.07412451985979074,0.125,0.27456264664778224,705.53,0.0
2024-01-01 00:28:30,2024-01-01 00:28:38,4,78.3288888888889,78.35,0.06527718675855182,0.125,0.30593210080384875,704.96,0.0
2024-01-01 00:28:32,2024-01-01 00:28:40,4,78.27555555555556,78.3,0.10477489097001035,0.125,0.5235467839552306,704.48,0.0
2024-01-01 00:28:34,2024-01-01 00:28:42,4,78.18,78.2,0.16718253497300287,0.125,0.7745339038882163,703.6200000000001,0.0
2024-01-01 00:28:36,2024-01-01 00:28:44,4,78.05555555555556,78.07,0.19294501231640482,0.125,0.9901755170776444,702.5,0.0
2024-01-01 00:28:38,2024-01-01 00:28:46,4,77.92777777777778,77.9,0.1972167448378665,0.125,0.9601157989831948,701.35,0.0
2024-01-01 00:28:40,2024-01-01 00:28:48,4,77.74333333333333,77.78,0.2497498748748435,0.125,1.0426423743867232,699.69,0.0
2024-01-01 00:28:42,2024-01-01 00:28:50,4,77.5,77.65,0.38167394461765625,0.125,1.8685835187370945,697.5,0.0
2024-01-01 00:28:44,2024-01-01 00:28:52,4,77.19999999999999,77.27,0.5066310294484542,0.125,2.565491392337911,694.8000000000001,0.0
2024-01-01 00:28:46,2024-01-01 00:28:54,4,76.84444444444445,76.83,0.5515458075063014,0.125,2.7029065906093854,691.6,0.0
2024-01-01 00:28:48,2024-01-01 00:28:56,4,76.45111111111112,76.4,0.5292552419306865,0.125,2.5104409387959494,688.06,0.0
2024-01-01 00:28:50,2024-01-01 00:28:58,4,76.05222222222223,76.08,0.5314550257965799,0.125,2.490841361368796,684.47,0.0
2024-01-01 00:28:52,2024-01-01 00:29:00,4,75.69777777777777,75.7,0.48414299999529636,0.125,2.5183991903581284,681.28,0.0
2024-01-01 00:28:54,2024-01-01 00:29:02,4,75.49222222222222,75.45,0.3343193749163282,0.25,1.9141088469053418,679.4300000000001,0.0
2024-01-01 00:28:56,2024-01-01 00:29:04,4,75.41333333333334,75.45,0.21725560982400577,0.25,1.2770902874991632,678.72,0.0
2024-01-01 00:28:58,2024-01-01 00:29:06,4,75.40777777777777,75.5,0.20400844209111704,0.125,1.1979710968985544,678.6700000000001,0.0
2024-01-01 00:29:00,2024-01-01 00:29:08,4,75.42,75.5,0.1920937271229859,0.25,1.1271271402639134,678.78,0.0
2024-01-01 00:29:02,2024-01-01 00:29:10,4,75.3488888888889,75.5,0.29395766891018754,0.125,1.596735504015163,678.14,0.0
2024-01-01 00:29:04,2024-01-01 00:29:12,4,75.14555555555556,75.13,0.38794687494266317,0.125,1.9874936343294127,676.31,0.0
2024-01-01 00:29:06,2024-01-01 00:29:14,4,74.8788888888889,74.85,0.39869927402882327,0.125,1.8701517632635718,673.91,0.0
2024-01-01 00:29:08,2024-01-01 00:29:16,4,74.60111111111111,74.58,0.3472911042786892,0.125,1.6589420047808325,671.4100000000001,0.0
2024-01-01 00:29:10,2024-01-01 00:29:18,4,74.36111111111111,74.33,0.3184511125920432,0.125,1.5885980015708903,669.2499999999999,0.0
2024-01-01 00:29:12,2024-01-01 00:29:20,4,74.22222222222223,74.2,0.2103436341904454,0.125,1.1929455647582448,668.0,0.0
2024-01-01 00:29:14,2024-01-01 00:29:22,4,74.1888888888889,74.2,0.16297579915776128,0.25,0.9479543070576094,667.7,0.0
2024-01-01 00:29:16,2024-01-01 00:29:24,4,74.27444444444444,74.2,0.27423124872592186,0.125,1.4256149374138825,668.47,0.0
2024-01-01 00:29:18,2024-01-01 00:29:26,4,74.47111111111111,74.45,0.33333333333333576,0.125,1.6899088517650327,670.24,0.0
2024-01-01 00:29:20,2024-01-01 00:29:28,4,74.68111111111111,74.73,0.3076704586259649,0.125,1.5537722130768208,672.1300000000001,0.0
2024-01-01 00:29:22,2024-01-01 00:29:30,4,74.87555555555555,74.93,0.23335118979293257,0.125,1.0780428141651162,673.88,0.0
2024-01-01 00:29:24,2024-01-01 00:29:32,4,75.02333333333334,75.03,0.15968719422671204,0.125,0.7310140322729508,675.21,0.0
2024-01-01 00:29:26,2024-01-01 00:29:34,4,75.16555555555556,75.15,0.18835545592782035,0.125,0.7652301514079778,676.49,0.0
2024-01-01 00:29:28,2024-01-01 00:29:36,4,75.37,75.22,0.3328663395418635,0.125,1.554451260826031,678.33,0.0
2024-01-01 00:29:30,2024-01-01 00:29:38,4,75.66666666666667,75.55,0.5089941060562471,0.125,2.5564406651711495,681.0,0.0
2024-01-01 00:29:32,2024-01-01 00:29:40,4,76.08666666666666,76.0,0.701551851255487,0.125,3.33725996951325,684.78,0.0
2024-01-01 00:29:34,2024-01-01 00:29:42,4,76.65333333333334,76.55,0.8525989678623846,0.125,4.147652246360933,689.88,0.0
2024-01-01 00:29:36,2024-01-01 00:29:44,4,77.25333333333333,77.28,0.8963397793247834,0.125,4.525501366528033,695.28,0.0
2024-01-01 00:29:38,2024-01-01 00:29:46,4,77.8477777777778,77.98,0.8282327236015538,0.125,3.9996339119091084,700.6300000000001,0.0
2024-01-01 00:29:40,2024-01-01 00:29:48,4,78.46111111111111,78.47,0.7567272369296011,0.125,3.3949347869529265,706.1500000000001,0.0
2024-01-01 00:29:42,2024-01-01 00:29:50,4,79.06333333333333,78.93,0.8134955439337053,0.125,3.9094930065133657,711.5699999999999,0.0
2024-01-01 00:29:44,2024-01-01 00:29:52,4,79.6711111111111,79.63,0.9058068840051446,0.125,4.5095209763990365,717.04,0.0
2024-01-01 00:29:46,2024-01-01 00:29:54,4,80.29666666666667,80.35,0.9019700660221484,0.125,4.3990963058488965,722.6700000000001,0.0
2024-01-01 00:29:48,2024-01-01 00:29:56,4,80.92666666666666,81.0,0.8230431337420901,0.125,3.8942534232211723,728.34,0.0
2024-01-01 00:29:50,2024-01-01 00:29:58,4,81.52444444444444,81.52,0.7745823247258994,0.125,3.6331673621938605,733.72,0.0
2024-01-01 00:29:52,2024-01-01 00:30:00,0,82.11888888888889,82.07,0.8088022694769805,0.125,3.857347903665423,739.07,0.0
2024-01-01 00:29:54,2024-01-01 00:30:02,0,82.7,82.68,0.8266952280012275,0.125,4.099107199599641,744.3,0.0
2024-01-01 00:29:56,2024-01-01 00:30:04,0,83.31444444444445,83.37,0.8589544678140847,0.125,4.033013194280426,749.8299999999999,0.0
2024-01-01 00:29:58,2024-01-01 00:30:06,0,84.01444444444445,83.85,0.9680794274117044,0.125,4.469659206736066,756.13,0.0
2024-01-01 00:30:00,2024-01-01 00:30:08,0,84.83222222222223,84.63,1.2072466377855224,0.125,5.831607339577341,763.49,0.0
2024-01-01 00:30:02,2024-01-01 00:30:10,0,85.80222222222223,85.6,1.5094682654645153,0.125,7.313844218018077,772.22,0.0
2024-01-01 00:30:04,2024-01-01 00:30:12,0,86.94444444444444,86.87,1.7005080940053705,0.125,8.325096001989616,782.5,0.0
2024-01-01 00:30:06,2024-01-01 00:30:14,0,88.19333333333333,88.2,1.797053143343289,0.125,8.662024189334604,793.7399999999999,0.0
2024-01-01 00:30:08,2024-01-01 00:30:16,0,89.4877777777778,89.5,1.774385652682201,0.125,8.563446910957891,805.39,0.0
2024-01-01 00:30:10,2024-01-01 00:30:18,0,90.71111111111112,90.82,1.6494426668154036,0.125,8.13260574184916,816.4,0.0
2024-01-01 00:30:12,2024-01-01 00:30:20,0,91.70777777777776,92.03,1.3054096845222356,0.125,6.5910502657928625,825.37,0.0
2024-01-01 00:30:14,2024-01-01 00:30:22,0,92.47777777777779,92.83,0.8755680695665212,0.125,4.082213376914169,832.3,0.0
2024-01-01 00:30:16,2024-01-01 00:30:24,0,93.01444444444445,93.07,0.48959450341867217,0.125,2.0937877097423048,837.13,0.0
2024-01-01 00:30:18,2024-01-01 00:30:26,0,93.35444444444444,93.35,0.3674952758577695,0.125,1.7293768059852608,840.19,0.0
2024-01-01 00:30:20,2024-01-01 00:30:28,0,93.65555555555555,93.6,0.4247384816304979,0.125,1.9599356874434863,842.9000000000001,0.0
2024-01-01 00:30:22,2024-01-01 00:30:30,0,94.00111111111111,93.92,0.5162955656512188,0.125,2.5112342290142977,846.01,0.0
2024-01-01 00:30:24,2024-01-01 00:30:32,0,94.38222222222223,94.37,0.5762763611709617,0.125,2.879514107549605,849.44,0.0
2024-01-01 00:30:26,2024-01-01 00:30:34,0,94.72666666666666,94.83,0.4998999899979987,0.125,2.600298306645572,852.54,0.0
2024-01-01 00:30:28,2024-01-01 00:30:36,0,94.93444444444444,95.03,0.2973680846657523,0.25,1.6840933257023385,854.41,0.0
2024-01-01 00:30:30,2024-01-01 00:30:38,0,94.96555555555557,95.03,0.24774538901416152,0.25,1.424264605655156,854.69,0.0
2024-01-01 00:30:32,2024-01-01 00:30:40,0,94.76555555555555,94.88,0.4834798628461985,0.125,2.3689134511425207,852.89,0.0
2024-01-01 00:30:34,2024-01-01 00:30:42,0,94.38111111111111,94.5,0.6496430643908313,0.125,3.224196200702497,849.4299999999998,0.0
2024-01-01 00:30:36,2024-01-01 00:30:44,0,93.90777777777777,93.88,0.7239609412423039,0.125,3.6021724559661337,845.1700000000001,0.0
2024-01-01 00:30:38,2024-01-01 00:30:46,0,93.41000000000001,93.37,0.6963296633061088,0.125,3.358601405096553,840.69,0.0
2024-01-01 00:30:40,2024-01-01 00:30:48,0,92.93555555555557,92.87,0.6032642686068672,0.125,2.9102401423710416,836.4200000000001,0.0
2024-01-01 00:30:42,2024-01-01 00:30:50,0,92.52888888888889,92.48,0.5160291766083694,0.125,2.4768936401362893,832.76,0.0
2024-01-01 00:30:44,2024-01-01 00:30:52,0,92.19777777777779,92.13,0.4092913930739882,0.125,2.021036290383669,829.78,0.0
2024-01-01 00:30:46,2024-01-01 00:30:54,0,91.93555555555555,91.87,0.31393116726088,0.125,1.4724580730977768,827.4200000000001,0.0
2024-01-01 00:30:48,2024-01-01 00:30:56,0,91.72111111111111,91.72,0.2425615614872055,0.125,1.0992049996696698,825.49,0.0
2024-01-01 00:30:50,2024-01-01 00:30:58,0,91.55111111111111,91.55,0.21339191903891705,0.125,1.0395360951267072,823.9599999999999,0.0
2024-01-01 00:30:52,2024-01-01 00:31:00,0,91.38555555555556,91.38,0.23114449545203977,0.125,1.0654018673802625,822.47,0.0
2024-01-01 00:30:54,2024-01-01 00:31:02,0,91.20777777777778,91.25,0.2484842941605044,0.125,1.2141117147549707,820.87,0.0
2024-01-01 00:30:56,2024-01-01 00:31:04,0,91.05555555555556,91.02,0.2218733372394652,0.125,1.1634225365432784,819.5,0.0
2024-01-01 00:30:58,2024-01-01 00:31:06,0,90.91444444444444,90.85,0.18433062083597868,0.125,0.8240222213745374,818.23,0.0
2024-01-01 00:31:00,2024-01-01 00:31:08,0,90.8,90.8,0.1170469991071936,0.125,0.5440925109859054,817.2,0.0
2024-01-01 00:31:02,2024-01-01 00:31:10,0,90.7388888888889,90.7,0.07457285773731974,0.125,0.40958330258366155,816.6500000000001,0.0
2024-01-01 00:31:04,2024-01-01 00:31:12,0,90.71666666666665,90.7,0.04527692569068474,0.25,0.2585890392157526,816.45,0.0
2024-01-01 00:31:06,2024-01-01 00:31:14,0,90.71777777777778,90.7,0.043237072570239656,0.125,0.25321190388920567,816.4599999999999,0.0
2024-01-01 00:31:08,2024-01-01 00:31:16,0,90.72888888888889,90.73,0.04075673086878927,0.125,0.2369636274286529,816.56,0.0
2024-01-01 00:31:10,2024-01-01 00:31:18,0,90.75888888888889,90.77,0.037230513172812355,0.375,0.16551590588982124,816.8299999999999,0.0
2024-01-01 00:31:12,2024-01-01 00:31:20,0,90.84444444444443,90.77,0.15557241972077868,0.125,0.6998484655767032,817.5999999999999,0.0
2024-01-01 00:31:14,2024-01-01 00:31:22,0,90.98333333333332,90.83,0.27982137159266335,0.125,1.4703768701072413,818.8499999999999,0.0
2024-01-01 00:31:16,2024-01-01 00:31:24,0,91.18888888888888,91.2,0.37836637153836655,0.125,1.90875056713619,820.7,0.0
2024-01-01 00:31:18,2024-01-01 00:31:26,0,91.43111111111111,91.47,0.3710944773384679,0.125,1.8280291127545711,822.88,0.0
2024-01-01 00:31:20,2024-01-01 00:31:28,0,91.64444444444445,91.77,0.25957229778575747,0.125,1.340293280245106,824.8,0.0
2024-01-01 00:31:22,2024-01-01 00:31:30,0,91.78333333333333,91.87,0.1494991638772627,0.125,0.6761744913658401,826.0500000000001,0.0
2024-01-01 00:31:24,2024-01-01 00:31:32,0,91.88888888888889,91.87,0.08115485882626604,0.125,0.30962787067855996,827.0,0.0
2024-01-01 00:31:26,2024-01-01 00:31:34,0,91.99333333333334,91.9,0.17066048165875822,0.125,0.8165958862992335,827.94,0.0
2024-01-01 00:31:28,2024-01-01 00:31:36,0,92.19111111111111,92.05,0.3657678377210191,0.125,1.7689837543773699,829.72,0.0
2024-01-01 00:31:30,2024-01-01 00:31:38,0,92.48333333333332,92.35,0.5132738060723508,0.125,2.59098823004168,832.35,0.0
2024-01-01 00:31:32,2024-01-01 00:31:40,0,92.86444444444444,92.88,0.6060963436432991,0.125,2.981456202723756,835.78,0.0
2024-01-01 00:31:34,2024-01-01 00:31:42,0,93.29,93.32,0.6035519861619221,0.125,2.899263494677828,839.61,0.0
2024-01-01 00:31:36,2024-01-01 00:31:44,0,93.76777777777778,93.75,0.6445497998172411,0.125,2.952623392836832,843.9100000000001,0.0
2024-01-01 00:31:38,2024-01-01 00:31:46,0,94.24444444444445,94.13,0.6710646599082524,0.125,3.321489621231596,848.2,0.0
2024-01-01 00:31:40,2024-01-01 00:31:48,0,94.71,94.82,0.6745739396092907,0.125,3.35638972803214,852.3900000000001,0.0
2024-01-01 00:31:42,2024-01-01 00:31:50,0,95.17777777777776,95.22,0.6327277806801638,0.125,2.9408394990719646,856.5999999999999,0.0
2024-01-01 00:31:44,2024-01-01 00:31:52,0,95.64222222222222,95.63,0.5778360013398646,0.125,2.7524697004832634,860.78,0.0
2024-01-01 00:31:46,2024-01-01 00:31:54,0,96.09333333333333,96.02,0.6295633407370521,0.125,2.956520285969228,864.84,0.0
2024-01-01 00:31:48,2024-01-01 00:31:56,0,96.55777777777777,96.52,0.6635845420475409,0.125,3.323793548209545,869.02,0.0
2024-01-01 00:31:50,2024-01-01 00:31:58,0,96.93333333333334,97.1,0.5563721775933829,0.125,2.938736174160623,872.4,0.0
2024-01-01 00:31:52,2024-01-01 00:32:00,0,97.23333333333332,97.43,0.35784074670165905,0.125,1.657016629452482,875.0999999999999,0.0
2024-01-01 00:31:54,2024-01-01 00:32:02,0,97.43777777777778,97.45,0.14166666666666672,0.375,0.5092284248083351,876.94,0.0
2024-01-01 00:31:56,2024-01-01 00:32:04,0,97.47333333333333,97.45,0.07035623639734914,0.25,0.33389479888507,877.26,0.0
2024-01-01 00:31:58,2024-01-01 00:32:06,0,97.39777777777778,97.45,0.18280985871786049,0.125,0.9680239206113096,876.58,0.0
2024-01-01 00:32:00,2024-01-01 00:32:08,0,97.22999999999999,97.35,0.3582596823534579,0.125,1.8059827493315639,875.0699999999999,0.0
2024-01-01 00:32:02,2024-01-01 00:32:10,0,96.90333333333334,97.02,0.5712705138548647,0.125,2.6989483446320004,872.1299999999999,0.0
2024-01-01 00:32:04,2024-01-01 00:32:12,0,96.43444444444444,96.57,0.7472133415416086,0.125,3.667649672875371,867.9099999999999,0.0
2024-01-01 00:32:06,2024-01-01 00:32:14,0,95.89222222222222,95.88,0.8307493270803413,0.125,4.202336721358157,863.03,0.0
2024-01-01 00:32:08,2024-01-01 00:32:16,0,95.41888888888889,95.23,0.6893918414886469,0.125,3.5950371267284487,858.7699999999999,0.0
2024-01-01 00:32:10,2024-01-01 00:32:18,0,95.06444444444445,94.83,0.4073423348705323,0.125,2.013037355062667,855.5799999999999,0.0
2024-01-01 00:32:12,2024-01-01 00:32:20,0,94.87777777777778,94.83,0.1405149260557223,0.25,0.5855368245656686,853.9000000000001,0.0
2024-01-01 00:32:14,2024-01-01 00:32:22,0,94.87666666666667,94.83,0.11565033506220616,0.125,0.5049422069302042,853.8900000000001,0.0
2024-01-01 00:32:16,2024-01-01 00:32:24,0,95.05666666666667,94.9,0.32645826685810925,0.125,1.4789315124388223,855.51,0.0
2024-01-01 00:32:18,2024-01-01 00:32:26,0,95.41333333333334,95.12,0.6488836567521159,0.125,3.176730994904828,858.72,0.0
2024-01-01 00:32:20,2024-01-01 00:32:28,0,95.95222222222223,95.75,0.9443883970297606,0.125,4.764676054231234,863.57,0.0
2024-01-01 00:32:22,2024-01-01 00:32:30,0,96.63555555555556,96.63,1.093881976164602,0.125,5.421126718644684,869.72,0.0
2024-01-01 00:32:24,2024-01-01 00:32:32,0,97.38222222222221,97.48,1.0476852792916616,0.125,5.082141133225173,876.44,0.0
2024-01-01 00:32:26,2024-01-01 00:32:34,0,98.08222222222223,98.2,0.8945638291617027,0.125,4.308880378680349,882.74,0.0
2024-01-01 00:32:28,2024-01-01 00:32:36,0,98.66,98.78,0.7087312607751972,0.125,3.4327682887846276,887.94,0.0
2024-01-01 00:32:30,2024-01-01 00:32:38,0,99.13777777777779,99.22,0.56986353142173,0.125,2.648705717699394,892.24,0.0
2024-01-01 00:32:32,2024-01-01 00:32:40,0,99.55111111111111,99.53,0.504193525455365,0.125,2.3372096464870045,895.96,0.0
2024-01-01 00:32:34,2024-01-01 00:32:42,0,99.93333333333334,99.9,0.5216799785308982,0.125,2.526002207569814,899.4000000000001,0.0
2024-01-01 00:32:36,2024-01-01 00:32:44,0,100.28888888888889,100.32,0.5091768956964845,0.125,2.5377165577809957,902.6,0.0
2024-01-01 00:32:38,2024-01-01 00:32:46,0,100.67444444444445,100.72,0.52445474330754,0.125,2.3697070658398443,906.0699999999999,0.0
2024-01-01 00:32:40,2024-01-01 00:32:48,0,101.10444444444444,100.97,0.5854722690083438,0.125,2.7628538987325895,909.9399999999999,0.0
2024-01-01 00:32:42,2024-01-01 00:32:50,0,101.53222222222223,101.5,0.6404642413472009,0.125,3.2544339812797687,913.79,0.0
2024-01-01 00:32:44,2024-01-01 00:32:52,0,101.95444444444445,102.05,0.6229187569641631,0.125,3.064867561752843,917.59,0.0
2024-01-01 00:32:46,2024-01-01 00:32:54,0,102.3488888888889,102.47,0.4884783629917623,0.125,2.3522327447570985,921.1400000000001,0.0
2024-01-01 00:32:48,2024-01-01 00:32:56,0,102.72111111111111,102.72,0.45134367294901984,0.125,1.8571674489854302,924.4900000000001,0.0
2024-01-01 00:32:50,2024-01-01 00:32:58,0,103.19111111111111,102.92,0.6852817749737055,0.125,3.1683254376939036,928.7200000000001,0.0
2024-01-01 00:32:52,2024-01-01 00:33:00,0,103.77333333333334,103.53,0.985063449733064,0.125,5.006932726692724,933.9600000000002,0.0
2024-01-01 00:32:54,2024-01-01 00:33:02,0,104.50111111111111,104.48,1.1983263792102337,0.125,5.9015407661714185,940.51,0.0
2024-01-01 00:32:56,2024-01-01 00:33:04,0,105.39444444444445,105.4,1.2700995149112426,0.125,6.033591606570098,948.55,0.0
2024-01-01 00:32:58,2024-01-01 00:33:06,0,106.33111111111111,106.3,1.2892967506013129,0.125,6.234250845957171,956.98,0.0
2024-01-01 00:33:00,2024-01-01 00:33:08,0,107.26,107.28,1.2892924416128415,0.125,6.2555180498891945,965.34,0.0
