datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-22 06:16:15.281250,16.886659471795582,27.611146116003184,19.33805138745219,1
2020-07-22 06:16:15.312500,16.8866899699215,27.61114488687448,19.337894519388666,1
2020-07-22 06:16:15.343750,16.88672046787565,27.61114365858313,19.33773765152573,1
2020-07-22 06:16:15.375000,16.88675096565803,27.611142431129096,19.33758078386341,1
2020-07-22 06:16:15.406250,16.88678146326865,27.61114120451242,19.33742391640171,1
2020-07-22 06:16:15.437500,16.886811960707515,27.6111399787331,19.33726704914065,1
2020-07-22 06:16:15.468750,16.88684245797461,27.611138753791145,19.33711018208025,1
2020-07-22 06:16:15.500000,16.886872955069943,27.611137529686555,19.336953315220526,1
2020-07-22 06:16:15.531250,16.886903451993504,27.61113630641936,19.33679644856149,1
2020-07-22 06:16:15.562500,16.886933948745316,27.611135083989563,19.33663958210317,1
2020-07-22 06:16:15.593750,16.886964445325354,27.61113386239716,19.33648271584557,1
2020-07-22 06:16:15.625000,16.88699494173364,27.61113264164217,19.33632584978872,1
2020-07-22 06:16:15.656250,16.887025437970166,27.611131421724604,19.33616898393264,1
2020-07-22 06:16:15.687500,16.88705593403491,27.61113020264448,19.336012118277328,1
2020-07-22 06:16:15.718750,16.8870864299279,27.61112898440178,19.335855252822817,1
2020-07-22 06:16:15.750000,16.88711692564915,27.61112776699654,19.33569838756912,1
2020-07-22 06:16:15.781250,16.88714742119862,27.61112655042876,19.335541522516262,1
2020-07-22 06:16:15.812500,16.887177916576338,27.611125334698453,19.335384657664257,1
2020-07-22 06:16:15.843750,16.88720841178229,27.61112411980562,19.33522779301312,1
2020-07-22 06:16:15.875000,16.88723890681649,27.611122905750264,19.335070928562864,1
2020-07-22 06:16:15.906250,16.887269401678918,27.61112169253243,19.334914064313512,1
2020-07-22 06:16:15.937500,16.887299896369594,27.61112048015208,19.334757200265084,1
2020-07-22 06:16:15.968750,16.88733039088851,27.611119268609265,19.334600336417587,1
2020-07-22 06:16:16.000000,16.887360885235665,27.61111805790397,19.334443472771053,1
2020-07-22 06:16:16.031250,16.887391379411063,27.61111684803621,19.33428660932549,1
2020-07-22 06:16:16.062500,16.887421873414713,27.611115639005995,19.334129746080915,1
2020-07-22 06:16:16.093750,16.8874523672466,27.61111443081334,19.33397288303736,1
2020-07-22 06:16:16.125000,16.88748286090673,27.611113223458247,19.33381602019482,1
2020-07-22 06:16:16.156250,16.887513354395086,27.611112016940723,19.333659157553324,1
2020-07-22 06:16:16.187500,16.887543847711704,27.611110811260776,19.333502295112897,1
2020-07-22 06:16:16.218750,16.88757434085656,27.61110960641844,19.333345432873543,1
2020-07-22 06:16:16.250000,16.88760483382966,27.61110840241369,19.333188570835294,1
2020-07-22 06:16:16.281250,16.88763532663101,27.61110719924656,19.33303170899814,1
2020-07-22 06:16:16.312500,16.887665819260594,27.611105996917058,19.33287484736213,1
2020-07-22 06:16:16.343750,16.88769631171842,27.61110479542518,19.332717985927268,1
2020-07-22 06:16:16.375000,16.887726804004505,27.611103594770924,19.332561124693573,1
2020-07-22 06:16:16.406250,16.887757296118824,27.611102394954344,19.33240426366105,1
2020-07-22 06:16:16.437500,16.88778778806139,27.611101195975404,19.332247402829747,1
2020-07-22 06:16:16.468750,16.887818279832203,27.61109999783415,19.332090542199648,1
2020-07-22 06:16:16.500000,16.887848771431262,27.611098800530563,19.331933681770803,1
2020-07-22 06:16:16.531250,16.887879262858576,27.61109760406466,19.3317768215432,1
2020-07-22 06:16:16.562500,16.887909754114123,27.611096408436456,19.331619961516864,1
2020-07-22 06:16:16.593750,16.887940245197925,27.611095213645964,19.331463101691824,1
2020-07-22 06:16:16.625000,16.887970736109967,27.61109401969318,19.331306242068084,1
2020-07-22 06:16:16.656250,16.88800122685026,27.611092826578133,19.33114938264567,1
2020-07-22 06:16:16.687500,16.88803171741881,27.6110916343008,19.33099252342461,1
2020-07-22 06:16:16.718750,16.88806220781559,27.61109044286124,19.330835664404905,1
2020-07-22 06:16:16.750000,16.88809269804063,27.611089252259408,19.33067880558656,1
2020-07-22 06:16:16.781250,16.888123188093918,27.61108806249535,19.33052194696962,1
2020-07-22 06:16:16.812500,16.888153677975453,27.61108687356906,19.330365088554096,1
2020-07-22 06:16:16.843750,16.888184167685242,27.61108568548056,19.330208230339995,1
2020-07-22 06:16:16.875000,16.88821465722327,27.61108449822984,19.33005137232734,1
2020-07-22 06:16:16.906250,16.888245146589558,27.611083311816927,19.32989451451616,1
2020-07-22 06:16:16.937500,16.888275635784098,27.61108212624181,19.329737656906453,1
2020-07-22 06:16:16.968750,16.888306124806867,27.61108094150454,19.329580799498245,1
2020-07-22 06:16:17.000000,16.888336613657913,27.61107975760508,19.329423942291548,1
2020-07-22 06:16:17.031250,16.888367102337195,27.61107857454346,19.3292670852864,1
2020-07-22 06:16:17.062500,16.888397590844733,27.61107739231969,19.3291102284828,1
2020-07-22 06:16:17.093750,16.888428079180525,27.611076210933785,19.32895337188076,1
2020-07-22 06:16:17.125000,16.888458567344557,27.61107503038573,19.32879651548032,1
2020-07-22 06:16:17.156250,16.88848905533685,27.61107385067557,19.32863965928148,1
2020-07-22 06:16:17.187500,16.888519543157397,27.61107267180329,19.328482803284263,1
2020-07-22 06:16:17.218750,16.888550030806194,27.611071493768904,19.32832594748868,1
2020-07-22 06:16:17.250000,16.88858051828325,27.611070316572416,19.32816909189475,1
2020-07-22 06:16:17.281250,16.888611005588558,27.611069140213843,19.32801223650252,1
2020-07-22 06:16:17.312500,16.888641492722115,27.61106796469321,19.327855381311952,1
2020-07-22 06:16:17.343750,16.888671979683917,27.611066790010494,19.32769852632311,1
2020-07-22 06:16:17.375000,16.888702466473987,27.611065616165728,19.32754167153599,1
2020-07-22 06:16:17.406250,16.8887329530923,27.61106444315891,19.327384816950616,1
2020-07-22 06:16:17.437500,16.888763439538874,27.61106327099005,19.327227962567004,1
2020-07-22 06:16:17.468750,16.888793925813697,27.611062099659165,19.32707110838518,1
2020-07-22 06:16:17.500000,16.888824411916787,27.611060929166264,19.326914254405143,1
2020-07-22 06:16:17.531250,16.888854897848123,27.61105975951136,19.326757400626924,1
2020-07-22 06:16:17.562500,16.888885383607718,27.61105859069444,19.326600547050536,1
2020-07-22 06:16:17.593750,16.88891586919557,27.611057422715525,19.326443693676005,1
2020-07-22 06:16:17.625000,16.888946354611683,27.611056255574635,19.326286840503325,1
2020-07-22 06:16:17.656250,16.88897683985604,27.61105508927178,19.326129987532543,1
2020-07-22 06:16:17.687500,16.889007324928663,27.61105392380696,19.325973134763668,1
2020-07-22 06:16:17.718750,16.889037809829542,27.611052759180183,19.32581628219671,1
2020-07-22 06:16:17.750000,16.889068294558676,27.61105159539145,19.325659429831685,1
2020-07-22 06:16:17.781250,16.889098779116075,27.6110504324408,19.32550257766862,1
2020-07-22 06:16:17.812500,16.889129263501733,27.611049270328227,19.32534572570752,1
2020-07-22 06:16:17.843750,16.88915974771563,27.61104810905373,19.325188873948417,1
2020-07-22 06:16:17.875000,16.8891902317578,27.61104694861732,19.32503202239132,1
2020-07-22 06:16:17.906250,16.889220715628234,27.611045789019023,19.324875171036247,1
2020-07-22 06:16:17.937500,16.88925119932692,27.61104463025884,19.32471831988321,1
2020-07-22 06:16:17.968750,16.889281682853863,27.61104347233677,19.32456146893225,1
2020-07-22 06:16:18.000000,16.889312166209073,27.611042315252835,19.32440461818336,1
2020-07-22 06:16:18.031250,16.889342649392542,27.61104115900705,19.32424776763656,1
2020-07-22 06:16:18.062500,16.88937313240427,27.61104000359941,19.32409091729188,1
2020-07-22 06:16:18.093750,16.88940361524425,27.61103884902992,19.32393406714933,1
2020-07-22 06:16:18.125000,16.889434097912503,27.611037695298613,19.323777217208924,1
2020-07-22 06:16:18.156250,16.889464580409015,27.611036542405483,19.32362036747069,1
2020-07-22 06:16:18.187500,16.889495062733783,27.611035390350537,19.32346351793463,1
2020-07-22 06:16:18.218750,16.889525544886812,27.61103423913379,19.323306668600782,1
2020-07-22 06:16:18.250000,16.88955602686811,27.611033088755253,19.323149819469144,1
2020-07-22 06:16:18.281250,16.889586508677663,27.61103193921493,19.32299297053974,1
2020-07-22 06:16:18.312500,16.889616990315492,27.611030790512828,19.3228361218126,1
2020-07-22 06:16:18.343750,16.889647471781565,27.61102964264897,19.32267927328772,1
2020-07-22 06:16:18.375000,16.889677953075925,27.61102849562335,19.32252242496513,1
2020-07-22 06:16:18.406250,16.889708434198532,27.611027349435982,19.32236557684485,1
2020-07-22 06:16:18.437500,16.88973891514941,27.611026204086883,19.32220872892689,1
2020-07-22 06:16:18.468750,16.88976939592854,27.61102505957607,19.322051881211284,1
2020-07-22 06:16:18.500000,16.88979987653595,27.611023915903523,19.321895033698016,1
2020-07-22 06:16:18.531250,16.889830356971615,27.61102277306927,19.32173818638713,1
2020-07-22 06:16:18.562500,16.889860837235545,27.61102163107332,19.32158133927864,1
2020-07-22 06:16:18.593750,16.889891317327745,27.61102048991569,19.321424492372564,1
2020-07-22 06:16:18.625000,16.889921797248206,27.611019349596365,19.32126764566891,1
2020-07-22 06:16:18.656250,16.88995227699694,27.611018210115382,19.32111079916772,1
2020-07-22 06:16:18.687500,16.88998275657394,27.611017071472727,19.320953952868965,1
2020-07-22 06:16:18.718750,16.8900132359792,27.61101593366844,19.320797106772705,1
2020-07-22 06:16:18.750000,16.890043715212727,27.611014796702488,19.320640260878942,1
2020-07-22 06:16:18.781250,16.890074194274522,27.611013660574915,19.3204834151877,1
2020-07-22 06:16:18.812500,16.890104673164593,27.611012525285727,19.320326569698988,1
2020-07-22 06:16:18.843750,16.890135151882912,27.61101139083492,19.320169724412832,1
2020-07-22 06:16:18.875000,16.890165630429525,27.6110102572225,19.32001287932924,1
2020-07-22 06:16:18.906250,16.890196108804385,27.6110091244485,19.31985603444824,1
2020-07-22 06:16:18.937500,16.890226587007525,27.6110079925129,19.319699189769835,1
2020-07-22 06:16:18.968750,16.89025706503892,27.611006861415746,19.319542345294053,1
2020-07-22 06:16:19.000000,16.890287542898598,27.611005731157004,19.31938550102092,1
2020-07-22 06:16:19.031250,16.890318020586538,27.61100460173672,19.31922865695044,1
2020-07-22 06:16:19.062500,16.890348498102753,27.61100347315488,19.319071813082623,1
2020-07-22 06:16:19.093750,16.890378975447238,27.6110023454115,19.318914969417506,1
2020-07-22 06:16:19.125000,16.89040945262,27.6110012185066,19.31875812595509,1
2020-07-22 06:16:19.156250,16.890439929621014,27.611000092440168,19.318601282695408,1
2020-07-22 06:16:19.187500,16.890470406450305,27.610998967212243,19.31844443963848,1
2020-07-22 06:16:19.218750,16.890500883107865,27.61099784282281,19.3182875967843,1
2020-07-22 06:16:19.250000,16.890531359593705,27.61099671927188,19.318130754132888,1
2020-07-22 06:16:19.281250,16.89056183590782,27.61099559655948,19.31797391168429,1
2020-07-22 06:16:19.312500,16.890592312050195,27.6109944746856,19.317817069438508,1
2020-07-22 06:16:19.343750,16.890622788020845,27.61099335365026,19.31766022739555,1
2020-07-22 06:16:19.375000,16.890653263819782,27.61099223345348,19.317503385555447,1
2020-07-22 06:16:19.406250,16.890683739446967,27.61099111409525,19.317346543918205,1
2020-07-22 06:16:19.437500,16.89071421490244,27.61098999557557,19.317189702483848,1
2020-07-22 06:16:19.468750,16.890744690186192,27.610988877894485,19.31703286125239,1
2020-07-22 06:16:19.500000,16.890775165298205,27.61098776105197,19.316876020223862,1
2020-07-22 06:16:19.531250,16.890805640238504,27.61098664504805,19.316719179398262,1
2020-07-22 06:16:19.562500,16.89083611500707,27.61098552988275,19.316562338775626,1
2020-07-22 06:16:19.593750,16.890866589603906,27.610984415556057,19.31640549835595,1
2020-07-22 06:16:19.625000,16.890897064029023,27.610983302067982,19.31624865813927,1
2020-07-22 06:16:19.656250,16.890927538282416,27.61098218941854,19.3160918181256,1
2020-07-22 06:16:19.687500,16.89095801236408,27.610981077607743,19.315934978314942,1
2020-07-22 06:16:19.718750,16.890988486274022,27.61097996663559,19.31577813870734,1
2020-07-22 06:16:19.750000,16.891018960012243,27.6109788565021,19.315621299302794,1
2020-07-22 06:16:19.781250,16.89104943357874,27.61097774720729,19.315464460101328,1
2020-07-22 06:16:19.812500,16.891079906973513,27.610976638751147,19.31530762110296,1
2020-07-22 06:16:19.843750,16.89111038019655,27.610975531133693,19.315150782307683,1
2020-07-22 06:16:19.875000,16.89114085324788,27.610974424354936,19.314993943715542,1
2020-07-22 06:16:19.906250,16.891171326127488,27.610973318414896,19.314837105326568,1
2020-07-22 06:16:19.937500,16.891201798835368,27.610972213313573,19.314680267140748,1
2020-07-22 06:16:19.968750,16.891232271371518,27.61097110905097,19.314523429158104,1
2020-07-22 06:16:20.000000,16.891262743735957,27.61097000562709,19.31436659137866,1
2020-07-22 06:16:20.031250,16.891293215928673,27.61096890304199,19.31420975380244,1
2020-07-22 06:16:20.062500,16.89132368794967,27.61096780129562,19.314052916429453,1
2020-07-22 06:16:20.093750,16.891354159798944,27.61096670038802,19.31389607925972,1
2020-07-22 06:16:20.125000,16.891384631476495,27.6109656003192,19.31373924229325,1
2020-07-22 06:16:20.156250,16.891415102982332,27.61096450108915,19.31358240553008,1
2020-07-22 06:16:20.187500,16.89144557431644,27.61096340269789,19.313425568970207,1
2020-07-22 06:16:20.218750,16.89147604547883,27.610962305145456,19.313268732613658,1
2020-07-22 06:16:20.250000,16.89150651646951,27.610961208431803,19.31311189646045,1
2020-07-22 06:16:20.281250,16.89153698728846,27.610960112556995,19.3129550605106,1
2020-07-22 06:16:20.312500,16.891567457935704,27.610959017521008,19.31279822476412,1
2020-07-22 06:16:20.343750,16.891597928411212,27.610957923323856,19.312641389221028,1
2020-07-22 06:16:20.375000,16.891628398715017,27.610956829965566,19.31248455388136,1
2020-07-22 06:16:20.406250,16.89165886884709,27.610955737446123,19.31232771874512,1
2020-07-22 06:16:20.437500,16.891689338807453,27.610954645765563,19.312170883812307,1
2020-07-22 06:16:20.468750,16.891719808596097,27.61095355492387,19.312014049082983,1
2020-07-22 06:16:20.500000,16.89175027821304,27.61095246492105,19.31185721455711,1
2020-07-22 06:16:20.531250,16.891780747658245,27.61095137575715,19.31170038023476,1
2020-07-22 06:16:20.562500,16.891811216931742,27.61095028743214,19.31154354611591,1
2020-07-22 06:16:20.593750,16.891841686033523,27.61094919994605,19.3113867122006,1
2020-07-22 06:16:20.625000,16.89187215496359,27.610948113298885,19.31122987848884,1
2020-07-22 06:16:20.656250,16.89190262372194,27.61094702749066,19.31107304498065,1
2020-07-22 06:16:20.687500,16.891933092308562,27.61094594252137,19.310916211676044,1
2020-07-22 06:16:20.718750,16.891963560723486,27.610944858391044,19.31075937857504,1
2020-07-22 06:16:20.750000,16.891994028966693,27.610943775099667,19.310602545677646,1
2020-07-22 06:16:20.781250,16.892024497038175,27.61094269264727,19.310445712983903,1
2020-07-22 06:16:20.812500,16.892054964937955,27.61094161103385,19.31028888049381,1
2020-07-22 06:16:20.843750,16.892085432666008,27.610940530259423,19.3101320482074,1
2020-07-22 06:16:20.875000,16.892115900222358,27.610939450324,19.30997521612468,1
2020-07-22 06:16:20.906250,16.892146367606994,27.61093837122758,19.30981838424565,1
2020-07-22 06:16:20.937500,16.89217683481992,27.61093729297018,19.309661552570365,1
2020-07-22 06:16:20.968750,16.89220730186112,27.610936215551813,19.30950472109882,1
2020-07-22 06:16:21.000000,16.892237768730617,27.610935138972472,19.309347889831024,1
2020-07-22 06:16:21.031250,16.8922682354284,27.61093406323219,19.309191058767013,1
2020-07-22 06:16:21.062500,16.89229870195448,27.61093298833097,19.309034227906803,1
2020-07-22 06:16:21.093750,16.892329168308837,27.610931914268804,19.30887739725041,1
2020-07-22 06:16:21.125000,16.892359634491484,27.61093084104571,19.30872056679783,1
2020-07-22 06:16:21.156250,16.89239010050242,27.61092976866172,19.30856373654911,1
2020-07-22 06:16:21.187500,16.892420566341645,27.6109286971168,19.30840690650426,1
2020-07-22 06:16:21.218750,16.892451032009166,27.610927626411,19.308250076663285,1
2020-07-22 06:16:21.250000,16.892481497504964,27.61092655654431,19.30809324702621,1
2020-07-22 06:16:21.281250,16.89251196282907,27.61092548751674,19.307936417593066,1
2020-07-22 06:16:21.312500,16.892542427981457,27.61092441932832,19.307779588363847,1
2020-07-22 06:16:21.343750,16.892572892962136,27.610923351979025,19.30762275933859,1
2020-07-22 06:16:21.375000,16.8926033577711,27.61092228546888,19.30746593051729,1
2020-07-22 06:16:21.406250,16.892633822408367,27.61092121979789,19.307309101899992,1
2020-07-22 06:16:21.437500,16.892664286873917,27.61092015496608,19.307152273486697,1
2020-07-22 06:16:21.468750,16.892694751167756,27.61091909097345,19.306995445277423,1
2020-07-22 06:16:21.500000,16.892725215289897,27.61091802782001,19.30683861727219,1
2020-07-22 06:16:21.531250,16.892755679240327,27.61091696550577,19.306681789471018,1
2020-07-22 06:16:21.562500,16.892786143019038,27.61091590403072,19.30652496187393,1
2020-07-22 06:16:21.593750,16.892816606626056,27.6109148433949,19.306368134480923,1
2020-07-22 06:16:21.625000,16.892847070061364,27.610913783598296,19.306211307292028,1
2020-07-22 06:16:21.656250,16.892877533324967,27.610912724640947,19.30605448030727,1
2020-07-22 06:16:21.687500,16.892907996416863,27.61091166652283,19.305897653526653,1
2020-07-22 06:16:21.718750,16.89293845933705,27.61091060924397,19.30574082695021,1
2020-07-22 06:16:21.750000,16.89296892208554,27.610909552804383,19.305584000577937,1
2020-07-22 06:16:21.781250,16.892999384662318,27.61090849720406,19.30542717440986,1
2020-07-22 06:16:21.812500,16.893029847067393,27.61090744244301,19.305270348446008,1
2020-07-22 06:16:21.843750,16.893060309300754,27.61090638852128,19.30511352268639,1
2020-07-22 06:16:21.875000,16.893090771362427,27.61090533543883,19.304956697131026,1
2020-07-22 06:16:21.906250,16.89312123325239,27.61090428319569,19.304799871779927,1
2020-07-22 06:16:21.937500,16.893151694970644,27.61090323179188,19.304643046633107,1
2020-07-22 06:16:21.968750,16.8931821565172,27.61090218122741,19.304486221690603,1
2020-07-22 06:16:22.000000,16.893212617892047,27.610901131502256,19.30432939695241,1
2020-07-22 06:16:22.031250,16.893243079095207,27.610900082616464,19.30417257241857,1
2020-07-22 06:16:22.062500,16.893273540126646,27.61089903457004,19.30401574808907,1
2020-07-22 06:16:22.093750,16.893304000986387,27.610897987362964,19.30385892396396,1
2020-07-22 06:16:22.125000,16.893334461674424,27.61089694099527,19.303702100043235,1
2020-07-22 06:16:22.156250,16.89336492219077,27.61089589546696,19.30354527632693,1
2020-07-22 06:16:22.187500,16.893395382535406,27.61089485077806,19.30338845281504,1
2020-07-22 06:16:22.218750,16.893425842708343,27.61089380692856,19.3032316295076,1
2020-07-22 06:16:22.250000,16.893456302709584,27.610892763918464,19.30307480640461,1
2020-07-22 06:16:22.281250,16.893486762539116,27.61089172174781,19.302917983506106,1
2020-07-22 06:16:22.312500,16.89351722219695,27.61089068041658,19.3027611608121,1
2020-07-22 06:16:22.343750,16.893547681683078,27.6108896399248,19.30260433832262,1
2020-07-22 06:16:22.375000,16.89357814099752,27.61088860027246,19.302447516037656,1
2020-07-22 06:16:22.406250,16.893608600140254,27.6108875614596,19.30229069395725,1
2020-07-22 06:16:22.437500,16.893639059111294,27.6108865234862,19.3021338720814,1
2020-07-22 06:16:22.468750,16.893669517910634,27.61088548635228,19.301977050410148,1
2020-07-22 06:16:22.500000,16.893699976538272,27.61088445005784,19.30182022894349,1
2020-07-22 06:16:22.531250,16.893730434994207,27.61088341460291,19.30166340768146,1
2020-07-22 06:16:22.562500,16.893760893278454,27.6108823799875,19.30150658662406,1
2020-07-22 06:16:22.593750,16.893791351390995,27.610881346211592,19.30134976577132,1
2020-07-22 06:16:22.625000,16.89382180933185,27.61088031327522,19.30119294512325,1
2020-07-22 06:16:22.656250,16.893852267101007,27.61087928117839,19.301036124679868,1
2020-07-22 06:16:22.687500,16.893882724698454,27.6108782499211,19.30087930444119,1
2020-07-22 06:16:22.718750,16.893913182124212,27.610877219503365,19.300722484407245,1
