datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-20 16:04:11.437500,37.70850143632869,9.931135776846013,21.15215866384443,1
2020-07-20 16:04:11.468750,37.70845658498515,9.931171381277416,21.15208670484401,1
2020-07-20 16:04:11.500000,37.70841173353321,9.93120698486396,21.15201474576061,1
2020-07-20 16:04:11.531250,37.70836688197286,9.931242587605634,21.15194278659424,1
2020-07-20 16:04:11.562500,37.70832203030411,9.931278189502434,21.15187082734493,1
2020-07-20 16:04:11.593750,37.70827717852693,9.93131379055435,21.15179886801267,1
2020-07-20 16:04:11.625000,37.70823232664136,9.931349390761367,21.151726908597496,1
2020-07-20 16:04:11.656250,37.70818747464738,9.93138499012348,21.151654949099424,1
2020-07-20 16:04:11.687500,37.70814262254501,9.931420588640677,21.151582989518463,1
2020-07-20 16:04:11.718750,37.70809777033424,9.931456186312952,21.151511029854632,1
2020-07-20 16:04:11.750000,37.70805291801505,9.931491783140295,21.15143907010794,1
2020-07-20 16:04:11.781250,37.70800806558746,9.931527379122697,21.151367110278407,1
2020-07-20 16:04:11.812500,37.70796321305148,9.931562974260146,21.151295150366067,1
2020-07-20 16:04:11.843750,37.70791836040711,9.93159856855263,21.15122319037091,1
2020-07-20 16:04:11.875000,37.70787350765433,9.931634162000146,21.15115123029296,1
2020-07-20 16:04:11.906250,37.70782865479315,9.931669754602682,21.151079270132232,1
2020-07-20 16:04:11.937500,37.70778380182359,9.931705346360232,21.151007309888765,1
2020-07-20 16:04:11.968750,37.70773894874562,9.93174093727278,21.15093534956253,1
2020-07-20 16:04:12.000000,37.70769409555928,9.931776527340322,21.150863389153585,1
2020-07-20 16:04:12.031250,37.70764924226452,9.931812116562853,21.150791428661925,1
2020-07-20 16:04:12.062500,37.70760438886139,9.931847704940347,21.150719468087576,1
2020-07-20 16:04:12.093750,37.70755953534987,9.931883292472802,21.15064750743053,1
2020-07-20 16:04:12.125000,37.70751468172995,9.931918879160222,21.15057554669085,1
2020-07-20 16:04:12.156250,37.707469828001656,9.931954465002583,21.1505035858685,1
2020-07-20 16:04:12.187500,37.70742497416498,9.93199004999988,21.15043162496354,1
2020-07-20 16:04:12.218750,37.7073801202199,9.9320256341521,21.150359663975944,1
2020-07-20 16:04:12.250000,37.707335266166446,9.93206121745925,21.15028770290576,1
2020-07-20 16:04:12.281250,37.70729041200462,9.932096799921297,21.150215741753,1
2020-07-20 16:04:12.312500,37.70724555773439,9.932132381538246,21.15014378051768,1
2020-07-20 16:04:12.343750,37.70720070335579,9.932167962310082,21.15007181919979,1
2020-07-20 16:04:12.375000,37.7071558488688,9.9322035422368,21.149999857799376,1
2020-07-20 16:04:12.406250,37.70711099427345,9.932239121318393,21.14992789631644,1
2020-07-20 16:04:12.437500,37.7070661395697,9.932274699554842,21.149855934751013,1
2020-07-20 16:04:12.468750,37.70702128475761,9.932310276946136,21.149783973103087,1
2020-07-20 16:04:12.500000,37.70697642983713,9.932345853492285,21.1497120113727,1
2020-07-20 16:04:12.531250,37.70693157480826,9.932381429193256,21.149640049559853,1
2020-07-20 16:04:12.562500,37.70688671967102,9.93241700404906,21.149568087664576,1
2020-07-20 16:04:12.593750,37.70684186442541,9.932452578059667,21.14949612568687,1
2020-07-20 16:04:12.625000,37.70679700907143,9.932488151225092,21.149424163626765,1
2020-07-20 16:04:12.656250,37.70675215360909,9.932523723545303,21.14935220148427,1
2020-07-20 16:04:12.687500,37.70670729803837,9.932559295020306,21.1492802392594,1
2020-07-20 16:04:12.718750,37.70666244235929,9.932594865650085,21.149208276952173,1
2020-07-20 16:04:12.750000,37.706617586571824,9.932630435434634,21.149136314562604,1
2020-07-20 16:04:12.781250,37.70657273067602,9.932666004373935,21.14906435209071,1
2020-07-20 16:04:12.812500,37.70652787467183,9.93270157246799,21.14899238953652,1
2020-07-20 16:04:12.843750,37.70648301855929,9.932737139716782,21.14892042690001,1
2020-07-20 16:04:12.875000,37.70643816233838,9.932772706120309,21.14884846418124,1
2020-07-20 16:04:12.906250,37.70639330600912,9.932808271678548,21.1487765013802,1
2020-07-20 16:04:12.937500,37.70634844957149,9.932843836391504,21.14870453849693,1
2020-07-20 16:04:12.968750,37.70630359302549,9.93287940025916,21.14863257553142,1
2020-07-20 16:04:13.000000,37.706258736371154,9.93291496328151,21.148560612483696,1
2020-07-20 16:04:13.031250,37.70621387960844,9.932950525458542,21.14848864935378,1
2020-07-20 16:04:13.062500,37.70616902273738,9.93298608679025,21.148416686141687,1
2020-07-20 16:04:13.093750,37.70612416575796,9.933021647276618,21.148344722847423,1
2020-07-20 16:04:13.125000,37.70607930867018,9.933057206917647,21.148272759471013,1
2020-07-20 16:04:13.156250,37.70603445147408,9.933092765713326,21.14820079601247,1
2020-07-20 16:04:13.187500,37.70598959416961,9.93312832366363,21.14812883247181,1
2020-07-20 16:04:13.218750,37.705944736756784,9.933163880768562,21.14805686884905,1
2020-07-20 16:04:13.250000,37.70589987923561,9.933199437028122,21.1479849051442,1
2020-07-20 16:04:13.281250,37.70585502160608,9.933234992442287,21.147912941357287,1
2020-07-20 16:04:13.312500,37.70581016386822,9.933270547011048,21.147840977488325,1
2020-07-20 16:04:13.343750,37.705765306022,9.933306100734402,21.14776901353732,1
2020-07-20 16:04:13.375000,37.705720448067446,9.933341653612333,21.1476970495043,1
2020-07-20 16:04:13.406250,37.70567559000453,9.933377205644838,21.14762508538928,1
2020-07-20 16:04:13.437500,37.70563073183328,9.933412756831904,21.147553121192267,1
2020-07-20 16:04:13.468750,37.70558587355369,9.93344830717352,21.14748115691328,1
2020-07-20 16:04:13.500000,37.70554101516576,9.933483856669683,21.147409192552345,1
2020-07-20 16:04:13.531250,37.7054961566695,9.933519405320382,21.147337228109457,1
2020-07-20 16:04:13.562500,37.70545129806489,9.9335549531256,21.14726526358466,1
2020-07-20 16:04:13.593750,37.70540643935193,9.933590500085332,21.14719329897794,1
2020-07-20 16:04:13.625000,37.705361580530656,9.933626046199574,21.14712133428933,1
2020-07-20 16:04:13.656250,37.70531672160102,9.933661591468312,21.147049369518857,1
2020-07-20 16:04:13.687500,37.70527186256309,9.933697135891531,21.14697740466652,1
2020-07-20 16:04:13.718750,37.7052270034168,9.933732679469234,21.146905439732333,1
2020-07-20 16:04:13.750000,37.70518214416216,9.933768222201406,21.14683347471632,1
2020-07-20 16:04:13.781250,37.70513728479922,9.933803764088031,21.146761509618504,1
2020-07-20 16:04:13.812500,37.70509242532794,9.933839305129112,21.146689544438885,1
2020-07-20 16:04:13.843750,37.70504756574832,9.933874845324633,21.14661757917749,1
2020-07-20 16:04:13.875000,37.70500270606038,9.93391038467458,21.14654561383433,1
2020-07-20 16:04:13.906250,37.70495784626413,9.933945923178952,21.146473648409422,1
2020-07-20 16:04:13.937500,37.70491298635953,9.933981460837732,21.146401682902788,1
2020-07-20 16:04:13.968750,37.70486812634662,9.934016997650922,21.14632971731443,1
2020-07-20 16:04:14.000000,37.70482326622538,9.9340525336185,21.146257751644374,1
2020-07-20 16:04:14.031250,37.70477840599581,9.934088068740463,21.14618578589264,1
2020-07-20 16:04:14.062500,37.70473354565793,9.934123603016806,21.14611382005925,1
2020-07-20 16:04:14.093750,37.70468868521173,9.934159136447503,21.1460418541442,1
2020-07-20 16:04:14.125000,37.7046438246572,9.934194669032566,21.1459698881475,1
2020-07-20 16:04:14.156250,37.70459896399437,9.934230200771973,21.145897922069192,1
2020-07-20 16:04:14.187500,37.7045541032232,9.934265731665718,21.145825955909284,1
2020-07-20 16:04:14.218750,37.704509242343725,9.93430126171379,21.14575398966779,1
2020-07-20 16:04:14.250000,37.704464381355926,9.934336790916184,21.14568202334472,1
2020-07-20 16:04:14.281250,37.70441952025983,9.934372319272883,21.145610056940107,1
2020-07-20 16:04:14.312500,37.70437465905541,9.934407846783882,21.14553809045395,1
2020-07-20 16:04:14.343750,37.70432979774269,9.934443373449172,21.145466123886266,1
2020-07-20 16:04:14.375000,37.70428493632165,9.934478899268743,21.145394157237067,1
2020-07-20 16:04:14.406250,37.704240074792295,9.934514424242591,21.145322190506388,1
2020-07-20 16:04:14.437500,37.70419521315464,9.934549948370696,21.145250223694248,1
2020-07-20 16:04:14.468750,37.70415035140866,9.934585471653058,21.14517825680063,1
2020-07-20 16:04:14.500000,37.7041054895544,9.934620994089665,21.14510628982558,1
2020-07-20 16:04:14.531250,37.704060627591815,9.934656515680503,21.145034322769096,1
2020-07-20 16:04:14.562500,37.70401576552094,9.934692036425568,21.144962355631208,1
2020-07-20 16:04:14.593750,37.70397090334174,9.934727556324846,21.14489038841193,1
2020-07-20 16:04:14.625000,37.70392604105426,9.934763075378337,21.14481842111126,1
2020-07-20 16:04:14.656250,37.70388117865848,9.934798593586022,21.14474645372924,1
2020-07-20 16:04:14.687500,37.70383631615439,9.934834110947891,21.14467448626587,1
2020-07-20 16:04:14.718750,37.70379145354199,9.93486962746394,21.14460251872117,1
2020-07-20 16:04:14.750000,37.7037465908213,9.934905143134165,21.14453055109516,1
2020-07-20 16:04:14.781250,37.70370172799232,9.934940657958544,21.144458583387845,1
2020-07-20 16:04:14.812500,37.703656865055045,9.934976171937071,21.144386615599263,1
2020-07-20 16:04:14.843750,37.70361200200946,9.93501168506974,21.1443146477294,1
2020-07-20 16:04:14.875000,37.7035671388556,9.935047197356546,21.144242679778287,1
2020-07-20 16:04:14.906250,37.70352227559344,9.935082708797472,21.14417071174595,1
2020-07-20 16:04:14.937500,37.703477412223,9.93511821939251,21.1440987436324,1
2020-07-20 16:04:14.968750,37.703432548744246,9.93515372914166,21.14402677543763,1
2020-07-20 16:04:15.000000,37.70338768515721,9.935189238044892,21.143954807161684,1
2020-07-20 16:04:15.031250,37.7033428214619,9.935224746102213,21.143882838804576,1
2020-07-20 16:04:15.062500,37.703297957658286,9.935260253313611,21.14381087036631,1
2020-07-20 16:04:15.093750,37.7032530937464,9.935295759679075,21.143738901846906,1
2020-07-20 16:04:15.125000,37.70320822972622,9.935331265198602,21.143666933246376,1
2020-07-20 16:04:15.156250,37.70316336559775,9.935366769872171,21.143594964564752,1
2020-07-20 16:04:15.187500,37.70311850136101,9.93540227369978,21.14352299580204,1
2020-07-20 16:04:15.218750,37.70307363701598,9.935437776681416,21.143451026958243,1
2020-07-20 16:04:15.250000,37.70302877256268,9.935473278817073,21.1433790580334,1
2020-07-20 16:04:15.281250,37.7029839080011,9.93550878010674,21.143307089027505,1
2020-07-20 16:04:15.312500,37.70293904333123,9.935544280550408,21.14323511994059,1
2020-07-20 16:04:15.343750,37.70289417855308,9.935579780148071,21.143163150772665,1
2020-07-20 16:04:15.375000,37.70284931366666,9.935615278899713,21.143091181523754,1
2020-07-20 16:04:15.406250,37.702804448671976,9.935650776805332,21.14301921219386,1
2020-07-20 16:04:15.437500,37.70275958356901,9.935686273864912,21.142947242783,1
2020-07-20 16:04:15.468750,37.70271471835776,9.935721770078436,21.142875273291207,1
2020-07-20 16:04:15.500000,37.70266985303826,9.93575726544592,21.14280330371848,1
2020-07-20 16:04:15.531250,37.70262498761047,9.935792759967336,21.142731334064845,1
2020-07-20 16:04:15.562500,37.702580122074416,9.935828253642676,21.14265936433031,1
2020-07-20 16:04:15.593750,37.70253525643009,9.935863746471933,21.142587394514887,1
2020-07-20 16:04:15.625000,37.70249039067749,9.935899238455098,21.14251542461861,1
2020-07-20 16:04:15.656250,37.70244552481664,9.93593472959216,21.14244345464149,1
2020-07-20 16:04:15.687500,37.70240065884752,9.935970219883115,21.14237148458353,1
2020-07-20 16:04:15.718750,37.70235579277013,9.936005709327947,21.14229951444476,1
2020-07-20 16:04:15.750000,37.70231092658447,9.936041197926652,21.14222754422518,1
2020-07-20 16:04:15.781250,37.70226606029056,9.936076685679216,21.142155573924818,1
2020-07-20 16:04:15.812500,37.702221193888384,9.936112172585633,21.1420836035437,1
2020-07-20 16:04:15.843750,37.70217632737795,9.936147658645885,21.14201163308182,1
2020-07-20 16:04:15.875000,37.70213146075924,9.936183143859978,21.1419396625392,1
2020-07-20 16:04:15.906250,37.7020865940323,9.936218628227891,21.14186769191587,1
2020-07-20 16:04:15.937500,37.70204172719709,9.93625411174962,21.14179572121184,1
2020-07-20 16:04:15.968750,37.70199686025362,9.936289594425157,21.141723750427108,1
2020-07-20 16:04:16.000000,37.7019519932019,9.936325076254484,21.14165177956172,1
2020-07-20 16:04:16.031250,37.70190712604193,9.936360557237592,21.141579808615656,1
2020-07-20 16:04:16.062500,37.70186225877371,9.93639603737449,21.14150783758897,1
2020-07-20 16:04:16.093750,37.70181739139721,9.936431516665152,21.14143586648165,1
2020-07-20 16:04:16.125000,37.70177252391248,9.93646699510957,21.14136389529373,1
2020-07-20 16:04:16.156250,37.70172765631951,9.93650247270774,21.14129192402521,1
2020-07-20 16:04:16.187500,37.70168278861828,9.936537949459645,21.14121995267613,1
2020-07-20 16:04:16.218750,37.7016379208088,9.936573425365276,21.14114798124648,1
2020-07-20 16:04:16.250000,37.70159305289107,9.93660890042464,21.141076009736288,1
2020-07-20 16:04:16.281250,37.70154818486512,9.93664437463771,21.14100403814557,1
2020-07-20 16:04:16.312500,37.7015033167309,9.936679848004484,21.14093206647435,1
2020-07-20 16:04:16.343750,37.70145844848845,9.936715320524948,21.140860094722623,1
2020-07-20 16:04:16.375000,37.70141358013776,9.936750792199094,21.140788122890417,1
2020-07-20 16:04:16.406250,37.70136871167882,9.936786263026915,21.14071615097775,1
2020-07-20 16:04:16.437500,37.70132384311163,9.936821733008408,21.140644178984644,1
2020-07-20 16:04:16.468750,37.70127897443623,9.936857202143548,21.14057220691109,1
2020-07-20 16:04:16.500000,37.70123410565257,9.93689267043234,21.140500234757145,1
2020-07-20 16:04:16.531250,37.70118923676068,9.93692813787477,21.140428262522786,1
2020-07-20 16:04:16.562500,37.70114436776055,9.93696360447082,21.140356290208047,1
2020-07-20 16:04:16.593750,37.7010994986522,9.936999070220493,21.140284317812945,1
2020-07-20 16:04:16.625000,37.7010546294356,9.937034535123772,21.14021234533749,1
2020-07-20 16:04:16.656250,37.70100976011077,9.937069999180654,21.140140372781698,1
2020-07-20 16:04:16.687500,37.70096489067773,9.937105462391129,21.14006840014559,1
2020-07-20 16:04:16.718750,37.70092002113642,9.937140924755177,21.139996427429185,1
2020-07-20 16:04:16.750000,37.700875151486905,9.937176386272805,21.13992445463249,1
2020-07-20 16:04:16.781250,37.70083028172917,9.937211846943988,21.13985248175551,1
2020-07-20 16:04:16.812500,37.70078541186321,9.937247306768723,21.139780508798296,1
2020-07-20 16:04:16.843750,37.70074054188901,9.93728276574701,21.139708535760835,1
2020-07-20 16:04:16.875000,37.70069567180658,9.937318223878828,21.139636562643165,1
2020-07-20 16:04:16.906250,37.700650801615936,9.937353681164174,21.13956458944527,1
2020-07-20 16:04:16.937500,37.70060593131706,9.937389137603027,21.1394926161672,1
2020-07-20 16:04:16.968750,37.70056106090997,9.937424593195388,21.139420642808943,1
2020-07-20 16:04:17.000000,37.700516190394666,9.937460047941252,21.13934866937054,1
2020-07-20 16:04:17.031250,37.70047131977114,9.937495501840605,21.13927669585199,1
2020-07-20 16:04:17.062500,37.70042644903939,9.937530954893427,21.13920472225332,1
2020-07-20 16:04:17.093750,37.70038157819942,9.937566407099723,21.13913274857453,1
2020-07-20 16:04:17.125000,37.70033670725124,9.937601858459484,21.13906077481565,1
2020-07-20 16:04:17.156250,37.70029183619484,9.937637308972686,21.13898880097669,1
2020-07-20 16:04:17.187500,37.70024696503025,9.937672758639334,21.13891682705768,1
2020-07-20 16:04:17.218750,37.70020209375741,9.937708207459409,21.13884485305862,1
2020-07-20 16:04:17.250000,37.70015722237638,9.937743655432913,21.138772878979527,1
2020-07-20 16:04:17.281250,37.70011235088713,9.937779102559825,21.138700904820425,1
2020-07-20 16:04:17.312500,37.70006747928968,9.93781454884014,21.13862893058133,1
2020-07-20 16:04:17.343750,37.70002260758401,9.937849994273854,21.13855695626224,1
2020-07-20 16:04:17.375000,37.699977735770126,9.937885438860954,21.1384849818632,1
2020-07-20 16:04:17.406250,37.699932863848055,9.937920882601428,21.1384130073842,1
2020-07-20 16:04:17.437500,37.69988799181778,9.937956325495266,21.138341032825263,1
2020-07-20 16:04:17.468750,37.699843119679294,9.937991767542458,21.138269058186417,1
2020-07-20 16:04:17.500000,37.69979824743261,9.938027208743003,21.138197083467663,1
2020-07-20 16:04:17.531250,37.699753375077705,9.938062649096889,21.13812510866904,1
2020-07-20 16:04:17.562500,37.69970850261461,9.938098088604098,21.13805313379053,1
2020-07-20 16:04:17.593750,37.69966363004331,9.93813352726463,21.137981158832176,1
2020-07-20 16:04:17.625000,37.69961875736382,9.938168965078471,21.137909183794,1
2020-07-20 16:04:17.656250,37.69957388457613,9.93820440204562,21.13783720867597,1
2020-07-20 16:04:17.687500,37.69952901168024,9.938239838166051,21.13776523347816,1
2020-07-20 16:04:17.718750,37.69948413867616,9.938275273439762,21.13769325820056,1
2020-07-20 16:04:17.750000,37.69943926556389,9.938310707866757,21.137621282843185,1
2020-07-20 16:04:17.781250,37.69939439234341,9.93834614144701,21.137549307406044,1
2020-07-20 16:04:17.812500,37.699349519014746,9.938381574180516,21.137477331889187,1
2020-07-20 16:04:17.843750,37.69930464557789,9.938417006067269,21.137405356292582,1
2020-07-20 16:04:17.875000,37.699259772032846,9.93845243710726,21.13733338061628,1
2020-07-20 16:04:17.906250,37.699214898379616,9.938487867300474,21.13726140486028,1
2020-07-20 16:04:17.937500,37.69917002461818,9.938523296646904,21.137189429024605,1
2020-07-20 16:04:17.968750,37.69912515074856,9.938558725146544,21.13711745310928,1
2020-07-20 16:04:18.000000,37.699080276770765,9.938594152799386,21.13704547711429,1
2020-07-20 16:04:18.031250,37.69903540268479,9.938629579605417,21.13697350103969,1
2020-07-20 16:04:18.062500,37.69899052849063,9.938665005564625,21.13690152488548,1
2020-07-20 16:04:18.093750,37.69894565418827,9.938700430676995,21.136829548651665,1
2020-07-20 16:04:18.125000,37.69890077977775,9.938735854942538,21.13675757233827,1
2020-07-20 16:04:18.156250,37.698855905259045,9.938771278361232,21.13668559594532,1
2020-07-20 16:04:18.187500,37.698811030632136,9.938806700933062,21.136613619472808,1
2020-07-20 16:04:18.218750,37.69876615589708,9.938842122658034,21.136541642920776,1
2020-07-20 16:04:18.250000,37.69872128105382,9.938877543536124,21.13646966628923,1
2020-07-20 16:04:18.281250,37.69867640610241,9.938912963567326,21.13639768957817,1
2020-07-20 16:04:18.312500,37.698631531042814,9.93894838275164,21.136325712787645,1
2020-07-20 16:04:18.343750,37.69858665587503,9.938983801089046,21.13625373591764,1
2020-07-20 16:04:18.375000,37.698541780599086,9.93901921857954,21.13618175896818,1
2020-07-20 16:04:18.406250,37.698496905214974,9.939054635223114,21.136109781939304,1
2020-07-20 16:04:18.437500,37.69845202972268,9.93909005101975,21.136037804831,1
2020-07-20 16:04:18.468750,37.69840715412222,9.939125465969449,21.13596582764329,1
2020-07-20 16:04:18.500000,37.698362278413576,9.939160880072196,21.13589385037619,1
2020-07-20 16:04:18.531250,37.69831740259679,9.93919629332798,21.135821873029723,1
2020-07-20 16:04:18.562500,37.69827252667184,9.939231705736802,21.1357498956039,1
2020-07-20 16:04:18.593750,37.69822765063872,9.93926711729864,21.135677918098736,1
2020-07-20 16:04:18.625000,37.69818277449741,9.939302528013489,21.135605940514257,1
2020-07-20 16:04:18.656250,37.69813789824796,9.939337937881348,21.135533962850463,1
2020-07-20 16:04:18.687500,37.69809302189034,9.939373346902189,21.135461985107387,1
2020-07-20 16:04:18.718750,37.69804814542457,9.93940875507602,21.13539000728503,1
2020-07-20 16:04:18.750000,37.69800326885062,9.939444162402827,21.13531802938341,1
2020-07-20 16:04:18.781250,37.69795839216853,9.939479568882602,21.13524605140255,1
2020-07-20 16:04:18.812500,37.69791351537827,9.939514974515326,21.13517407334248,1
2020-07-20 16:04:18.843750,37.69786863847985,9.939550379301,21.135102095203177,1
2020-07-20 16:04:18.875000,37.69782376147329,9.939585783239613,21.13503011698469,1
2020-07-20 16:04:18.906250,37.69777888435856,9.939621186331156,21.134958138687026,1
2020-07-20 16:04:18.937500,37.69773400713568,9.939656588575614,21.13488616031021,1
2020-07-20 16:04:18.968750,37.69768912980465,9.939691989972983,21.13481418185422,1
2020-07-20 16:04:19.000000,37.69764425236548,9.939727390523254,21.13474220331912,1
2020-07-20 16:04:19.031250,37.69759937481815,9.939762790226409,21.13467022470489,1
2020-07-20 16:04:19.062500,37.69755449716265,9.939798189082452,21.13459824601158,1
2020-07-20 16:04:19.093750,37.69750961939904,9.939833587091364,21.134526267239185,1
2020-07-20 16:04:19.125000,37.69746474152724,9.939868984253142,21.13445428838772,1
2020-07-20 16:04:19.156250,37.69741986354733,9.939904380567766,21.134382309457205,1
2020-07-20 16:04:19.187500,37.69737498545925,9.939939776035247,21.13431033044765,1
2020-07-20 16:04:19.218750,37.69733010726303,9.939975170655556,21.13423835135909,1
2020-07-20 16:04:19.250000,37.69728522895869,9.940010564428691,21.13416637219153,1
2020-07-20 16:04:19.281250,37.69724035054619,9.94004595735464,21.13409439294497,1
2020-07-20 16:04:19.312500,37.69719547202555,9.940081349433402,21.13402241361945,1
2020-07-20 16:04:19.343750,37.69715059339677,9.940116740664957,21.133950434214967,1
2020-07-20 16:04:19.375000,37.69710571465984,9.940152131049302,21.13387845473156,1
2020-07-20 16:04:19.406250,37.6970608358148,9.94018752058642,21.13380647516922,1
2020-07-20 16:04:19.437500,37.69701595686161,9.94022290927632,21.133734495527985,1
2020-07-20 16:04:19.468750,37.69697107780026,9.940258297118977,21.133662515807853,1
2020-07-20 16:04:19.500000,37.6969261986308,9.940293684114378,21.133590536008853,1
2020-07-20 16:04:19.531250,37.69688131935322,9.940329070262525,21.13351855613099,1
2020-07-20 16:04:19.562500,37.69683643996749,9.940364455563408,21.13344657617429,1
2020-07-20 16:04:19.593750,37.69679156047364,9.940399840017008,21.13337459613876,1
2020-07-20 16:04:19.625000,37.69674668087164,9.940435223623329,21.133302616024427,1
2020-07-20 16:04:19.656250,37.69670180116152,9.940470606382346,21.1332306358313,1
2020-07-20 16:04:19.687500,37.69665692134328,9.940505988294063,21.1331586555594,1
2020-07-20 16:04:19.718750,37.696612041416905,9.940541369358463,21.13308667520874,1
2020-07-20 16:04:19.750000,37.6965671613824,9.940576749575548,21.13301469477932,1
2020-07-20 16:04:19.781250,37.69652228123978,9.94061212894529,21.132942714271184,1
2020-07-20 16:04:19.812500,37.69647740098903,9.940647507467697,21.13287073368434,1
2020-07-20 16:04:19.843750,37.69643252063016,9.940682885142747,21.132798753018783,1
2020-07-20 16:04:19.875000,37.69638764016317,9.940718261970442,21.13272677227456,1
2020-07-20 16:04:19.906250,37.696342759588056,9.940753637950763,21.132654791451667,1
2020-07-20 16:04:19.937500,37.69629787890482,9.940789013083709,21.13258281055013,1
2020-07-20 16:04:19.968750,37.69625299811348,9.940824387369258,21.132510829569945,1
2020-07-20 16:04:20.000000,37.69620811721402,9.94085976080742,21.13243884851116,1
2020-07-20 16:04:20.031250,37.69616323620643,9.94089513339817,21.13236686737377,1
2020-07-20 16:04:20.062500,37.69611835509074,9.940930505141504,21.1322948861578,1
2020-07-20 16:04:20.093750,37.696073473866925,9.940965876037408,21.132222904863266,1
2020-07-20 16:04:20.125000,37.696028592534994,9.94100124608588,21.132150923490165,1
2020-07-20 16:04:20.156250,37.69598371109497,9.941036615286908,21.13207894203853,1
2020-07-20 16:04:20.187500,37.69593882954681,9.941071983640482,21.132006960508388,1
2020-07-20 16:04:20.218750,37.69589394789056,9.941107351146597,21.131934978899725,1
2020-07-20 16:04:20.250000,37.69584906612619,9.941142717805231,21.13186299721259,1
2020-07-20 16:04:20.281250,37.69580418425373,9.941178083616393,21.13179101544697,1
2020-07-20 16:04:20.312500,37.69575930227314,9.941213448580058,21.13171903360291,1
2020-07-20 16:04:20.343750,37.69571442018446,9.94124881269622,21.1316470516804,1
2020-07-20 16:04:20.375000,37.69566953798767,9.941284175964876,21.13157506967946,1
2020-07-20 16:04:20.406250,37.69562465568278,9.941319538386017,21.131503087600123,1
2020-07-20 16:04:20.437500,37.695579773269785,9.941354899959622,21.1314311054424,1
2020-07-20 16:04:20.468750,37.69553489074869,9.941390260685692,21.131359123206288,1
2020-07-20 16:04:20.500000,37.6954900081195,9.94142562056422,21.13128714089181,1
2020-07-20 16:04:20.531250,37.6954451253822,9.941460979595188,21.13121515849901,1
2020-07-20 16:04:20.562500,37.69540024253682,9.941496337778592,21.13114317602788,1
2020-07-20 16:04:20.593750,37.69535535958333,9.94153169511442,21.131071193478427,1
2020-07-20 16:04:20.625000,37.69531047652174,9.941567051602668,21.130999210850685,1
2020-07-20 16:04:20.656250,37.69526559335207,9.941602407243318,21.130927228144664,1
2020-07-20 16:04:20.687500,37.69522071007429,9.941637762036365,21.130855245360383,1
2020-07-20 16:04:20.718750,37.69517582668843,9.941673115981796,21.130783262497854,1
2020-07-20 16:04:20.750000,37.695130943194464,9.941708469079614,21.13071127955709,1
2020-07-20 16:04:20.781250,37.69508605959243,9.9417438213298,21.130639296538103,1
2020-07-20 16:04:20.812500,37.69504117588229,9.941779172732344,21.13056731344093,1
2020-07-20 16:04:20.843750,37.69499629206406,9.94181452328724,21.13049533026557,1
2020-07-20 16:04:20.875000,37.69495140813775,9.941849872994478,21.13042334701205,1
2020-07-20 16:04:20.906250,37.69490652410335,9.941885221854044,21.13035136368037,1
2020-07-20 16:04:20.937500,37.69486163996089,9.941920569865935,21.130279380270565,1
2020-07-20 16:04:20.968750,37.69481675571031,9.94195591703014,21.13020739678264,1
2020-07-20 16:04:21.000000,37.69477187135167,9.94199126334665,21.130135413216603,1
2020-07-20 16:04:21.031250,37.69472698688493,9.942026608815455,21.13006342957249,1
2020-07-20 16:04:21.062500,37.69468210231012,9.942061953436545,21.1299914458503,1
2020-07-20 16:04:21.093750,37.69463721762723,9.942097297209909,21.12991946205005,1
2020-07-20 16:04:21.125000,37.694592332836265,9.942132640135544,21.129847478171776,1
2020-07-20 16:04:21.156250,37.69454744793722,9.942167982213435,21.12977549421548,1
2020-07-20 16:04:21.187500,37.6945025629301,9.942203323443575,21.12970351018117,1
2020-07-20 16:04:21.218750,37.6944576778149,9.94223866382595,21.129631526068867,1
2020-07-20 16:04:21.250000,37.69441279259164,9.94227400336056,21.1295595418786,1
2020-07-20 16:04:21.281250,37.694367907260286,9.94230934204739,21.129487557610368,1
2020-07-20 16:04:21.312500,37.69432302182088,9.942344679886428,21.1294155732642,1
2020-07-20 16:04:21.343750,37.69427813627338,9.942380016877673,21.129343588840097,1
2020-07-20 16:04:21.375000,37.69423325061783,9.942415353021104,21.129271604338093,1
2020-07-20 16:04:21.406250,37.69418836485419,9.942450688316722,21.12919961975819,1
2020-07-20 16:04:21.437500,37.69414347898251,9.942486022764514,21.12912763510041,1
2020-07-20 16:04:21.468750,37.69409859300275,9.942521356364466,21.12905565036477,1
2020-07-20 16:04:21.500000,37.694053706914914,9.942556689116582,21.12898366555128,1
2020-07-20 16:04:21.531250,37.69400882071904,9.942592021020838,21.12891168065997,1
2020-07-20 16:04:21.562500,37.69396393441507,9.942627352077231,21.128839695690846,1
2020-07-20 16:04:21.593750,37.69391904800306,9.942662682285754,21.12876771064392,1
2020-07-20 16:04:21.625000,37.69387416148298,9.942698011646394,21.12869572551921,1
2020-07-20 16:04:21.656250,37.693829274854856,9.942733340159142,21.128623740316733,1
2020-07-20 16:04:21.687500,37.69378438811864,9.94276866782399,21.12855175503652,1
2020-07-20 16:04:21.718750,37.6937395012744,9.942803994640933,21.12847976967856,1
2020-07-20 16:04:21.750000,37.69369461432208,9.94283932060995,21.12840778424289,1
2020-07-20 16:04:21.781250,37.69364972726172,9.942874645731038,21.12833579872952,1
