datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-22 20:19:52.250000,22.47777603448053,26.333505566650505,17.27324470030732,1
2020-07-22 20:19:52.281250,22.477743612048524,26.333428511274988,17.27328618251639,1
2020-07-22 20:19:52.312500,22.47771118974752,26.333351454723587,17.27332766395558,1
2020-07-22 20:19:52.343750,22.4776787675775,26.33327439699633,17.273369144624883,1
2020-07-22 20:19:52.375000,22.477646345538474,26.333197338093218,17.273410624524292,1
2020-07-22 20:19:52.406250,22.477613923630447,26.33312027801428,17.273452103653803,1
2020-07-22 20:19:52.437500,22.4775815018534,26.333043216759524,17.273493582013398,1
2020-07-22 20:19:52.468750,22.47754908020736,26.33296615432897,17.273535059603066,1
2020-07-22 20:19:52.500000,22.477516658692306,26.332889090722645,17.273576536422805,1
2020-07-22 20:19:52.531250,22.47748423730824,26.332812025940548,17.273618012472614,1
2020-07-22 20:19:52.562500,22.477451816055176,26.33273495998272,17.273659487752465,1
2020-07-22 20:19:52.593750,22.47741939493309,26.332657892849145,17.273700962262364,1
2020-07-22 20:19:52.625000,22.47738697394201,26.332580824539864,17.273742436002305,1
2020-07-22 20:19:52.656250,22.47735455308193,26.33250375505489,17.273783908972266,1
2020-07-22 20:19:52.687500,22.477322132352835,26.33242668439424,17.27382538117225,1
2020-07-22 20:19:52.718750,22.477289711754736,26.332349612557923,17.273866852602236,1
2020-07-22 20:19:52.750000,22.47725729128764,26.33227253954597,17.27390832326223,1
2020-07-22 20:19:52.781250,22.47722487095152,26.33219546535838,17.27394979315221,1
2020-07-22 20:19:52.812500,22.47719245074637,26.332118389995188,17.273991262272176,1
2020-07-22 20:19:52.843750,22.47716003067225,26.332041313456404,17.274032730622114,1
2020-07-22 20:19:52.875000,22.47712761072912,26.331964235742035,17.274074198202023,1
2020-07-22 20:19:52.906250,22.477095190916973,26.33188715685211,17.274115665011884,1
2020-07-22 20:19:52.937500,22.47706277123581,26.33181007678664,17.274157131051698,1
2020-07-22 20:19:52.968750,22.477030351685663,26.331732995545654,17.27419859632145,1
2020-07-22 20:19:53.000000,22.47699793226649,26.331655913129143,17.274240060821136,1
2020-07-22 20:19:53.031250,22.47696551297833,26.33157882953715,17.274281524550737,1
2020-07-22 20:19:53.062500,22.476933093821163,26.33150174476968,17.274322987510264,1
2020-07-22 20:19:53.093750,22.476900674794987,26.33142465882676,17.274364449699686,1
2020-07-22 20:19:53.125000,22.476868255899788,26.33134757170839,17.27440591111902,1
2020-07-22 20:19:53.156250,22.476835837135592,26.331270483414595,17.274447371768225,1
2020-07-22 20:19:53.187500,22.476803418502385,26.33119339394539,17.274488831647314,1
2020-07-22 20:19:53.218750,22.476771000000184,26.331116303300803,17.274530290756278,1
2020-07-22 20:19:53.250000,22.476738581628965,26.331039211480835,17.274571749095095,1
2020-07-22 20:19:53.281250,22.476706163388748,26.33096211848551,17.274613206663776,1
2020-07-22 20:19:53.312500,22.47667374527952,26.33088502431486,17.274654663462297,1
2020-07-22 20:19:53.343750,22.47664132730128,26.33080792896888,17.274696119490653,1
2020-07-22 20:19:53.375000,22.47660890945404,26.33073083244758,17.274737574748837,1
2020-07-22 20:19:53.406250,22.476576491737795,26.330653734751,17.27477902923684,1
2020-07-22 20:19:53.437500,22.47654407415254,26.330576635879154,17.274820482954656,1
2020-07-22 20:19:53.468750,22.47651165669828,26.33049953583205,17.274861935902265,1
2020-07-22 20:19:53.500000,22.476479239375006,26.330422434609705,17.27490338807968,1
2020-07-22 20:19:53.531250,22.476446822182744,26.33034533221214,17.274944839486867,1
2020-07-22 20:19:53.562500,22.47641440512145,26.330268228639373,17.274986290123834,1
2020-07-22 20:19:53.593750,22.476381988191168,26.330191123891417,17.275027739990566,1
2020-07-22 20:19:53.625000,22.476349571391875,26.33011401796828,17.275069189087063,1
2020-07-22 20:19:53.656250,22.47631715472359,26.330036910870003,17.2751106374133,1
2020-07-22 20:19:53.687500,22.47628473818628,26.329959802596584,17.275152084969285,1
2020-07-22 20:19:53.718750,22.476252321779963,26.329882693148047,17.275193531754994,1
2020-07-22 20:19:53.750000,22.47621990550465,26.329805582524408,17.27523497777043,1
2020-07-22 20:19:53.781250,22.47618748936033,26.329728470725684,17.27527642301559,1
2020-07-22 20:19:53.812500,22.47615507334699,26.329651357751885,17.27531786749045,1
2020-07-22 20:19:53.843750,22.476122657464657,26.32957424360304,17.275359311195007,1
2020-07-22 20:19:53.875000,22.476090241713315,26.329497128279154,17.275400754129247,1
2020-07-22 20:19:53.906250,22.476057826092976,26.32942001178025,17.27544219629318,1
2020-07-22 20:19:53.937500,22.476025410603608,26.329342894106347,17.275483637686776,1
2020-07-22 20:19:53.968750,22.475992995245257,26.329265775257465,17.275525078310032,1
2020-07-22 20:19:54.000000,22.47596058001789,26.3291886552336,17.275566518162947,1
2020-07-22 20:19:54.031250,22.475928164921523,26.329111534034794,17.275607957245505,1
2020-07-22 20:19:54.062500,22.47589574995615,26.329034411661063,17.275649395557704,1
2020-07-22 20:19:54.093750,22.475863335121755,26.32895728811241,17.275690833099524,1
2020-07-22 20:19:54.125000,22.475830920418364,26.328880163388845,17.27573226987097,1
2020-07-22 20:19:54.156250,22.47579850584597,26.32880303749041,17.275773705872023,1
2020-07-22 20:19:54.187500,22.47576609140457,26.328725910417106,17.275815141102687,1
2020-07-22 20:19:54.218750,22.47573367709417,26.328648782168948,17.275856575562933,1
2020-07-22 20:19:54.250000,22.47570126291475,26.32857165274596,17.275898009252767,1
2020-07-22 20:19:54.281250,22.47566884886633,26.32849452214817,17.275939442172184,1
2020-07-22 20:19:54.312500,22.475636434948903,26.328417390375566,17.275980874321164,1
2020-07-22 20:19:54.343750,22.47560402116248,26.328340257428184,17.2760223056997,1
2020-07-22 20:19:54.375000,22.47557160750705,26.32826312330604,17.27606373630779,1
2020-07-22 20:19:54.406250,22.4755391939826,26.32818598800915,17.27610516614542,1
2020-07-22 20:19:54.437500,22.47550678058916,26.32810885153752,17.276146595212587,1
2020-07-22 20:19:54.468750,22.475474367326704,26.328031713891185,17.27618802350927,1
2020-07-22 20:19:54.500000,22.475441954195244,26.327954575070155,17.276229451035473,1
2020-07-22 20:19:54.531250,22.475409541194782,26.32787743507443,17.276270877791184,1
2020-07-22 20:19:54.562500,22.47537712832531,26.32780029390406,17.276312303776397,1
2020-07-22 20:19:54.593750,22.475344715586846,26.32772315155905,17.276353728991094,1
2020-07-22 20:19:54.625000,22.475312302979344,26.32764600803939,17.276395153435278,1
2020-07-22 20:19:54.656250,22.47527989050286,26.32756886334514,17.27643657710892,1
2020-07-22 20:19:54.687500,22.475247478157367,26.32749171747627,17.27647800001204,1
2020-07-22 20:19:54.718750,22.47521506594288,26.32741457043284,17.276519422144613,1
2020-07-22 20:19:54.750000,22.475182653859367,26.327337422214832,17.27656084350663,1
2020-07-22 20:19:54.781250,22.475150241906857,26.32726027282229,17.276602264098084,1
2020-07-22 20:19:54.812500,22.47511783008535,26.32718312225522,17.27664368391897,1
2020-07-22 20:19:54.843750,22.475085418394823,26.32710597051364,17.276685102969275,1
2020-07-22 20:19:54.875000,22.475053006835303,26.327028817597565,17.276726521248992,1
2020-07-22 20:19:54.906250,22.47502059540678,26.32695166350701,17.27676793875811,1
2020-07-22 20:19:54.937500,22.474988184109232,26.326874508242007,17.27680935549663,1
2020-07-22 20:19:54.968750,22.474955772942703,26.32679735180255,17.27685077146452,1
2020-07-22 20:19:55.000000,22.47492336190715,26.32672019418868,17.276892186661808,1
2020-07-22 20:19:55.031250,22.4748909510026,26.326643035400384,17.27693360108845,1
2020-07-22 20:19:55.062500,22.47485854022904,26.32656587543769,17.276975014744462,1
2020-07-22 20:19:55.093750,22.47482612958647,26.32648871430065,17.277016427629814,1
2020-07-22 20:19:55.125000,22.47479371907491,26.32641155198923,17.27705783974451,1
2020-07-22 20:19:55.156250,22.474761308694344,26.326334388503472,17.277099251088543,1
2020-07-22 20:19:55.187500,22.474728898444752,26.326257223843392,17.27714066166191,1
2020-07-22 20:19:55.218750,22.47469648832617,26.326180058009008,17.277182071464583,1
2020-07-22 20:19:55.250000,22.474664078338577,26.32610289100033,17.277223480496566,1
2020-07-22 20:19:55.281250,22.474631668482,26.326025722817377,17.27726488875785,1
2020-07-22 20:19:55.312500,22.474599258756395,26.32594855346017,17.277306296248423,1
2020-07-22 20:19:55.343750,22.4745668491618,26.32587138292872,17.277347702968274,1
2020-07-22 20:19:55.375000,22.47453443969817,26.32579421122305,17.277389108917408,1
2020-07-22 20:19:55.406250,22.47450203036557,26.32571703834317,17.277430514095805,1
2020-07-22 20:19:55.437500,22.474469621163944,26.325639864289112,17.27747191850345,1
2020-07-22 20:19:55.468750,22.47443721209332,26.325562689060867,17.277513322140344,1
2020-07-22 20:19:55.500000,22.474404803153693,26.325485512658474,17.277554725006485,1
2020-07-22 20:19:55.531250,22.47437239434506,26.32540833508195,17.277596127101855,1
2020-07-22 20:19:55.562500,22.47433998566741,26.32533115633129,17.277637528426443,1
2020-07-22 20:19:55.593750,22.47430757712078,26.32525397640654,17.27767892898024,1
2020-07-22 20:19:55.625000,22.474275168705137,26.32517679530769,17.277720328763248,1
2020-07-22 20:19:55.656250,22.47424276042048,26.325099613034787,17.27776172777545,1
2020-07-22 20:19:55.687500,22.47421035226681,26.32502242958782,17.27780312601683,1
2020-07-22 20:19:55.718750,22.47417794424416,26.324945244966813,17.277844523487396,1
2020-07-22 20:19:55.750000,22.474145536352484,26.324868059171788,17.277885920187135,1
2020-07-22 20:19:55.781250,22.474113128591814,26.324790872202765,17.277927316116028,1
2020-07-22 20:19:55.812500,22.47408072096213,26.32471368405975,17.27796871127408,1
2020-07-22 20:19:55.843750,22.47404831346345,26.324636494742773,17.278010105661266,1
2020-07-22 20:19:55.875000,22.474015906095765,26.32455930425183,17.2780514992776,1
2020-07-22 20:19:55.906250,22.47398349885908,26.324482112586967,17.27809289212305,1
2020-07-22 20:19:55.937500,22.47395109175337,26.324404919748183,17.278134284197627,1
2020-07-22 20:19:55.968750,22.47391868477868,26.324327725735497,17.2781756755013,1
2020-07-22 20:19:56.000000,22.473886277934973,26.324250530548927,17.27821706603408,1
2020-07-22 20:19:56.031250,22.47385387122226,26.32417333418848,17.278258455795953,1
2020-07-22 20:19:56.062500,22.47382146464055,26.3240961366542,17.27829984478691,1
2020-07-22 20:19:56.093750,22.473789058189823,26.324018937946075,17.278341233006937,1
2020-07-22 20:19:56.125000,22.4737566518701,26.323941738064136,17.27838262045604,1
2020-07-22 20:19:56.156250,22.473724245681368,26.3238645370084,17.27842400713419,1
2020-07-22 20:19:56.187500,22.47369183962364,26.323787334778874,17.278465393041394,1
2020-07-22 20:19:56.218750,22.4736594336969,26.323710131375595,17.27850677817763,1
2020-07-22 20:19:56.250000,22.47362702790116,26.32363292679856,17.278548162542904,1
2020-07-22 20:19:56.281250,22.47359462223641,26.3235557210478,17.278589546137198,1
2020-07-22 20:19:56.312500,22.473562216702657,26.32347851412332,17.278630928960514,1
2020-07-22 20:19:56.343750,22.473529811299905,26.32340130602513,17.27867231101282,1
2020-07-22 20:19:56.375000,22.47349740602814,26.323324096753264,17.278713692294133,1
2020-07-22 20:19:56.406250,22.473465000887376,26.323246886307743,17.278755072804433,1
2020-07-22 20:19:56.437500,22.473432595877604,26.32316967468857,17.27879645254371,1
2020-07-22 20:19:56.468750,22.473400190998834,26.32309246189577,17.278837831511957,1
2020-07-22 20:19:56.500000,22.473367786251064,26.32301524792936,17.27887920970917,1
2020-07-22 20:19:56.531250,22.473335381634275,26.32293803278935,17.278920587135335,1
2020-07-22 20:19:56.562500,22.473302977148485,26.32286081647575,17.27896196379044,1
2020-07-22 20:19:56.593750,22.47327057279369,26.32278359898861,17.279003339674485,1
2020-07-22 20:19:56.625000,22.473238168569893,26.3227063803279,17.27904471478746,1
2020-07-22 20:19:56.656250,22.473205764477104,26.32262916049368,17.279086089129354,1
2020-07-22 20:19:56.687500,22.473173360515307,26.322551939485933,17.27912746270016,1
2020-07-22 20:19:56.718750,22.47314095668449,26.322474717304708,17.27916883549986,1
2020-07-22 20:19:56.750000,22.47310855298468,26.322397493949985,17.279210207528454,1
2020-07-22 20:19:56.781250,22.473076149415864,26.322320269421823,17.27925157878593,1
2020-07-22 20:19:56.812500,22.47304374597805,26.322243043720214,17.27929294927229,1
2020-07-22 20:19:56.843750,22.473011342671224,26.322165816845168,17.279334318987512,1
2020-07-22 20:19:56.875000,22.472978939495395,26.32208858879672,17.279375687931598,1
2020-07-22 20:19:56.906250,22.47294653645056,26.32201135957487,17.279417056104528,1
2020-07-22 20:19:56.937500,22.47291413353671,26.32193412917965,17.279458423506302,1
2020-07-22 20:19:56.968750,22.47288173075388,26.32185689761108,17.2794997901369,1
2020-07-22 20:19:57.000000,22.472849328102047,26.321779664869148,17.27954115599633,1
2020-07-22 20:19:57.031250,22.4728169255812,26.3217024309539,17.279582521084578,1
2020-07-22 20:19:57.062500,22.472784523191336,26.321625195865348,17.27962388540163,1
2020-07-22 20:19:57.093750,22.472752120932483,26.3215479596035,17.279665248947474,1
2020-07-22 20:19:57.125000,22.47271971880463,26.32147072216837,17.27970661172211,1
2020-07-22 20:19:57.156250,22.472687316807765,26.321393483559994,17.27974797372553,1
2020-07-22 20:19:57.187500,22.47265491494189,26.321316243778377,17.279789334957723,1
2020-07-22 20:19:57.218750,22.472622513207025,26.32123900282354,17.279830695418664,1
2020-07-22 20:19:57.250000,22.47259011160314,26.321161760695485,17.279872055108378,1
2020-07-22 20:19:57.281250,22.47255771013028,26.32108451739424,17.27991341402684,1
2020-07-22 20:19:57.312500,22.472525308788384,26.321007272919825,17.279954772174026,1
2020-07-22 20:19:57.343750,22.4724929075775,26.320930027272265,17.279996129549943,1
2020-07-22 20:19:57.375000,22.4724605064976,26.32085278045156,17.28003748615458,1
2020-07-22 20:19:57.406250,22.47242810554872,26.32077553245772,17.280078841987933,1
2020-07-22 20:19:57.437500,22.472395704730808,26.32069828329079,17.280120197049996,1
2020-07-22 20:19:57.468750,22.47236330404392,26.32062103295076,17.280161551340733,1
2020-07-22 20:19:57.500000,22.472330903488004,26.320543781437664,17.280202904860168,1
2020-07-22 20:19:57.531250,22.472298503063094,26.32046652875152,17.280244257608278,1
2020-07-22 20:19:57.562500,22.4722661027692,26.32038927489233,17.28028560958506,1
2020-07-22 20:19:57.593750,22.47223370260628,26.32031201986013,17.280326960790493,1
2020-07-22 20:19:57.625000,22.472201302574348,26.320234763654923,17.28036831122459,1
2020-07-22 20:19:57.656250,22.47216890267343,26.32015750627673,17.28040966088732,1
2020-07-22 20:19:57.687500,22.4721365029035,26.320080247725564,17.280451009778684,1
2020-07-22 20:19:57.718750,22.47210410326457,26.32000298800144,17.280492357898673,1
2020-07-22 20:19:57.750000,22.47207170375664,26.31992572710439,17.28053370524728,1
2020-07-22 20:19:57.781250,22.472039304379702,26.31984846503441,17.2805750518245,1
2020-07-22 20:19:57.812500,22.47200690513376,26.319771201791543,17.280616397630315,1
2020-07-22 20:19:57.843750,22.471974506018817,26.31969393737578,17.280657742664715,1
2020-07-22 20:19:57.875000,22.471942107034867,26.319616671787152,17.280699086927697,1
2020-07-22 20:19:57.906250,22.47190970818193,26.319539405025683,17.280740430419257,1
2020-07-22 20:19:57.937500,22.471877309459963,26.31946213709137,17.28078177313938,1
2020-07-22 20:19:57.968750,22.47184491086901,26.31938486798424,17.28082311508806,1
2020-07-22 20:19:58.000000,22.47181251240905,26.31930759770431,17.280864456265295,1
2020-07-22 20:19:58.031250,22.47178011408009,26.319230326251606,17.280905796671057,1
2020-07-22 20:19:58.062500,22.4717477158821,26.31915305362613,17.28094713630536,1
2020-07-22 20:19:58.093750,22.471715317815143,26.319075779827905,17.28098847516817,1
2020-07-22 20:19:58.125000,22.471682919879164,26.318998504856943,17.2810298132595,1
2020-07-22 20:19:58.156250,22.4716505220742,26.31892122871326,17.281071150579333,1
2020-07-22 20:19:58.187500,22.471618124400216,26.318843951396893,17.281112487127665,1
2020-07-22 20:19:58.218750,22.47158572685722,26.318766672907845,17.28115382290448,1
2020-07-22 20:19:58.250000,22.471553329445246,26.31868939324612,17.281195157909774,1
2020-07-22 20:19:58.281250,22.47152093216426,26.31861211241176,17.28123649214354,1
2020-07-22 20:19:58.312500,22.47148853501425,26.31853483040476,17.281277825605766,1
2020-07-22 20:19:58.343750,22.471456137995258,26.31845754722515,17.281319158296434,1
2020-07-22 20:19:58.375000,22.471423741107262,26.318380262872942,17.28136049021556,1
2020-07-22 20:19:58.406250,22.47139134435027,26.31830297734816,17.281401821363126,1
2020-07-22 20:19:58.437500,22.471358947724248,26.31822569065081,17.28144315173911,1
2020-07-22 20:19:58.468750,22.471326551229247,26.31814840278092,17.281484481343504,1
2020-07-22 20:19:58.500000,22.47129415486524,26.31807111373849,17.281525810176316,1
2020-07-22 20:19:58.531250,22.471261758632224,26.317993823523544,17.281567138237527,1
2020-07-22 20:19:58.562500,22.471229362530195,26.317916532136127,17.28160846552713,1
2020-07-22 20:19:58.593750,22.47119696655919,26.31783923957621,17.28164979204512,1
2020-07-22 20:19:58.625000,22.47116457071916,26.31776194584383,17.281691117791475,1
2020-07-22 20:19:58.656250,22.471132175010133,26.317684650939025,17.2817324427662,1
2020-07-22 20:19:58.687500,22.4710997794321,26.31760735486178,17.281773766969284,1
2020-07-22 20:19:58.718750,22.47106738398508,26.31753005761213,17.281815090400713,1
2020-07-22 20:19:58.750000,22.471034988669032,26.317452759190083,17.281856413060485,1
2020-07-22 20:19:58.781250,22.471002593484005,26.317375459595667,17.281897734948593,1
2020-07-22 20:19:58.812500,22.47097019842996,26.317298158828887,17.281939056065024,1
2020-07-22 20:19:58.843750,22.47093780350692,26.317220856889765,17.28198037640976,1
2020-07-22 20:19:58.875000,22.470905408714867,26.31714355377832,17.28202169598281,1
2020-07-22 20:19:58.906250,22.470873014053826,26.317066249494555,17.282063014784153,1
2020-07-22 20:19:58.937500,22.470840619523766,26.316988944038503,17.282104332813788,1
2020-07-22 20:19:58.968750,22.470808225124703,26.31691163741017,17.28214565007169,1
2020-07-22 20:19:59.000000,22.47077583085666,26.316834329609595,17.282186966557877,1
2020-07-22 20:19:59.031250,22.4707434367196,26.31675702063677,17.282228282272317,1
2020-07-22 20:19:59.062500,22.47071104271353,26.316679710491734,17.282269597215016,1
2020-07-22 20:19:59.093750,22.470678648838472,26.31660239917448,17.28231091138596,1
2020-07-22 20:19:59.125000,22.470646255094405,26.31652508668504,17.282352224785143,1
2020-07-22 20:19:59.156250,22.470613861481336,26.31644777302342,17.282393537412556,1
2020-07-22 20:19:59.187500,22.47058146799926,26.316370458189645,17.282434849268178,1
2020-07-22 20:19:59.218750,22.470549074648183,26.316293142183746,17.28247616035202,1
2020-07-22 20:19:59.250000,22.470516681428112,26.316215825005703,17.282517470664057,1
2020-07-22 20:19:59.281250,22.47048428833904,26.31613850665557,17.28255878020429,1
2020-07-22 20:19:59.312500,22.470451895380947,26.31606118713334,17.282600088972714,1
2020-07-22 20:19:59.343750,22.470419502553856,26.315983866439044,17.282641396969304,1
2020-07-22 20:19:59.375000,22.470387109857786,26.31590654457269,17.282682704194066,1
2020-07-22 20:19:59.406250,22.470354717292697,26.3158292215343,17.282724010646984,1
2020-07-22 20:19:59.437500,22.4703223248586,26.31575189732389,17.282765316328057,1
2020-07-22 20:19:59.468750,22.470289932555502,26.31567457194148,17.282806621237267,1
2020-07-22 20:19:59.500000,22.470257540383408,26.31559724538708,17.282847925374618,1
2020-07-22 20:19:59.531250,22.470225148342305,26.3155199176607,17.28288922874009,1
2020-07-22 20:19:59.562500,22.4701927564322,26.31544258876239,17.282930531333673,1
2020-07-22 20:19:59.593750,22.470160364653108,26.31536525869213,17.28297183315536,1
2020-07-22 20:19:59.625000,22.47012797300499,26.315287927449955,17.283013134205152,1
2020-07-22 20:19:59.656250,22.470095581487893,26.31521059503588,17.283054434483038,1
2020-07-22 20:19:59.687500,22.47006319010177,26.31513326144992,17.283095733989004,1
2020-07-22 20:19:59.718750,22.470030798846672,26.31505592669209,17.283137032723033,1
2020-07-22 20:19:59.750000,22.46999840772256,26.314978590762404,17.283178330685136,1
2020-07-22 20:19:59.781250,22.46996601672944,26.31490125366089,17.283219627875287,1
2020-07-22 20:19:59.812500,22.46993362586732,26.314823915387567,17.283260924293486,1
2020-07-22 20:19:59.843750,22.469901235136195,26.31474657594244,17.283302219939724,1
