datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-22 10:57:01.062500,28.1422118322422,15.769904741040026,11.913672495827734,1
2020-07-22 10:57:01.093750,28.14225565179808,15.769945880301798,11.913714704703608,1
2020-07-22 10:57:01.125000,28.14229947146265,15.769987020531484,11.913756914418611,1
2020-07-22 10:57:01.156250,28.1423432912359,15.770028161729082,11.91379912497276,1
2020-07-22 10:57:01.187500,28.142387111117834,15.770069303894562,11.913841336366032,1
2020-07-22 10:57:01.218750,28.142430931108464,15.770110447027928,11.913883548598438,1
2020-07-22 10:57:01.250000,28.142474751207786,15.77015159112914,11.913925761669962,1
2020-07-22 10:57:01.281250,28.142518571415778,15.7701927361982,11.913967975580611,1
2020-07-22 10:57:01.312500,28.14256239173245,15.770233882235074,11.914010190330371,1
2020-07-22 10:57:01.343750,28.14260621215782,15.770275029239766,11.914052405919255,1
2020-07-22 10:57:01.375000,28.14265003269186,15.770316177212232,11.91409462234724,1
2020-07-22 10:57:01.406250,28.1426938533346,15.77035732615248,11.914136839614343,1
2020-07-22 10:57:01.437500,28.142737674086007,15.770398476060477,11.914179057720546,1
2020-07-22 10:57:01.468750,28.142781494946096,15.770439626936213,11.914221276665849,1
2020-07-22 10:57:01.500000,28.142825315914862,15.77048077877967,11.914263496450245,1
2020-07-22 10:57:01.531250,28.14286913699232,15.770521931590832,11.91430571707374,1
2020-07-22 10:57:01.562500,28.142912958178435,15.770563085369682,11.914347938536322,1
2020-07-22 10:57:01.593750,28.14295677947324,15.770604240116194,11.914390160837998,1
2020-07-22 10:57:01.625000,28.14300060087672,15.770645395830364,11.914432383978758,1
2020-07-22 10:57:01.656250,28.14304442238888,15.77068655251217,11.914474607958583,1
2020-07-22 10:57:01.687500,28.14308824400972,15.770727710161598,11.9145168327775,1
2020-07-22 10:57:01.718750,28.14313206573923,15.77076886877862,11.914559058435486,1
2020-07-22 10:57:01.750000,28.143175887577414,15.77081002836323,11.91460128493255,1
2020-07-22 10:57:01.781250,28.143219709524264,15.770851188915412,11.914643512268668,1
2020-07-22 10:57:01.812500,28.143263531579795,15.77089235043514,11.914685740443868,1
2020-07-22 10:57:01.843750,28.143307353744003,15.770933512922406,11.914727969458111,1
2020-07-22 10:57:01.875000,28.14335117601688,15.77097467637719,11.914770199311418,1
2020-07-22 10:57:01.906250,28.14339499839842,15.771015840799466,11.914812430003776,1
2020-07-22 10:57:01.937500,28.143438820888644,15.771057006189237,11.91485466153519,1
2020-07-22 10:57:01.968750,28.143482643487527,15.771098172546465,11.914896893905636,1
2020-07-22 10:57:02.000000,28.143526466195087,15.771139339871144,11.914939127115147,1
2020-07-22 10:57:02.031250,28.14357028901131,15.771180508163257,11.914981361163688,1
2020-07-22 10:57:02.062500,28.14361411193621,15.771221677422782,11.915023596051263,1
2020-07-22 10:57:02.093750,28.143657934969767,15.77126284764971,11.915065831777875,1
2020-07-22 10:57:02.125000,28.143701758111995,15.771304018844017,11.915108068343516,1
2020-07-22 10:57:02.156250,28.14374558136288,15.771345191005686,11.915150305748188,1
2020-07-22 10:57:02.187500,28.143789404722444,15.771386364134704,11.915192543991887,1
2020-07-22 10:57:02.218750,28.143833228190672,15.771427538231054,11.91523478307459,1
2020-07-22 10:57:02.250000,28.14387705176756,15.771468713294713,11.915277022996316,1
2020-07-22 10:57:02.281250,28.14392087545311,15.77150988932567,11.915319263757064,1
2020-07-22 10:57:02.312500,28.14396469924733,15.771551066323912,11.915361505356811,1
2020-07-22 10:57:02.343750,28.1440085231502,15.771592244289408,11.915403747795573,1
2020-07-22 10:57:02.375000,28.144052347161733,15.771633423222154,11.915445991073334,1
2020-07-22 10:57:02.406250,28.144096171281937,15.77167460312213,11.915488235190097,1
2020-07-22 10:57:02.437500,28.14413999551079,15.771715783989311,11.915530480145852,1
2020-07-22 10:57:02.468750,28.144183819848312,15.771756965823696,11.915572725940606,1
2020-07-22 10:57:02.500000,28.14422764429449,15.771798148625251,11.915614972574344,1
2020-07-22 10:57:02.531250,28.144271468849325,15.771839332393975,11.915657220047075,1
2020-07-22 10:57:02.562500,28.14431529351281,15.771880517129834,11.91569946835879,1
2020-07-22 10:57:02.593750,28.14435911828496,15.77192170283283,11.915741717509473,1
2020-07-22 10:57:02.625000,28.14440294316577,15.77196288950292,11.91578396749914,1
2020-07-22 10:57:02.656250,28.144446768155223,15.772004077140112,11.915826218327783,1
2020-07-22 10:57:02.687500,28.14449059325334,15.77204526574438,11.91586846999539,1
2020-07-22 10:57:02.718750,28.144534418460115,15.772086455315703,11.915910722501966,1
2020-07-22 10:57:02.750000,28.144578243775538,15.772127645854075,11.915952975847503,1
2020-07-22 10:57:02.781250,28.144622069199613,15.772168837359471,11.915995230032,1
2020-07-22 10:57:02.812500,28.144665894732345,15.772210029831864,11.916037485055458,1
2020-07-22 10:57:02.843750,28.14470972037372,15.77225122327126,11.916079740917857,1
2020-07-22 10:57:02.875000,28.14475354612376,15.772292417677624,11.91612199761921,1
2020-07-22 10:57:02.906250,28.14479737198244,15.77233361305095,11.91616425515951,1
2020-07-22 10:57:02.937500,28.14484119794977,15.77237480939121,11.91620651353876,1
2020-07-22 10:57:02.968750,28.14488502402575,15.772416006698394,11.916248772756944,1
2020-07-22 10:57:03.000000,28.144928850210377,15.772457204972486,11.916291032814057,1
2020-07-22 10:57:03.031250,28.14497267650365,15.772498404213463,11.916333293710116,1
2020-07-22 10:57:03.062500,28.145016502905577,15.77253960442132,11.916375555445091,1
2020-07-22 10:57:03.093750,28.145060329416147,15.772580805596023,11.916417818018996,1
2020-07-22 10:57:03.125000,28.145104156035355,15.77262200773757,11.916460081431824,1
2020-07-22 10:57:03.156250,28.14514798276322,15.772663210845936,11.91650234568358,1
2020-07-22 10:57:03.187500,28.145191809599726,15.772704414921108,11.91654461077424,1
2020-07-22 10:57:03.218750,28.14523563654488,15.77274561996306,11.916586876703816,1
2020-07-22 10:57:03.250000,28.145279463598666,15.772786825971792,11.916629143472305,1
2020-07-22 10:57:03.281250,28.14532329076109,15.772828032947272,11.916671411079689,1
2020-07-22 10:57:03.312500,28.14536711803217,15.772869240889491,11.916713679525984,1
2020-07-22 10:57:03.343750,28.145410945411893,15.772910449798433,11.916755948811184,1
2020-07-22 10:57:03.375000,28.145454772900248,15.77295165967407,11.91679821893526,1
2020-07-22 10:57:03.406250,28.14549860049725,15.772992870516394,11.91684048989824,1
2020-07-22 10:57:03.437500,28.14554242820288,15.77303408232538,11.9168827617001,1
2020-07-22 10:57:03.468750,28.14558625601716,15.77307529510103,11.916925034340858,1
2020-07-22 10:57:03.500000,28.14563008394007,15.773116508843303,11.9169673078205,1
2020-07-22 10:57:03.531250,28.14567391197162,15.773157723552204,11.917009582139007,1
2020-07-22 10:57:03.562500,28.14571774011181,15.773198939227695,11.917051857296393,1
2020-07-22 10:57:03.593750,28.145761568360623,15.773240155869782,11.91709413329266,1
2020-07-22 10:57:03.625000,28.145805396718085,15.773281373478426,11.91713641012778,1
2020-07-22 10:57:03.656250,28.14584922518418,15.773322592053628,11.917178687801773,1
2020-07-22 10:57:03.687500,28.145893053758904,15.773363811595353,11.917220966314634,1
2020-07-22 10:57:03.718750,28.145936882442257,15.773405032103591,11.917263245666351,1
2020-07-22 10:57:03.750000,28.14598071123425,15.773446253578332,11.917305525856912,1
2020-07-22 10:57:03.781250,28.14602454013487,15.773487476019566,11.917347806886331,1
2020-07-22 10:57:03.812500,28.146068369144125,15.77352869942724,11.9173900887546,1
2020-07-22 10:57:03.843750,28.146112198262013,15.773569923801386,11.917432371461716,1
2020-07-22 10:57:03.875000,28.146156027488527,15.773611149141956,11.91747465500767,1
2020-07-22 10:57:03.906250,28.146199856823667,15.77365237544893,11.917516939392462,1
2020-07-22 10:57:03.937500,28.14624368626744,15.77369360272231,11.917559224616086,1
2020-07-22 10:57:03.968750,28.146287515819846,15.77373483096207,11.917601510678546,1
2020-07-22 10:57:04.000000,28.146331345480867,15.773776060168183,11.917643797579831,1
2020-07-22 10:57:04.031250,28.14637517525052,15.773817290340654,11.917686085319945,1
2020-07-22 10:57:04.062500,28.1464190051288,15.773858521479443,11.917728373898877,1
2020-07-22 10:57:04.093750,28.14646283511572,15.773899753584551,11.917770663316626,1
2020-07-22 10:57:04.125000,28.14650666521124,15.773940986655951,11.91781295357319,1
2020-07-22 10:57:04.156250,28.1465504954154,15.773982220693616,11.917855244668566,1
2020-07-22 10:57:04.187500,28.146594325728177,15.77402345569756,11.917897536602746,1
2020-07-22 10:57:04.218750,28.14663815614957,15.77406469166775,11.917939829375731,1
2020-07-22 10:57:04.250000,28.146681986679607,15.774105928604156,11.917982122987526,1
2020-07-22 10:57:04.281250,28.146725817318245,15.774147166506785,11.918024417438108,1
2020-07-22 10:57:04.312500,28.146769648065508,15.774188405375586,11.918066712727487,1
2020-07-22 10:57:04.343750,28.14681347892139,15.774229645210578,11.91810900885566,1
2020-07-22 10:57:04.375000,28.14685730988589,15.774270886011728,11.91815130582262,1
2020-07-22 10:57:04.406250,28.14690114095902,15.774312127779014,11.918193603628351,1
2020-07-22 10:57:04.437500,28.14694497214076,15.774353370512427,11.918235902272883,1
2020-07-22 10:57:04.468750,28.14698880343112,15.774394614211952,11.918278201756175,1
2020-07-22 10:57:04.500000,28.147032634830094,15.774435858877556,11.918320502078258,1
2020-07-22 10:57:04.531250,28.147076466337687,15.774477104509248,11.918362803239102,1
2020-07-22 10:57:04.562500,28.147120297953894,15.77451835110699,11.91840510523871,1
2020-07-22 10:57:04.593750,28.14716412967872,15.774559598670775,11.918447408077082,1
2020-07-22 10:57:04.625000,28.147207961512148,15.77460084720058,11.918489711754216,1
2020-07-22 10:57:04.656250,28.147251793454195,15.7746420966964,11.918532016270108,1
2020-07-22 10:57:04.687500,28.14729562550485,15.774683347158202,11.918574321624757,1
2020-07-22 10:57:04.718750,28.14733945766413,15.774724598585978,11.918616627818158,1
2020-07-22 10:57:04.750000,28.14738328993203,15.774765850979708,11.918658934850296,1
2020-07-22 10:57:04.781250,28.147427122308525,15.774807104339374,11.918701242721186,1
2020-07-22 10:57:04.812500,28.147470954793626,15.77484835866496,11.918743551430817,1
2020-07-22 10:57:04.843750,28.147514787387347,15.774889613956455,11.918785860979176,1
2020-07-22 10:57:04.875000,28.14755862008967,15.774930870213836,11.918828171366266,1
2020-07-22 10:57:04.906250,28.147602452900603,15.774972127437088,11.918870482592093,1
2020-07-22 10:57:04.937500,28.147646285820137,15.775013385626186,11.918912794656643,1
2020-07-22 10:57:04.968750,28.14769011884829,15.775054644781136,11.918955107559922,1
2020-07-22 10:57:05.000000,28.14773395198504,15.775095904901892,11.91899742130192,1
2020-07-22 10:57:05.031250,28.147777785230403,15.77513716598845,11.919039735882636,1
2020-07-22 10:57:05.062500,28.147821618584373,15.775178428040796,11.919082051302054,1
2020-07-22 10:57:05.093750,28.147865452046943,15.775219691058917,11.919124367560196,1
2020-07-22 10:57:05.125000,28.14790928561812,15.775260955042777,11.919166684657034,1
2020-07-22 10:57:05.156250,28.14795311929789,15.775302219992382,11.919209002592574,1
2020-07-22 10:57:05.187500,28.14799695308628,15.775343485907696,11.91925132136682,1
2020-07-22 10:57:05.218750,28.14804078698325,15.775384752788725,11.91929364097976,1
2020-07-22 10:57:05.250000,28.14808462098884,15.775426020635416,11.919335961431388,1
2020-07-22 10:57:05.281250,28.148128455103016,15.775467289447782,11.919378282721713,1
2020-07-22 10:57:05.312500,28.148172289325803,15.775508559225802,11.91942060485072,1
2020-07-22 10:57:05.343750,28.14821612365718,15.775549829969451,11.919462927818408,1
2020-07-22 10:57:05.375000,28.14825995809716,15.775591101678724,11.919505251624782,1
2020-07-22 10:57:05.406250,28.148303792645727,15.77563237435358,11.91954757626982,1
2020-07-22 10:57:05.437500,28.14834762730291,15.775673647994031,11.91958990175354,1
2020-07-22 10:57:05.468750,28.14839146206868,15.77571492260004,11.919632228075924,1
2020-07-22 10:57:05.500000,28.14843529694304,15.775756198171594,11.919674555236975,1
2020-07-22 10:57:05.531250,28.14847913192601,15.775797474708687,11.91971688323669,1
2020-07-22 10:57:05.562500,28.14852296701756,15.775838752211284,11.91975921207506,1
2020-07-22 10:57:05.593750,28.148566802217715,15.775880030679378,11.919801541752088,1
2020-07-22 10:57:05.625000,28.14861063752645,15.775921310112956,11.91984387226777,1
2020-07-22 10:57:05.656250,28.148654472943782,15.775962590511991,11.919886203622095,1
2020-07-22 10:57:05.687500,28.148698308469715,15.776003871876483,11.91992853581507,1
2020-07-22 10:57:05.718750,28.14874214410423,15.776045154206397,11.91997086884669,1
2020-07-22 10:57:05.750000,28.148785979847336,15.776086437501718,11.920013202716946,1
2020-07-22 10:57:05.781250,28.14882981569903,15.776127721762435,11.920055537425831,1
2020-07-22 10:57:05.812500,28.14887365165933,15.77616900698854,11.920097872973352,1
2020-07-22 10:57:05.843750,28.148917487728205,15.776210293179991,11.920140209359506,1
2020-07-22 10:57:05.875000,28.148961323905656,15.7762515803368,11.920182546584275,1
2020-07-22 10:57:05.906250,28.14900516019172,15.776292868458928,11.920224884647666,1
2020-07-22 10:57:05.937500,28.14904899658635,15.776334157546364,11.920267223549692,1
2020-07-22 10:57:05.968750,28.14909283308957,15.776375447599095,11.92030956329032,1
2020-07-22 10:57:06.000000,28.149136669701388,15.776416738617094,11.92035190386956,1
2020-07-22 10:57:06.031250,28.149180506421786,15.77645803060036,11.92039424528741,1
2020-07-22 10:57:06.062500,28.14922434325075,15.776499323548864,11.92043658754386,1
2020-07-22 10:57:06.093750,28.14926818018832,15.776540617462596,11.920478930638913,1
2020-07-22 10:57:06.125000,28.149312017234465,15.776581912341538,11.920521274572568,1
2020-07-22 10:57:06.156250,28.149355854389192,15.776623208185663,11.920563619344811,1
2020-07-22 10:57:06.187500,28.14939969165249,15.776664504994972,11.92060596495565,1
2020-07-22 10:57:06.218750,28.14944352902437,15.776705802769424,11.920648311405076,1
2020-07-22 10:57:06.250000,28.149487366504847,15.776747101509022,11.920690658693086,1
2020-07-22 10:57:06.281250,28.149531204093897,15.776788401213748,11.92073300681968,1
2020-07-22 10:57:06.312500,28.14957504179152,15.776829701883567,11.920775355784844,1
2020-07-22 10:57:06.343750,28.149618879597725,15.776871003518488,11.920817705588586,1
2020-07-22 10:57:06.375000,28.14966271751251,15.776912306118478,11.920860056230897,1
2020-07-22 10:57:06.406250,28.14970655553586,15.776953609683517,11.920902407711772,1
2020-07-22 10:57:06.437500,28.14975039366781,15.776994914213605,11.920944760031215,1
2020-07-22 10:57:06.468750,28.14979423190831,15.777036219708709,11.920987113189229,1
2020-07-22 10:57:06.500000,28.14983807025739,15.777077526168814,11.921029467185788,1
2020-07-22 10:57:06.531250,28.14988190871505,15.777118833593908,11.9210718220209,1
2020-07-22 10:57:06.562500,28.14992574728128,15.777160141983956,11.921114177694562,1
2020-07-22 10:57:06.593750,28.14996958595609,15.77720145133898,11.921156534206771,1
2020-07-22 10:57:06.625000,28.150013424739463,15.777242761658924,11.921198891557536,1
2020-07-22 10:57:06.656250,28.1500572636314,15.777284072943791,11.921241249746826,1
2020-07-22 10:57:06.687500,28.150101102631925,15.777325385193564,11.921283608774663,1
2020-07-22 10:57:06.718750,28.15014494174101,15.777366698408215,11.921325968641035,1
2020-07-22 10:57:06.750000,28.15018878095868,15.777408012587744,11.92136832934592,1
2020-07-22 10:57:06.781250,28.150232620284903,15.777449327732109,11.921410690889346,1
2020-07-22 10:57:06.812500,28.150276459719706,15.777490643841324,11.921453053271296,1
2020-07-22 10:57:06.843750,28.15032029926306,15.777531960915343,11.921495416491757,1
2020-07-22 10:57:06.875000,28.150364138914988,15.777573278954169,11.921537780550745,1
2020-07-22 10:57:06.906250,28.15040797867548,15.77761459795778,11.921580145448235,1
2020-07-22 10:57:06.937500,28.15045181854455,15.777655917926154,11.921622511184244,1
2020-07-22 10:57:06.968750,28.15049565852217,15.777697238859275,11.921664877758747,1
2020-07-22 10:57:07.000000,28.150539498608367,15.77773856075713,11.921707245171763,1
2020-07-22 10:57:07.031250,28.15058333880312,15.7777798836197,11.92174961342328,1
2020-07-22 10:57:07.062500,28.15062717910644,15.77782120744696,11.921791982513293,1
2020-07-22 10:57:07.093750,28.15067101951832,15.777862532238906,11.9218343524418,1
2020-07-22 10:57:07.125000,28.15071486003876,15.77790385799552,11.92187672320878,1
2020-07-22 10:57:07.156250,28.150758700667755,15.777945184716776,11.92191909481426,1
2020-07-22 10:57:07.187500,28.150802541405326,15.777986512402666,11.921961467258216,1
2020-07-22 10:57:07.218750,28.150846382251444,15.778027841053172,11.92200384054066,1
2020-07-22 10:57:07.250000,28.15089022320612,15.778069170668262,11.92204621466157,1
2020-07-22 10:57:07.281250,28.150934064269364,15.778110501247935,11.922088589620952,1
2020-07-22 10:57:07.312500,28.15097790544116,15.778151832792178,11.922130965418804,1
2020-07-22 10:57:07.343750,28.15102174672151,15.778193165300966,11.922173342055132,1
2020-07-22 10:57:07.375000,28.151065588110427,15.778234498774273,11.92221571952991,1
2020-07-22 10:57:07.406250,28.15110942960789,15.778275833212096,11.922258097843152,1
2020-07-22 10:57:07.437500,28.151153271213907,15.778317168614407,11.922300476994852,1
2020-07-22 10:57:07.468750,28.15119711292849,15.7783585049812,11.922342856984995,1
2020-07-22 10:57:07.500000,28.15124095475161,15.778399842312451,11.922385237813591,1
2020-07-22 10:57:07.531250,28.1512847966833,15.77844118060814,11.922427619480631,1
2020-07-22 10:57:07.562500,28.151328638723538,15.778482519868268,11.922470001986111,1
2020-07-22 10:57:07.593750,28.15137248087232,15.778523860092792,11.922512385330034,1
2020-07-22 10:57:07.625000,28.15141632312965,15.778565201281715,11.922554769512404,1
2020-07-22 10:57:07.656250,28.151460165495543,15.778606543435012,11.922597154533182,1
2020-07-22 10:57:07.687500,28.151504007969976,15.778647886552664,11.922639540392398,1
2020-07-22 10:57:07.718750,28.15154785055296,15.778689230634663,11.92268192709004,1
2020-07-22 10:57:07.750000,28.151591693244505,15.778730575680976,11.922724314626102,1
2020-07-22 10:57:07.781250,28.151635536044587,15.778771921691604,11.922766703000576,1
2020-07-22 10:57:07.812500,28.15167937895321,15.778813268666518,11.922809092213477,1
2020-07-22 10:57:07.843750,28.1517232219704,15.778854616605706,11.922851482264775,1
2020-07-22 10:57:07.875000,28.15176706509612,15.778895965509154,11.922893873154488,1
2020-07-22 10:57:07.906250,28.15181090833038,15.778937315376838,11.922936264882608,1
2020-07-22 10:57:07.937500,28.151854751673188,15.778978666208742,11.922978657449123,1
2020-07-22 10:57:07.968750,28.15189859512455,15.779020018004855,11.92302105085404,1
2020-07-22 10:57:08.000000,28.151942438684443,15.779061370765152,11.923063445097348,1
2020-07-22 10:57:08.031250,28.15198628235289,15.779102724489618,11.923105840179046,1
2020-07-22 10:57:08.062500,28.15203012612988,15.779144079178243,11.923148236099124,1
2020-07-22 10:57:08.093750,28.1520739700154,15.779185434831,11.923190632857604,1
2020-07-22 10:57:08.125000,28.15211781400946,15.779226791447885,11.923233030454458,1
2020-07-22 10:57:08.156250,28.152161658112067,15.779268149028868,11.923275428889683,1
2020-07-22 10:57:08.187500,28.152205502323216,15.779309507573933,11.92331782816328,1
2020-07-22 10:57:08.218750,28.152249346642897,15.779350867083068,11.92336022827525,1
2020-07-22 10:57:08.250000,28.15229319107112,15.77939222755626,11.92340262922559,1
2020-07-22 10:57:08.281250,28.15233703560787,15.77943358899349,11.923445031014293,1
2020-07-22 10:57:08.312500,28.152380880253173,15.779474951394729,11.923487433641355,1
2020-07-22 10:57:08.343750,28.152424725007,15.779516314759974,11.923529837106772,1
2020-07-22 10:57:08.375000,28.152468569869363,15.779557679089196,11.92357224141055,1
2020-07-22 10:57:08.406250,28.152512414840267,15.779599044382389,11.923614646552664,1
2020-07-22 10:57:08.437500,28.152556259919702,15.779640410639535,11.923657052533123,1
2020-07-22 10:57:08.468750,28.15260010510767,15.779681777860612,11.92369945935194,1
2020-07-22 10:57:08.500000,28.152643950404176,15.7797231460456,11.923741867009086,1
2020-07-22 10:57:08.531250,28.152687795809207,15.779764515194492,11.92378427550457,1
2020-07-22 10:57:08.562500,28.15273164132277,15.779805885307262,11.9238266848384,1
2020-07-22 10:57:08.593750,28.152775486944865,15.77984725638391,11.92386909501054,1
2020-07-22 10:57:08.625000,28.1528193326755,15.779888628424386,11.923911506021016,1
2020-07-22 10:57:08.656250,28.152863178514643,15.779930001428705,11.923953917869818,1
2020-07-22 10:57:08.687500,28.152907024462333,15.779971375396844,11.923996330556925,1
2020-07-22 10:57:08.718750,28.15295087051853,15.780012750328773,11.924038744082358,1
2020-07-22 10:57:08.750000,28.15299471668328,15.780054126224472,11.924081158446102,1
2020-07-22 10:57:08.781250,28.153038562956542,15.780095503083947,11.924123573648153,1
2020-07-22 10:57:08.812500,28.153082409338342,15.780136880907158,11.92416598968851,1
2020-07-22 10:57:08.843750,28.153126255828656,15.780178259694104,11.924208406567168,1
2020-07-22 10:57:08.875000,28.15317010242749,15.78021963944476,11.924250824284126,1
2020-07-22 10:57:08.906250,28.153213949134862,15.780261020159116,11.924293242839385,1
2020-07-22 10:57:08.937500,28.15325779595075,15.780302401837142,11.92433566223293,1
2020-07-22 10:57:08.968750,28.153301642875167,15.780343784478829,11.92437808246476,1
2020-07-22 10:57:09.000000,28.1533454899081,15.780385168084166,11.924420503534876,1
2020-07-22 10:57:09.031250,28.15338933704956,15.780426552653118,11.92446292544328,1
2020-07-22 10:57:09.062500,28.153433184299534,15.780467938185698,11.924505348189957,1
2020-07-22 10:57:09.093750,28.153477031658035,15.780509324681857,11.924547771774908,1
2020-07-22 10:57:09.125000,28.153520879125047,15.780550712141594,11.924590196198132,1
2020-07-22 10:57:09.156250,28.153564726700576,15.780592100564888,11.92463262145962,1
2020-07-22 10:57:09.187500,28.15360857438463,15.780633489951732,11.92467504755938,1
2020-07-22 10:57:09.218750,28.15365242217721,15.780674880302096,11.924717474497402,1
2020-07-22 10:57:09.250000,28.1536962700783,15.780716271615962,11.92475990227367,1
2020-07-22 10:57:09.281250,28.153740118087903,15.780757663893336,11.924802330888207,1
2020-07-22 10:57:09.312500,28.153783966206017,15.780799057134171,11.924844760340989,1
2020-07-22 10:57:09.343750,28.15382781443266,15.78084045133846,11.92488719063202,1
2020-07-22 10:57:09.375000,28.153871662767813,15.780881846506194,11.924929621761288,1
2020-07-22 10:57:09.406250,28.153915511211466,15.780923242637352,11.924972053728796,1
2020-07-22 10:57:09.437500,28.15395935976364,15.78096463973191,11.925014486534552,1
2020-07-22 10:57:09.468750,28.15400320842433,15.781006037789862,11.925056920178536,1
2020-07-22 10:57:09.500000,28.15404705719353,15.781047436811187,11.92509935466075,1
2020-07-22 10:57:09.531250,28.15409090607124,15.78108883679586,11.925141789981188,1
2020-07-22 10:57:09.562500,28.154134755057463,15.781130237743872,11.925184226139857,1
2020-07-22 10:57:09.593750,28.1541786041522,15.781171639655208,11.925226663136742,1
2020-07-22 10:57:09.625000,28.154222453355427,15.78121304252985,11.92526910097184,1
2020-07-22 10:57:09.656250,28.15426630266717,15.781254446367772,11.92531153964515,1
2020-07-22 10:57:09.687500,28.15431015208744,15.781295851168968,11.92535397915668,1
2020-07-22 10:57:09.718750,28.154354001616205,15.78133725693342,11.925396419506416,1
2020-07-22 10:57:09.750000,28.154397851253467,15.7813786636611,11.925438860694348,1
2020-07-22 10:57:09.781250,28.15444170099924,15.781420071352002,11.925481302720485,1
2020-07-22 10:57:09.812500,28.15448555085353,15.781461480006106,11.925523745584815,1
2020-07-22 10:57:09.843750,28.154529400816315,15.78150288962339,11.925566189287338,1
2020-07-22 10:57:09.875000,28.1545732508876,15.78154430020385,11.925608633828055,1
2020-07-22 10:57:09.906250,28.154617101067394,15.781585711747452,11.92565107920695,1
2020-07-22 10:57:09.937500,28.15466095135568,15.781627124254191,11.925693525424023,1
2020-07-22 10:57:09.968750,28.15470480175248,15.781668537724048,11.925735972479286,1
2020-07-22 10:57:10.000000,28.154748652257776,15.781709952157009,11.925778420372726,1
2020-07-22 10:57:10.031250,28.15479250287157,15.781751367553042,11.925820869104337,1
2020-07-22 10:57:10.062500,28.15483635359387,15.781792783912143,11.925863318674116,1
2020-07-22 10:57:10.093750,28.15488020442466,15.781834201234297,11.925905769082052,1
2020-07-22 10:57:10.125000,28.15492405536396,15.78187561951948,11.925948220328165,1
2020-07-22 10:57:10.156250,28.154967906411745,15.781917038767675,11.925990672412423,1
2020-07-22 10:57:10.187500,28.15501175756804,15.781958458978874,11.926033125334843,1
2020-07-22 10:57:10.218750,28.155055608832832,15.781999880153052,11.92607557909541,1
2020-07-22 10:57:10.250000,28.155099460206102,15.78204130229019,11.926118033694138,1
2020-07-22 10:57:10.281250,28.155143311687887,15.782082725390286,11.926160489131002,1
2020-07-22 10:57:10.312500,28.15518716327815,15.782124149453288,11.926202945406002,1
2020-07-22 10:57:10.343750,28.155231014976923,15.782165574479228,11.926245402519143,1
2020-07-22 10:57:10.375000,28.15527486678419,15.782207000468048,11.926287860470431,1
2020-07-22 10:57:10.406250,28.15531871869993,15.782248427419754,11.926330319259838,1
2020-07-22 10:57:10.437500,28.15536257072417,15.782289855334309,11.926372778887384,1
2020-07-22 10:57:10.468750,28.155406422856903,15.782331284211716,11.92641523935304,1
2020-07-22 10:57:10.500000,28.155450275098136,15.782372714051949,11.92645770065683,1
2020-07-22 10:57:10.531250,28.15549412744785,15.782414144854991,11.926500162798732,1
2020-07-22 10:57:10.562500,28.155537979906057,15.78245557662084,11.926542625778742,1
2020-07-22 10:57:10.593750,28.155581832472752,15.782497009349454,11.926585089596868,1
2020-07-22 10:57:10.625000,28.15562568514793,15.782538443040822,11.926627554253098,1
2020-07-22 10:57:10.656250,28.1556695379316,15.78257987769494,11.92667001974744,1
