datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-21 22:29:11.031250,20.7115487298236,26.357206958301774,18.31925721736662,1
2020-07-21 22:29:11.062500,20.71142373709723,26.35708984523148,18.31923587579362,1
2020-07-21 22:29:11.093750,20.71129874442524,26.356972731724152,18.319214533751875,1
2020-07-21 22:29:11.125000,20.71117375180764,26.35685561777978,18.31919319124142,1
2020-07-21 22:29:11.156250,20.711048759244445,26.35673850339841,18.319171848262258,1
2020-07-21 22:29:11.187500,20.71092376673563,26.35662138858005,18.31915050481441,1
2020-07-21 22:29:11.218750,20.71079877428121,26.35650427332473,18.319129160897862,1
2020-07-21 22:29:11.250000,20.710673781881205,26.35638715763245,18.319107816512656,1
2020-07-21 22:29:11.281250,20.7105487895356,26.356270041503247,18.319086471658792,1
2020-07-21 22:29:11.312500,20.710423797244385,26.35615292493713,18.319065126336284,1
2020-07-21 22:29:11.343750,20.7102988050076,26.356035807934127,18.31904378054514,1
2020-07-21 22:29:11.375000,20.71017381282519,26.355918690494256,18.319022434285387,1
2020-07-21 22:29:11.406250,20.710048820697203,26.355801572617526,18.31900108755702,1
2020-07-21 22:29:11.437500,20.70992382862364,26.35568445430396,18.318979740360053,1
2020-07-21 22:29:11.468750,20.709798836604485,26.355567335553594,18.31895839269451,1
2020-07-21 22:29:11.500000,20.70967384463975,26.355450216366435,18.3189370445604,1
2020-07-21 22:29:11.531250,20.70954885272943,26.355333096742488,18.31891569595773,1
2020-07-21 22:29:11.562500,20.70942386087354,26.3552159766818,18.31889434688652,1
2020-07-21 22:29:11.593750,20.70929886907207,26.35509885618436,18.318872997346773,1
2020-07-21 22:29:11.625000,20.70917387732501,26.35498173525022,18.31885164733851,1
2020-07-21 22:29:11.656250,20.7090488856324,26.35486461387937,18.318830296861737,1
2020-07-21 22:29:11.687500,20.70892389399421,26.35474749207185,18.318808945916484,1
2020-07-21 22:29:11.718750,20.708798902410454,26.35463036982768,18.31878759450273,1
2020-07-21 22:29:11.750000,20.70867391088114,26.354513247146865,18.31876624262052,1
2020-07-21 22:29:11.781250,20.70854891940625,26.354396124029428,18.318744890269848,1
2020-07-21 22:29:11.812500,20.70842392798582,26.3542790004754,18.31872353745073,1
2020-07-21 22:29:11.843750,20.708298936619816,26.35416187648479,18.31870218416319,1
2020-07-21 22:29:11.875000,20.70817394530826,26.354044752057607,18.318680830407224,1
2020-07-21 22:29:11.906250,20.70804895405114,26.3539276271939,18.31865947618286,1
2020-07-21 22:29:11.937500,20.70792396284849,26.353810501893665,18.31863812149008,1
2020-07-21 22:29:11.968750,20.70779897170027,26.35369337615692,18.318616766328944,1
2020-07-21 22:29:12.000000,20.707673980606515,26.3535762499837,18.31859541069943,1
2020-07-21 22:29:12.031250,20.70754898956721,26.35345912337401,18.318574054601555,1
2020-07-21 22:29:12.062500,20.70742399858236,26.35334199632788,18.31855269803534,1
2020-07-21 22:29:12.093750,20.707299007651976,26.353224868845327,18.3185313410008,1
2020-07-21 22:29:12.125000,20.70717401677605,26.35310774092637,18.318509983497933,1
2020-07-21 22:29:12.156250,20.7070490259546,26.352990612571016,18.31848862552676,1
2020-07-21 22:29:12.187500,20.7069240351876,26.352873483779312,18.318467267087296,1
2020-07-21 22:29:12.218750,20.706799044475066,26.352756354551246,18.318445908179555,1
2020-07-21 22:29:12.250000,20.70667405381701,26.35263922488686,18.318424548803545,1
2020-07-21 22:29:12.281250,20.70654906321343,26.35252209478617,18.31840318895928,1
2020-07-21 22:29:12.312500,20.70642407266433,26.35240496424917,18.31838182864677,1
2020-07-21 22:29:12.343750,20.706299082169703,26.352287833275927,18.31836046786601,1
2020-07-21 22:29:12.375000,20.70617409172955,26.352170701866424,18.318339106617056,1
2020-07-21 22:29:12.406250,20.70604910134388,26.35205357002069,18.318317744899893,1
2020-07-21 22:29:12.437500,20.70592411101269,26.35193643773874,18.31829638271453,1
2020-07-21 22:29:12.468750,20.705799120736007,26.3518193050206,18.31827502006099,1
2020-07-21 22:29:12.500000,20.70567413051379,26.351702171866293,18.31825365693928,1
2020-07-21 22:29:12.531250,20.70554914034608,26.35158503827583,18.31823229334941,1
2020-07-21 22:29:12.562500,20.70542415023285,26.35146790424924,18.318210929291407,1
2020-07-21 22:29:12.593750,20.70529916017412,26.35135076978652,18.318189564765262,1
2020-07-21 22:29:12.625000,20.705174170169887,26.35123363488772,18.31816819977101,1
2020-07-21 22:29:12.656250,20.70504918022016,26.35111649955284,18.31814683430865,1
2020-07-21 22:29:12.687500,20.704924190324924,26.3509993637819,18.318125468378195,1
2020-07-21 22:29:12.718750,20.704799200484207,26.35088222757492,18.318104101979653,1
2020-07-21 22:29:12.750000,20.704674210697977,26.35076509093193,18.31808273511306,1
2020-07-21 22:29:12.781250,20.704549220966268,26.35064795385293,18.31806136777839,1
2020-07-21 22:29:12.812500,20.704424231289067,26.350530816337976,18.31803999997569,1
2020-07-21 22:29:12.843750,20.70429924166639,26.35041367838704,18.318018631704955,1
2020-07-21 22:29:12.875000,20.704174252098213,26.35029654000018,18.3179972629662,1
2020-07-21 22:29:12.906250,20.70404926258456,26.35017940117739,18.31797589375945,1
2020-07-21 22:29:12.937500,20.703924273125427,26.3500622619187,18.31795452408469,1
2020-07-21 22:29:12.968750,20.703799283720823,26.34994512222413,18.317933153941965,1
2020-07-21 22:29:13.000000,20.703674294370728,26.3498279820937,18.317911783331265,1
2020-07-21 22:29:13.031250,20.703549305075168,26.34971084152744,18.317890412252613,1
2020-07-21 22:29:13.062500,20.703424315834138,26.34959370052533,18.31786904070601,1
2020-07-21 22:29:13.093750,20.70329932664764,26.34947655908744,18.31784766869149,1
2020-07-21 22:29:13.125000,20.70317433751567,26.34935941721375,18.31782629620905,1
2020-07-21 22:29:13.156250,20.70304934843824,26.34924227490429,18.317804923258706,1
2020-07-21 22:29:13.187500,20.702924359415345,26.349125132159102,18.317783549840467,1
2020-07-21 22:29:13.218750,20.702799370447,26.34900798897818,18.31776217595434,1
2020-07-21 22:29:13.250000,20.70267438153318,26.348890845361552,18.31774080160035,1
2020-07-21 22:29:13.281250,20.70254939267392,26.34877370130924,18.31771942677851,1
2020-07-21 22:29:13.312500,20.7024244038692,26.348656556821258,18.317698051488826,1
2020-07-21 22:29:13.343750,20.70229941511902,26.348539411897622,18.31767667573131,1
2020-07-21 22:29:13.375000,20.7021744264234,26.34842226653836,18.317655299505976,1
2020-07-21 22:29:13.406250,20.70204943778233,26.348305120743493,18.31763392281284,1
2020-07-21 22:29:13.437500,20.70192444919581,26.348187974513035,18.317612545651908,1
2020-07-21 22:29:13.468750,20.701799460663867,26.34807082784701,18.3175911680232,1
2020-07-21 22:29:13.500000,20.70167447218647,26.347953680745423,18.31756978992672,1
2020-07-21 22:29:13.531250,20.70154948376365,26.34783653320831,18.31754841136249,1
2020-07-21 22:29:13.562500,20.70142449539537,26.34771938523568,18.31752703233052,1
2020-07-21 22:29:13.593750,20.70129950708167,26.34760223682755,18.31750565283081,1
2020-07-21 22:29:13.625000,20.70117451882254,26.347485087983973,18.317484272863386,1
2020-07-21 22:29:13.656250,20.70104953061798,26.347367938704927,18.317462892428257,1
2020-07-21 22:29:13.687500,20.700924542467995,26.34725078899044,18.31744151152544,1
2020-07-21 22:29:13.718750,20.70079955437258,26.34713363884054,18.317420130154947,1
2020-07-21 22:29:13.750000,20.700674566331752,26.34701648825525,18.31739874831679,1
2020-07-21 22:29:13.781250,20.70054957834549,26.34689933723457,18.31737736601097,1
2020-07-21 22:29:13.812500,20.700424590413828,26.346782185778544,18.3173559832375,1
2020-07-21 22:29:13.843750,20.70029960253673,26.34666503388718,18.31733459999641,1
2020-07-21 22:29:13.875000,20.70017461471424,26.346547881560497,18.317313216287708,1
2020-07-21 22:29:13.906250,20.70004962694633,26.34643072879852,18.31729183211139,1
2020-07-21 22:29:13.937500,20.699924639233004,26.346313575601247,18.31727044746749,1
2020-07-21 22:29:13.968750,20.699799651574285,26.346196421968724,18.31724906235601,1
2020-07-21 22:29:14.000000,20.69967466397016,26.34607926790096,18.317227676776955,1
2020-07-21 22:29:14.031250,20.699549676420624,26.34596211339797,18.31720629073036,1
2020-07-21 22:29:14.062500,20.699424688925696,26.34584495845978,18.317184904216216,1
2020-07-21 22:29:14.093750,20.69929970148536,26.34572780308641,18.31716351723454,1
2020-07-21 22:29:14.125000,20.69917471409964,26.34561064727788,18.31714212978535,1
2020-07-21 22:29:14.156250,20.69904972676852,26.34549349103421,18.31712074186866,1
2020-07-21 22:29:14.187500,20.698924739492007,26.345376334355407,18.317099353484465,1
2020-07-21 22:29:14.218750,20.698799752270112,26.3452591772415,18.317077964632805,1
2020-07-21 22:29:14.250000,20.69867476510284,26.345142019692503,18.317056575313675,1
2020-07-21 22:29:14.281250,20.698549777990166,26.345024861708453,18.31703518552709,1
2020-07-21 22:29:14.312500,20.69842479093212,26.344907703289348,18.31701379527306,1
2020-07-21 22:29:14.343750,20.698299803928688,26.344790544435213,18.31699240455161,1
2020-07-21 22:29:14.375000,20.69817481697988,26.34467338514607,18.31697101336273,1
2020-07-21 22:29:14.406250,20.6980498300857,26.344556225421947,18.31694962170646,1
2020-07-21 22:29:14.437500,20.697924843246145,26.34443906526285,18.3169282295828,1
2020-07-21 22:29:14.468750,20.697799856461216,26.344321904668806,18.31690683699175,1
2020-07-21 22:29:14.500000,20.697674869730925,26.344204743639825,18.316885443933337,1
2020-07-21 22:29:14.531250,20.697549883055267,26.34408758217594,18.316864050407577,1
2020-07-21 22:29:14.562500,20.69742489643424,26.34397042027717,18.31684265641447,1
2020-07-21 22:29:14.593750,20.69729990986785,26.34385325794352,18.31682126195404,1
2020-07-21 22:29:14.625000,20.6971749233561,26.34373609517501,18.316799867026287,1
2020-07-21 22:29:14.656250,20.697049936899,26.34361893197168,18.316778471631235,1
2020-07-21 22:29:14.687500,20.696924950496538,26.343501768333528,18.316757075768887,1
2020-07-21 22:29:14.718750,20.69679996414873,26.343384604260592,18.31673567943926,1
2020-07-21 22:29:14.750000,20.69667497785557,26.343267439752868,18.316714282642376,1
2020-07-21 22:29:14.781250,20.69654999161706,26.3431502748104,18.316692885378227,1
2020-07-21 22:29:14.812500,20.69642500543321,26.3430331094332,18.316671487646857,1
2020-07-21 22:29:14.843750,20.696300019304,26.342915943621257,18.31665008944824,1
2020-07-21 22:29:14.875000,20.69617503322945,26.34279877737464,18.316628690782405,1
2020-07-21 22:29:14.906250,20.69605004720957,26.34268161069334,18.316607291649383,1
2020-07-21 22:29:14.937500,20.69592506124436,26.34256444357738,18.31658589204916,1
2020-07-21 22:29:14.968750,20.695800075333807,26.34244727602677,18.31656449198176,1
2020-07-21 22:29:15.000000,20.69567508947792,26.342330108041565,18.3165430914472,1
2020-07-21 22:29:15.031250,20.6955501036767,26.34221293962175,18.31652169044548,1
2020-07-21 22:29:15.062500,20.69542511793016,26.342095770767347,18.316500288976624,1
2020-07-21 22:29:15.093750,20.695300132238284,26.341978601478388,18.31647888704064,1
2020-07-21 22:29:15.125000,20.695175146601088,26.34186143175489,18.31645748463753,1
2020-07-21 22:29:15.156250,20.69505016101857,26.34174426159686,18.316436081767336,1
2020-07-21 22:29:15.187500,20.694925175490727,26.341627091004337,18.31641467843005,1
2020-07-21 22:29:15.218750,20.694800190017578,26.341509919977323,18.316393274625668,1
2020-07-21 22:29:15.250000,20.69467520459911,26.34139274851585,18.316371870354235,1
2020-07-21 22:29:15.281250,20.694550219235328,26.34127557661993,18.316350465615745,1
2020-07-21 22:29:15.312500,20.69442523392624,26.34115840428959,18.31632906041021,1
2020-07-21 22:29:15.343750,20.69430024867183,26.341041231524844,18.316307654737656,1
2020-07-21 22:29:15.375000,20.69417526347212,26.340924058325715,18.31628624859809,1
2020-07-21 22:29:15.406250,20.69405027832712,26.340806884692203,18.31626484199152,1
2020-07-21 22:29:15.437500,20.69392529323681,26.34068971062436,18.316243434917947,1
2020-07-21 22:29:15.468750,20.6938003082012,26.34057253612218,18.316222027377407,1
2020-07-21 22:29:15.500000,20.693675323220287,26.34045536118569,18.31620061936989,1
2020-07-21 22:29:15.531250,20.69355033829408,26.340338185814915,18.316179210895434,1
2020-07-21 22:29:15.562500,20.69342535342258,26.34022101000987,18.316157801954045,1
2020-07-21 22:29:15.593750,20.6933003686058,26.34010383377057,18.31613639254571,1
2020-07-21 22:29:15.625000,20.693175383843723,26.339986657097032,18.316114982670484,1
2020-07-21 22:29:15.656250,20.693050399136368,26.339869479989304,18.31609357232833,1
2020-07-21 22:29:15.687500,20.69292541448372,26.339752302447376,18.316072161519298,1
2020-07-21 22:29:15.718750,20.6928004298858,26.339635124471272,18.316050750243388,1
2020-07-21 22:29:15.750000,20.692675445342587,26.339517946061008,18.31602933850062,1
2020-07-21 22:29:15.781250,20.692550460854104,26.33940076721662,18.316007926291,1
2020-07-21 22:29:15.812500,20.692425476420343,26.33928358793812,18.31598651361453,1
2020-07-21 22:29:15.843750,20.692300492041312,26.339166408225505,18.315965100471235,1
2020-07-21 22:29:15.875000,20.692175507717018,26.33904922807883,18.315943686861136,1
2020-07-21 22:29:15.906250,20.69205052344746,26.3389320474981,18.31592227278422,1
2020-07-21 22:29:15.937500,20.69192553923262,26.33881486648333,18.31590085824052,1
2020-07-21 22:29:15.968750,20.69180055507252,26.338697685034543,18.315879443230045,1
2020-07-21 22:29:16.000000,20.69167557096716,26.33858050315176,18.31585802775281,1
2020-07-21 22:29:16.031250,20.69155058691654,26.338463320835,18.31583661180882,1
2020-07-21 22:29:16.062500,20.69142560292067,26.33834613808428,18.31581519539809,1
2020-07-21 22:29:16.093750,20.69130061897954,26.33822895489961,18.31579377852064,1
2020-07-21 22:29:16.125000,20.69117563509316,26.338111771281028,18.31577236117647,1
2020-07-21 22:29:16.156250,20.691050651261527,26.337994587228543,18.31575094336559,1
2020-07-21 22:29:16.187500,20.69092566748464,26.337877402742176,18.31572952508804,1
2020-07-21 22:29:16.218750,20.69080068376252,26.337760217821952,18.3157081063438,1
2020-07-21 22:29:16.250000,20.690675700095145,26.337643032467884,18.31568668713289,1
2020-07-21 22:29:16.281250,20.69055071648254,26.337525846679984,18.315665267455337,1
2020-07-21 22:29:16.312500,20.690425732924687,26.33740866045829,18.31564384731116,1
2020-07-21 22:29:16.343750,20.690300749421606,26.337291473802807,18.315622426700344,1
2020-07-21 22:29:16.375000,20.690175765973283,26.33717428671356,18.31560100562291,1
2020-07-21 22:29:16.406250,20.690050782579725,26.337057099190577,18.31557958407888,1
2020-07-21 22:29:16.437500,20.68992579924094,26.336939911233856,18.315558162068253,1
2020-07-21 22:29:16.468750,20.68980081595693,26.33682272284344,18.315536739591057,1
2020-07-21 22:29:16.500000,20.68967583272769,26.336705534019323,18.3155153166473,1
2020-07-21 22:29:16.531250,20.689550849553232,26.33658834476154,18.315493893237,1
2020-07-21 22:29:16.562500,20.68942586643356,26.336471155070114,18.315472469360145,1
2020-07-21 22:29:16.593750,20.68930088336865,26.33635396494505,18.31545104501677,1
2020-07-21 22:29:16.625000,20.689175900358528,26.336236774386386,18.31542962020688,1
2020-07-21 22:29:16.656250,20.6890509174032,26.33611958339414,18.31540819493049,1
2020-07-21 22:29:16.687500,20.688925934502656,26.336002391968314,18.31538676918762,1
2020-07-21 22:29:16.718750,20.68880095165689,26.33588520010893,18.31536534297826,1
2020-07-21 22:29:16.750000,20.688675968865933,26.33576800781602,18.31534391630245,1
2020-07-21 22:29:16.781250,20.68855098612976,26.335650815089604,18.31532248916018,1
2020-07-21 22:29:16.812500,20.688426003448395,26.335533621929685,18.315301061551484,1
2020-07-21 22:29:16.843750,20.688301020821825,26.3354164283363,18.31527963347635,1
2020-07-21 22:29:16.875000,20.688176038250045,26.335299234309453,18.31525820493481,1
2020-07-21 22:29:16.906250,20.688051055733084,26.335182039849183,18.315236775926863,1
2020-07-21 22:29:16.937500,20.68792607327092,26.33506484495549,18.315215346452533,1
2020-07-21 22:29:16.968750,20.68780109086356,26.3349476496284,18.31519391651183,1
2020-07-21 22:29:17.000000,20.68767610851102,26.334830453867944,18.31517248610476,1
2020-07-21 22:29:17.031250,20.68755112621328,26.33471325767412,18.315151055231336,1
2020-07-21 22:29:17.062500,20.687426143970367,26.33459606104696,18.315129623891583,1
2020-07-21 22:29:17.093750,20.687301161782266,26.334478863986487,18.315108192085503,1
2020-07-21 22:29:17.125000,20.68717617964898,26.334361666492708,18.31508675981312,1
2020-07-21 22:29:17.156250,20.68705119757052,26.33424446856565,18.31506532707441,1
2020-07-21 22:29:17.187500,20.686926215546883,26.33412727020534,18.31504389386943,1
2020-07-21 22:29:17.218750,20.686801233578063,26.334010071411782,18.31502246019817,1
2020-07-21 22:29:17.250000,20.68667625166409,26.33389287218501,18.315001026060667,1
2020-07-21 22:29:17.281250,20.68655126980493,26.33377567252504,18.314979591456893,1
2020-07-21 22:29:17.312500,20.686426288000607,26.333658472431875,18.314958156386886,1
2020-07-21 22:29:17.343750,20.68630130625112,26.33354127190556,18.314936720850657,1
2020-07-21 22:29:17.375000,20.686176324556467,26.33342407094609,18.31491528484821,1
2020-07-21 22:29:17.406250,20.686051342916656,26.3333068695535,18.31489384837957,1
2020-07-21 22:29:17.437500,20.68592636133169,26.33318966772781,18.314872411444743,1
2020-07-21 22:29:17.468750,20.685801379801564,26.33307246546904,18.314850974043736,1
2020-07-21 22:29:17.500000,20.685676398326287,26.332955262777187,18.31482953617658,1
2020-07-21 22:29:17.531250,20.68555141690584,26.332838059652296,18.31480809784326,1
2020-07-21 22:29:17.562500,20.685426435540272,26.332720856094387,18.314786659043808,1
2020-07-21 22:29:17.593750,20.68530145422953,26.33260365210346,18.31476521977823,1
2020-07-21 22:29:17.625000,20.68517647297365,26.33248644767956,18.314743780046545,1
2020-07-21 22:29:17.656250,20.68505149177264,26.332369242822672,18.31472233984876,1
2020-07-21 22:29:17.687500,20.68492651062648,26.33225203753285,18.31470089918489,1
2020-07-21 22:29:17.718750,20.684801529535186,26.332134831810087,18.314679458054936,1
2020-07-21 22:29:17.750000,20.684676548498743,26.33201762565442,18.314658016458928,1
2020-07-21 22:29:17.781250,20.68455156751717,26.331900419065857,18.314636574396868,1
2020-07-21 22:29:17.812500,20.684426586590472,26.331783212044435,18.314615131868777,1
2020-07-21 22:29:17.843750,20.68430160571864,26.33166600459015,18.31459368887465,1
2020-07-21 22:29:17.875000,20.684176624901685,26.33154879670304,18.31457224541453,1
2020-07-21 22:29:17.906250,20.684051644139604,26.331431588383108,18.314550801488405,1
2020-07-21 22:29:17.937500,20.68392666343239,26.33131437963039,18.314529357096287,1
2020-07-21 22:29:17.968750,20.683801682780068,26.3311971704449,18.31450791223821,1
2020-07-21 22:29:18.000000,20.683676702182616,26.33107996082665,18.314486466914147,1
2020-07-21 22:29:18.031250,20.683551721640058,26.33096275077567,18.31446502112416,1
2020-07-21 22:29:18.062500,20.68342674115238,26.33084554029197,18.31444357486821,1
2020-07-21 22:29:18.093750,20.6833017607196,26.33072832937557,18.31442212814636,1
2020-07-21 22:29:18.125000,20.683176780341697,26.330611118026503,18.31440068095859,1
2020-07-21 22:29:18.156250,20.68305180001869,26.33049390624477,18.31437923330493,1
2020-07-21 22:29:18.187500,20.682926819750584,26.3303766940304,18.314357785185383,1
2020-07-21 22:29:18.218750,20.68280183953737,26.33025948138342,18.31433633659996,1
2020-07-21 22:29:18.250000,20.68267685937905,26.33014226830383,18.314314887548665,1
2020-07-21 22:29:18.281250,20.68255187927564,26.33002505479168,18.31429343803153,1
2020-07-21 22:29:18.312500,20.68242689922713,26.32990784084694,18.31427198804856,1
2020-07-21 22:29:18.343750,20.68230191923353,26.32979062646968,18.314250537599765,1
2020-07-21 22:29:18.375000,20.68217693929484,26.329673411659897,18.314229086685163,1
2020-07-21 22:29:18.406250,20.68205195941106,26.3295561964176,18.31420763530476,1
2020-07-21 22:29:18.437500,20.681926979582173,26.329438980742832,18.31418618345857,1
2020-07-21 22:29:18.468750,20.681801999808226,26.3293217646356,18.31416473114661,1
2020-07-21 22:29:18.500000,20.68167702008918,26.32920454809592,18.314143278368896,1
2020-07-21 22:29:18.531250,20.68155204042506,26.32908733112381,18.314121825125422,1
2020-07-21 22:29:18.562500,20.681427060815864,26.328970113719308,18.314100371416224,1
2020-07-21 22:29:18.593750,20.681302081261588,26.328852895882417,18.314078917241297,1
2020-07-21 22:29:18.625000,20.68117710176224,26.32873567761315,18.314057462600665,1
2020-07-21 22:29:18.656250,20.681052122317823,26.328618458911546,18.314036007494327,1
2020-07-21 22:29:18.687500,20.68092714292833,26.328501239777616,18.31401455192232,1
2020-07-21 22:29:18.718750,20.68080216359378,26.328384020211374,18.31399309588462,1
2020-07-21 22:29:18.750000,20.68067718431415,26.32826680021285,18.313971639381275,1
2020-07-21 22:29:18.781250,20.68055220508947,26.32814957978205,18.31395018241228,1
2020-07-21 22:29:18.812500,20.68042722591972,26.328032358919007,18.313928724977647,1
2020-07-21 22:29:18.843750,20.68030224680492,26.32791513762373,18.313907267077383,1
2020-07-21 22:29:18.875000,20.68017726774505,26.327797915896245,18.31388580871152,1
2020-07-21 22:29:18.906250,20.680052288740143,26.327680693736568,18.313864349880063,1
2020-07-21 22:29:18.937500,20.67992730979018,26.327563471144725,18.31384289058302,1
2020-07-21 22:29:18.968750,20.679802330895168,26.32744624812071,18.3138214308204,1
2020-07-21 22:29:19.000000,20.67967735205509,26.32732902466458,18.31379997059223,1
2020-07-21 22:29:19.031250,20.67955237327,26.327211800776336,18.3137785098985,1
2020-07-21 22:29:19.062500,20.679427394539847,26.327094576456,18.313757048739248,1
2020-07-21 22:29:19.093750,20.67930241586466,26.326977351703587,18.31373558711447,1
2020-07-21 22:29:19.125000,20.67917743724443,26.32686012651912,18.313714125024177,1
2020-07-21 22:29:19.156250,20.679052458679163,26.32674290090261,18.3136926624684,1
2020-07-21 22:29:19.187500,20.67892748016888,26.326625674854085,18.31367119944712,1
2020-07-21 22:29:19.218750,20.67880250171354,26.32650844837357,18.31364973596038,1
2020-07-21 22:29:19.250000,20.678677523313183,26.32639122146108,18.313628272008177,1
2020-07-21 22:29:19.281250,20.678552544967804,26.326273994116622,18.31360680759053,1
2020-07-21 22:29:19.312500,20.6784275666774,26.326156766340223,18.31358534270745,1
2020-07-21 22:29:19.343750,20.67830258844196,26.326039538131912,18.31356387735896,1
2020-07-21 22:29:19.375000,20.678177610261507,26.32592230949172,18.313542411545047,1
2020-07-21 22:29:19.406250,20.67805263213603,26.325805080419624,18.31352094526573,1
2020-07-21 22:29:19.437500,20.67792765406554,26.32568785091568,18.313499478521045,1
2020-07-21 22:29:19.468750,20.67780267605005,26.325570620979885,18.313478011310988,1
2020-07-21 22:29:19.500000,20.677677698089536,26.32545339061227,18.31345654363557,1
2020-07-21 22:29:19.531250,20.677552720184018,26.325336159812853,18.313435075494805,1
2020-07-21 22:29:19.562500,20.677427742333485,26.32521892858166,18.3134136068887,1
2020-07-21 22:29:19.593750,20.67730276453795,26.325101696918694,18.31339213781728,1
2020-07-21 22:29:19.625000,20.67717778679741,26.324984464823988,18.313370668280555,1
2020-07-21 22:29:19.656250,20.67705280911188,26.32486723229756,18.313349198278527,1
2020-07-21 22:29:19.687500,20.676927831481343,26.324749999339428,18.313327727811224,1
2020-07-21 22:29:19.718750,20.67680285390581,26.3246327659496,18.313306256878647,1
2020-07-21 22:29:19.750000,20.67667787638529,26.32451553212812,18.31328478548081,1
2020-07-21 22:29:19.781250,20.676552898919773,26.32439829787499,18.31326331361773,1
2020-07-21 22:29:19.812500,20.67642792150928,26.324281063190227,18.313241841289425,1
2020-07-21 22:29:19.843750,20.676302944153782,26.32416382807386,18.31322036849588,1
2020-07-21 22:29:19.875000,20.676177966853302,26.324046592525903,18.313198895237147,1
2020-07-21 22:29:19.906250,20.676052989607843,26.323929356546376,18.313177421513213,1
2020-07-21 22:29:19.937500,20.67592801241741,26.3238121201353,18.31315594732409,1
2020-07-21 22:29:19.968750,20.675803035282,26.32369488329269,18.31313447266979,1
2020-07-21 22:29:20.000000,20.6756780582016,26.32357764601858,18.313112997550352,1
2020-07-21 22:29:20.031250,20.67555308117624,26.323460408312968,18.31309152196576,1
2020-07-21 22:29:20.062500,20.675428104205903,26.3233431701759,18.313070045916035,1
2020-07-21 22:29:20.093750,20.6753031272906,26.32322593160737,18.3130485694012,1
2020-07-21 22:29:20.125000,20.675178150430327,26.3231086926074,18.31302709242124,1
2020-07-21 22:29:20.156250,20.67505317362509,26.32299145317604,18.3130056149762,1
