datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-22 14:00:43.000000,41.23439327355143,16.923029192252653,19.52832543372245,1
2020-07-22 14:00:43.031250,41.23442941339897,16.922976830262428,19.528241983507662,1
2020-07-22 14:00:43.062500,41.23446555307061,16.922924468739048,19.52815853275949,1
2020-07-22 14:00:43.093750,41.23450169256631,16.92287210768253,19.528075081477965,1
2020-07-22 14:00:43.125000,41.234537831886094,16.922819747092866,19.52799162966308,1
2020-07-22 14:00:43.156250,41.234573971029945,16.92276738697009,19.527908177314853,1
2020-07-22 14:00:43.187500,41.23461010999787,16.922715027314204,19.52782472443329,1
2020-07-22 14:00:43.218750,41.23464624878987,16.922662668125216,19.52774127101844,1
2020-07-22 14:00:43.250000,41.23468238740595,16.922610309403154,19.527657817070285,1
2020-07-22 14:00:43.281250,41.23471852584608,16.92255795114801,19.52757436258885,1
2020-07-22 14:00:43.312500,41.23475466411031,16.9225055933598,19.52749090757415,1
2020-07-22 14:00:43.343750,41.23479080219858,16.922453236038532,19.52740745202621,1
2020-07-22 14:00:43.375000,41.23482694011093,16.922400879184234,19.52732399594503,1
2020-07-22 14:00:43.406250,41.234863077847336,16.922348522796902,19.527240539330634,1
2020-07-22 14:00:43.437500,41.23489921540782,16.922296166876553,19.52715708218303,1
2020-07-22 14:00:43.468750,41.234935352792384,16.92224381142319,19.52707362450224,1
2020-07-22 14:00:43.500000,41.23497149000097,16.922191456436835,19.526990166288268,1
2020-07-22 14:00:43.531250,41.235007627033646,16.922139101917494,19.52690670754114,1
2020-07-22 14:00:43.562500,41.23504376389037,16.922086747865183,19.526823248260865,1
2020-07-22 14:00:43.593750,41.23507990057117,16.922034394279898,19.52673978844746,1
2020-07-22 14:00:43.625000,41.235116037076025,16.921982041161677,19.52665632810094,1
2020-07-22 14:00:43.656250,41.23515217340493,16.92192968851051,19.52657286722132,1
2020-07-22 14:00:43.687500,41.23518830955791,16.921877336326414,19.52648940580862,1
2020-07-22 14:00:43.718750,41.23522444553494,16.921824984609405,19.526405943862848,1
2020-07-22 14:00:43.750000,41.23526058133602,16.921772633359492,19.52632248138401,1
2020-07-22 14:00:43.781250,41.23529671696116,16.921720282576672,19.52623901837214,1
2020-07-22 14:00:43.812500,41.23533285241036,16.921667932260988,19.52615555482724,1
2020-07-22 14:00:43.843750,41.23536898768362,16.921615582412418,19.526072090749327,1
2020-07-22 14:00:43.875000,41.23540512278091,16.92156323303099,19.525988626138428,1
2020-07-22 14:00:43.906250,41.23544125770227,16.921510884116707,19.525905160994544,1
2020-07-22 14:00:43.937500,41.23547739244768,16.92145853566959,19.52582169531769,1
2020-07-22 14:00:43.968750,41.23551352701714,16.921406187689644,19.525738229107887,1
2020-07-22 14:00:44.000000,41.23554966141064,16.921353840176888,19.525654762365143,1
2020-07-22 14:00:44.031250,41.23558579562819,16.921301493131338,19.52557129508948,1
2020-07-22 14:00:44.062500,41.23562192966981,16.92124914655298,19.52548782728092,1
2020-07-22 14:00:44.093750,41.235658063535446,16.92119680044184,19.52540435893945,1
2020-07-22 14:00:44.125000,41.235694197225136,16.92114445479794,19.525320890065107,1
2020-07-22 14:00:44.156250,41.23573033073888,16.921092109621274,19.52523742065791,1
2020-07-22 14:00:44.187500,41.235766464076654,16.92103976491186,19.52515395071785,1
2020-07-22 14:00:44.218750,41.2358025972385,16.92098742066971,19.525070480244977,1
2020-07-22 14:00:44.250000,41.235838730224366,16.92093507689484,19.52498700923929,1
2020-07-22 14:00:44.281250,41.23587486303426,16.920882733587256,19.524903537700776,1
2020-07-22 14:00:44.312500,41.23591099566822,16.92083039074696,19.52482006562949,1
2020-07-22 14:00:44.343750,41.235947128126206,16.92077804837399,19.52473659302544,1
2020-07-22 14:00:44.375000,41.23598326040823,16.92072570646832,19.52465311988861,1
2020-07-22 14:00:44.406250,41.2360193925143,16.92067336503,19.52456964621905,1
2020-07-22 14:00:44.437500,41.2360555244444,16.920621024059013,19.52448617201676,1
2020-07-22 14:00:44.468750,41.23609165619855,16.92056868355538,19.524402697281754,1
2020-07-22 14:00:44.500000,41.23612778777672,16.92051634351911,19.524319222014057,1
2020-07-22 14:00:44.531250,41.23616391917892,16.920464003950222,19.524235746213662,1
2020-07-22 14:00:44.562500,41.23620005040515,16.92041166484872,19.524152269880616,1
2020-07-22 14:00:44.593750,41.23623618145543,16.920359326214626,19.524068793014905,1
2020-07-22 14:00:44.625000,41.23627231232973,16.920306988047933,19.523985315616567,1
2020-07-22 14:00:44.656250,41.23630844302807,16.920254650348664,19.52390183768559,1
2020-07-22 14:00:44.687500,41.236344573550426,16.920202313116825,19.523818359222016,1
2020-07-22 14:00:44.718750,41.23638070389683,16.920149976352434,19.52373488022584,1
2020-07-22 14:00:44.750000,41.23641683406724,16.9200976400555,19.523651400697087,1
2020-07-22 14:00:44.781250,41.23645296406168,16.92004530422603,19.523567920635767,1
2020-07-22 14:00:44.812500,41.23648909388015,16.919992968864037,19.523484440041905,1
2020-07-22 14:00:44.843750,41.23652522352265,16.91994063396954,19.5234009589155,1
2020-07-22 14:00:44.875000,41.23656135298916,16.91988829954254,19.52331747725657,1
2020-07-22 14:00:44.906250,41.236597482279706,16.91983596558305,19.52323399506515,1
2020-07-22 14:00:44.937500,41.23663361139427,16.91978363209109,19.523150512341225,1
2020-07-22 14:00:44.968750,41.23666974033286,16.91973129906666,19.52306702908484,1
2020-07-22 14:00:45.000000,41.23670586909546,16.91967896650978,19.52298354529599,1
2020-07-22 14:00:45.031250,41.23674199768208,16.919626634420453,19.52290006097469,1
2020-07-22 14:00:45.062500,41.23677812609273,16.919574302798697,19.522816576120967,1
2020-07-22 14:00:45.093750,41.23681425432739,16.919521971644528,19.522733090734825,1
2020-07-22 14:00:45.125000,41.23685038238608,16.91946964095793,19.522649604816284,1
2020-07-22 14:00:45.156250,41.23688651026877,16.919417310738947,19.522566118365354,1
2020-07-22 14:00:45.187500,41.23692263797547,16.91936498098758,19.52248263138205,1
2020-07-22 14:00:45.218750,41.2369587655062,16.91931265170384,19.522399143866394,1
2020-07-22 14:00:45.250000,41.236994892860935,16.91926032288773,19.522315655818403,1
2020-07-22 14:00:45.281250,41.23703102003967,16.91920799453927,19.52223216723808,1
2020-07-22 14:00:45.312500,41.23706714704244,16.919155666658472,19.52214867812544,1
2020-07-22 14:00:45.343750,41.2371032738692,16.919103339245346,19.52206518848051,1
2020-07-22 14:00:45.375000,41.23713940051999,16.919051012299903,19.521981698303296,1
2020-07-22 14:00:45.406250,41.23717552699477,16.918998685822142,19.52189820759382,1
2020-07-22 14:00:45.437500,41.23721165329356,16.918946359812097,19.52181471635209,1
2020-07-22 14:00:45.468750,41.23724777941637,16.91889403426976,19.52173122457813,1
2020-07-22 14:00:45.500000,41.23728390536317,16.918841709195153,19.52164773227194,1
2020-07-22 14:00:45.531250,41.23732003113398,16.918789384588283,19.52156423943354,1
2020-07-22 14:00:45.562500,41.2373561567288,16.91873706044916,19.521480746062952,1
2020-07-22 14:00:45.593750,41.23739228214761,16.91868473677779,19.521397252160188,1
2020-07-22 14:00:45.625000,41.23742840739044,16.918632413574212,19.521313757725263,1
2020-07-22 14:00:45.656250,41.237464532457246,16.918580090838404,19.521230262758184,1
2020-07-22 14:00:45.687500,41.23750065734808,16.91852776857039,19.521146767258976,1
2020-07-22 14:00:45.718750,41.2375367820629,16.91847544677019,19.52106327122765,1
2020-07-22 14:00:45.750000,41.23757290660172,16.9184231254378,19.52097977466423,1
2020-07-22 14:00:45.781250,41.237609030964535,16.918370804573247,19.520896277568703,1
2020-07-22 14:00:45.812500,41.23764515515136,16.918318484176524,19.52081277994112,1
2020-07-22 14:00:45.843750,41.23768127916216,16.918266164247658,19.52072928178148,1
2020-07-22 14:00:45.875000,41.23771740299696,16.918213844786646,19.520645783089783,1
2020-07-22 14:00:45.906250,41.23775352665575,16.91816152579352,19.520562283866063,1
2020-07-22 14:00:45.937500,41.23778965013855,16.918109207268273,19.52047878411033,1
2020-07-22 14:00:45.968750,41.23782577344533,16.918056889210924,19.5203952838226,1
2020-07-22 14:00:46.000000,41.2378618965761,16.91800457162148,19.52031178300289,1
2020-07-22 14:00:46.031250,41.23789801953086,16.917952254499948,19.520228281651207,1
2020-07-22 14:00:46.062500,41.23793414230963,16.917899937846364,19.520144779767573,1
2020-07-22 14:00:46.093750,41.23797026491237,16.91784762166071,19.520061277352,1
2020-07-22 14:00:46.125000,41.2380063873391,16.917795305943002,19.51997777440449,1
2020-07-22 14:00:46.156250,41.23804250958982,16.917742990693267,19.51989427092509,1
2020-07-22 14:00:46.187500,41.23807863166452,16.917690675911512,19.519810766913785,1
2020-07-22 14:00:46.218750,41.23811475356321,16.917638361597735,19.5197272623706,1
2020-07-22 14:00:46.250000,41.23815087528588,16.917586047751957,19.519643757295555,1
2020-07-22 14:00:46.281250,41.23818699683253,16.917533734374192,19.519560251688656,1
2020-07-22 14:00:46.312500,41.23822311820316,16.917481421464444,19.519476745549927,1
2020-07-22 14:00:46.343750,41.23825923939778,16.917429109022727,19.51939323887938,1
2020-07-22 14:00:46.375000,41.23829536041639,16.917376797049062,19.519309731677016,1
2020-07-22 14:00:46.406250,41.23833148125896,16.917324485543435,19.51922622394287,1
2020-07-22 14:00:46.437500,41.23836760192552,16.917272174505886,19.51914271567696,1
2020-07-22 14:00:46.468750,41.23840372241605,16.91721986393641,19.51905920687928,1
2020-07-22 14:00:46.500000,41.23843984273056,16.91716755383502,19.518975697549845,1
2020-07-22 14:00:46.531250,41.238475962869046,16.91711524420172,19.51889218768869,1
2020-07-22 14:00:46.562500,41.23851208283151,16.91706293503655,19.518808677295823,1
2020-07-22 14:00:46.593750,41.238548202617935,16.917010626339493,19.518725166371247,1
2020-07-22 14:00:46.625000,41.23858432222834,16.916958318110574,19.518641654914987,1
2020-07-22 14:00:46.656250,41.23862044166272,16.916906010349795,19.518558142927056,1
2020-07-22 14:00:46.687500,41.23865656092108,16.91685370305718,19.51847463040747,1
2020-07-22 14:00:46.718750,41.2386926800034,16.916801396232717,19.51839111735625,1
2020-07-22 14:00:46.750000,41.23872879890968,16.91674908987644,19.5183076037734,1
2020-07-22 14:00:46.781250,41.23876491763994,16.916696783988353,19.518224089658936,1
2020-07-22 14:00:46.812500,41.238801036194175,16.916644478568468,19.518140575012875,1
2020-07-22 14:00:46.843750,41.238837154572366,16.916592173616788,19.51805705983523,1
2020-07-22 14:00:46.875000,41.238873272774526,16.91653986913334,19.517973544126026,1
2020-07-22 14:00:46.906250,41.23890939080065,16.91648756511813,19.517890027885272,1
2020-07-22 14:00:46.937500,41.23894550865073,16.916435261571156,19.517806511112965,1
2020-07-22 14:00:46.968750,41.23898162632479,16.91638295849245,19.517722993809155,1
2020-07-22 14:00:47.000000,41.2390177438228,16.916330655881993,19.51763947597384,1
2020-07-22 14:00:47.031250,41.23905386114476,16.916278353739834,19.51755595760701,1
2020-07-22 14:00:47.062500,41.2390899782907,16.916226052065966,19.517472438708715,1
2020-07-22 14:00:47.093750,41.2391260952606,16.916173750860395,19.51738891927896,1
2020-07-22 14:00:47.125000,41.239162212054445,16.916121450123136,19.51730539931776,1
2020-07-22 14:00:47.156250,41.23919832867225,16.916069149854202,19.51722187882512,1
2020-07-22 14:00:47.187500,41.23923444511402,16.916016850053616,19.517138357801063,1
2020-07-22 14:00:47.218750,41.23927056137976,16.915964550721366,19.51705483624561,1
2020-07-22 14:00:47.250000,41.23930667746943,16.915912251857474,19.51697131415877,1
2020-07-22 14:00:47.281250,41.23934279338304,16.91585995346196,19.51688779154055,1
2020-07-22 14:00:47.312500,41.23937890912063,16.915807655534824,19.516804268390977,1
2020-07-22 14:00:47.343750,41.23941502468217,16.915755358076073,19.516720744710053,1
2020-07-22 14:00:47.375000,41.23945114006765,16.915703061085743,19.516637220497813,1
2020-07-22 14:00:47.406250,41.2394872552771,16.915650764563818,19.516553695754247,1
2020-07-22 14:00:47.437500,41.23952337031048,16.915598468510318,19.5164701704794,1
2020-07-22 14:00:47.468750,41.23955948516781,16.915546172925257,19.51638664467325,1
2020-07-22 14:00:47.500000,41.239595599849096,16.915493877808647,19.516303118335845,1
2020-07-22 14:00:47.531250,41.23963171435433,16.915441583160497,19.51621959146718,1
2020-07-22 14:00:47.562500,41.23966782868349,16.915389288980816,19.516136064067275,1
2020-07-22 14:00:47.593750,41.23970394283662,16.915336995269627,19.51605253613615,1
2020-07-22 14:00:47.625000,41.23974005681368,16.915284702026923,19.515969007673814,1
2020-07-22 14:00:47.656250,41.23977617061468,16.91523240925273,19.51588547868029,1
2020-07-22 14:00:47.687500,41.23981228423965,16.915180116947052,19.515801949155577,1
2020-07-22 14:00:47.718750,41.239848397688526,16.915127825109902,19.51571841909971,1
2020-07-22 14:00:47.750000,41.23988451096135,16.915075533741287,19.51563488851268,1
2020-07-22 14:00:47.781250,41.23992062405812,16.915023242841226,19.515551357394525,1
2020-07-22 14:00:47.812500,41.23995673697883,16.914970952409732,19.515467825745247,1
2020-07-22 14:00:47.843750,41.239992849723485,16.914918662446805,19.515384293564875,1
2020-07-22 14:00:47.875000,41.24002896229207,16.914866372952464,19.5153007608534,1
2020-07-22 14:00:47.906250,41.24006507468458,16.914814083926725,19.51521722761085,1
2020-07-22 14:00:47.937500,41.24010118690104,16.914761795369586,19.51513369383724,1
2020-07-22 14:00:47.968750,41.24013729894143,16.91470950728107,19.5150501595326,1
2020-07-22 14:00:48.000000,41.24017341080574,16.91465721966118,19.51496662469692,1
2020-07-22 14:00:48.031250,41.240209522494006,16.91460493250992,19.51488308933021,1
2020-07-22 14:00:48.062500,41.240245634006186,16.91455264582733,19.514799553432525,1
2020-07-22 14:00:48.093750,41.2402817453423,16.9145003596134,19.514716017003835,1
2020-07-22 14:00:48.125000,41.24031785650234,16.914448073868144,19.514632480044185,1
2020-07-22 14:00:48.156250,41.2403539674863,16.914395788591566,19.51454894255357,1
2020-07-22 14:00:48.187500,41.240390078294205,16.91434350378369,19.51446540453203,1
2020-07-22 14:00:48.218750,41.24042618892604,16.914291219444532,19.514381865979555,1
2020-07-22 14:00:48.250000,41.24046229938179,16.914238935574083,19.514298326896167,1
2020-07-22 14:00:48.281250,41.240498409661456,16.91418665217237,19.51421478728189,1
2020-07-22 14:00:48.312500,41.24053451976507,16.914134369239402,19.514131247136724,1
2020-07-22 14:00:48.343750,41.24057062969259,16.91408208677518,19.51404770646069,1
2020-07-22 14:00:48.375000,41.24060673944403,16.91402980477972,19.51396416525381,1
2020-07-22 14:00:48.406250,41.24064284901941,16.913977523253056,19.513880623516098,1
2020-07-22 14:00:48.437500,41.24067895841869,16.91392524219516,19.51379708124756,1
2020-07-22 14:00:48.468750,41.2407150676419,16.913872961606064,19.513713538448208,1
2020-07-22 14:00:48.500000,41.240751176689024,16.913820681485788,19.51362999511807,1
2020-07-22 14:00:48.531250,41.24078728556006,16.91376840183433,19.51354645125716,1
2020-07-22 14:00:48.562500,41.24082339425502,16.913716122651707,19.513462906865485,1
2020-07-22 14:00:48.593750,41.2408595027739,16.913663843937915,19.513379361943056,1
2020-07-22 14:00:48.625000,41.240895611116684,16.913611565692996,19.5132958164899,1
2020-07-22 14:00:48.656250,41.24093171928338,16.913559287916932,19.51321227050603,1
2020-07-22 14:00:48.687500,41.24096782727401,16.913507010609752,19.513128723991453,1
2020-07-22 14:00:48.718750,41.241003935088536,16.913454733771456,19.51304517694619,1
2020-07-22 14:00:48.750000,41.24104004272697,16.91340245740206,19.51296162937026,1
2020-07-22 14:00:48.781250,41.24107615018932,16.91335018150158,19.512878081263672,1
2020-07-22 14:00:48.812500,41.24111225747559,16.913297906070024,19.512794532626422,1
2020-07-22 14:00:48.843750,41.24114836458576,16.913245631107397,19.512710983458565,1
2020-07-22 14:00:48.875000,41.24118447151983,16.91319335661371,19.51262743376009,1
2020-07-22 14:00:48.906250,41.24122057827781,16.913141082588997,19.51254388353101,1
2020-07-22 14:00:48.937500,41.2412566848597,16.913088809033233,19.512460332771347,1
2020-07-22 14:00:48.968750,41.24129279126549,16.913036535946457,19.512376781481127,1
2020-07-22 14:00:49.000000,41.2413288974952,16.912984263328678,19.512293229660354,1
2020-07-22 14:00:49.031250,41.24136500354878,16.91293199117989,19.51220967730903,1
2020-07-22 14:00:49.062500,41.24140110942629,16.912879719500125,19.512126124427184,1
2020-07-22 14:00:49.093750,41.2414372151277,16.912827448289374,19.51204257101484,1
2020-07-22 14:00:49.125000,41.24147332065301,16.91277517754766,19.511959017071995,1
2020-07-22 14:00:49.156250,41.2415094260022,16.912722907275004,19.51187546259868,1
2020-07-22 14:00:49.187500,41.241545531175305,16.912670637471393,19.51179190759489,1
2020-07-22 14:00:49.218750,41.24158163617231,16.912618368136858,19.51170835206065,1
2020-07-22 14:00:49.250000,41.24161774099321,16.91256609927141,19.511624795995985,1
2020-07-22 14:00:49.281250,41.241653845638,16.912513830875035,19.51154123940089,1
2020-07-22 14:00:49.312500,41.24168995010669,16.91246156294778,19.51145768227541,1
2020-07-22 14:00:49.343750,41.24172605439927,16.91240929548964,19.51137412461952,1
2020-07-22 14:00:49.375000,41.24176215851573,16.912357028500608,19.511290566433264,1
2020-07-22 14:00:49.406250,41.24179826245609,16.91230476198073,19.51120700771665,1
2020-07-22 14:00:49.437500,41.24183436622037,16.912252495929998,19.51112344846968,1
2020-07-22 14:00:49.468750,41.24187046980852,16.91220023034842,19.511039888692395,1
2020-07-22 14:00:49.500000,41.24190657322056,16.912147965236024,19.5109563283848,1
2020-07-22 14:00:49.531250,41.24194267645648,16.912095700592797,19.51087276754688,1
2020-07-22 14:00:49.562500,41.24197877951629,16.912043436418767,19.510789206178693,1
2020-07-22 14:00:49.593750,41.24201488239999,16.911991172713947,19.510705644280232,1
2020-07-22 14:00:49.625000,41.242050985107575,16.911938909478337,19.51062208185152,1
2020-07-22 14:00:49.656250,41.24208708763904,16.911886646711956,19.51053851889256,1
2020-07-22 14:00:49.687500,41.2421231899944,16.911834384414814,19.510454955403382,1
2020-07-22 14:00:49.718750,41.24215929217363,16.911782122586924,19.510371391383988,1
2020-07-22 14:00:49.750000,41.24219539417676,16.911729861228284,19.5102878268344,1
2020-07-22 14:00:49.781250,41.24223149600377,16.91167760033893,19.51020426175463,1
2020-07-22 14:00:49.812500,41.24226759765464,16.91162533991885,19.510120696144693,1
2020-07-22 14:00:49.843750,41.24230369912941,16.911573079968075,19.51003713000461,1
2020-07-22 14:00:49.875000,41.24233980042804,16.9115208204866,19.50995356333439,1
2020-07-22 14:00:49.906250,41.24237590155055,16.91146856147444,19.509869996134046,1
2020-07-22 14:00:49.937500,41.24241200249695,16.911416302931617,19.50978642840359,1
2020-07-22 14:00:49.968750,41.24244810326722,16.911364044858125,19.509702860143047,1
2020-07-22 14:00:50.000000,41.242484203861366,16.91131178725399,19.50961929135244,1
2020-07-22 14:00:50.031250,41.242520304279374,16.911259530119214,19.50953572203176,1
2020-07-22 14:00:50.062500,41.24255640452128,16.91120727345381,19.50945215218104,1
2020-07-22 14:00:50.093750,41.24259250458704,16.9111550172578,19.50936858180028,1
2020-07-22 14:00:50.125000,41.24262860447667,16.911102761531176,19.509285010889503,1
2020-07-22 14:00:50.156250,41.242664704190176,16.911050506273963,19.509201439448724,1
2020-07-22 14:00:50.187500,41.24270080372755,16.910998251486173,19.50911786747797,1
2020-07-22 14:00:50.218750,41.2427369030888,16.910945997167808,19.50903429497724,1
2020-07-22 14:00:50.250000,41.24277300227392,16.910893743318884,19.508950721946547,1
2020-07-22 14:00:50.281250,41.24280910128288,16.91084148993941,19.50886714838592,1
2020-07-22 14:00:50.312500,41.24284520011573,16.91078923702941,19.50878357429535,1
2020-07-22 14:00:50.343750,41.242881298772446,16.910736984588876,19.508699999674874,1
2020-07-22 14:00:50.375000,41.24291739725301,16.910684732617838,19.508616424524508,1
2020-07-22 14:00:50.406250,41.24295349555744,16.910632481116284,19.50853284884426,1
2020-07-22 14:00:50.437500,41.24298959368574,16.910580230084253,19.50844927263413,1
2020-07-22 14:00:50.468750,41.2430256916379,16.910527979521735,19.50836569589416,1
2020-07-22 14:00:50.500000,41.24306178941392,16.910475729428747,19.508282118624344,1
2020-07-22 14:00:50.531250,41.2430978870138,16.9104234798053,19.50819854082471,1
2020-07-22 14:00:50.562500,41.243133984437534,16.91037123065142,19.50811496249528,1
2020-07-22 14:00:50.593750,41.243170081685136,16.910318981967098,19.50803138363604,1
2020-07-22 14:00:50.625000,41.24320617875659,16.910266733752344,19.50794780424703,1
2020-07-22 14:00:50.656250,41.24324227565189,16.910214486007188,19.50786422432825,1
2020-07-22 14:00:50.687500,41.24327837237105,16.910162238731633,19.50778064387972,1
2020-07-22 14:00:50.718750,41.24331446891408,16.910109991925676,19.507697062901475,1
2020-07-22 14:00:50.750000,41.24335056528093,16.91005774558935,19.507613481393488,1
2020-07-22 14:00:50.781250,41.24338666147165,16.91000549972265,19.50752989935581,1
2020-07-22 14:00:50.812500,41.24342275748623,16.9099532543256,19.50744631678844,1
2020-07-22 14:00:50.843750,41.24345885332466,16.909901009398208,19.507362733691394,1
2020-07-22 14:00:50.875000,41.243494948986935,16.909848764940474,19.50727915006469,1
2020-07-22 14:00:50.906250,41.243531044473045,16.909796520952423,19.507195565908347,1
2020-07-22 14:00:50.937500,41.24356713978303,16.909744277434058,19.507111981222373,1
2020-07-22 14:00:50.968750,41.24360323491684,16.909692034385394,19.50702839600677,1
2020-07-22 14:00:51.000000,41.2436393298745,16.90963979180645,19.506944810261587,1
2020-07-22 14:00:51.031250,41.243675424656,16.909587549697218,19.506861223986817,1
2020-07-22 14:00:51.062500,41.24371151926135,16.909535308057723,19.50677763718248,1
2020-07-22 14:00:51.093750,41.24374761369054,16.90948306688798,19.506694049848576,1
2020-07-22 14:00:51.125000,41.24378370794359,16.909430826187982,19.506610461985133,1
2020-07-22 14:00:51.156250,41.24381980202045,16.909378585957768,19.506526873592176,1
2020-07-22 14:00:51.187500,41.24385589592117,16.909326346197325,19.506443284669704,1
2020-07-22 14:00:51.218750,41.24389198964574,16.909274106906672,19.506359695217736,1
2020-07-22 14:00:51.250000,41.24392808319413,16.909221868085822,19.506276105236296,1
2020-07-22 14:00:51.281250,41.243964176566365,16.909169629734773,19.506192514725377,1
2020-07-22 14:00:51.312500,41.24400026976244,16.909117391853567,19.506108923685016,1
2020-07-22 14:00:51.343750,41.24403636278235,16.909065154442185,19.50602533211521,1
2020-07-22 14:00:51.375000,41.24407245562609,16.90901291750065,19.505941740016,1
2020-07-22 14:00:51.406250,41.24410854829365,16.908960681028983,19.505858147387386,1
2020-07-22 14:00:51.437500,41.24414464078506,16.908908445027176,19.50577455422936,1
2020-07-22 14:00:51.468750,41.24418073310032,16.908856209495255,19.505690960541965,1
2020-07-22 14:00:51.500000,41.24421682523938,16.908803974433216,19.50560736632522,1
2020-07-22 14:00:51.531250,41.24425291720228,16.908751739841094,19.505523771579124,1
2020-07-22 14:00:51.562500,41.24428900898901,16.908699505718882,19.50544017630369,1
2020-07-22 14:00:51.593750,41.24432510059957,16.908647272066595,19.50535658049896,1
2020-07-22 14:00:51.625000,41.24436119203396,16.908595038884236,19.505272984164908,1
2020-07-22 14:00:51.656250,41.244397283292166,16.908542806171837,19.505189387301584,1
2020-07-22 14:00:51.687500,41.24443337437422,16.908490573929395,19.50510578990897,1
2020-07-22 14:00:51.718750,41.24446946528008,16.908438342156924,19.50502219198712,1
2020-07-22 14:00:51.750000,41.24450555600976,16.90838611085443,19.50493859353602,1
2020-07-22 14:00:51.781250,41.24454164656328,16.908333880021928,19.504854994555693,1
2020-07-22 14:00:51.812500,41.24457773694061,16.90828164965944,19.504771395046163,1
2020-07-22 14:00:51.843750,41.24461382714177,16.90822941976696,19.504687795007417,1
2020-07-22 14:00:51.875000,41.24464991716675,16.90817719034451,19.50460419443951,1
2020-07-22 14:00:51.906250,41.24468600701554,16.908124961392105,19.50452059334242,1
2020-07-22 14:00:51.937500,41.24472209668816,16.908072732909744,19.504436991716183,1
2020-07-22 14:00:51.968750,41.24475818618459,16.90802050489743,19.50435338956081,1
2020-07-22 14:00:52.000000,41.24479427550483,16.907968277355202,19.50426978687632,1
2020-07-22 14:00:52.031250,41.244830364648905,16.907916050283056,19.50418618366272,1
2020-07-22 14:00:52.062500,41.24486645361678,16.907863823681005,19.50410257992002,1
2020-07-22 14:00:52.093750,41.24490254240848,16.90781159754906,19.504018975648247,1
2020-07-22 14:00:52.125000,41.244938631023984,16.907759371887234,19.50393537084741,1
2020-07-22 14:00:52.156250,41.24497471946329,16.907707146695525,19.50385176551754,1
