datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-22 20:48:30.000000,20.89231698379012,20.84339578896669,18.22370500032401,1
2020-07-22 20:48:30.031250,20.89229166781277,20.84328322470986,18.223696496340047,1
2020-07-22 20:48:30.062500,20.8922663519608,20.843170660371133,18.22368799141358,1
2020-07-22 20:48:30.093750,20.89224103623417,20.843058095950525,18.2236794855446,1
2020-07-22 20:48:30.125000,20.892215720632915,20.84294553144806,18.22367097873311,1
2020-07-22 20:48:30.156250,20.892190405157027,20.842832966863742,18.22366247097912,1
2020-07-22 20:48:30.187500,20.89216508980649,20.842720402197617,18.22365396228263,1
2020-07-22 20:48:30.218750,20.89213977458132,20.84260783744969,18.22364545264364,1
2020-07-22 20:48:30.250000,20.892114459481505,20.84249527261999,18.22363694206216,1
2020-07-22 20:48:30.281250,20.89208914450706,20.842382707708527,18.22362843053818,1
2020-07-22 20:48:30.312500,20.89206382965796,20.842270142715325,18.22361991807172,1
2020-07-22 20:48:30.343750,20.89203851493424,20.84215757764041,18.22361140466276,1
2020-07-22 20:48:30.375000,20.89201320033588,20.8420450124838,18.223602890311327,1
2020-07-22 20:48:30.406250,20.891987885862875,20.84193244724551,18.22359437501741,1
2020-07-22 20:48:30.437500,20.891962571515226,20.841819881925577,18.22358585878101,1
2020-07-22 20:48:30.468750,20.89193725729295,20.841707316524005,18.223577341602144,1
2020-07-22 20:48:30.500000,20.891911943196007,20.841594751040816,18.2235688234808,1
2020-07-22 20:48:30.531250,20.89188662922445,20.841482185476043,18.223560304416985,1
2020-07-22 20:48:30.562500,20.891861315378254,20.8413696198297,18.22355178441072,1
2020-07-22 20:48:30.593750,20.891836001657403,20.84125705410179,18.223543263461966,1
2020-07-22 20:48:30.625000,20.891810688061906,20.841144488292365,18.22353474157076,1
2020-07-22 20:48:30.656250,20.891785374591787,20.84103192240142,18.2235262187371,1
2020-07-22 20:48:30.687500,20.89176006124701,20.840919356428987,18.223517694960982,1
2020-07-22 20:48:30.718750,20.891734748027595,20.84080679037509,18.2235091702424,1
2020-07-22 20:48:30.750000,20.891709434933546,20.840694224239744,18.22350064458137,1
2020-07-22 20:48:30.781250,20.891684121964843,20.84058165802297,18.223492117977912,1
2020-07-22 20:48:30.812500,20.891658809121505,20.84046909172479,18.223483590432,1
2020-07-22 20:48:30.843750,20.89163349640352,20.84035652534522,18.22347506194364,1
2020-07-22 20:48:30.875000,20.8916081838109,20.840243958884283,18.223466532512848,1
2020-07-22 20:48:30.906250,20.89158287134364,20.84013139234201,18.223458002139616,1
2020-07-22 20:48:30.937500,20.89155755900173,20.840018825718406,18.223449470823954,1
2020-07-22 20:48:30.968750,20.89153224678517,20.839906259013503,18.22344093856586,1
2020-07-22 20:48:31.000000,20.89150693469397,20.83979369222731,18.22343240536534,1
2020-07-22 20:48:31.031250,20.89148162272812,20.839681125359864,18.2234238712224,1
2020-07-22 20:48:31.062500,20.891456310887648,20.839568558411173,18.223415336137027,1
2020-07-22 20:48:31.093750,20.89143099917252,20.839455991381257,18.22340680010924,1
2020-07-22 20:48:31.125000,20.89140568758274,20.839343424270144,18.223398263139032,1
2020-07-22 20:48:31.156250,20.891380376118324,20.839230857077848,18.22338972522642,1
2020-07-22 20:48:31.187500,20.89135506477925,20.83911828980439,18.22338118637139,1
2020-07-22 20:48:31.218750,20.891329753565543,20.8390057224498,18.22337264657396,1
2020-07-22 20:48:31.250000,20.8913044424772,20.838893155014084,18.22336410583412,1
2020-07-22 20:48:31.281250,20.891279131514192,20.83878058749728,18.22335556415188,1
2020-07-22 20:48:31.312500,20.89125382067655,20.838668019899387,18.22334702152724,1
2020-07-22 20:48:31.343750,20.891228509964257,20.83855545222045,18.2233384779602,1
2020-07-22 20:48:31.375000,20.891203199377312,20.83844288446048,18.223329933450767,1
2020-07-22 20:48:31.406250,20.891177888915724,20.838330316619484,18.223321387998947,1
2020-07-22 20:48:31.437500,20.891152578579504,20.838217748697488,18.22331284160473,1
2020-07-22 20:48:31.468750,20.89112726836862,20.83810518069453,18.223304294268136,1
2020-07-22 20:48:31.500000,20.89110195828309,20.83799261261061,18.22329574598916,1
2020-07-22 20:48:31.531250,20.89107664832293,20.83788004444576,18.223287196767807,1
2020-07-22 20:48:31.562500,20.891051338488097,20.83776747620001,18.223278646604065,1
2020-07-22 20:48:31.593750,20.89102602877864,20.83765490787336,18.22327009549796,1
2020-07-22 20:48:31.625000,20.89100071919452,20.83754233946584,18.22326154344948,1
2020-07-22 20:48:31.656250,20.890975409735763,20.837429770977465,18.22325299045864,1
2020-07-22 20:48:31.687500,20.890950100402343,20.837317202408265,18.223244436525423,1
2020-07-22 20:48:31.718750,20.89092479119428,20.837204633758247,18.22323588164985,1
2020-07-22 20:48:31.750000,20.89089948211156,20.837092065027456,18.22322732583192,1
2020-07-22 20:48:31.781250,20.89087417315421,20.83697949621589,18.22321876907162,1
2020-07-22 20:48:31.812500,20.890848864322194,20.83686692732357,18.223210211368976,1
2020-07-22 20:48:31.843750,20.890823555615537,20.83675435835053,18.22320165272398,1
2020-07-22 20:48:31.875000,20.890798247034223,20.83664178929678,18.22319309313664,1
2020-07-22 20:48:31.906250,20.89077293857828,20.83652922016235,18.223184532606943,1
2020-07-22 20:48:31.937500,20.890747630247656,20.83641665094725,18.22317597113491,1
2020-07-22 20:48:31.968750,20.8907223220424,20.836304081651512,18.22316740872053,1
2020-07-22 20:48:32.000000,20.89069701396248,20.83619151227515,18.223158845363823,1
2020-07-22 20:48:32.031250,20.89067170600793,20.83607894281818,18.22315028106477,1
2020-07-22 20:48:32.062500,20.89064639817872,20.83596637328064,18.2231417158234,1
2020-07-22 20:48:32.093750,20.89062109047485,20.835853803662523,18.223133149639697,1
2020-07-22 20:48:32.125000,20.890595782896337,20.83574123396388,18.223124582513663,1
2020-07-22 20:48:32.156250,20.89057047544317,20.835628664184696,18.223116014445303,1
2020-07-22 20:48:32.187500,20.890545168115345,20.835516094325023,18.22310744543464,1
2020-07-22 20:48:32.218750,20.89051986091287,20.83540352438487,18.22309887548164,1
2020-07-22 20:48:32.250000,20.890494553835747,20.83529095436425,18.223090304586336,1
2020-07-22 20:48:32.281250,20.89046924688397,20.835178384263216,18.22308173274872,1
2020-07-22 20:48:32.312500,20.890443940057548,20.835065814081748,18.22307315996879,1
2020-07-22 20:48:32.343750,20.89041863335645,20.83495324381989,18.22306458624656,1
2020-07-22 20:48:32.375000,20.89039332678073,20.834840673477647,18.22305601158202,1
2020-07-22 20:48:32.406250,20.890368020330342,20.83472810305505,18.223047435975182,1
2020-07-22 20:48:32.437500,20.8903427140053,20.834615532552125,18.223038859426048,1
2020-07-22 20:48:32.468750,20.8903174078056,20.83450296196888,18.22303028193462,1
2020-07-22 20:48:32.500000,20.890292101731244,20.83439039130534,18.223021703500905,1
2020-07-22 20:48:32.531250,20.89026679578224,20.834277820561528,18.22301312412489,1
2020-07-22 20:48:32.562500,20.890241489958584,20.834165249737467,18.22300454380659,1
2020-07-22 20:48:32.593750,20.890216184260257,20.83405267883317,18.22299596254601,1
2020-07-22 20:48:32.625000,20.8901908786873,20.833940107848665,18.222987380343152,1
2020-07-22 20:48:32.656250,20.89016557323968,20.833827536783964,18.222978797198014,1
2020-07-22 20:48:32.687500,20.89014026791739,20.833714965639103,18.222970213110607,1
2020-07-22 20:48:32.718750,20.890114962720453,20.833602394414086,18.22296162808092,1
2020-07-22 20:48:32.750000,20.890089657648858,20.83348982310894,18.22295304210896,1
2020-07-22 20:48:32.781250,20.890064352702613,20.83337725172369,18.22294445519474,1
2020-07-22 20:48:32.812500,20.8900390478817,20.83326468025835,18.222935867338258,1
2020-07-22 20:48:32.843750,20.890013743186145,20.83315210871293,18.222927278539508,1
2020-07-22 20:48:32.875000,20.88998843861592,20.833039537087487,18.222918688798508,1
2020-07-22 20:48:32.906250,20.88996313417105,20.832926965382,18.22291009811525,1
2020-07-22 20:48:32.937500,20.889937829851515,20.83281439359652,18.222901506489737,1
2020-07-22 20:48:32.968750,20.889912525657323,20.83270182173105,18.22289291392197,1
2020-07-22 20:48:33.000000,20.88988722158847,20.832589249785613,18.22288432041197,1
2020-07-22 20:48:33.031250,20.88986191764498,20.83247667776024,18.222875725959728,1
2020-07-22 20:48:33.062500,20.889836613826805,20.832364105654943,18.22286713056524,1
2020-07-22 20:48:33.093750,20.88981131013398,20.832251533469737,18.222858534228504,1
2020-07-22 20:48:33.125000,20.889786006566496,20.832138961204645,18.222849936949537,1
2020-07-22 20:48:33.156250,20.889760703124367,20.83202638885971,18.222841338728344,1
2020-07-22 20:48:33.187500,20.889735399807567,20.83191381643492,18.22283273956492,1
2020-07-22 20:48:33.218750,20.8897100966161,20.83180124393031,18.222824139459263,1
2020-07-22 20:48:33.250000,20.88968479354998,20.831688671345912,18.222815538411385,1
2020-07-22 20:48:33.281250,20.889659490609205,20.83157609868173,18.22280693642129,1
2020-07-22 20:48:33.312500,20.88963418779376,20.83146352593779,18.22279833348897,1
2020-07-22 20:48:33.343750,20.88960888510368,20.83135095311412,18.22278972961444,1
2020-07-22 20:48:33.375000,20.889583582538908,20.83123838021072,18.22278112479769,1
2020-07-22 20:48:33.406250,20.88955828009949,20.83112580722763,18.22277251903873,1
2020-07-22 20:48:33.437500,20.889532977785404,20.831013234164864,18.222763912337584,1
2020-07-22 20:48:33.468750,20.88950767559666,20.83090066102244,18.22275530469421,1
2020-07-22 20:48:33.500000,20.88948237353328,20.830788087800386,18.22274669610865,1
2020-07-22 20:48:33.531250,20.889457071595206,20.83067551449872,18.222738086580883,1
2020-07-22 20:48:33.562500,20.889431769782487,20.830562941117467,18.22272947611092,1
2020-07-22 20:48:33.593750,20.88940646809508,20.830450367656628,18.22272086469877,1
2020-07-22 20:48:33.625000,20.889381166533045,20.830337794116247,18.22271225234443,1
2020-07-22 20:48:33.656250,20.88935586509633,20.83022522049632,18.2227036390479,1
2020-07-22 20:48:33.687500,20.889330563784952,20.83011264679689,18.222695024809184,1
2020-07-22 20:48:33.718750,20.88930526259892,20.83000007301798,18.222686409628288,1
2020-07-22 20:48:33.750000,20.889279961538225,20.8298874991596,18.222677793505216,1
2020-07-22 20:48:33.781250,20.88925466060286,20.82977492522176,18.222669176439965,1
2020-07-22 20:48:33.812500,20.889229359792832,20.82966235120449,18.222660558432544,1
2020-07-22 20:48:33.843750,20.88920405910814,20.82954977710782,18.222651939482954,1
2020-07-22 20:48:33.875000,20.889178758548788,20.829437202931764,18.222643319591192,1
2020-07-22 20:48:33.906250,20.889153458114773,20.829324628676343,18.222634698757272,1
2020-07-22 20:48:33.937500,20.889128157806084,20.82921205434157,18.222626076981182,1
2020-07-22 20:48:33.968750,20.88910285762274,20.829099479927475,18.22261745426293,1
2020-07-22 20:48:34.000000,20.889077557564725,20.82898690543408,18.22260883060254,1
2020-07-22 20:48:34.031250,20.889052257632056,20.828874330861392,18.222600205999985,1
2020-07-22 20:48:34.062500,20.889026957824704,20.828761756209445,18.222591580455283,1
2020-07-22 20:48:34.093750,20.8890016581427,20.82864918147826,18.22258295396844,1
2020-07-22 20:48:34.125000,20.888976358586024,20.828536606667843,18.22257432653944,1
2020-07-22 20:48:34.156250,20.888951059154685,20.82842403177823,18.2225656981683,1
2020-07-22 20:48:34.187500,20.88892575984869,20.828311456809445,18.22255706885504,1
2020-07-22 20:48:34.218750,20.88890046066801,20.828198881761487,18.22254843859962,1
2020-07-22 20:48:34.250000,20.88887516161268,20.82808630663439,18.22253980740207,1
2020-07-22 20:48:34.281250,20.888849862682672,20.827973731428177,18.2225311752624,1
2020-07-22 20:48:34.312500,20.888824563878003,20.82786115614288,18.2225225421806,1
2020-07-22 20:48:34.343750,20.888799265198664,20.82774858077848,18.22251390815667,1
2020-07-22 20:48:34.375000,20.888773966644656,20.82763600533504,18.22250527319062,1
2020-07-22 20:48:34.406250,20.88874866821598,20.82752342981255,18.22249663728245,1
2020-07-22 20:48:34.437500,20.88872336991264,20.827410854211056,18.22248800043217,1
2020-07-22 20:48:34.468750,20.888698071734627,20.82729827853056,18.22247936263978,1
2020-07-22 20:48:34.500000,20.88867277368196,20.82718570277109,18.222470723905275,1
2020-07-22 20:48:34.531250,20.888647475754613,20.82707312693267,18.222462084228663,1
2020-07-22 20:48:34.562500,20.888622177952595,20.82696055101531,18.222453443609943,1
2020-07-22 20:48:34.593750,20.888596880275912,20.82684797501905,18.22244480204912,1
2020-07-22 20:48:34.625000,20.888571582724555,20.82673539894388,18.22243615954621,1
2020-07-22 20:48:34.656250,20.88854628529853,20.826622822789844,18.222427516101188,1
2020-07-22 20:48:34.687500,20.88852098799784,20.826510246556964,18.222418871714083,1
2020-07-22 20:48:34.718750,20.888495690822484,20.82639767024525,18.22241022638488,1
2020-07-22 20:48:34.750000,20.88847039377244,20.826285093854725,18.2224015801136,1
2020-07-22 20:48:34.781250,20.888445096847743,20.82617251738541,18.222392932900224,1
2020-07-22 20:48:34.812500,20.88841980004837,20.82605994083732,18.222384284744773,1
2020-07-22 20:48:34.843750,20.888394503374325,20.825947364210496,18.22237563564724,1
2020-07-22 20:48:34.875000,20.88836920682562,20.82583478750493,18.22236698560764,1
2020-07-22 20:48:34.906250,20.88834391040223,20.825722210720667,18.22235833462595,1
2020-07-22 20:48:34.937500,20.88831861410417,20.82560963385772,18.2223496827022,1
2020-07-22 20:48:34.968750,20.88829331793145,20.825497056916102,18.22234102983638,1
2020-07-22 20:48:35.000000,20.88826802188404,20.82538447989584,18.222332376028497,1
2020-07-22 20:48:35.031250,20.888242725961973,20.82527190279695,18.22232372127855,1
2020-07-22 20:48:35.062500,20.88821743016522,20.825159325619463,18.222315065586542,1
2020-07-22 20:48:35.093750,20.88819213449381,20.825046748363388,18.22230640895248,1
2020-07-22 20:48:35.125000,20.88816683894773,20.82493417102875,18.222297751376363,1
2020-07-22 20:48:35.156250,20.88814154352697,20.82482159361557,18.2222890928582,1
2020-07-22 20:48:35.187500,20.888116248231512,20.824709016123872,18.222280433397994,1
2020-07-22 20:48:35.218750,20.888090953061408,20.82459643855367,18.222271772995736,1
2020-07-22 20:48:35.250000,20.888065658016632,20.82448386090499,18.22226311165143,1
2020-07-22 20:48:35.281250,20.888040363097183,20.82437128317785,18.22225444936509,1
2020-07-22 20:48:35.312500,20.888015068303044,20.824258705372262,18.22224578613672,1
2020-07-22 20:48:35.343750,20.88798977363424,20.82414612748826,18.22223712196631,1
2020-07-22 20:48:35.375000,20.887964479090765,20.82403354952587,18.22222845685387,1
2020-07-22 20:48:35.406250,20.88793918467261,20.82392097148509,18.2222197907994,1
2020-07-22 20:48:35.437500,20.88791389037978,20.82380839336596,18.222211123802907,1
2020-07-22 20:48:35.468750,20.88788859621228,20.8236958151685,18.22220245586439,1
2020-07-22 20:48:35.500000,20.88786330217009,20.82358323689272,18.222193786983865,1
2020-07-22 20:48:35.531250,20.887838008253247,20.82347065853864,18.22218511716132,1
2020-07-22 20:48:35.562500,20.887812714461703,20.82335808010629,18.22217644639675,1
2020-07-22 20:48:35.593750,20.887787420795508,20.82324550159569,18.22216777469018,1
2020-07-22 20:48:35.625000,20.88776212725461,20.823132923006845,18.222159102041594,1
2020-07-22 20:48:35.656250,20.887736833839067,20.8230203443398,18.22215042845101,1
2020-07-22 20:48:35.687500,20.88771154054883,20.822907765594564,18.222141753918425,1
2020-07-22 20:48:35.718750,20.88768624738392,20.82279518677115,18.222133078443832,1
2020-07-22 20:48:35.750000,20.887660954344327,20.822682607869584,18.222124402027248,1
2020-07-22 20:48:35.781250,20.88763566143006,20.82257002888989,18.222115724668672,1
2020-07-22 20:48:35.812500,20.887610368641127,20.82245744983209,18.2221070463681,1
2020-07-22 20:48:35.843750,20.887585075977498,20.8223448706962,18.222098367125547,1
2020-07-22 20:48:35.875000,20.8875597834392,20.822232291482248,18.222089686941008,1
2020-07-22 20:48:35.906250,20.887534491026216,20.82211971219024,18.222081005814484,1
2020-07-22 20:48:35.937500,20.887509198738552,20.822007132820204,18.222072323745977,1
2020-07-22 20:48:35.968750,20.88748390657623,20.82189455337216,18.222063640735502,1
2020-07-22 20:48:36.000000,20.88745861453921,20.82178197384614,18.222054956783044,1
2020-07-22 20:48:36.031250,20.88743332262753,20.821669394242143,18.222046271888622,1
2020-07-22 20:48:36.062500,20.887408030841147,20.82155681456021,18.22203758605224,1
2020-07-22 20:48:36.093750,20.887382739180104,20.821444234800342,18.22202889927388,1
2020-07-22 20:48:36.125000,20.88735744764437,20.82133165496259,18.222020211553566,1
2020-07-22 20:48:36.156250,20.88733215623396,20.82121907504694,18.22201152289128,1
2020-07-22 20:48:36.187500,20.88730686494886,20.82110649505344,18.222002833287057,1
2020-07-22 20:48:36.218750,20.88728157378909,20.82099391498209,18.22199414274085,1
2020-07-22 20:48:36.250000,20.887256282754628,20.82088133483292,18.221985451252728,1
2020-07-22 20:48:36.281250,20.887230991845502,20.820768754605947,18.22197675882264,1
2020-07-22 20:48:36.312500,20.88720570106168,20.8206561743012,18.22196806545061,1
2020-07-22 20:48:36.343750,20.8871804104032,20.820543593918693,18.22195937113664,1
2020-07-22 20:48:36.375000,20.88715511987001,20.82043101345844,18.221950675880727,1
2020-07-22 20:48:36.406250,20.88712982946216,20.82031843292048,18.221941979682875,1
2020-07-22 20:48:36.437500,20.887104539179614,20.820205852304824,18.22193328254309,1
2020-07-22 20:48:36.468750,20.887079249022385,20.82009327161148,18.221924584461384,1
2020-07-22 20:48:36.500000,20.88705395899049,20.81998069084048,18.221915885437745,1
2020-07-22 20:48:36.531250,20.8870286690839,20.81986810999185,18.22190718547218,1
2020-07-22 20:48:36.562500,20.887003379302627,20.81975552906561,18.221898484564687,1
2020-07-22 20:48:36.593750,20.88697808964668,20.81964294806177,18.221889782715284,1
2020-07-22 20:48:36.625000,20.88695280011603,20.81953036698036,18.22188107992396,1
2020-07-22 20:48:36.656250,20.886927510710724,20.819417785821383,18.221872376190728,1
2020-07-22 20:48:36.687500,20.88690222143071,20.81930520458489,18.22186367151557,1
2020-07-22 20:48:36.718750,20.886876932276024,20.81919262327088,18.22185496589852,1
2020-07-22 20:48:36.750000,20.88685164324665,20.81908004187937,18.22184625933956,1
2020-07-22 20:48:36.781250,20.886826354342595,20.81896746041041,18.221837551838696,1
2020-07-22 20:48:36.812500,20.886801065563848,20.818854878863984,18.22182884339594,1
2020-07-22 20:48:36.843750,20.886775776910422,20.818742297240128,18.22182013401128,1
2020-07-22 20:48:36.875000,20.886750488382308,20.81862971553887,18.22181142368473,1
2020-07-22 20:48:36.906250,20.88672519997952,20.818517133760217,18.22180271241628,1
2020-07-22 20:48:36.937500,20.886699911702035,20.81840455190421,18.22179400020596,1
2020-07-22 20:48:36.968750,20.886674623549872,20.81829196997084,18.22178528705373,1
2020-07-22 20:48:37.000000,20.886649335523018,20.81817938796015,18.221776572959644,1
2020-07-22 20:48:37.031250,20.88662404762148,20.81806680587216,18.22176785792367,1
2020-07-22 20:48:37.062500,20.886598759845253,20.81795422370688,18.221759141945817,1
2020-07-22 20:48:37.093750,20.88657347219433,20.81784164146433,18.221750425026087,1
2020-07-22 20:48:37.125000,20.88654818466874,20.81772905914454,18.22174170716449,1
2020-07-22 20:48:37.156250,20.886522897268453,20.817616476747524,18.221732988361023,1
2020-07-22 20:48:37.187500,20.88649760999348,20.817503894273308,18.221724268615706,1
2020-07-22 20:48:37.218750,20.88647232284382,20.81739131172192,18.221715547928504,1
2020-07-22 20:48:37.250000,20.88644703581946,20.817278729093346,18.221706826299457,1
2020-07-22 20:48:37.281250,20.886421748920444,20.81716614638765,18.22169810372855,1
2020-07-22 20:48:37.312500,20.88639646214671,20.81705356360484,18.2216893802158,1
2020-07-22 20:48:37.343750,20.886371175498297,20.816940980744903,18.221680655761173,1
2020-07-22 20:48:37.375000,20.8863458889752,20.81682839780792,18.22167193036472,1
2020-07-22 20:48:37.406250,20.8863206025774,20.816715814793845,18.221663204026417,1
