datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-16 18:11:56.093750,18.98585941627909,8.662561619729564,15.07661697442254,1
2020-07-16 18:11:56.125000,18.98585836916634,8.662544547950253,15.076569334116371,1
2020-07-16 18:11:56.156250,18.985857322307435,8.662527474706152,15.076521694125148,1
2020-07-16 18:11:56.187500,18.98585627570238,8.662510399997275,15.07647405444886,1
2020-07-16 18:11:56.218750,18.98585522935119,8.662493323823627,15.076426415087534,1
2020-07-16 18:11:56.250000,18.98585418325384,8.662476246185205,15.076378776041173,1
2020-07-16 18:11:56.281250,18.98585313741036,8.66245916708203,15.076331137309792,1
2020-07-16 18:11:56.312500,18.98585209182072,8.662442086514107,15.076283498893398,1
2020-07-16 18:11:56.343750,18.98585104648493,8.662425004481438,15.076235860792028,1
2020-07-16 18:11:56.375000,18.985850001403,8.662407920984036,15.076188223005673,1
2020-07-16 18:11:56.406250,18.985848956574927,8.662390836021903,15.07614058553434,1
2020-07-16 18:11:56.437500,18.985847912000704,8.662373749595057,15.076092948378054,1
2020-07-16 18:11:56.468750,18.985846867680333,8.6623566617035,15.07604531153683,1
2020-07-16 18:11:56.500000,18.98584582361382,8.662339572347236,15.075997675010672,1
2020-07-16 18:11:56.531250,18.98584477980115,8.662322481526276,15.0759500387996,1
2020-07-16 18:11:56.562500,18.98584373624233,8.66230538924063,15.07590240290362,1
2020-07-16 18:11:56.593750,18.98584269293737,8.662288295490304,15.07585476732275,1
2020-07-16 18:11:56.625000,18.985841649886265,8.662271200275306,15.075807132057005,1
2020-07-16 18:11:56.656250,18.985840607089006,8.662254103595645,15.07575949710639,1
2020-07-16 18:11:56.687500,18.9858395645456,8.66223700545133,15.075711862470916,1
2020-07-16 18:11:56.718750,18.98583852225604,8.662219905842356,15.075664228150613,1
2020-07-16 18:11:56.750000,18.985837480220347,8.662202804768748,15.075616594145467,1
2020-07-16 18:11:56.781250,18.985836438438493,8.662185702230511,15.07556896045551,1
2020-07-16 18:11:56.812500,18.98583539691049,8.66216859822764,15.07552132708076,1
2020-07-16 18:11:56.843750,18.98583435563636,8.66215149276016,15.075473694021206,1
2020-07-16 18:11:56.875000,18.98583331461605,8.662134385828061,15.075426061276875,1
2020-07-16 18:11:56.906250,18.9858322738496,8.662117277431365,15.07537842884778,1
2020-07-16 18:11:56.937500,18.98583123333702,8.662100167570076,15.075330796733931,1
2020-07-16 18:11:56.968750,18.98583019307827,8.662083056244194,15.075283164935346,1
2020-07-16 18:11:57.000000,18.985829153073382,8.66206594345374,15.075235533452036,1
2020-07-16 18:11:57.031250,18.98582811332234,8.662048829198715,15.075187902284002,1
2020-07-16 18:11:57.062500,18.98582707382516,8.662031713479124,15.07514027143127,1
2020-07-16 18:11:57.093750,18.985826034581816,8.662014596294986,15.075092640893851,1
2020-07-16 18:11:57.125000,18.985824995592328,8.66199747764629,15.075045010671747,1
2020-07-16 18:11:57.156250,18.985823956856684,8.661980357533057,15.07499738076499,1
2020-07-16 18:11:57.187500,18.985822918374904,8.661963235955294,15.074949751173568,1
2020-07-16 18:11:57.218750,18.98582188014697,8.661946112913007,15.07490212189752,1
2020-07-16 18:11:57.250000,18.985820842172885,8.661928988406203,15.074854492936836,1
2020-07-16 18:11:57.281250,18.98581980445265,8.661911862434895,15.074806864291537,1
2020-07-16 18:11:57.312500,18.985818766986267,8.661894734999086,15.074759235961649,1
2020-07-16 18:11:57.343750,18.98581772977373,8.661877606098777,15.074711607947158,1
2020-07-16 18:11:57.375000,18.98581669281505,8.66186047573399,15.074663980248106,1
2020-07-16 18:11:57.406250,18.9858156561102,8.661843343904724,15.074616352864483,1
2020-07-16 18:11:57.437500,18.98581461965922,8.661826210610988,15.074568725796306,1
2020-07-16 18:11:57.468750,18.98581358346209,8.66180907585279,15.0745210990436,1
2020-07-16 18:11:57.500000,18.9858125475188,8.661791939630142,15.074473472606364,1
2020-07-16 18:11:57.531250,18.98581151182936,8.661774801943041,15.074425846484612,1
2020-07-16 18:11:57.562500,18.98581047639377,8.661757662791512,15.074378220678362,1
2020-07-16 18:11:57.593750,18.985809441212027,8.661740522175545,15.07433059518763,1
2020-07-16 18:11:57.625000,18.98580840628413,8.661723380095156,15.074282970012415,1
2020-07-16 18:11:57.656250,18.985807371610097,8.661706236550351,15.074235345152744,1
2020-07-16 18:11:57.687500,18.985806337189903,8.661689091541145,15.07418772060862,1
2020-07-16 18:11:57.718750,18.98580530302356,8.661671945067537,15.074140096380065,1
2020-07-16 18:11:57.750000,18.985804269111068,8.661654797129534,15.07409247246708,1
2020-07-16 18:11:57.781250,18.985803235452416,8.661637647727154,15.074044848869685,1
2020-07-16 18:11:57.812500,18.98580220204762,8.6616204968604,15.073997225587888,1
2020-07-16 18:11:57.843750,18.98580116889666,8.661603344529272,15.073949602621722,1
2020-07-16 18:11:57.875000,18.98580013599957,8.661586190733784,15.07390197997116,1
2020-07-16 18:11:57.906250,18.98579910335632,8.66156903547395,15.073854357636248,1
2020-07-16 18:11:57.937500,18.985798070966908,8.661551878749766,15.073806735616984,1
2020-07-16 18:11:57.968750,18.985797038831347,8.661534720561251,15.073759113913386,1
2020-07-16 18:11:58.000000,18.985796006949634,8.661517560908397,15.073711492525462,1
2020-07-16 18:11:58.031250,18.98579497532177,8.661500399791231,15.073663871453231,1
2020-07-16 18:11:58.062500,18.985793943947765,8.661483237209746,15.073616250696698,1
2020-07-16 18:11:58.093750,18.9857929128276,8.661466073163957,15.073568630255888,1
2020-07-16 18:11:58.125000,18.98579188196128,8.661448907653876,15.07352101013081,1
2020-07-16 18:11:58.156250,18.985790851348803,8.661431740679504,15.07347339032146,1
2020-07-16 18:11:58.187500,18.98578982099017,8.661414572240849,15.07342577082786,1
2020-07-16 18:11:58.218750,18.98578879088539,8.661397402337917,15.073378151650044,1
2020-07-16 18:11:58.250000,18.98578776103448,8.661380230970726,15.073330532787992,1
2020-07-16 18:11:58.281250,18.985786731437383,8.661363058139266,15.07328291424173,1
2020-07-16 18:11:58.312500,18.985785702094137,8.661345883843559,15.073235296011267,1
2020-07-16 18:11:58.343750,18.985784673004755,8.661328708083616,15.07318767809664,1
2020-07-16 18:11:58.375000,18.98578364416921,8.661311530859429,15.07314006049782,1
2020-07-16 18:11:58.406250,18.98578261558752,8.661294352171021,15.073092443214865,1
2020-07-16 18:11:58.437500,18.98578158725966,8.66127717201839,15.073044826247743,1
2020-07-16 18:11:58.468750,18.98578055918566,8.661259990401554,15.0729972095965,1
2020-07-16 18:11:58.500000,18.9857795313655,8.661242807320509,15.072949593261129,1
2020-07-16 18:11:58.531250,18.985778503799185,8.66122562277527,15.072901977241658,1
2020-07-16 18:11:58.562500,18.98577747648671,8.661208436765838,15.07285436153808,1
2020-07-16 18:11:58.593750,18.98577644942809,8.661191249292232,15.072806746150432,1
2020-07-16 18:11:58.625000,18.985775422623327,8.661174060354451,15.07275913107871,1
2020-07-16 18:11:58.656250,18.98577439607239,8.661156869952505,15.072711516322922,1
2020-07-16 18:11:58.687500,18.985773369775305,8.6611396780864,15.072663901883097,1
2020-07-16 18:11:58.718750,18.98577234373207,8.661122484756152,15.072616287759244,1
2020-07-16 18:11:58.750000,18.985771317942685,8.661105289961755,15.07256867395136,1
2020-07-16 18:11:58.781250,18.98577029240713,8.661088093703233,15.072521060459476,1
2020-07-16 18:11:58.812500,18.98576926712543,8.66107089598058,15.072473447283596,1
2020-07-16 18:11:58.843750,18.98576824209757,8.661053696793813,15.072425834423742,1
2020-07-16 18:11:58.875000,18.98576721732357,8.661036496142934,15.072378221879909,1
2020-07-16 18:11:58.906250,18.9857661928034,8.66101929402795,15.07233060965213,1
2020-07-16 18:11:58.937500,18.985765168537085,8.66100209044888,15.072282997740396,1
2020-07-16 18:11:58.968750,18.9857641445246,8.660984885405716,15.072235386144731,1
2020-07-16 18:11:59.000000,18.985763120765974,8.660967678898476,15.07218777486516,1
2020-07-16 18:11:59.031250,18.98576209726118,8.660950470927164,15.07214016390168,1
2020-07-16 18:11:59.062500,18.98576107401024,8.66093326149179,15.072092553254294,1
2020-07-16 18:11:59.093750,18.98576005101313,8.660916050592363,15.072044942923052,1
2020-07-16 18:11:59.125000,18.98575902826989,8.66089883822889,15.071997332907916,1
2020-07-16 18:11:59.156250,18.985758005780472,8.660881624401368,15.071949723208933,1
2020-07-16 18:11:59.187500,18.98575698354491,8.660864409109823,15.071902113826107,1
2020-07-16 18:11:59.218750,18.985755961563186,8.66084719235425,15.071854504759452,1
2020-07-16 18:11:59.250000,18.98575493983531,8.660829974134664,15.07180689600899,1
2020-07-16 18:11:59.281250,18.98575391836128,8.66081275445107,15.071759287574714,1
2020-07-16 18:11:59.312500,18.985752897141086,8.660795533303476,15.07171167945664,1
2020-07-16 18:11:59.343750,18.98575187617473,8.66077831069189,15.071664071654803,1
2020-07-16 18:11:59.375000,18.985750855462225,8.660761086616315,15.071616464169187,1
2020-07-16 18:11:59.406250,18.98574983500356,8.660743861076766,15.071568856999823,1
2020-07-16 18:11:59.437500,18.985748814798747,8.660726634073242,15.071521250146716,1
2020-07-16 18:11:59.468750,18.98574779484777,8.660709405605772,15.071473643609886,1
2020-07-16 18:11:59.500000,18.98574677515065,8.660692175674333,15.071426037389324,1
2020-07-16 18:11:59.531250,18.985745755707352,8.660674944278956,15.071378431485073,1
2020-07-16 18:11:59.562500,18.985744736517905,8.660657711419638,15.071330825897125,1
2020-07-16 18:11:59.593750,18.9857437175823,8.660640477096393,15.0712832206255,1
2020-07-16 18:11:59.625000,18.985742698900545,8.660623241309226,15.071235615670211,1
2020-07-16 18:11:59.656250,18.985741680472625,8.660606004058144,15.071188011031268,1
2020-07-16 18:11:59.687500,18.98574066229855,8.660588765343151,15.071140406708682,1
2020-07-16 18:11:59.718750,18.98573964437832,8.66057152516427,15.071092802702468,1
2020-07-16 18:11:59.750000,18.98573862671192,8.660554283521488,15.071045199012644,1
2020-07-16 18:11:59.781250,18.985737609299367,8.660537040414825,15.070997595639216,1
2020-07-16 18:11:59.812500,18.98573659214066,8.660519795844293,15.070949992582191,1
2020-07-16 18:11:59.843750,18.9857355752358,8.660502549809882,15.070902389841605,1
2020-07-16 18:11:59.875000,18.98573455858478,8.660485302311624,15.07085478741744,1
2020-07-16 18:11:59.906250,18.9857335421876,8.660468053349508,15.070807185309738,1
2020-07-16 18:11:59.937500,18.985732526044263,8.660450802923547,15.070759583518477,1
2020-07-16 18:11:59.968750,18.98573151015476,8.660433551033757,15.070711982043704,1
2020-07-16 18:12:00.000000,18.985730494519107,8.660416297680133,15.070664380885413,1
2020-07-16 18:12:00.031250,18.98572947913729,8.660399042862691,15.070616780043624,1
2020-07-16 18:12:00.062500,18.98572846400932,8.660381786581434,15.07056917951834,1
2020-07-16 18:12:00.093750,18.985727449135176,8.660364528836377,15.070521579309585,1
2020-07-16 18:12:00.125000,18.98572643451488,8.660347269627517,15.07047397941736,1
2020-07-16 18:12:00.156250,18.98572542014844,8.660330008954869,15.0704263798417,1
2020-07-16 18:12:00.187500,18.985724406035818,8.660312746818445,15.070378780582589,1
2020-07-16 18:12:00.218750,18.98572339217705,8.660295483218247,15.07033118164006,1
2020-07-16 18:12:00.250000,18.985722378572124,8.660278218154282,15.070283583014117,1
2020-07-16 18:12:00.281250,18.98572136522103,8.660260951626558,15.07023598470476,1
2020-07-16 18:12:00.312500,18.98572035212378,8.66024368363508,15.070188386712015,1
2020-07-16 18:12:00.343750,18.985719339280376,8.660226414179869,15.070140789035916,1
2020-07-16 18:12:00.375000,18.9857183266908,8.660209143260921,15.07009319167645,1
2020-07-16 18:12:00.406250,18.98571731435508,8.660191870878247,15.070045594633624,1
2020-07-16 18:12:00.437500,18.98571630227319,8.660174597031851,15.069997997907471,1
2020-07-16 18:12:00.468750,18.98571529044514,8.660157321721755,15.069950401497996,1
2020-07-16 18:12:00.500000,18.985714278870933,8.660140044947944,15.06990280540519,1
2020-07-16 18:12:00.531250,18.98571326755056,8.66012276671044,15.069855209629102,1
2020-07-16 18:12:00.562500,18.98571225648404,8.66010548700925,15.06980761416972,1
2020-07-16 18:12:00.593750,18.985711245671343,8.660088205844387,15.069760019027074,1
2020-07-16 18:12:00.625000,18.98571023511249,8.66007092321584,15.06971242420116,1
2020-07-16 18:12:00.656250,18.985709224807486,8.66005363912364,15.069664829691996,1
2020-07-16 18:12:00.687500,18.98570821475632,8.660036353567783,15.069617235499594,1
2020-07-16 18:12:00.718750,18.98570720495898,8.66001906654827,15.069569641623987,1
2020-07-16 18:12:00.750000,18.98570619541549,8.660001778065125,15.069522048065146,1
2020-07-16 18:12:00.781250,18.985705186125827,8.659984488118349,15.069474454823116,1
2020-07-16 18:12:00.812500,18.98570417709001,8.659967196707942,15.069426861897902,1
2020-07-16 18:12:00.843750,18.985703168308035,8.659949903833924,15.069379269289518,1
2020-07-16 18:12:00.875000,18.985702159779898,8.6599326094963,15.069331676997978,1
2020-07-16 18:12:00.906250,18.9857011515056,8.659915313695068,15.069284085023275,1
2020-07-16 18:12:00.937500,18.98570014348513,8.659898016430242,15.069236493365452,1
2020-07-16 18:12:00.968750,18.985699135718505,8.659880717701835,15.069188902024491,1
2020-07-16 18:12:01.000000,18.985698128205733,8.659863417509852,15.069141311000434,1
2020-07-16 18:12:01.031250,18.98569712094678,8.659846115854297,15.069093720293278,1
2020-07-16 18:12:01.062500,18.98569611394167,8.659828812735181,15.06904612990303,1
2020-07-16 18:12:01.093750,18.9856951071904,8.65981150815251,15.068998539829728,1
2020-07-16 18:12:01.125000,18.98569410069297,8.659794202106292,15.068950950073347,1
2020-07-16 18:12:01.156250,18.985693094449378,8.65977689459654,15.06890336063394,1
2020-07-16 18:12:01.187500,18.98569208845961,8.659759585623258,15.068855771511483,1
2020-07-16 18:12:01.218750,18.985691082723687,8.659742275186451,15.068808182706016,1
2020-07-16 18:12:01.250000,18.98569007724161,8.659724963286129,15.068760594217537,1
2020-07-16 18:12:01.281250,18.98568907201336,8.659707649922296,15.068713006046057,1
2020-07-16 18:12:01.312500,18.98568806703895,8.659690335094973,15.068665418191593,1
2020-07-16 18:12:01.343750,18.985687062318377,8.659673018804154,15.068617830654173,1
2020-07-16 18:12:01.375000,18.98568605785164,8.659655701049854,15.068570243433774,1
2020-07-16 18:12:01.406250,18.98568505363874,8.659638381832078,15.068522656530444,1
2020-07-16 18:12:01.437500,18.985684049679683,8.659621061150833,15.068475069944176,1
2020-07-16 18:12:01.468750,18.98568304597445,8.659603739006124,15.068427483674997,1
2020-07-16 18:12:01.500000,18.98568204252308,8.659586415397971,15.068379897722895,1
2020-07-16 18:12:01.531250,18.98568103932552,8.659569090326377,15.068332312087916,1
2020-07-16 18:12:01.562500,18.9856800363818,8.659551763791338,15.068284726770036,1
2020-07-16 18:12:01.593750,18.985679033691923,8.659534435792873,15.068237141769307,1
2020-07-16 18:12:01.625000,18.98567803125588,8.659517106330991,15.068189557085717,1
2020-07-16 18:12:01.656250,18.98567702907368,8.659499775405694,15.06814197271927,1
2020-07-16 18:12:01.687500,18.9856760271453,8.659482443016993,15.06809438867,1
2020-07-16 18:12:01.718750,18.98567502547077,8.659465109164893,15.068046804937914,1
2020-07-16 18:12:01.750000,18.98567402405007,8.659447773849404,15.067999221523015,1
2020-07-16 18:12:01.781250,18.9856730228832,8.659430437070535,15.067951638425324,1
2020-07-16 18:12:01.812500,18.985672021970167,8.659413098828296,15.067904055644853,1
2020-07-16 18:12:01.843750,18.98567102131097,8.659395759122688,15.06785647318162,1
2020-07-16 18:12:01.875000,18.985670020905623,8.659378417953722,15.067808891035622,1
2020-07-16 18:12:01.906250,18.985669020754106,8.659361075321408,15.067761309206888,1
2020-07-16 18:12:01.937500,18.98566802085641,8.659343731225754,15.067713727695416,1
2020-07-16 18:12:01.968750,18.98566702121255,8.659326385666759,15.06766614650123,1
2020-07-16 18:12:02.000000,18.985666021822546,8.659309038644443,15.067618565624343,1
2020-07-16 18:12:02.031250,18.98566502268635,8.659291690158808,15.067570985064762,1
2020-07-16 18:12:02.062500,18.98566402380401,8.65927434020986,15.067523404822497,1
2020-07-16 18:12:02.093750,18.98566302517549,8.659256988797612,15.06747582489757,1
2020-07-16 18:12:02.125000,18.985662026800828,8.659239635922066,15.067428245289976,1
2020-07-16 18:12:02.156250,18.98566102867997,8.659222281583236,15.067380665999757,1
2020-07-16 18:12:02.187500,18.98566003081296,8.659204925781124,15.067333087026894,1
2020-07-16 18:12:02.218750,18.98565903319979,8.659187568515742,15.067285508371429,1
2020-07-16 18:12:02.250000,18.98565803584045,8.659170209787103,15.067237930033349,1
2020-07-16 18:12:02.281250,18.985657038734946,8.659152849595198,15.067190352012686,1
2020-07-16 18:12:02.312500,18.985656041883274,8.659135487940054,15.067142774309431,1
2020-07-16 18:12:02.343750,18.985655045285423,8.659118124821665,15.067095196923626,1
2020-07-16 18:12:02.375000,18.985654048941427,8.65910076024005,15.067047619855265,1
2020-07-16 18:12:02.406250,18.985653052851248,8.659083394195207,15.067000043104352,1
2020-07-16 18:12:02.437500,18.98565205701491,8.65906602668714,15.066952466670918,1
2020-07-16 18:12:02.468750,18.985651061432407,8.659048657715875,15.066904890554977,1
2020-07-16 18:12:02.500000,18.985650066103734,8.659031287281403,15.066857314756511,1
2020-07-16 18:12:02.531250,18.98564907102889,8.659013915383742,15.066809739275568,1
2020-07-16 18:12:02.562500,18.98564807620789,8.658996542022898,15.06676216411214,1
2020-07-16 18:12:02.593750,18.98564708164072,8.658979167198874,15.066714589266258,1
2020-07-16 18:12:02.625000,18.98564608732738,8.658961790911682,15.066667014737916,1
2020-07-16 18:12:02.656250,18.98564509326788,8.658944413161324,15.066619440527136,1
2020-07-16 18:12:02.687500,18.985644099462192,8.658927033947819,15.066571866633936,1
2020-07-16 18:12:02.718750,18.98564310591036,8.658909653271166,15.066524293058317,1
2020-07-16 18:12:02.750000,18.98564211261235,8.658892271131377,15.066476719800292,1
2020-07-16 18:12:02.781250,18.98564111956817,8.658874887528457,15.06642914685988,1
2020-07-16 18:12:02.812500,18.985640126777817,8.658857502462412,15.06638157423709,1
2020-07-16 18:12:02.843750,18.98563913424131,8.658840115933256,15.06633400193194,1
2020-07-16 18:12:02.875000,18.98563814195863,8.658822727940994,15.066286429944435,1
2020-07-16 18:12:02.906250,18.985637149929783,8.658805338485635,15.066238858274597,1
2020-07-16 18:12:02.937500,18.98563615815477,8.658787947567179,15.06619128692242,1
2020-07-16 18:12:02.968750,18.98563516663357,8.65877055518564,15.06614371588794,1
2020-07-16 18:12:03.000000,18.98563417536623,8.65875316134104,15.066096145171157,1
2020-07-16 18:12:03.031250,18.985633184352707,8.658735766033363,15.066048574772088,1
2020-07-16 18:12:03.062500,18.985632193593016,8.658718369262624,15.066001004690737,1
2020-07-16 18:12:03.093750,18.98563120308716,8.658700971028841,15.065953434927131,1
2020-07-16 18:12:03.125000,18.98563021283513,8.658683571332013,15.065905865481268,1
2020-07-16 18:12:03.156250,18.985629222836938,8.658666170172141,15.065858296353172,1
2020-07-16 18:12:03.187500,18.98562823309256,8.658648767549243,15.065810727542848,1
2020-07-16 18:12:03.218750,18.98562724360204,8.658631363463337,15.065763159050311,1
2020-07-16 18:12:03.250000,18.985626254365343,8.658613957914408,15.065715590875566,1
2020-07-16 18:12:03.281250,18.985625265382463,8.658596550902482,15.065668023018649,1
2020-07-16 18:12:03.312500,18.985624276653425,8.658579142427559,15.06562045547955,1
2020-07-16 18:12:03.343750,18.985623288178203,8.658561732489643,15.065572888258291,1
2020-07-16 18:12:03.375000,18.98562229995683,8.65854432108875,15.065525321354889,1
2020-07-16 18:12:03.406250,18.98562131198927,8.658526908224882,15.065477754769342,1
2020-07-16 18:12:03.437500,18.98562032427556,8.658509493898055,15.065430188501663,1
2020-07-16 18:12:03.468750,18.985619336815667,8.658492078108267,15.065382622551894,1
2020-07-16 18:12:03.500000,18.985618349609613,8.658474660855532,15.06533505692001,1
2020-07-16 18:12:03.531250,18.98561736265738,8.65845724213985,15.065287491606048,1
2020-07-16 18:12:03.562500,18.98561637595898,8.65843982196124,15.065239926610008,1
2020-07-16 18:12:03.593750,18.985615389514408,8.658422400319703,15.065192361931908,1
2020-07-16 18:12:03.625000,18.98561440332368,8.658404977215248,15.065144797571756,1
2020-07-16 18:12:03.656250,18.985613417386755,8.658387552647888,15.065097233529574,1
2020-07-16 18:12:03.687500,18.985612431703675,8.658370126617616,15.065049669805363,1
2020-07-16 18:12:03.718750,18.985611446274422,8.658352699124457,15.065002106399152,1
2020-07-16 18:12:03.750000,18.985610461099,8.658335270168415,15.064954543310936,1
2020-07-16 18:12:03.781250,18.98560947617741,8.65831783974949,15.064906980540735,1
2020-07-16 18:12:03.812500,18.98560849150964,8.658300407867698,15.06485941808856,1
2020-07-16 18:12:03.843750,18.985607507095708,8.65828297452304,15.064811855954432,1
2020-07-16 18:12:03.875000,18.9856065229356,8.658265539715527,15.064764294138351,1
2020-07-16 18:12:03.906250,18.98560553902932,8.658248103445167,15.064716732640338,1
2020-07-16 18:12:03.937500,18.98560455537688,8.65823066571198,15.0646691714604,1
2020-07-16 18:12:03.968750,18.985603571978245,8.658213226515947,15.06462161059856,1
2020-07-16 18:12:04.000000,18.98560258883346,8.658195785857096,15.064574050054812,1
2020-07-16 18:12:04.031250,18.98560160594249,8.65817834373543,15.064526489829191,1
2020-07-16 18:12:04.062500,18.98560062330536,8.65816090015095,15.064478929921687,1
2020-07-16 18:12:04.093750,18.985599640922047,8.658143455103684,15.064431370332336,1
2020-07-16 18:12:04.125000,18.985598658792565,8.65812600859362,15.064383811061138,1
2020-07-16 18:12:04.156250,18.98559767691692,8.658108560620773,15.064336252108095,1
2020-07-16 18:12:04.187500,18.98559669529509,8.658091111185149,15.064288693473236,1
2020-07-16 18:12:04.218750,18.985595713927093,8.658073660286755,15.064241135156571,1
2020-07-16 18:12:04.250000,18.985594732812924,8.658056207925606,15.064193577158113,1
2020-07-16 18:12:04.281250,18.985593751952585,8.658038754101698,15.064146019477867,1
2020-07-16 18:12:04.312500,18.985592771346056,8.658021298815047,15.064098462115853,1
2020-07-16 18:12:04.343750,18.985591790993382,8.658003842065668,15.06405090507208,1
2020-07-16 18:12:04.375000,18.98559081089453,8.657986383853553,15.064003348346562,1
2020-07-16 18:12:04.406250,18.98558983104949,8.657968924178714,15.063955791939314,1
2020-07-16 18:12:04.437500,18.98558885145829,8.657951463041167,15.06390823585034,1
