datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-22 20:05:07.406250,23.44812136006695,27.98554339160201,15.8271794265287,1
2020-07-22 20:05:07.437500,23.448085255233643,27.98550560114284,15.827238633167054,1
2020-07-22 20:05:07.468750,23.44804915052882,27.98546780911797,15.827297839342217,1
2020-07-22 20:05:07.500000,23.448013045952447,27.985430015527417,15.827357045054187,1
2020-07-22 20:05:07.531250,23.44797694150455,27.98539222037118,15.827416250302946,1
2020-07-22 20:05:07.562500,23.447940837185115,27.98535442364928,15.827475455088472,1
2020-07-22 20:05:07.593750,23.447904732994147,27.985316625361712,15.82753465941077,1
2020-07-22 20:05:07.625000,23.44786862893164,27.9852788255085,15.827593863269806,1
2020-07-22 20:05:07.656250,23.447832524997608,27.98524102408966,15.82765306666559,1
2020-07-22 20:05:07.687500,23.44779642119202,27.985203221105188,15.827712269598091,1
2020-07-22 20:05:07.718750,23.447760317514927,27.9851654165551,15.8277714720673,1
2020-07-22 20:05:07.750000,23.447724213966275,27.9851276104394,15.827830674073216,1
2020-07-22 20:05:07.781250,23.447688110546107,27.985089802758115,15.827889875615814,1
2020-07-22 20:05:07.812500,23.44765200725439,27.98505199351124,15.827949076695091,1
2020-07-22 20:05:07.843750,23.44761590409116,27.985014182698773,15.828008277311024,1
2020-07-22 20:05:07.875000,23.44757980105638,27.98497637032076,15.828067477463604,1
2020-07-22 20:05:07.906250,23.44754369815008,27.984938556377184,15.828126677152824,1
2020-07-22 20:05:07.937500,23.44750759537224,27.98490074086806,15.828185876378663,1
2020-07-22 20:05:07.968750,23.447471492722872,27.984862923793404,15.828245075141108,1
2020-07-22 20:05:08.000000,23.447435390201967,27.984825105153217,15.82830427344016,1
2020-07-22 20:05:08.031250,23.44739928780953,27.98478728494752,15.82836347127579,1
2020-07-22 20:05:08.062500,23.447363185545555,27.98474946317632,15.828422668647994,1
2020-07-22 20:05:08.093750,23.447327083410062,27.984711639839624,15.82848186555676,1
2020-07-22 20:05:08.125000,23.44729098140303,27.98467381493744,15.82854106200208,1
2020-07-22 20:05:08.156250,23.44725487952447,27.984635988469783,15.828600257983917,1
2020-07-22 20:05:08.187500,23.447218777774367,27.98459816043665,15.828659453502285,1
2020-07-22 20:05:08.218750,23.44718267615275,27.98456033083808,15.828718648557158,1
2020-07-22 20:05:08.250000,23.447146574659588,27.984522499674064,15.82877784314853,1
2020-07-22 20:05:08.281250,23.44711047329492,27.98448466694461,15.828837037276385,1
2020-07-22 20:05:08.312500,23.447074372058687,27.98444683264973,15.828896230940712,1
2020-07-22 20:05:08.343750,23.447038270950937,27.98440899678945,15.828955424141496,1
2020-07-22 20:05:08.375000,23.44700216997166,27.98437115936376,15.829014616878728,1
2020-07-22 20:05:08.406250,23.446966069120844,27.98433332037268,15.82907380915239,1
2020-07-22 20:05:08.437500,23.446929968398507,27.984295479816208,15.829133000962472,1
2020-07-22 20:05:08.468750,23.44689386780464,27.98425763769437,15.82919219230896,1
2020-07-22 20:05:08.500000,23.44685776733923,27.984219794007167,15.82925138319185,1
2020-07-22 20:05:08.531250,23.446821667002315,27.98418194875461,15.82931057361112,1
2020-07-22 20:05:08.562500,23.44678556679385,27.98414410193672,15.82936976356676,1
2020-07-22 20:05:08.593750,23.446749466713857,27.984106253553485,15.829428953058752,1
2020-07-22 20:05:08.625000,23.44671336676234,27.98406840360494,15.82948814208709,1
2020-07-22 20:05:08.656250,23.446677266939293,27.98403055209108,15.829547330651764,1
2020-07-22 20:05:08.687500,23.44664116724472,27.983992699011925,15.829606518752756,1
2020-07-22 20:05:08.718750,23.44660506767861,27.983954844367467,15.829665706390047,1
2020-07-22 20:05:08.750000,23.44656896824097,27.983916988157723,15.829724893563636,1
2020-07-22 20:05:08.781250,23.446532868931826,27.98387913038273,15.829784080273509,1
2020-07-22 20:05:08.812500,23.44649676975113,27.98384127104247,15.829843266519648,1
2020-07-22 20:05:08.843750,23.446460670698904,27.98380341013695,15.829902452302044,1
2020-07-22 20:05:08.875000,23.446424571775164,27.98376554766621,15.829961637620684,1
2020-07-22 20:05:08.906250,23.44638847297989,27.98372768363021,15.830020822475555,1
2020-07-22 20:05:08.937500,23.44635237431308,27.983689818029013,15.83008000686664,1
2020-07-22 20:05:08.968750,23.446316275774763,27.9836519508626,15.830139190793933,1
2020-07-22 20:05:09.000000,23.446280177364912,27.983614082130988,15.830198374257414,1
2020-07-22 20:05:09.031250,23.44624407908352,27.98357621183419,15.83025755725708,1
2020-07-22 20:05:09.062500,23.446207980930613,27.98353833997221,15.830316739792917,1
2020-07-22 20:05:09.093750,23.44617188290617,27.98350046654506,15.8303759218649,1
2020-07-22 20:05:09.125000,23.446135785010203,27.98346259155275,15.830435103473024,1
2020-07-22 20:05:09.156250,23.446099687242725,27.983424714995305,15.830494284617288,1
2020-07-22 20:05:09.187500,23.44606358960371,27.98338683687271,15.830553465297657,1
2020-07-22 20:05:09.218750,23.44602749209316,27.983348957185,15.830612645514137,1
2020-07-22 20:05:09.250000,23.445991394711097,27.98331107593216,15.830671825266704,1
2020-07-22 20:05:09.281250,23.445955297457488,27.98327319311421,15.830731004555355,1
2020-07-22 20:05:09.312500,23.44591920033238,27.983235308731167,15.830790183380072,1
2020-07-22 20:05:09.343750,23.44588310333573,27.983197422783043,15.830849361740832,1
2020-07-22 20:05:09.375000,23.44584700646756,27.98315953526984,15.830908539637653,1
2020-07-22 20:05:09.406250,23.44581090972786,27.983121646191567,15.83096771707048,1
2020-07-22 20:05:09.437500,23.445774813116635,27.983083755548243,15.831026894039333,1
2020-07-22 20:05:09.468750,23.44573871663389,27.983045863339864,15.831086070544185,1
2020-07-22 20:05:09.500000,23.445702620279626,27.98300796956645,15.831145246585027,1
2020-07-22 20:05:09.531250,23.445666524053827,27.982970074228017,15.831204422161852,1
2020-07-22 20:05:09.562500,23.44563042795649,27.98293217732456,15.831263597274637,1
2020-07-22 20:05:09.593750,23.44559433198766,27.982894278856108,15.831322771923375,1
2020-07-22 20:05:09.625000,23.445558236147296,27.98285637882265,15.831381946108053,1
2020-07-22 20:05:09.656250,23.4455221404354,27.982818477224217,15.831441119828652,1
2020-07-22 20:05:09.687500,23.44548604485197,27.98278057406081,15.831500293085174,1
2020-07-22 20:05:09.718750,23.44544994939704,27.982742669332435,15.831559465877593,1
2020-07-22 20:05:09.750000,23.44541385407057,27.98270476303909,15.831618638205896,1
2020-07-22 20:05:09.781250,23.44537775887258,27.98266685518082,15.831677810070085,1
2020-07-22 20:05:09.812500,23.44534166380307,27.98262894575761,15.831736981470137,1
2020-07-22 20:05:09.843750,23.445305568862047,27.982591034769488,15.831796152406032,1
2020-07-22 20:05:09.875000,23.44526947404948,27.98255312221644,15.831855322877772,1
2020-07-22 20:05:09.906250,23.445233379365416,27.982515208098487,15.831914492885334,1
2020-07-22 20:05:09.937500,23.445197284809804,27.98247729241565,15.831973662428712,1
2020-07-22 20:05:09.968750,23.44516119038268,27.982439375167925,15.832032831507885,1
2020-07-22 20:05:10.000000,23.445125096084027,27.982401456355326,15.832092000122842,1
2020-07-22 20:05:10.031250,23.445089001913853,27.982363535977864,15.832151168273588,1
2020-07-22 20:05:10.062500,23.445052907872164,27.98232561403555,15.832210335960086,1
2020-07-22 20:05:10.093750,23.44501681395895,27.982287690528395,15.83226950318234,1
2020-07-22 20:05:10.125000,23.44498072017421,27.982249765456405,15.83232866994032,1
2020-07-22 20:05:10.156250,23.44494462651797,27.9822118388196,15.83238783623404,1
2020-07-22 20:05:10.187500,23.444908532990183,27.982173910617977,15.83244700206346,1
2020-07-22 20:05:10.218750,23.44487243959089,27.98213598085156,15.832506167428582,1
2020-07-22 20:05:10.250000,23.444836346320063,27.98209804952035,15.832565332329388,1
2020-07-22 20:05:10.281250,23.44480025317773,27.98206011662435,15.832624496765872,1
2020-07-22 20:05:10.312500,23.44476416016387,27.9820221821636,15.832683660738018,1
2020-07-22 20:05:10.343750,23.444728067278486,27.98198424613806,15.83274282424581,1
2020-07-22 20:05:10.375000,23.4446919745216,27.98194630854779,15.832801987289242,1
2020-07-22 20:05:10.406250,23.44465588189316,27.981908369392777,15.832861149868291,1
2020-07-22 20:05:10.437500,23.44461978939321,27.98187042867304,15.832920311982956,1
2020-07-22 20:05:10.468750,23.44458369702176,27.981832486388573,15.83297947363321,1
2020-07-22 20:05:10.500000,23.444547604778773,27.9817945425394,15.833038634819058,1
2020-07-22 20:05:10.531250,23.44451151266427,27.981756597125525,15.833097795540471,1
2020-07-22 20:05:10.562500,23.44447542067825,27.981718650146963,15.833156955797444,1
2020-07-22 20:05:10.593750,23.44443932882071,27.98168070160372,15.833216115589972,1
2020-07-22 20:05:10.625000,23.44440323709165,27.98164275149582,15.83327527491803,1
2020-07-22 20:05:10.656250,23.44436714549107,27.981604799823245,15.83333443378161,1
2020-07-22 20:05:10.687500,23.44433105401897,27.98156684658604,15.833393592180704,1
2020-07-22 20:05:10.718750,23.44429496267536,27.981528891784183,15.833452750115285,1
2020-07-22 20:05:10.750000,23.444258871460224,27.981490935417703,15.833511907585356,1
2020-07-22 20:05:10.781250,23.444222780373583,27.981452977486608,15.833571064590908,1
2020-07-22 20:05:10.812500,23.444186689415407,27.9814150179909,15.833630221131903,1
2020-07-22 20:05:10.843750,23.44415059858572,27.9813770569306,15.833689377208348,1
2020-07-22 20:05:10.875000,23.444114507884503,27.981339094305707,15.833748532820232,1
2020-07-22 20:05:10.906250,23.44407841731179,27.98130113011624,15.833807687967528,1
2020-07-22 20:05:10.937500,23.444042326867542,27.981263164362208,15.83386684265024,1
2020-07-22 20:05:10.968750,23.44400623655179,27.98122519704362,15.83392599686834,1
2020-07-22 20:05:11.000000,23.443970146364503,27.981187228160483,15.833985150621832,1
2020-07-22 20:05:11.031250,23.443934056305714,27.98114925771282,15.83404430391069,1
2020-07-22 20:05:11.062500,23.443897966375403,27.98111128570062,15.8341034567349,1
2020-07-22 20:05:11.093750,23.44386187657358,27.98107331212391,15.834162609094468,1
2020-07-22 20:05:11.125000,23.44382578690024,27.981035336982696,15.834221760989362,1
2020-07-22 20:05:11.156250,23.44378969735537,27.98099736027698,15.83428091241957,1
2020-07-22 20:05:11.187500,23.443753607938984,27.98095938200679,15.834340063385088,1
2020-07-22 20:05:11.218750,23.443717518651106,27.98092140217212,15.834399213885897,1
2020-07-22 20:05:11.250000,23.443681429491686,27.980883420772983,15.83445836392199,1
2020-07-22 20:05:11.281250,23.44364534046076,27.9808454378094,15.83451751349336,1
2020-07-22 20:05:11.312500,23.44360925155832,27.98080745328136,15.83457666259998,1
2020-07-22 20:05:11.343750,23.44357316278437,27.9807694671889,15.83463581124184,1
2020-07-22 20:05:11.375000,23.44353707413889,27.980731479532004,15.83469495941894,1
2020-07-22 20:05:11.406250,23.44350098562192,27.980693490310703,15.83475410713125,1
2020-07-22 20:05:11.437500,23.44346489723341,27.980655499525,15.834813254378767,1
2020-07-22 20:05:11.468750,23.4434288089734,27.9806175071749,15.834872401161476,1
2020-07-22 20:05:11.500000,23.44339272084186,27.980579513260423,15.834931547479378,1
2020-07-22 20:05:11.531250,23.443356632838817,27.98054151778157,15.83499069333243,1
2020-07-22 20:05:11.562500,23.443320544964248,27.980503520738345,15.835049838720648,1
2020-07-22 20:05:11.593750,23.443284457218187,27.98046552213079,15.835108983644004,1
2020-07-22 20:05:11.625000,23.4432483696006,27.98042752195888,15.835168128102488,1
2020-07-22 20:05:11.656250,23.44321228211149,27.98038952022264,15.8352272720961,1
2020-07-22 20:05:11.687500,23.44317619475088,27.98035151692208,15.83528641562481,1
2020-07-22 20:05:11.718750,23.44314010751875,27.980313512057204,15.835345558688608,1
2020-07-22 20:05:11.750000,23.44310402041511,27.98027550562803,15.835404701287487,1
2020-07-22 20:05:11.781250,23.44306793343996,27.98023749763456,15.835463843421437,1
2020-07-22 20:05:11.812500,23.44303184659328,27.980199488076828,15.835522985090428,1
2020-07-22 20:05:11.843750,23.4429957598751,27.98016147695481,15.835582126294472,1
2020-07-22 20:05:11.875000,23.442959673285408,27.980123464268534,15.835641267033548,1
2020-07-22 20:05:11.906250,23.4429235868242,27.98008545001801,15.83570040730764,1
2020-07-22 20:05:11.937500,23.442887500491462,27.98004743420325,15.835759547116732,1
2020-07-22 20:05:11.968750,23.44285141428724,27.980009416824256,15.83581868646081,1
2020-07-22 20:05:12.000000,23.44281532821149,27.97997139788104,15.835877825339868,1
2020-07-22 20:05:12.031250,23.442779242264244,27.979933377373623,15.83593696375389,1
2020-07-22 20:05:12.062500,23.44274315644548,27.97989535530201,15.835996101702872,1
2020-07-22 20:05:12.093750,23.4427070707552,27.9798573316662,15.836055239186791,1
2020-07-22 20:05:12.125000,23.44267098519341,27.97981930646621,15.836114376205629,1
2020-07-22 20:05:12.156250,23.4426348997601,27.979781279702063,15.83617351275939,1
2020-07-22 20:05:12.187500,23.442598814455287,27.97974325137375,15.83623264884806,1
2020-07-22 20:05:12.218750,23.442562729278954,27.9797052214813,15.836291784471602,1
2020-07-22 20:05:12.250000,23.44252664423112,27.9796671900247,15.83635091963004,1
2020-07-22 20:05:12.281250,23.442490559311768,27.97962915700398,15.836410054323329,1
2020-07-22 20:05:12.312500,23.442454474520908,27.979591122419137,15.83646918855148,1
2020-07-22 20:05:12.343750,23.44241838985854,27.97955308627019,15.836528322314456,1
2020-07-22 20:05:12.375000,23.442382305324664,27.97951504855715,15.836587455612271,1
2020-07-22 20:05:12.406250,23.44234622091928,27.97947700928002,15.836646588444896,1
2020-07-22 20:05:12.437500,23.442310136642377,27.979438968438817,15.83670572081232,1
2020-07-22 20:05:12.468750,23.442274052493964,27.97940092603356,15.836764852714532,1
2020-07-22 20:05:12.500000,23.44223796847404,27.97936288206423,15.836823984151524,1
2020-07-22 20:05:12.531250,23.442201884582627,27.97932483653086,15.836883115123278,1
2020-07-22 20:05:12.562500,23.44216580081968,27.979286789433456,15.836942245629782,1
2020-07-22 20:05:12.593750,23.44212971718523,27.979248740772025,15.837001375671024,1
2020-07-22 20:05:12.625000,23.442093633679274,27.979210690546584,15.837060505246992,1
2020-07-22 20:05:12.656250,23.44205755030182,27.97917263875713,15.83711963435767,1
2020-07-22 20:05:12.687500,23.442021467052832,27.97913458540369,15.837178763003052,1
2020-07-22 20:05:12.718750,23.44198538393236,27.979096530486267,15.83723789118311,1
2020-07-22 20:05:12.750000,23.44194930094037,27.979058474004862,15.837297018897852,1
2020-07-22 20:05:12.781250,23.441913218076863,27.97902041595951,15.837356146147254,1
2020-07-22 20:05:12.812500,23.44187713534185,27.97898235635019,15.837415272931311,1
2020-07-22 20:05:12.843750,23.441841052735352,27.97894429517693,15.83747439925,1
2020-07-22 20:05:12.875000,23.44180497025733,27.978906232439737,15.837533525103307,1
2020-07-22 20:05:12.906250,23.4417688879078,27.978868168138632,15.837592650491237,1
2020-07-22 20:05:12.937500,23.44173280568676,27.97883010227361,15.837651775413766,1
2020-07-22 20:05:12.968750,23.44169672359421,27.97879203484468,15.837710899870876,1
2020-07-22 20:05:13.000000,23.44166064163016,27.97875396585185,15.837770023862552,1
2020-07-22 20:05:13.031250,23.441624559794604,27.97871589529516,15.8378291473888,1
2020-07-22 20:05:13.062500,23.441588478087542,27.978677823174586,15.837888270449596,1
2020-07-22 20:05:13.093750,23.441552396508964,27.97863974949016,15.83794739304492,1
2020-07-22 20:05:13.125000,23.44151631505888,27.978601674241865,15.838006515174763,1
2020-07-22 20:05:13.156250,23.441480233737305,27.978563597429744,15.838065636839136,1
2020-07-22 20:05:13.187500,23.441444152544207,27.9785255190538,15.838124758037996,1
2020-07-22 20:05:13.218750,23.441408071479607,27.978487439114023,15.838183878771336,1
2020-07-22 20:05:13.250000,23.44137199054349,27.978449357610423,15.838242999039156,1
2020-07-22 20:05:13.281250,23.441335909735898,27.978411274543053,15.838302118841431,1
2020-07-22 20:05:13.312500,23.44129982905677,27.97837318991188,15.838361238178155,1
2020-07-22 20:05:13.343750,23.44126374850616,27.97833510371693,15.838420357049309,1
2020-07-22 20:05:13.375000,23.441227668084032,27.97829701595821,15.838479475454893,1
2020-07-22 20:05:13.406250,23.441191587790403,27.97825892663573,15.83853859339488,1
2020-07-22 20:05:13.437500,23.441155507625272,27.978220835749493,15.838597710869266,1
2020-07-22 20:05:13.468750,23.441119427588628,27.978182743299524,15.838656827878038,1
2020-07-22 20:05:13.500000,23.441083347680475,27.978144649285834,15.838715944421182,1
2020-07-22 20:05:13.531250,23.441047267900835,27.978106553708425,15.838775060498676,1
2020-07-22 20:05:13.562500,23.441011188249675,27.978068456567303,15.838834176110518,1
2020-07-22 20:05:13.593750,23.44097510872702,27.97803035786249,15.838893291256696,1
2020-07-22 20:05:13.625000,23.44093902933285,27.97799225759397,15.8389524059372,1
2020-07-22 20:05:13.656250,23.440902950067187,27.9779541557618,15.839011520152011,1
2020-07-22 20:05:13.687500,23.440866870930016,27.97791605236596,15.83907063390111,1
2020-07-22 20:05:13.718750,23.440830791921343,27.97787794740645,15.839129747184494,1
2020-07-22 20:05:13.750000,23.440794713041164,27.977839840883306,15.839188860002151,1
2020-07-22 20:05:13.781250,23.440758634289484,27.97780173279652,15.839247972354071,1
2020-07-22 20:05:13.812500,23.44072255566629,27.977763623146103,15.839307084240229,1
2020-07-22 20:05:13.843750,23.440686477171614,27.97772551193208,15.839366195660618,1
2020-07-22 20:05:13.875000,23.440650398805428,27.97768739915445,15.839425306615228,1
2020-07-22 20:05:13.906250,23.440614320567743,27.97764928481321,15.839484417104046,1
2020-07-22 20:05:13.937500,23.440578242458542,27.97761116890842,15.83954352712706,1
2020-07-22 20:05:13.968750,23.44054216447784,27.977573051440025,15.839602636684248,1
2020-07-22 20:05:14.000000,23.44050608662564,27.97753493240808,15.839661745775608,1
2020-07-22 20:05:14.031250,23.440470008901936,27.97749681181258,15.839720854401133,1
2020-07-22 20:05:14.062500,23.440433931306742,27.97745868965353,15.839779962560796,1
2020-07-22 20:05:14.093750,23.44039785384004,27.97742056593095,15.83983907025459,1
2020-07-22 20:05:14.125000,23.440361776501828,27.97738244064485,15.8398981774825,1
2020-07-22 20:05:14.156250,23.440325699292128,27.977344313795225,15.83995728424452,1
2020-07-22 20:05:14.187500,23.44028962221092,27.977306185382112,15.84001639054063,1
2020-07-22 20:05:14.218750,23.440253545258205,27.977268055405503,15.840075496370828,1
2020-07-22 20:05:14.250000,23.440217468434,27.977229923865405,15.84013460173508,1
2020-07-22 20:05:14.281250,23.44018139173829,27.977191790761847,15.8401937066334,1
2020-07-22 20:05:14.312500,23.44014531517107,27.97715365609482,15.840252811065762,1
2020-07-22 20:05:14.343750,23.440109238732376,27.97711551986434,15.840311915032146,1
2020-07-22 20:05:14.375000,23.440073162422152,27.97707738207041,15.840371018532547,1
2020-07-22 20:05:14.406250,23.44003708624044,27.977039242713072,15.840430121566962,1
2020-07-22 20:05:14.437500,23.440001010187228,27.977001101792297,15.840489224135364,1
2020-07-22 20:05:14.468750,23.43996493426252,27.97696295930812,15.840548326237748,1
2020-07-22 20:05:14.500000,23.4399288584663,27.97692481526053,15.840607427874096,1
2020-07-22 20:05:14.531250,23.4398927827986,27.976886669649563,15.840666529044404,1
2020-07-22 20:05:14.562500,23.43985670725939,27.97684852247521,15.840725629748649,1
2020-07-22 20:05:14.593750,23.43982063184868,27.97681037373749,15.840784729986815,1
2020-07-22 20:05:14.625000,23.43978455656647,27.97677222343641,15.84084382975891,1
2020-07-22 20:05:14.656250,23.43974848141276,27.976734071571983,15.840902929064905,1
2020-07-22 20:05:14.687500,23.43971240638756,27.976695918144213,15.840962027904792,1
2020-07-22 20:05:14.718750,23.439676331490848,27.97665776315312,15.841021126278546,1
2020-07-22 20:05:14.750000,23.439640256722644,27.9766196065987,15.84108022418618,1
2020-07-22 20:05:14.781250,23.43960418208295,27.97658144848098,15.84113932162766,1
2020-07-22 20:05:14.812500,23.439568107571752,27.97654328879996,15.841198418602984,1
2020-07-22 20:05:14.843750,23.43953203318905,27.97650512755565,15.841257515112137,1
2020-07-22 20:05:14.875000,23.43949595893485,27.97646696474807,15.841316611155102,1
2020-07-22 20:05:14.906250,23.43945988480916,27.976428800377217,15.841375706731869,1
2020-07-22 20:05:14.937500,23.439423810811963,27.976390634443103,15.841434801842428,1
2020-07-22 20:05:14.968750,23.439387736943274,27.976352466945748,15.841493896486757,1
2020-07-22 20:05:15.000000,23.43935166320309,27.97631429788516,15.841552990664864,1
2020-07-22 20:05:15.031250,23.439315589591413,27.976276127261343,15.84161208437672,1
2020-07-22 20:05:15.062500,23.43927951610824,27.9762379550743,15.841671177622311,1
2020-07-22 20:05:15.093750,23.43924344275357,27.976199781324063,15.841730270401625,1
2020-07-22 20:05:15.125000,23.43920736952739,27.97616160601063,15.841789362714657,1
2020-07-22 20:05:15.156250,23.439171296429727,27.976123429134013,15.841848454561386,1
2020-07-22 20:05:15.187500,23.439135223460564,27.976085250694226,15.841907545941812,1
2020-07-22 20:05:15.218750,23.43909915061991,27.976047070691266,15.841966636855917,1
2020-07-22 20:05:15.250000,23.43906307790775,27.976008889125147,15.842025727303676,1
2020-07-22 20:05:15.281250,23.439027005324093,27.97597070599589,15.8420848172851,1
2020-07-22 20:05:15.312500,23.438990932868947,27.975932521303505,15.842143906800146,1
2020-07-22 20:05:15.343750,23.43895486054232,27.975894335047983,15.84220299584882,1
2020-07-22 20:05:15.375000,23.43891878834417,27.975856147229354,15.842262084431114,1
2020-07-22 20:05:15.406250,23.43888271627453,27.975817957847624,15.842321172547006,1
2020-07-22 20:05:15.437500,23.438846644333413,27.975779766902807,15.84238026019649,1
2020-07-22 20:05:15.468750,23.438810572520783,27.975741574394902,15.842439347379534,1
2020-07-22 20:05:15.500000,23.438774500836672,27.97570338032392,15.84249843409615,1
2020-07-22 20:05:15.531250,23.438738429281063,27.975665184689888,15.842557520346327,1
2020-07-22 20:05:15.562500,23.43870235785395,27.975626987492788,15.842616606130024,1
2020-07-22 20:05:15.593750,23.43866628655536,27.97558878873265,15.842675691447257,1
2020-07-22 20:05:15.625000,23.438630215385263,27.975550588409494,15.842734776297998,1
2020-07-22 20:05:15.656250,23.43859414434368,27.975512386523302,15.842793860682235,1
2020-07-22 20:05:15.687500,23.438558073430592,27.97547418307412,15.84285294459997,1
2020-07-22 20:05:15.718750,23.43852200264601,27.975435978061927,15.842912028051172,1
2020-07-22 20:05:15.750000,23.438485931989955,27.975397771486733,15.84297111103583,1
2020-07-22 20:05:15.781250,23.438449861462388,27.97535956334857,15.843030193553943,1
2020-07-22 20:05:15.812500,23.43841379106333,27.975321353647427,15.84308927560549,1
2020-07-22 20:05:15.843750,23.43837772079279,27.97528314238334,15.843148357190456,1
2020-07-22 20:05:15.875000,23.438341650650745,27.97524492955629,15.84320743830884,1
2020-07-22 20:05:15.906250,23.438305580637223,27.97520671516631,15.843266518960624,1
2020-07-22 20:05:15.937500,23.438269510752185,27.9751684992134,15.8433255991458,1
2020-07-22 20:05:15.968750,23.43823344099568,27.975130281697567,15.843384678864334,1
2020-07-22 20:05:16.000000,23.43819737136767,27.97509206261883,15.843443758116235,1
2020-07-22 20:05:16.031250,23.438161301868167,27.9750538419772,15.843502836901486,1
2020-07-22 20:05:16.062500,23.43812523249717,27.97501561977267,15.843561915220068,1
2020-07-22 20:05:16.093750,23.438089163254688,27.974977396005272,15.843620993071962,1
2020-07-22 20:05:16.125000,23.43805309414072,27.974939170675007,15.843680070457186,1
2020-07-22 20:05:16.156250,23.438017025155244,27.974900943781883,15.8437391473757,1
2020-07-22 20:05:16.187500,23.437980956298286,27.97486271532591,15.843798223827491,1
2020-07-22 20:05:16.218750,23.43794488756984,27.9748244853071,15.843857299812564,1
2020-07-22 20:05:16.250000,23.43790881896989,27.974786253725465,15.843916375330892,1
2020-07-22 20:05:16.281250,23.43787275049847,27.97474802058101,15.843975450382466,1
2020-07-22 20:05:16.312500,23.437836682155545,27.97470978587377,15.844034524967276,1
2020-07-22 20:05:16.343750,23.43780061394113,27.97467154960372,15.844093599085308,1
2020-07-22 20:05:16.375000,23.43776454585523,27.97463331177088,15.844152672736548,1
2020-07-22 20:05:16.406250,23.43772847789785,27.974595072375266,15.844211745920983,1
2020-07-22 20:05:16.437500,23.437692410068955,27.974556831416898,15.844270818638606,1
2020-07-22 20:05:16.468750,23.437656342368587,27.97451858889577,15.844329890889396,1
2020-07-22 20:05:16.500000,23.43762027479672,27.97448034481189,15.844388962673342,1
2020-07-22 20:05:16.531250,23.43758420735337,27.97444209916528,15.84444803399044,1
2020-07-22 20:05:16.562500,23.43754814003853,27.974403851955955,15.84450710484067,1
2020-07-22 20:05:16.593750,23.437512072852208,27.97436560318392,15.844566175224012,1
2020-07-22 20:05:16.625000,23.437476005794373,27.97432735284917,15.844625245140474,1
2020-07-22 20:05:16.656250,23.437439938865086,27.974289100951733,15.844684314590026,1
2020-07-22 20:05:16.687500,23.43740387206428,27.974250847491607,15.84474338357266,1
2020-07-22 20:05:16.718750,23.437367805392004,27.97421259246882,15.844802452088365,1
2020-07-22 20:05:16.750000,23.43733173884821,27.974174335883365,15.844861520137124,1
2020-07-22 20:05:16.781250,23.437295672432963,27.974136077735256,15.844920587718937,1
2020-07-22 20:05:16.812500,23.43725960614621,27.974097818024514,15.844979654833772,1
2020-07-22 20:05:16.843750,23.43722353998797,27.97405955675113,15.845038721481629,1
2020-07-22 20:05:16.875000,23.43718747395825,27.97402129391513,15.845097787662493,1
2020-07-22 20:05:16.906250,23.43715140805705,27.973983029516525,15.845156853376348,1
2020-07-22 20:05:16.937500,23.43711534228436,27.97394476355532,15.845215918623191,1
2020-07-22 20:05:16.968750,23.437079276640155,27.97390649603152,15.845274983403,1
2020-07-22 20:05:17.000000,23.43704321112448,27.973868226945136,15.84533404771577,1
2020-07-22 20:05:17.031250,23.43700714573733,27.973829956296186,15.845393111561478,1
2020-07-22 20:05:17.062500,23.43697108047868,27.97379168408468,15.845452174940116,1
2020-07-22 20:05:17.093750,23.43693501534853,27.973753410310625,15.845511237851673,1
2020-07-22 20:05:17.125000,23.43689895034691,27.973715134974032,15.84557030029614,1
2020-07-22 20:05:17.156250,23.43686288547381,27.97367685807491,15.845629362273492,1
2020-07-22 20:05:17.187500,23.436826820729216,27.97363857961326,15.84568842378373,1
2020-07-22 20:05:17.218750,23.43679075611314,27.97360029958912,15.84574748482684,1
2020-07-22 20:05:17.250000,23.43675469162557,27.973562018002465,15.845806545402796,1
2020-07-22 20:05:17.281250,23.43671862726653,27.97352373485333,15.845865605511603,1
2020-07-22 20:05:17.312500,23.436682563035983,27.973485450141727,15.845924665153245,1
2020-07-22 20:05:17.343750,23.43664649893397,27.973447163867647,15.845983724327684,1
2020-07-22 20:05:17.375000,23.43661043496046,27.97340887603111,15.84604278303494,1
2020-07-22 20:05:17.406250,23.43657437111548,27.97337058663213,15.846101841274988,1
2020-07-22 20:05:17.437500,23.43653830739899,27.97333229567073,15.846160899047822,1
2020-07-22 20:05:17.468750,23.436502243811027,27.97329400314688,15.84621995635341,1
2020-07-22 20:05:17.500000,23.436466180351584,27.973255709060616,15.846279013191763,1
2020-07-22 20:05:17.531250,23.436430117020656,27.973217413411955,15.846338069562853,1
2020-07-22 20:05:17.562500,23.43639405381824,27.97317911620089,15.846397125466668,1
2020-07-22 20:05:17.593750,23.436357990744344,27.973140817427463,15.846456180903203,1
2020-07-22 20:05:17.625000,23.436321927798964,27.973102517091643,15.846515235872449,1
2020-07-22 20:05:17.656250,23.436285864982104,27.97306421519346,15.84657429037438,1
2020-07-22 20:05:17.687500,23.43624980229374,27.97302591173293,15.846633344408986,1
2020-07-22 20:05:17.718750,23.43621373973391,27.972987606710053,15.846692397976256,1
2020-07-22 20:05:17.750000,23.43617767730259,27.97294930012484,15.846751451076184,1
