datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-20 23:02:11.343750,20.84804700486184,11.972572795743073,22.24698121266927,1
2020-07-20 23:02:11.375000,20.848014593308022,11.972641154121373,22.246903309061857,1
2020-07-20 23:02:11.406250,20.84798218147728,11.97270951240921,22.246825404824747,1
2020-07-20 23:02:11.437500,20.847949769369617,11.97277787060657,22.24674749995797,1
2020-07-20 23:02:11.468750,20.847917356985025,11.972846228713427,22.24666959446153,1
2020-07-20 23:02:11.500000,20.84788494432352,11.972914586729775,22.24659168833542,1
2020-07-20 23:02:11.531250,20.84785253138507,11.972982944655604,22.246513781579683,1
2020-07-20 23:02:11.562500,20.8478201181697,11.973051302490893,22.24643587419431,1
2020-07-20 23:02:11.593750,20.84778770467741,11.973119660235623,22.24635796617933,1
2020-07-20 23:02:11.625000,20.8477552909082,11.97318801788979,22.246280057534737,1
2020-07-20 23:02:11.656250,20.847722876862044,11.973256375453367,22.24620214826055,1
2020-07-20 23:02:11.687500,20.84769046253898,11.973324732926354,22.246124238356785,1
2020-07-20 23:02:11.718750,20.84765804793897,11.973393090308711,22.24604632782345,1
2020-07-20 23:02:11.750000,20.84762563306204,11.973461447600457,22.245968416660567,1
2020-07-20 23:02:11.781250,20.84759321790819,11.973529804801556,22.24589050486813,1
2020-07-20 23:02:11.812500,20.8475608024774,11.973598161911989,22.24581259244616,1
2020-07-20 23:02:11.843750,20.84752838676968,11.973666518931749,22.24573467939467,1
2020-07-20 23:02:11.875000,20.847495970785022,11.973734875860826,22.245656765713672,1
2020-07-20 23:02:11.906250,20.847463554523447,11.9738032326992,22.245578851403184,1
2020-07-20 23:02:11.937500,20.84743113798493,11.973871589446848,22.2455009364632,1
2020-07-20 23:02:11.968750,20.84739872116949,11.973939946103773,22.245423020893742,1
2020-07-20 23:02:12.000000,20.84736630407712,11.974008302669946,22.245345104694824,1
2020-07-20 23:02:12.031250,20.847333886707805,11.97407665914536,22.24526718786646,1
2020-07-20 23:02:12.062500,20.84730146906157,11.974145015529992,22.245189270408662,1
2020-07-20 23:02:12.093750,20.847269051138383,11.974213371823833,22.24511135232144,1
2020-07-20 23:02:12.125000,20.84723663293829,11.974281728026869,22.24503343360479,1
2020-07-20 23:02:12.156250,20.847204214461232,11.974350084139084,22.244955514258752,1
2020-07-20 23:02:12.187500,20.84717179570726,11.974418440160452,22.244877594283324,1
2020-07-20 23:02:12.218750,20.84713937667635,11.97448679609098,22.244799673678514,1
2020-07-20 23:02:12.250000,20.847106957368503,11.974555151930636,22.244721752444345,1
2020-07-20 23:02:12.281250,20.847074537783712,11.97462350767941,22.24464383058081,1
2020-07-20 23:02:12.312500,20.847042117921987,11.974691863337291,22.244565908087942,1
2020-07-20 23:02:12.343750,20.84700969778333,11.974760218904258,22.244487984965744,1
2020-07-20 23:02:12.375000,20.84697727736773,11.974828574380307,22.244410061214232,1
2020-07-20 23:02:12.406250,20.8469448566752,11.974896929765404,22.24433213683341,1
2020-07-20 23:02:12.437500,20.84691243570573,11.974965285059556,22.244254211823296,1
2020-07-20 23:02:12.468750,20.846880014459312,11.975033640262728,22.244176286183897,1
2020-07-20 23:02:12.500000,20.84684759293596,11.97510199537492,22.24409835991523,1
2020-07-20 23:02:12.531250,20.846815171135667,11.975170350396109,22.24402043301731,1
2020-07-20 23:02:12.562500,20.84678274905844,11.975238705326284,22.24394250549015,1
2020-07-20 23:02:12.593750,20.846750326704267,11.97530706016543,22.243864577333746,1
2020-07-20 23:02:12.625000,20.84671790407315,11.97537541491353,22.24378664854812,1
2020-07-20 23:02:12.656250,20.846685481165096,11.97544376957058,22.243708719133288,1
2020-07-20 23:02:12.687500,20.84665305798009,11.97551212413654,22.243630789089256,1
2020-07-20 23:02:12.718750,20.84662063451816,11.975580478611414,22.24355285841604,1
2020-07-20 23:02:12.750000,20.846588210779267,11.975648832995184,22.243474927113656,1
2020-07-20 23:02:12.781250,20.846555786763435,11.975717187287842,22.243396995182096,1
2020-07-20 23:02:12.812500,20.846523362470663,11.975785541489364,22.2433190626214,1
2020-07-20 23:02:12.843750,20.84649093790096,11.97585389559973,22.24324112943156,1
2020-07-20 23:02:12.875000,20.84645851305429,11.97592224961894,22.243163195612595,1
2020-07-20 23:02:12.906250,20.846426087930688,11.975990603546968,22.24308526116452,1
2020-07-20 23:02:12.937500,20.846393662530133,11.9760589573838,22.243007326087337,1
2020-07-20 23:02:12.968750,20.84636123685264,11.976127311129424,22.242929390381068,1
2020-07-20 23:02:13.000000,20.846328810898186,11.976195664783834,22.242851454045724,1
2020-07-20 23:02:13.031250,20.8462963846668,11.976264018346995,22.242773517081307,1
2020-07-20 23:02:13.062500,20.846263958158456,11.976332371818904,22.24269557948784,1
2020-07-20 23:02:13.093750,20.84623153137317,11.97640072519956,22.24261764126533,1
2020-07-20 23:02:13.125000,20.846199104310934,11.976469078488917,22.2425397024138,1
2020-07-20 23:02:13.156250,20.846166676971748,11.976537431686978,22.242461762933235,1
2020-07-20 23:02:13.187500,20.84613424935561,11.976605784793732,22.24238382282368,1
2020-07-20 23:02:13.218750,20.84610182146253,11.97667413780915,22.24230588208512,1
2020-07-20 23:02:13.250000,20.84606939329249,11.97674249073324,22.24222794071757,1
2020-07-20 23:02:13.281250,20.846036964845503,11.976810843565968,22.242149998721064,1
2020-07-20 23:02:13.312500,20.84600453612158,11.976879196307312,22.2420720560956,1
2020-07-20 23:02:13.343750,20.84597210712068,11.976947548957282,22.24199411284119,1
2020-07-20 23:02:13.375000,20.84593967784285,11.977015901515855,22.241916168957847,1
2020-07-20 23:02:13.406250,20.845907248288047,11.977084253983003,22.241838224445576,1
2020-07-20 23:02:13.437500,20.845874818456306,11.977152606358723,22.2417602793044,1
2020-07-20 23:02:13.468750,20.84584238834761,11.977220958642992,22.24168233353432,1
2020-07-20 23:02:13.500000,20.845809957961947,11.977289310835806,22.24160438713536,1
2020-07-20 23:02:13.531250,20.845777527299347,11.977357662937145,22.241526440107524,1
2020-07-20 23:02:13.562500,20.8457450963598,11.97742601494699,22.241448492450825,1
2020-07-20 23:02:13.593750,20.84571266514327,11.977494366865326,22.241370544165274,1
2020-07-20 23:02:13.625000,20.845680233649794,11.97756271869215,22.241292595250883,1
2020-07-20 23:02:13.656250,20.845647801879363,11.977631070427432,22.24121464570767,1
2020-07-20 23:02:13.687500,20.845615369831982,11.977699422071169,22.241136695535648,1
2020-07-20 23:02:13.718750,20.84558293750764,11.977767773623334,22.24105874473481,1
2020-07-20 23:02:13.750000,20.84555050490633,11.977836125083916,22.240980793305194,1
2020-07-20 23:02:13.781250,20.845518072028074,11.977904476452917,22.240902841246807,1
2020-07-20 23:02:13.812500,20.845485638872866,11.9779728277303,22.24082488855964,1
2020-07-20 23:02:13.843750,20.84545320544068,11.978041178916069,22.24074693524372,1
2020-07-20 23:02:13.875000,20.845420771731547,11.978109530010183,22.240668981299063,1
2020-07-20 23:02:13.906250,20.84538833774545,11.978177881012655,22.24059102672567,1
2020-07-20 23:02:13.937500,20.8453559034824,11.97824623192345,22.24051307152357,1
2020-07-20 23:02:13.968750,20.845323468942382,11.978314582742565,22.240435115692744,1
2020-07-20 23:02:14.000000,20.84529103412541,11.97838293346998,22.24035715923324,1
2020-07-20 23:02:14.031250,20.845258599031464,11.978451284105686,22.24027920214505,1
2020-07-20 23:02:14.062500,20.845226163660573,11.978519634649665,22.240201244428185,1
2020-07-20 23:02:14.093750,20.84519372801272,11.978587985101884,22.240123286082664,1
2020-07-20 23:02:14.125000,20.845161292087887,11.978656335462366,22.240045327108504,1
2020-07-20 23:02:14.156250,20.8451288558861,11.978724685731065,22.239967367505702,1
2020-07-20 23:02:14.187500,20.84509641940734,11.978793035907971,22.23988940727428,1
2020-07-20 23:02:14.218750,20.845063982651627,11.978861385993088,22.239811446414244,1
2020-07-20 23:02:14.250000,20.845031545618944,11.978929735986382,22.23973348492562,1
2020-07-20 23:02:14.281250,20.84499910830929,11.978998085887842,22.239655522808395,1
2020-07-20 23:02:14.312500,20.844966670722684,11.979066435697453,22.2395775600626,1
2020-07-20 23:02:14.343750,20.844934232859107,11.979134785415203,22.239499596688244,1
2020-07-20 23:02:14.375000,20.84490179471856,11.979203135041072,22.239421632685342,1
2020-07-20 23:02:14.406250,20.84486935630104,11.97927148457506,22.2393436680539,1
2020-07-20 23:02:14.437500,20.844836917606564,11.97933983401713,22.239265702793933,1
2020-07-20 23:02:14.468750,20.84480447863512,11.97940818336729,22.23918773690545,1
2020-07-20 23:02:14.500000,20.8447720393867,11.979476532625508,22.239109770388467,1
2020-07-20 23:02:14.531250,20.84473959986132,11.979544881791778,22.239031803242987,1
2020-07-20 23:02:14.562500,20.844707160058967,11.97961323086608,22.23895383546903,1
2020-07-20 23:02:14.593750,20.844674719979643,11.979681579848396,22.23887586706661,1
2020-07-20 23:02:14.625000,20.84464227962336,11.979749928738716,22.23879789803573,1
2020-07-20 23:02:14.656250,20.84460983899008,11.979818277537031,22.23871992837641,1
2020-07-20 23:02:14.687500,20.84457739807985,11.97988662624332,22.23864195808867,1
2020-07-20 23:02:14.718750,20.844544956892648,11.979954974857568,22.238563987172498,1
2020-07-20 23:02:14.750000,20.84451251542847,11.980023323379756,22.238486015627924,1
2020-07-20 23:02:14.781250,20.844480073687308,11.980091671809882,22.23840804345496,1
2020-07-20 23:02:14.812500,20.8444476316692,11.98016002014792,22.23833007065361,1
2020-07-20 23:02:14.843750,20.844415189374093,11.98022836839386,22.23825209722389,1
2020-07-20 23:02:14.875000,20.84438274680203,11.98029671654768,22.23817412316581,1
2020-07-20 23:02:14.906250,20.844350303952968,11.980365064609376,22.238096148479386,1
2020-07-20 23:02:14.937500,20.84431786082696,11.980433412578924,22.23801817316462,1
2020-07-20 23:02:14.968750,20.84428541742396,11.980501760456322,22.237940197221537,1
2020-07-20 23:02:15.000000,20.844252973743988,11.980570108241528,22.237862220650143,1
2020-07-20 23:02:15.031250,20.844220529787044,11.980638455934558,22.23778424345045,1
2020-07-20 23:02:15.062500,20.844188085553128,11.980706803535382,22.23770626562247,1
2020-07-20 23:02:15.093750,20.844155641042228,11.980775151043984,22.237628287166217,1
2020-07-20 23:02:15.125000,20.844123196254344,11.980843498460358,22.23755030808171,1
2020-07-20 23:02:15.156250,20.84409075118949,11.980911845784483,22.23747232836894,1
2020-07-20 23:02:15.187500,20.844058305847668,11.980980193016345,22.23739434802794,1
2020-07-20 23:02:15.218750,20.844025860228854,11.981048540155928,22.237316367058703,1
2020-07-20 23:02:15.250000,20.84399341433306,11.981116887203203,22.237238385461257,1
2020-07-20 23:02:15.281250,20.843960968160285,11.9811852341582,22.23716040323561,1
2020-07-20 23:02:15.312500,20.84392852171053,11.981253581020855,22.237082420381764,1
2020-07-20 23:02:15.343750,20.843896074983807,11.981321927791178,22.23700443689975,1
2020-07-20 23:02:15.375000,20.843863627980088,11.98139027446915,22.23692645278956,1
2020-07-20 23:02:15.406250,20.8438311806994,11.981458621054758,22.236848468051225,1
2020-07-20 23:02:15.437500,20.84379873314173,11.981526967547977,22.236770482684744,1
2020-07-20 23:02:15.468750,20.84376628530707,11.981595313948798,22.23669249669013,1
2020-07-20 23:02:15.500000,20.843733837195423,11.98166366025721,22.2366145100674,1
2020-07-20 23:02:15.531250,20.8437013888068,11.9817320064732,22.236536522816564,1
2020-07-20 23:02:15.562500,20.8436689401412,11.98180035259674,22.23645853493764,1
2020-07-20 23:02:15.593750,20.843636491198605,11.981868698627828,22.23638054643062,1
2020-07-20 23:02:15.625000,20.843604041979027,11.981937044566443,22.23630255729553,1
2020-07-20 23:02:15.656250,20.843571592482466,11.982005390412583,22.2362245675324,1
2020-07-20 23:02:15.687500,20.843539142708924,11.982073736166212,22.236146577141195,1
2020-07-20 23:02:15.718750,20.843506692658387,11.982142081827332,22.236068586121966,1
2020-07-20 23:02:15.750000,20.84347424233088,11.982210427395916,22.23599059447472,1
2020-07-20 23:02:15.781250,20.84344179172636,11.98227877287196,22.235912602199463,1
2020-07-20 23:02:15.812500,20.84340934084488,11.982347118255433,22.23583460929621,1
2020-07-20 23:02:15.843750,20.84337688968639,11.98241546354634,22.235756615764963,1
2020-07-20 23:02:15.875000,20.84334443825092,11.982483808744655,22.235678621605743,1
2020-07-20 23:02:15.906250,20.84331198653846,11.982552153850364,22.235600626818567,1
2020-07-20 23:02:15.937500,20.843279534549023,11.982620498863456,22.23552263140344,1
2020-07-20 23:02:15.968750,20.84324708228258,11.982688843783912,22.23544463536036,1
2020-07-20 23:02:16.000000,20.84321462973916,11.98275718861172,22.235366638689367,1
2020-07-20 23:02:16.031250,20.84318217691873,11.982825533346864,22.23528864139045,1
2020-07-20 23:02:16.062500,20.84314972382133,11.982893877989332,22.235210643463628,1
2020-07-20 23:02:16.093750,20.84311727044693,11.982962222539095,22.23513264490893,1
2020-07-20 23:02:16.125000,20.84308481679555,11.98303056699616,22.235054645726347,1
2020-07-20 23:02:16.156250,20.84305236286716,11.983098911360498,22.2349766459159,1
2020-07-20 23:02:16.187500,20.84301990866179,11.9831672556321,22.23489864547759,1
2020-07-20 23:02:16.218750,20.84298745417942,11.983235599810936,22.23482064441145,1
2020-07-20 23:02:16.250000,20.84295499942006,11.98330394389702,22.234742642717464,1
2020-07-20 23:02:16.281250,20.842922544383697,11.983372287890315,22.234664640395668,1
2020-07-20 23:02:16.312500,20.84289008907036,11.983440631790817,22.23458663744607,1
2020-07-20 23:02:16.343750,20.842857633480005,11.983508975598502,22.234508633868668,1
2020-07-20 23:02:16.375000,20.842825177612667,11.983577319313358,22.23443062966349,1
2020-07-20 23:02:16.406250,20.84279272146833,11.983645662935375,22.23435262483054,1
2020-07-20 23:02:16.437500,20.842760265046994,11.983714006464536,22.23427461936982,1
2020-07-20 23:02:16.468750,20.84272780834867,11.983782349900824,22.23419661328137,1
2020-07-20 23:02:16.500000,20.84269535137334,11.98385069324422,22.23411860656517,1
2020-07-20 23:02:16.531250,20.84266289412102,11.98391903649472,22.23404059922126,1
2020-07-20 23:02:16.562500,20.8426304365917,11.983987379652302,22.233962591249632,1
2020-07-20 23:02:16.593750,20.842597978785378,11.98405572271695,22.23388458265031,1
2020-07-20 23:02:16.625000,20.842565520702053,11.984124065688654,22.233806573423305,1
2020-07-20 23:02:16.656250,20.84253306234174,11.9841924085674,22.23372856356862,1
2020-07-20 23:02:16.687500,20.842500603704423,11.984260751353164,22.23365055308627,1
2020-07-20 23:02:16.718750,20.842468144790104,11.98432909404594,22.233572541976272,1
2020-07-20 23:02:16.750000,20.84243568559878,11.984397436645716,22.23349453023864,1
2020-07-20 23:02:16.781250,20.842403226130457,11.984465779152467,22.233416517873373,1
2020-07-20 23:02:16.812500,20.84237076638513,11.98453412156618,22.233338504880493,1
2020-07-20 23:02:16.843750,20.842338306362816,11.98460246388685,22.23326049126001,1
2020-07-20 23:02:16.875000,20.84230584606349,11.984670806114446,22.233182477011944,1
2020-07-20 23:02:16.906250,20.84227338548716,11.984739148248966,22.233104462136293,1
2020-07-20 23:02:16.937500,20.842240924633813,11.984807490290391,22.23302644663308,1
2020-07-20 23:02:16.968750,20.842208463503475,11.984875832238712,22.2329484305023,1
2020-07-20 23:02:17.000000,20.84217600209614,11.984944174093906,22.23287041374399,1
2020-07-20 23:02:17.031250,20.842143540411783,11.985012515855956,22.23279239635815,1
2020-07-20 23:02:17.062500,20.84211107845043,11.985080857524853,22.23271437834478,1
2020-07-20 23:02:17.093750,20.84207861621208,11.98514919910058,22.23263635970391,1
2020-07-20 23:02:17.125000,20.84204615369671,11.985217540583124,22.232558340435546,1
2020-07-20 23:02:17.156250,20.84201369090433,11.985285881972478,22.2324803205397,1
2020-07-20 23:02:17.187500,20.84198122783496,11.985354223268612,22.232402300016386,1
2020-07-20 23:02:17.218750,20.841948764488578,11.985422564471513,22.232324278865608,1
2020-07-20 23:02:17.250000,20.841916300865183,11.985490905581168,22.23224625708738,1
2020-07-20 23:02:17.281250,20.84188383696478,11.985559246597582,22.23216823468173,1
2020-07-20 23:02:17.312500,20.841851372787367,11.985627587520716,22.232090211648643,1
2020-07-20 23:02:17.343750,20.841818908332947,11.985695928350552,22.23201218798815,1
2020-07-20 23:02:17.375000,20.84178644360152,11.985764269087088,22.231934163700267,1
2020-07-20 23:02:17.406250,20.841753978593083,11.985832609730322,22.231856138785,1
2020-07-20 23:02:17.437500,20.841721513307625,11.985900950280213,22.23177811324234,1
2020-07-20 23:02:17.468750,20.84168904774517,11.985969290736756,22.231700087072333,1
2020-07-20 23:02:17.500000,20.841656581905685,11.986037631099942,22.23162206027497,1
2020-07-20 23:02:17.531250,20.8416241157892,11.986105971369753,22.23154403285027,1
2020-07-20 23:02:17.562500,20.84159164939571,11.986174311546169,22.23146600479824,1
2020-07-20 23:02:17.593750,20.841559182725195,11.98624265162917,22.23138797611889,1
2020-07-20 23:02:17.625000,20.84152671577767,11.986310991618756,22.23130994681225,1
2020-07-20 23:02:17.656250,20.84149424855312,11.98637933151491,22.23123191687831,1
2020-07-20 23:02:17.687500,20.841461781051585,11.986447671317606,22.2311538863171,1
2020-07-20 23:02:17.718750,20.84142931327301,11.98651601102684,22.231075855128616,1
2020-07-20 23:02:17.750000,20.841396845217428,11.98658435064259,22.230997823312887,1
2020-07-20 23:02:17.781250,20.84136437688484,11.986652690164853,22.23091979086991,1
2020-07-20 23:02:17.812500,20.84133190827521,11.986721029593598,22.23084175779969,1
2020-07-20 23:02:17.843750,20.84129943938858,11.986789368928816,22.23076372410227,1
2020-07-20 23:02:17.875000,20.84126697022493,11.9868577081705,22.23068568977764,1
2020-07-20 23:02:17.906250,20.84123450078427,11.986926047318631,22.23060765482581,1
2020-07-20 23:02:17.937500,20.841202031066587,11.986994386373192,22.230529619246795,1
2020-07-20 23:02:17.968750,20.84116956107188,11.987062725334162,22.23045158304061,1
2020-07-20 23:02:18.000000,20.84113709080017,11.987131064201533,22.23037354620728,1
2020-07-20 23:02:18.031250,20.84110462025142,11.987199402975294,22.2302955087468,1
2020-07-20 23:02:18.062500,20.841072149425663,11.98726774165542,22.23021747065917,1
2020-07-20 23:02:18.093750,20.84103967832289,11.987336080241912,22.23013943194444,1
2020-07-20 23:02:18.125000,20.84100720694308,11.987404418734736,22.23006139260257,1
2020-07-20 23:02:18.156250,20.840974735286256,11.987472757133895,22.22998335263363,1
2020-07-20 23:02:18.187500,20.840942263352424,11.987541095439356,22.229905312037587,1
2020-07-20 23:02:18.218750,20.84090979114156,11.987609433651118,22.22982727081448,1
2020-07-20 23:02:18.250000,20.840877318653668,11.987677771769164,22.229749228964305,1
2020-07-20 23:02:18.281250,20.84084484588876,11.98774610979348,22.22967118648708,1
2020-07-20 23:02:18.312500,20.840812372846827,11.98781444772404,22.22959314338281,1
2020-07-20 23:02:18.343750,20.840779899527863,11.987882785560842,22.22951509965153,1
2020-07-20 23:02:18.375000,20.840747425931884,11.987951123303857,22.229437055293225,1
2020-07-20 23:02:18.406250,20.84071495205888,11.988019460953096,22.22935901030792,1
2020-07-20 23:02:18.437500,20.84068247790884,11.988087798508518,22.22928096469562,1
2020-07-20 23:02:18.468750,20.8406500034818,11.988156135970112,22.229202918456355,1
2020-07-20 23:02:18.500000,20.84061752877772,11.988224473337882,22.22912487159012,1
2020-07-20 23:02:18.531250,20.8405850537966,11.988292810611794,22.229046824096912,1
2020-07-20 23:02:18.562500,20.84055257853847,11.988361147791846,22.22896877597677,1
2020-07-20 23:02:18.593750,20.840520103003303,11.988429484878012,22.22889072722971,1
2020-07-20 23:02:18.625000,20.84048762719112,11.988497821870276,22.228812677855725,1
2020-07-20 23:02:18.656250,20.840455151101896,11.988566158768638,22.22873462785484,1
2020-07-20 23:02:18.687500,20.840422674735645,11.988634495573065,22.22865657722705,1
2020-07-20 23:02:18.718750,20.84039019809237,11.988702832283556,22.22857852597237,1
2020-07-20 23:02:18.750000,20.84035772117207,11.988771168900088,22.22850047409084,1
2020-07-20 23:02:18.781250,20.840325243974725,11.988839505422654,22.22842242158245,1
2020-07-20 23:02:18.812500,20.84029276650036,11.988907841851235,22.2283443684472,1
2020-07-20 23:02:18.843750,20.84026028874896,11.988976178185816,22.22826631468513,1
2020-07-20 23:02:18.875000,20.84022781072053,11.98904451442638,22.228188260296232,1
2020-07-20 23:02:18.906250,20.840195332415067,11.989112850572914,22.228110205280515,1
2020-07-20 23:02:18.937500,20.840162853832577,11.989181186625409,22.22803214963801,1
2020-07-20 23:02:18.968750,20.840130374973047,11.989249522583837,22.227954093368712,1
2020-07-20 23:02:19.000000,20.840097895836493,11.98931785844819,22.22787603647265,1
2020-07-20 23:02:19.031250,20.840065416422902,11.989386194218458,22.227797978949827,1
2020-07-20 23:02:19.062500,20.84003293673228,11.989454529894624,22.22771992080024,1
2020-07-20 23:02:19.093750,20.840000456764606,11.989522865476667,22.22764186202392,1
2020-07-20 23:02:19.125000,20.83996797651992,11.98959120096458,22.227563802620875,1
2020-07-20 23:02:19.156250,20.839935495998176,11.989659536358335,22.227485742591128,1
2020-07-20 23:02:19.187500,20.83990301519941,11.989727871657935,22.227407681934665,1
2020-07-20 23:02:19.218750,20.83987053412361,11.98979620686336,22.22732962065152,1
2020-07-20 23:02:19.250000,20.83983805277076,11.989864541974592,22.22725155874169,1
2020-07-20 23:02:19.281250,20.83980557114089,11.989932876991611,22.2271734962052,1
2020-07-20 23:02:19.312500,20.83977308923397,11.990001211914404,22.227095433042045,1
2020-07-20 23:02:19.343750,20.839740607050025,11.990069546742966,22.227017369252263,1
2020-07-20 23:02:19.375000,20.839708124589027,11.99013788147727,22.226939304835845,1
2020-07-20 23:02:19.406250,20.83967564185099,11.990206216117311,22.226861239792807,1
2020-07-20 23:02:19.437500,20.83964315883593,11.99027455066307,22.226783174123163,1
2020-07-20 23:02:19.468750,20.839610675543817,11.990342885114528,22.226705107826927,1
2020-07-20 23:02:19.500000,20.839578191974663,11.990411219471673,22.226627040904106,1
2020-07-20 23:02:19.531250,20.83954570812848,11.990479553734502,22.22654897335472,1
2020-07-20 23:02:19.562500,20.83951322400524,11.990547887902984,22.22647090517877,1
2020-07-20 23:02:19.593750,20.83948073960496,11.990616221977104,22.22639283637628,1
2020-07-20 23:02:19.625000,20.839448254927635,11.99068455595686,22.22631476694725,1
2020-07-20 23:02:19.656250,20.83941576997328,11.99075288984223,22.226236696891704,1
2020-07-20 23:02:19.687500,20.83938328474188,11.990821223633196,22.226158626209656,1
2020-07-20 23:02:19.718750,20.839350799233426,11.990889557329746,22.22608055490109,1
2020-07-20 23:02:19.750000,20.83931831344794,11.990957890931863,22.226002482966056,1
2020-07-20 23:02:19.781250,20.839285827385407,11.991026224439544,22.22592441040453,1
2020-07-20 23:02:19.812500,20.839253341045826,11.991094557852756,22.22584633721657,1
2020-07-20 23:02:19.843750,20.8392208544292,11.991162891171497,22.225768263402145,1
2020-07-20 23:02:19.875000,20.839188367535524,11.991231224395747,22.22569018896128,1
2020-07-20 23:02:19.906250,20.83915588036481,11.991299557525496,22.225612113893987,1
2020-07-20 23:02:19.937500,20.839123392917056,11.99136789056072,22.225534038200287,1
2020-07-20 23:02:19.968750,20.83909090519224,11.991436223501411,22.225455961880183,1
2020-07-20 23:02:20.000000,20.839058417190376,11.99150455634756,22.225377884933696,1
2020-07-20 23:02:20.031250,20.83902592891147,11.991572889099132,22.22529980736082,1
2020-07-20 23:02:20.062500,20.83899344035551,11.991641221756137,22.225221729161586,1
2020-07-20 23:02:20.093750,20.83896095152252,11.991709554318549,22.225143650336,1
2020-07-20 23:02:20.125000,20.83892846241245,11.99177788678634,22.225065570884063,1
2020-07-20 23:02:20.156250,20.838895973025355,11.99184621915952,22.22498749080581,1
2020-07-20 23:02:20.187500,20.8388634833612,11.991914551438052,22.224909410101223,1
2020-07-20 23:02:20.218750,20.83883099342,11.991982883621938,22.22483132877034,1
2020-07-20 23:02:20.250000,20.838798503201744,11.99205121571115,22.22475324681317,1
2020-07-20 23:02:20.281250,20.83876601270644,11.992119547705688,22.224675164229712,1
2020-07-20 23:02:20.312500,20.83873352193408,11.992187879605524,22.224597081019983,1
2020-07-20 23:02:20.343750,20.838701030884664,11.992256211410648,22.224518997183992,1
2020-07-20 23:02:20.375000,20.8386685395582,11.99232454312104,22.224440912721768,1
2020-07-20 23:02:20.406250,20.83863604795468,11.992392874736698,22.224362827633303,1
2020-07-20 23:02:20.437500,20.838603556074112,11.992461206257598,22.22428474191862,1
2020-07-20 23:02:20.468750,20.83857106391648,11.99252953768372,22.224206655577724,1
2020-07-20 23:02:20.500000,20.8385385714818,11.992597869015052,22.224128568610634,1
2020-07-20 23:02:20.531250,20.838506078770067,11.992666200251596,22.22405048101736,1
2020-07-20 23:02:20.562500,20.83847358578127,11.992734531393316,22.2239723927979,1
2020-07-20 23:02:20.593750,20.838441092515428,11.99280286244021,22.2238943039523,1
2020-07-20 23:02:20.625000,20.838408598972524,11.992871193392256,22.22381621448053,1
2020-07-20 23:02:20.656250,20.83837610515256,11.992939524249437,22.22373812438264,1
2020-07-20 23:02:20.687500,20.838343611055542,11.993007855011747,22.22366003365861,1
2020-07-20 23:02:20.718750,20.838311116681467,11.99307618567916,22.22358194230848,1
2020-07-20 23:02:20.750000,20.838278622030327,11.993144516251675,22.223503850332246,1
2020-07-20 23:02:20.781250,20.83824612710213,11.993212846729278,22.22342575772992,1
2020-07-20 23:02:20.812500,20.83821363189688,11.993281177111928,22.22334766450152,1
2020-07-20 23:02:20.843750,20.83818113641457,11.99334950739964,22.22326957064705,1
2020-07-20 23:02:20.875000,20.83814864065519,11.993417837592382,22.22319147616653,1
