datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-23 07:34:23.781250,15.830930859513398,14.304045318395591,21.80917501155737,1
2020-07-23 07:34:23.812500,15.830945104571557,14.304019299016444,21.809232864122148,1
2020-07-23 07:34:23.843750,15.830959349588577,14.303993279858792,21.80929071591644,1
2020-07-23 07:34:23.875000,15.830973594564476,14.303967260922642,21.80934856694024,1
2020-07-23 07:34:23.906250,15.830987839499238,14.303941242208012,21.80940641719352,1
2020-07-23 07:34:23.937500,15.83100208439288,14.303915223714917,21.80946426667629,1
2020-07-23 07:34:23.968750,15.831016329245385,14.303889205443369,21.80952211538855,1
2020-07-23 07:34:24.000000,15.831030574056756,14.30386318739338,21.80957996333028,1
2020-07-23 07:34:24.031250,15.831044818827,14.303837169564968,21.809637810501467,1
2020-07-23 07:34:24.062500,15.831059063556122,14.303811151958143,21.809695656902115,1
2020-07-23 07:34:24.093750,15.831073308244102,14.30378513457292,21.809753502532228,1
2020-07-23 07:34:24.125000,15.831087552890963,14.303759117409312,21.80981134739176,1
2020-07-23 07:34:24.156250,15.831101797496686,14.30373310046733,21.80986919148074,1
2020-07-23 07:34:24.187500,15.831116042061284,14.303707083746993,21.80992703479913,1
2020-07-23 07:34:24.218750,15.831130286584742,14.303681067248316,21.80998487734696,1
2020-07-23 07:34:24.250000,15.831144531067077,14.303655050971305,21.81004271912419,1
2020-07-23 07:34:24.281250,15.831158775508278,14.303629034915971,21.810100560130817,1
2020-07-23 07:34:24.312500,15.831173019908348,14.303603019082349,21.81015840036685,1
2020-07-23 07:34:24.343750,15.831187264267276,14.30357700347043,21.810216239832272,1
2020-07-23 07:34:24.375000,15.831201508585076,14.303550988080232,21.810274078527065,1
2020-07-23 07:34:24.406250,15.831215752861736,14.303524972911784,21.81033191645124,1
2020-07-23 07:34:24.437500,15.831229997097273,14.303498957965074,21.810389753604763,1
2020-07-23 07:34:24.468750,15.831244241291673,14.303472943240138,21.810447589987657,1
2020-07-23 07:34:24.500000,15.831258485444938,14.303446928736978,21.81050542559989,1
2020-07-23 07:34:24.531250,15.831272729557062,14.303420914455607,21.81056326044148,1
2020-07-23 07:34:24.562500,15.831286973628073,14.303394900396048,21.810621094512385,1
2020-07-23 07:34:24.593750,15.831301217657929,14.303368886558308,21.810678927812624,1
2020-07-23 07:34:24.625000,15.831315461646655,14.303342872942398,21.81073676034218,1
2020-07-23 07:34:24.656250,15.831329705594245,14.303316859548335,21.810794592101047,1
2020-07-23 07:34:24.687500,15.831343949500706,14.30329084637614,21.81085242308921,1
2020-07-23 07:34:24.718750,15.831358193366022,14.303264833425818,21.810910253306684,1
2020-07-23 07:34:24.750000,15.831372437190204,14.30323882069738,21.81096808275344,1
2020-07-23 07:34:24.781250,15.831386680973248,14.303212808190844,21.811025911429457,1
2020-07-23 07:34:24.812500,15.831400924715163,14.30318679590622,21.81108373933476,1
2020-07-23 07:34:24.843750,15.83141516841594,14.303160783843534,21.811141566469324,1
2020-07-23 07:34:24.875000,15.831429412075575,14.303134772002783,21.81119939283316,1
2020-07-23 07:34:24.906250,15.831443655694068,14.303108760383994,21.811257218426224,1
2020-07-23 07:34:24.937500,15.831457899271433,14.30308274898717,21.81131504324853,1
2020-07-23 07:34:24.968750,15.83147214280765,14.30305673781233,21.811372867300072,1
2020-07-23 07:34:25.000000,15.831486386302746,14.303030726859497,21.81143069058084,1
2020-07-23 07:34:25.031250,15.831500629756684,14.303004716128658,21.81148851309083,1
2020-07-23 07:34:25.062500,15.831514873169496,14.302978705619854,21.811546334830023,1
2020-07-23 07:34:25.093750,15.831529116541166,14.30295269533309,21.811604155798427,1
2020-07-23 07:34:25.125000,15.831543359871691,14.30292668526837,21.811661975996017,1
2020-07-23 07:34:25.156250,15.831557603161082,14.30290067542572,21.81171979542279,1
2020-07-23 07:34:25.187500,15.83157184640933,14.302874665805152,21.81177761407876,1
2020-07-23 07:34:25.218750,15.831586089616437,14.30284865640667,21.81183543196388,1
2020-07-23 07:34:25.250000,15.831600332782408,14.302822647230297,21.81189324907817,1
2020-07-23 07:34:25.281250,15.83161457590723,14.30279663827605,21.81195106542162,1
2020-07-23 07:34:25.312500,15.831628818990914,14.302770629543922,21.81200888099421,1
2020-07-23 07:34:25.343750,15.831643062033462,14.30274462103395,21.81206669579595,1
2020-07-23 07:34:25.375000,15.831657305034868,14.302718612746135,21.812124509826813,1
2020-07-23 07:34:25.406250,15.831671547995134,14.302692604680509,21.812182323086805,1
2020-07-23 07:34:25.437500,15.831685790914255,14.302666596837051,21.81224013557592,1
2020-07-23 07:34:25.468750,15.831700033792224,14.30264058921581,21.81229794729413,1
2020-07-23 07:34:25.500000,15.83171427662906,14.302614581816778,21.81235575824145,1
2020-07-23 07:34:25.531250,15.831728519424754,14.302588574639978,21.812413568417867,1
2020-07-23 07:34:25.562500,15.831742762179305,14.302562567685412,21.812471377823364,1
2020-07-23 07:34:25.593750,15.831757004892706,14.302536560953117,21.812529186457947,1
2020-07-23 07:34:25.625000,15.831771247564973,14.30251055444308,21.81258699432159,1
2020-07-23 07:34:25.656250,15.831785490196078,14.302484548155324,21.81264480141431,1
2020-07-23 07:34:25.687500,15.831799732786054,14.30245854208987,21.812702607736075,1
2020-07-23 07:34:25.718750,15.831813975334883,14.302432536246728,21.812760413286888,1
2020-07-23 07:34:25.750000,15.83182821784257,14.302406530625907,21.81281821806673,1
2020-07-23 07:34:25.781250,15.831842460309105,14.30238052522743,21.812876022075624,1
2020-07-23 07:34:25.812500,15.831856702734502,14.3023545200513,21.812933825313543,1
2020-07-23 07:34:25.843750,15.831870945118736,14.302328515097535,21.812991627780463,1
2020-07-23 07:34:25.875000,15.831885187461848,14.302302510366154,21.8130494294764,1
2020-07-23 07:34:25.906250,15.8318994297638,14.30227650585716,21.813107230401336,1
2020-07-23 07:34:25.937500,15.83191367202461,14.302250501570576,21.813165030555265,1
2020-07-23 07:34:25.968750,15.831927914244272,14.302224497506408,21.813222829938177,1
2020-07-23 07:34:26.000000,15.83194215642279,14.30219849366467,21.813280628550068,1
2020-07-23 07:34:26.031250,15.83195639856015,14.302172490045388,21.813338426390946,1
2020-07-23 07:34:26.062500,15.831970640656378,14.30214648664856,21.813396223460764,1
2020-07-23 07:34:26.093750,15.831984882711454,14.302120483474212,21.813454019759547,1
2020-07-23 07:34:26.125000,15.831999124725376,14.302094480522346,21.81351181528728,1
2020-07-23 07:34:26.156250,15.832013366698147,14.302068477792988,21.81356961004395,1
2020-07-23 07:34:26.187500,15.83202760862978,14.302042475286145,21.81362740402954,1
2020-07-23 07:34:26.218750,15.832041850520255,14.302016473001826,21.813685197244062,1
2020-07-23 07:34:26.250000,15.832056092369584,14.301990470940048,21.813742989687498,1
2020-07-23 07:34:26.281250,15.832070334177764,14.301964469100833,21.813800781359856,1
2020-07-23 07:34:26.312500,15.832084575944798,14.30193846748418,21.813858572261093,1
2020-07-23 07:34:26.343750,15.832098817670678,14.301912466090116,21.813916362391232,1
2020-07-23 07:34:26.375000,15.832113059355404,14.30188646491865,21.813974151750266,1
2020-07-23 07:34:26.406250,15.83212730099898,14.301860463969788,21.814031940338165,1
2020-07-23 07:34:26.437500,15.832141542601413,14.30183446324355,21.81408972815493,1
2020-07-23 07:34:26.468750,15.832155784162692,14.30180846273996,21.81414751520057,1
2020-07-23 07:34:26.500000,15.832170025682826,14.30178246245901,21.81420530147506,1
2020-07-23 07:34:26.531250,15.832184267161791,14.301756462400736,21.8142630869784,1
2020-07-23 07:34:26.562500,15.832198508599614,14.301730462565134,21.81432087171057,1
2020-07-23 07:34:26.593750,15.83221274999629,14.301704462952223,21.81437865567158,1
2020-07-23 07:34:26.625000,15.83222699135181,14.301678463562023,21.814436438861414,1
2020-07-23 07:34:26.656250,15.832241232666172,14.30165246439454,21.814494221280057,1
2020-07-23 07:34:26.687500,15.832255473939384,14.30162646544979,21.814552002927503,1
2020-07-23 07:34:26.718750,15.832269715171446,14.301600466727791,21.81460978380376,1
2020-07-23 07:34:26.750000,15.83228395636235,14.301574468228546,21.81466756390881,1
2020-07-23 07:34:26.781250,15.832298197512095,14.301548469952076,21.81472534324264,1
2020-07-23 07:34:26.812500,15.832312438620702,14.301522471898396,21.81478312180524,1
2020-07-23 07:34:26.843750,15.832326679688144,14.301496474067516,21.81484089959663,1
2020-07-23 07:34:26.875000,15.832340920714438,14.301470476459452,21.81489867661676,1
2020-07-23 07:34:26.906250,15.832355161699564,14.30144447907422,21.81495645286567,1
2020-07-23 07:34:26.937500,15.832369402643552,14.301418481911828,21.815014228343298,1
2020-07-23 07:34:26.968750,15.832383643546372,14.301392484972286,21.81507200304968,1
2020-07-23 07:34:27.000000,15.832397884408042,14.30136648825562,21.81512977698478,1
2020-07-23 07:34:27.031250,15.832412125228556,14.301340491761833,21.81518755014861,1
2020-07-23 07:34:27.062500,15.832426366007915,14.301314495490946,21.815245322541163,1
2020-07-23 07:34:27.093750,15.832440606746117,14.301288499442972,21.81530309416242,1
2020-07-23 07:34:27.125000,15.832454847443165,14.301262503617917,21.81536086501238,1
2020-07-23 07:34:27.156250,15.83246908809904,14.3012365080158,21.815418635091024,1
2020-07-23 07:34:27.187500,15.832483328713776,14.301210512636636,21.81547640439836,1
2020-07-23 07:34:27.218750,15.832497569287348,14.301184517480438,21.815534172934363,1
2020-07-23 07:34:27.250000,15.832511809819763,14.301158522547214,21.815591940699044,1
2020-07-23 07:34:27.281250,15.83252605031102,14.301132527836982,21.81564970769239,1
2020-07-23 07:34:27.312500,15.832540290761116,14.301106533349762,21.815707473914383,1
2020-07-23 07:34:27.343750,15.832554531170056,14.301080539085556,21.81576523936502,1
2020-07-23 07:34:27.375000,15.83256877153784,14.301054545044387,21.815823004044294,1
2020-07-23 07:34:27.406250,15.832583011864452,14.301028551226263,21.8158807679522,1
2020-07-23 07:34:27.437500,15.832597252149922,14.3010025576312,21.815938531088737,1
2020-07-23 07:34:27.468750,15.832611492394223,14.30097656425921,21.81599629345388,1
2020-07-23 07:34:27.500000,15.832625732597355,14.300950571110308,21.81605405504764,1
2020-07-23 07:34:27.531250,15.832639972759344,14.300924578184508,21.816111815869988,1
2020-07-23 07:34:27.562500,15.832654212880168,14.300898585481818,21.816169575920927,1
2020-07-23 07:34:27.593750,15.832668452959824,14.30087259300226,21.816227335200463,1
2020-07-23 07:34:27.625000,15.83268269299833,14.300846600745844,21.816285093708565,1
2020-07-23 07:34:27.656250,15.832696932995669,14.300820608712575,21.81634285144524,1
2020-07-23 07:34:27.687500,15.832711172951852,14.300794616902488,21.81640060841048,1
2020-07-23 07:34:27.718750,15.832725412866862,14.300768625315584,21.816458364604262,1
2020-07-23 07:34:27.750000,15.832739652740717,14.300742633951868,21.8165161200266,1
2020-07-23 07:34:27.781250,15.832753892573391,14.300716642811366,21.81657387467748,1
2020-07-23 07:34:27.812500,15.832768132364931,14.300690651894092,21.81663162855688,1
2020-07-23 07:34:27.843750,15.83278237211529,14.30066466120005,21.8166893816648,1
2020-07-23 07:34:27.875000,15.8327966118245,14.300638670729258,21.81674713400124,1
2020-07-23 07:34:27.906250,15.832810851492532,14.300612680481732,21.81680488556619,1
2020-07-23 07:34:27.937500,15.83282509111941,14.300586690457482,21.81686263635963,1
2020-07-23 07:34:27.968750,15.832839330705122,14.300560700656533,21.81692038638158,1
2020-07-23 07:34:28.000000,15.832853570249672,14.300534711078877,21.816978135631995,1
2020-07-23 07:34:28.031250,15.832867809753049,14.300508721724546,21.817035884110904,1
2020-07-23 07:34:28.062500,15.832882049215264,14.300482732593547,21.81709363181826,1
2020-07-23 07:34:28.093750,15.832896288636316,14.300456743685896,21.817151378754097,1
2020-07-23 07:34:28.125000,15.832910528016209,14.300430755001605,21.81720912491837,1
2020-07-23 07:34:28.156250,15.832924767354925,14.30040476654069,21.8172668703111,1
2020-07-23 07:34:28.187500,15.832939006652484,14.300378778303154,21.817324614932264,1
2020-07-23 07:34:28.218750,15.832953245908874,14.300352790289024,21.817382358781856,1
2020-07-23 07:34:28.250000,15.832967485124094,14.30032680249831,21.81744010185988,1
2020-07-23 07:34:28.281250,15.83298172429815,14.300300814931015,21.817497844166304,1
2020-07-23 07:34:28.312500,15.832995963431046,14.300274827587176,21.817555585701143,1
2020-07-23 07:34:28.343750,15.833010202522765,14.300248840466782,21.81761332646438,1
2020-07-23 07:34:28.375000,15.833024441573324,14.300222853569858,21.817671066456008,1
2020-07-23 07:34:28.406250,15.833038680582709,14.300196866896425,21.817728805676023,1
2020-07-23 07:34:28.437500,15.833052919550928,14.300170880446478,21.81778654412441,1
2020-07-23 07:34:28.468750,15.833067158477975,14.300144894220042,21.81784428180117,1
2020-07-23 07:34:28.500000,15.833081397363856,14.30011890821713,21.817902018706285,1
2020-07-23 07:34:28.531250,15.833095636208569,14.30009292243776,21.817959754839755,1
2020-07-23 07:34:28.562500,15.833109875012113,14.30006693688194,21.81801749020157,1
2020-07-23 07:34:28.593750,15.833124113774492,14.30004095154968,21.818075224791727,1
2020-07-23 07:34:28.625000,15.833138352495704,14.300014966440996,21.81813295861021,1
2020-07-23 07:34:28.656250,15.833152591175734,14.299988981555906,21.81819069165701,1
2020-07-23 07:34:28.687500,15.83316682981459,14.299962996894427,21.818248423932136,1
2020-07-23 07:34:28.718750,15.833181068412287,14.299937012456551,21.81830615543556,1
2020-07-23 07:34:28.750000,15.833195306968816,14.299911028242326,21.818363886167287,1
2020-07-23 07:34:28.781250,15.833209545484165,14.299885044251738,21.8184216161273,1
2020-07-23 07:34:28.812500,15.83322378395835,14.299859060484811,21.8184793453156,1
2020-07-23 07:34:28.843750,15.833238022391356,14.29983307694156,21.818537073732184,1
2020-07-23 07:34:28.875000,15.833252260783194,14.29980709362199,21.818594801377024,1
2020-07-23 07:34:28.906250,15.83326649913386,14.299781110526125,21.818652528250126,1
2020-07-23 07:34:28.937500,15.83328073744335,14.29975512765397,21.81871025435148,1
2020-07-23 07:34:28.968750,15.833294975711665,14.299729145005546,21.81876797968109,1
2020-07-23 07:34:29.000000,15.83330921393882,14.299703162580856,21.81882570423893,1
2020-07-23 07:34:29.031250,15.83332345212479,14.299677180379932,21.81888342802499,1
2020-07-23 07:34:29.062500,15.833337690269596,14.299651198402772,21.81894115103928,1
2020-07-23 07:34:29.093750,15.833351928373222,14.299625216649392,21.8189988732818,1
2020-07-23 07:34:29.125000,15.833366166435685,14.299599235119809,21.819056594752507,1
2020-07-23 07:34:29.156250,15.833380404456957,14.299573253814035,21.81911431545141,1
2020-07-23 07:34:29.187500,15.833394642437067,14.299547272732084,21.81917203537852,1
2020-07-23 07:34:29.218750,15.833408880375991,14.29952129187397,21.8192297545338,1
2020-07-23 07:34:29.250000,15.833423118273751,14.299495311239712,21.819287472917264,1
2020-07-23 07:34:29.281250,15.833437356130323,14.299469330829307,21.81934519052889,1
2020-07-23 07:34:29.312500,15.83345159394574,14.299443350642784,21.819402907368683,1
2020-07-23 07:34:29.343750,15.833465831719968,14.29941737068015,21.819460623436623,1
2020-07-23 07:34:29.375000,15.833480069453016,14.299391390941429,21.81951833873272,1
2020-07-23 07:34:29.406250,15.833494307144884,14.29936541142662,21.81957605325693,1
2020-07-23 07:34:29.437500,15.83350854479559,14.299339432135742,21.81963376700929,1
2020-07-23 07:34:29.468750,15.83352278240511,14.29931345306881,21.81969147998976,1
2020-07-23 07:34:29.500000,15.83353701997346,14.299287474225835,21.819749192198348,1
2020-07-23 07:34:29.531250,15.833551257500623,14.29926149560684,21.81980690363505,1
2020-07-23 07:34:29.562500,15.833565494986615,14.299235517211825,21.81986461429984,1
2020-07-23 07:34:29.593750,15.833579732431428,14.299209539040817,21.81992232419273,1
2020-07-23 07:34:29.625000,15.833593969835064,14.29918356109381,21.81998003331369,1
2020-07-23 07:34:29.656250,15.83360820719751,14.299157583370842,21.82003774166274,1
2020-07-23 07:34:29.687500,15.833622444518792,14.299131605871915,21.82009544923985,1
2020-07-23 07:34:29.718750,15.83363668179889,14.299105628597031,21.820153156045023,1
2020-07-23 07:34:29.750000,15.83365091903781,14.299079651546226,21.82021086207825,1
2020-07-23 07:34:29.781250,15.833665156235543,14.2990536747195,21.820268567339514,1
2020-07-23 07:34:29.812500,15.833679393392108,14.299027698116866,21.820326271828822,1
2020-07-23 07:34:29.843750,15.833693630507486,14.299001721738344,21.820383975546164,1
2020-07-23 07:34:29.875000,15.833707867581683,14.298975745583943,21.82044167849152,1
2020-07-23 07:34:29.906250,15.833722104614695,14.298949769653678,21.820499380664884,1
2020-07-23 07:34:29.937500,15.83373634160654,14.298923793947562,21.82055708206626,1
2020-07-23 07:34:29.968750,15.833750578557188,14.298897818465615,21.82061478269564,1
2020-07-23 07:34:30.000000,15.83376481546666,14.29887184320784,21.820672482553007,1
2020-07-23 07:34:30.031250,15.833779052334949,14.298845868174254,21.82073018163836,1
2020-07-23 07:34:30.062500,15.833793289162063,14.298819893364872,21.820787879951684,1
2020-07-23 07:34:30.093750,15.833807525947986,14.298793918779715,21.82084557749297,1
2020-07-23 07:34:30.125000,15.83382176269274,14.298767944418785,21.820903274262232,1
2020-07-23 07:34:30.156250,15.833835999396287,14.298741970282098,21.82096097025944,1
2020-07-23 07:34:30.187500,15.833850236058677,14.298715996369674,21.82101866548459,1
2020-07-23 07:34:30.218750,15.83386447267987,14.29869002268152,21.82107635993768,1
2020-07-23 07:34:30.250000,15.833878709259888,14.298664049217647,21.82113405361869,1
2020-07-23 07:34:30.281250,15.833892945798713,14.29863807597808,21.82119174652764,1
2020-07-23 07:34:30.312500,15.833907182296358,14.298612102962824,21.82124943866448,1
2020-07-23 07:34:30.343750,15.833921418752816,14.298586130171891,21.821307130029243,1
2020-07-23 07:34:30.375000,15.83393565516809,14.298560157605303,21.821364820621906,1
2020-07-23 07:34:30.406250,15.833949891542176,14.298534185263067,21.82142251044245,1
2020-07-23 07:34:30.437500,15.833964127875085,14.298508213145205,21.82148019949088,1
2020-07-23 07:34:30.468750,15.833978364166796,14.298482241251715,21.82153788776717,1
2020-07-23 07:34:30.500000,15.833992600417329,14.298456269582625,21.82159557527136,1
2020-07-23 07:34:30.531250,15.834006836626676,14.29843029813794,21.821653262003395,1
2020-07-23 07:34:30.562500,15.834021072794831,14.298404326917671,21.82171094796328,1
2020-07-23 07:34:30.593750,15.83403530892181,14.29837835592185,21.82176863315101,1
2020-07-23 07:34:30.625000,15.834049545007597,14.298352385150476,21.82182631756657,1
2020-07-23 07:34:30.656250,15.834063781052196,14.29832641460356,21.82188400120998,1
2020-07-23 07:34:30.687500,15.834078017055614,14.29830044428112,21.821941684081192,1
2020-07-23 07:34:30.718750,15.834092253017834,14.298274474183176,21.821999366180226,1
2020-07-23 07:34:30.750000,15.83410648893887,14.298248504309726,21.822057047507062,1
2020-07-23 07:34:30.781250,15.834120724818714,14.298222534660804,21.8221147280617,1
2020-07-23 07:34:30.812500,15.834134960657376,14.298196565236408,21.822172407844125,1
2020-07-23 07:34:30.843750,15.834149196454849,14.298170596036556,21.82223008685434,1
2020-07-23 07:34:30.875000,15.834163432211128,14.298144627061266,21.822287765092334,1
2020-07-23 07:34:30.906250,15.834177667926216,14.298118658310546,21.822345442558085,1
2020-07-23 07:34:30.937500,15.834191903600122,14.298092689784404,21.8224031192516,1
2020-07-23 07:34:30.968750,15.834206139232837,14.29806672148287,21.822460795172866,1
2020-07-23 07:34:31.000000,15.834220374824364,14.298040753405944,21.82251847032188,1
2020-07-23 07:34:31.031250,15.834234610374688,14.298014785553642,21.822576144698623,1
2020-07-23 07:34:31.062500,15.834248845883838,14.29798881792599,21.8226338183031,1
2020-07-23 07:34:31.093750,15.834263081351788,14.297962850522984,21.822691491135306,1
2020-07-23 07:34:31.125000,15.834277316778545,14.29793688334464,21.82274916319521,1
2020-07-23 07:34:31.156250,15.834291552164114,14.297910916390984,21.82280683448284,1
2020-07-23 07:34:31.187500,15.83430578750849,14.29788494966202,21.822864504998147,1
2020-07-23 07:34:31.218750,15.834320022811667,14.29785898315776,21.82292217474117,1
2020-07-23 07:34:31.250000,15.834334258073662,14.29783301687823,21.822979843711853,1
2020-07-23 07:34:31.281250,15.834348493294456,14.297807050823426,21.82303751191021,1
2020-07-23 07:34:31.312500,15.834362728474073,14.297781084993376,21.82309517933625,1
2020-07-23 07:34:31.343750,15.834376963612485,14.297755119388084,21.823152845989945,1
2020-07-23 07:34:31.375000,15.834391198709708,14.297729154007568,21.82321051187129,1
2020-07-23 07:34:31.406250,15.83440543376573,14.29770318885184,21.82326817698028,1
2020-07-23 07:34:31.437500,15.834419668780564,14.297677223920925,21.823325841316905,1
2020-07-23 07:34:31.468750,15.8344339037542,14.297651259214826,21.823383504881168,1
2020-07-23 07:34:31.500000,15.834448138686644,14.297625294733542,21.82344116767305,1
2020-07-23 07:34:31.531250,15.83446237357789,14.297599330477116,21.823498829692543,1
2020-07-23 07:34:31.562500,15.834476608427943,14.29757336644554,21.82355649093964,1
2020-07-23 07:34:31.593750,15.834490843236807,14.29754740263884,21.82361415141434,1
2020-07-23 07:34:31.625000,15.83450507800447,14.297521439057023,21.82367181111664,1
2020-07-23 07:34:31.656250,15.834519312730931,14.297495475700106,21.82372947004649,1
2020-07-23 07:34:31.687500,15.834533547416212,14.297469512568094,21.823787128203936,1
2020-07-23 07:34:31.718750,15.834547782060282,14.297443549661011,21.823844785588967,1
2020-07-23 07:34:31.750000,15.834562016663169,14.29741758697887,21.823902442201536,1
2020-07-23 07:34:31.781250,15.834576251224844,14.29739162452168,21.82396009804166,1
2020-07-23 07:34:31.812500,15.83459048574533,14.297365662289453,21.824017753109327,1
2020-07-23 07:34:31.843750,15.834604720224617,14.297339700282215,21.824075407404543,1
2020-07-23 07:34:31.875000,15.834618954662709,14.29731373849996,21.824133060927288,1
2020-07-23 07:34:31.906250,15.834633189059591,14.297287776942715,21.82419071367754,1
2020-07-23 07:34:31.937500,15.834647423415284,14.297261815610494,21.82424836565531,1
2020-07-23 07:34:31.968750,15.834661657729782,14.297235854503306,21.8243060168606,1
2020-07-23 07:34:32.000000,15.834675892003077,14.297209893621163,21.824363667293373,1
2020-07-23 07:34:32.031250,15.834690126235174,14.297183932964089,21.824421316953643,1
2020-07-23 07:34:32.062500,15.834704360426072,14.297157972532084,21.82447896584139,1
2020-07-23 07:34:32.093750,15.834718594575776,14.297132012325164,21.824536613956617,1
2020-07-23 07:34:32.125000,15.834732828684272,14.297106052343352,21.82459426129932,1
2020-07-23 07:34:32.156250,15.834747062751568,14.297080092586656,21.82465190786948,1
2020-07-23 07:34:32.187500,15.834761296777668,14.29705413305509,21.82470955366708,1
2020-07-23 07:34:32.218750,15.834775530762562,14.297028173748664,21.824767198692133,1
2020-07-23 07:34:32.250000,15.834789764706262,14.297002214667396,21.82482484294463,1
2020-07-23 07:34:32.281250,15.834803998608749,14.296976255811302,21.824882486424546,1
2020-07-23 07:34:32.312500,15.834818232470049,14.296950297180384,21.82494012913189,1
2020-07-23 07:34:32.343750,15.834832466290136,14.296924338774666,21.82499777106665,1
2020-07-23 07:34:32.375000,15.834846700069027,14.296898380594168,21.82505541222881,1
2020-07-23 07:34:32.406250,15.834860933806716,14.296872422638886,21.825113052618367,1
2020-07-23 07:34:32.437500,15.8348751675032,14.296846464908844,21.825170692235314,1
2020-07-23 07:34:32.468750,15.83488940115848,14.29682050740405,21.825228331079654,1
2020-07-23 07:34:32.500000,15.834903634772562,14.296794550124526,21.82528596915136,1
2020-07-23 07:34:32.531250,15.834917868345435,14.296768593070285,21.82534360645044,1
2020-07-23 07:34:32.562500,15.834932101877111,14.29674263624133,21.82540124297688,1
2020-07-23 07:34:32.593750,15.834946335367576,14.296716679637685,21.825458878730675,1
2020-07-23 07:34:32.625000,15.83496056881684,14.296690723259356,21.825516513711808,1
2020-07-23 07:34:32.656250,15.834974802224895,14.296664767106362,21.82557414792028,1
2020-07-23 07:34:32.687500,15.834989035591764,14.296638811178717,21.825631781356083,1
2020-07-23 07:34:32.718750,15.835003268917404,14.296612855476432,21.82568941401921,1
2020-07-23 07:34:32.750000,15.835017502201849,14.296586899999523,21.82574704590965,1
2020-07-23 07:34:32.781250,15.83503173544509,14.296560944747998,21.825804677027392,1
2020-07-23 07:34:32.812500,15.83504596864712,14.29653498972188,21.82586230737244,1
2020-07-23 07:34:32.843750,15.835060201807952,14.296509034921176,21.82591993694477,1
2020-07-23 07:34:32.875000,15.835074434927575,14.296483080345896,21.825977565744388,1
2020-07-23 07:34:32.906250,15.83508866800599,14.296457125996062,21.82603519377129,1
2020-07-23 07:34:32.937500,15.835102901043197,14.29643117187168,21.826092821025448,1
2020-07-23 07:34:32.968750,15.8351171340392,14.296405217972774,21.82615044750688,1
2020-07-23 07:34:33.000000,15.835131366993988,14.29637926429935,21.826208073215547,1
2020-07-23 07:34:33.031250,15.835145599907571,14.29635331085142,21.82626569815147,1
2020-07-23 07:34:33.062500,15.835159832779954,14.296327357629004,21.82632332231462,1
2020-07-23 07:34:33.093750,15.835174065611122,14.296301404632109,21.82638094570501,1
2020-07-23 07:34:33.125000,15.835188298401086,14.29627545186075,21.826438568322622,1
2020-07-23 07:34:33.156250,15.835202531149834,14.296249499314946,21.826496190167447,1
2020-07-23 07:34:33.187500,15.835216763857376,14.2962235469947,21.82655381123948,1
2020-07-23 07:34:33.218750,15.835230996523718,14.296197594900038,21.82661143153871,1
2020-07-23 07:34:33.250000,15.835245229148835,14.296171643030972,21.82666905106512,1
2020-07-23 07:34:33.281250,15.83525946173275,14.296145691387505,21.82672666981873,1
2020-07-23 07:34:33.312500,15.83527369427546,14.296119739969654,21.826784287799505,1
2020-07-23 07:34:33.343750,15.835287926776951,14.296093788777444,21.82684190500747,1
2020-07-23 07:34:33.375000,15.835302159237235,14.29606783781088,21.82689952144257,1
2020-07-23 07:34:33.406250,15.835316391656306,14.296041887069968,21.826957137104834,1
2020-07-23 07:34:33.437500,15.835330624034173,14.296015936554737,21.82701475199424,1
2020-07-23 07:34:33.468750,15.835344856370826,14.295989986265194,21.827072366110787,1
2020-07-23 07:34:33.500000,15.835359088666262,14.295964036201344,21.82712997945445,1
2020-07-23 07:34:33.531250,15.835373320920482,14.29593808636321,21.82718759202525,1
2020-07-23 07:34:33.562500,15.8353875531335,14.295912136750808,21.827245203823164,1
2020-07-23 07:34:33.593750,15.835401785305296,14.295886187364149,21.82730281484819,1
2020-07-23 07:34:33.625000,15.835416017435897,14.295860238203238,21.82736042510029,1
2020-07-23 07:34:33.656250,15.835430249525263,14.295834289268102,21.82741803457951,1
2020-07-23 07:34:33.687500,15.835444481573427,14.295808340558745,21.8274756432858,1
2020-07-23 07:34:33.718750,15.83545871358038,14.295782392075187,21.82753325121918,1
2020-07-23 07:34:33.750000,15.835472945546114,14.29575644381744,21.82759085837961,1
2020-07-23 07:34:33.781250,15.835487177470634,14.295730495785511,21.827648464767105,1
2020-07-23 07:34:33.812500,15.835501409353942,14.29570454797942,21.82770607038165,1
2020-07-23 07:34:33.843750,15.835515641196036,14.295678600399178,21.82776367522325,1
2020-07-23 07:34:33.875000,15.835529872996911,14.295652653044806,21.82782127929189,1
2020-07-23 07:34:33.906250,15.835544104756574,14.295626705916307,21.82787888258755,1
2020-07-23 07:34:33.937500,15.83555833647502,14.295600759013691,21.82793648511024,1
2020-07-23 07:34:33.968750,15.835572568152251,14.295574812336994,21.827994086859945,1
2020-07-23 07:34:34.000000,15.83558679978827,14.29554886588621,21.82805168783665,1
2020-07-23 07:34:34.031250,15.835601031383066,14.295522919661355,21.82810928804036,1
2020-07-23 07:34:34.062500,15.835615262936653,14.295496973662445,21.828166887471053,1
2020-07-23 07:34:34.093750,15.835629494449016,14.2954710278895,21.828224486128743,1
2020-07-23 07:34:34.125000,15.83564372592016,14.295445082342525,21.8282820840134,1
