datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-23 14:13:07.437500,28.192931014001555,15.714083567132038,11.30724277572637,1
2020-07-23 14:13:07.468750,28.19297052603429,15.713937505373318,11.307304853907162,1
2020-07-23 14:13:07.500000,28.1930100380734,15.71379144327337,11.307366932418596,1
2020-07-23 14:13:07.531250,28.1930495501189,15.713645380832228,11.30742901126064,1
2020-07-23 14:13:07.562500,28.193089062170785,15.713499318049903,11.307491090433286,1
2020-07-23 14:13:07.593750,28.19312857422905,15.71335325492642,11.30755316993653,1
2020-07-23 14:13:07.625000,28.193168086293696,15.713207191461803,11.307615249770334,1
2020-07-23 14:13:07.656250,28.19320759836473,15.713061127656076,11.307677329934709,1
2020-07-23 14:13:07.687500,28.19324711044213,15.712915063509271,11.307739410429622,1
2020-07-23 14:13:07.718750,28.19328662252592,15.71276899902139,11.307801491255065,1
2020-07-23 14:13:07.750000,28.193326134616083,15.712622934192469,11.307863572411016,1
2020-07-23 14:13:07.781250,28.193365646712618,15.712476869022533,11.30792565389747,1
2020-07-23 14:13:07.812500,28.193405158815544,15.712330803511598,11.307987735714402,1
2020-07-23 14:13:07.843750,28.193444670924844,15.712184737659689,11.308049817861807,1
2020-07-23 14:13:07.875000,28.1934841830405,15.712038671466823,11.30811190033966,1
2020-07-23 14:13:07.906250,28.19352369516254,15.71189260493304,11.308173983147952,1
2020-07-23 14:13:07.937500,28.19356320729095,15.711746538058348,11.308236066286668,1
2020-07-23 14:13:07.968750,28.193602719425744,15.711600470842772,11.308298149755784,1
2020-07-23 14:13:08.000000,28.193642231566898,15.71145440328634,11.308360233555293,1
2020-07-23 14:13:08.031250,28.19368174371442,15.711308335389065,11.308422317685183,1
2020-07-23 14:13:08.062500,28.19372125586831,15.711162267150977,11.308484402145428,1
2020-07-23 14:13:08.093750,28.193760768028586,15.7110161985721,11.308546486936022,1
2020-07-23 14:13:08.125000,28.19380028019521,15.71087012965245,11.308608572056947,1
2020-07-23 14:13:08.156250,28.19383979236821,15.710724060392051,11.308670657508184,1
2020-07-23 14:13:08.187500,28.19387930454757,15.71057799079094,11.308732743289722,1
2020-07-23 14:13:08.218750,28.193918816733305,15.71043192084912,11.308794829401547,1
2020-07-23 14:13:08.250000,28.1939583289254,15.710285850566628,11.308856915843648,1
2020-07-23 14:13:08.281250,28.19399784112385,15.710139779943477,11.308919002615994,1
2020-07-23 14:13:08.312500,28.194037353328664,15.709993708979695,11.308981089718582,1
2020-07-23 14:13:08.343750,28.19407686553985,15.709847637675304,11.309043177151397,1
2020-07-23 14:13:08.375000,28.19411637775738,15.709701566030324,11.309105264914413,1
2020-07-23 14:13:08.406250,28.194155889981293,15.709555494044778,11.309167353007629,1
2020-07-23 14:13:08.437500,28.194195402211538,15.709409421718693,11.309229441431029,1
2020-07-23 14:13:08.468750,28.19423491444816,15.709263349052089,11.309291530184584,1
2020-07-23 14:13:08.500000,28.194274426691127,15.709117276044992,11.309353619268297,1
2020-07-23 14:13:08.531250,28.194313938940457,15.708971202697422,11.309415708682131,1
2020-07-23 14:13:08.562500,28.19435345119614,15.7088251290094,11.309477798426084,1
2020-07-23 14:13:08.593750,28.19439296345817,15.70867905498095,11.309539888500144,1
2020-07-23 14:13:08.625000,28.19443247572657,15.708532980612096,11.309601978904292,1
2020-07-23 14:13:08.656250,28.194471988001307,15.708386905902856,11.309664069638515,1
2020-07-23 14:13:08.687500,28.19451150028241,15.708240830853269,11.309726160702793,1
2020-07-23 14:13:08.718750,28.194551012569864,15.708094755463332,11.309788252097109,1
2020-07-23 14:13:08.750000,28.19459052486365,15.70794867973309,11.309850343821456,1
2020-07-23 14:13:08.781250,28.1946300371638,15.70780260366255,11.309912435875816,1
2020-07-23 14:13:08.812500,28.19466954947029,15.707656527251746,11.309974528260163,1
2020-07-23 14:13:08.843750,28.194709061783133,15.707510450500695,11.3100366209745,1
2020-07-23 14:13:08.875000,28.194748574102324,15.70736437340942,11.310098714018803,1
2020-07-23 14:13:08.906250,28.194788086427845,15.707218295977947,11.310160807393055,1
2020-07-23 14:13:08.937500,28.194827598759726,15.707072218206305,11.310222901097246,1
2020-07-23 14:13:08.968750,28.19486711109796,15.706926140094492,11.310284995131347,1
2020-07-23 14:13:09.000000,28.19490662344251,15.70678006164256,11.310347089495366,1
2020-07-23 14:13:09.031250,28.194946135793423,15.706633982850516,11.31040918418927,1
2020-07-23 14:13:09.062500,28.19498564815068,15.706487903718386,11.310471279213052,1
2020-07-23 14:13:09.093750,28.195025160514263,15.706341824246191,11.310533374566685,1
2020-07-23 14:13:09.125000,28.195064672884182,15.70619574443396,11.310595470250172,1
2020-07-23 14:13:09.156250,28.19510418526045,15.706049664281702,11.31065756626348,1
2020-07-23 14:13:09.187500,28.19514369764305,15.70590358378946,11.310719662606608,1
2020-07-23 14:13:09.218750,28.195183210031995,15.705757502957242,11.31078175927953,1
2020-07-23 14:13:09.250000,28.19522272242728,15.705611421785076,11.310843856282236,1
2020-07-23 14:13:09.281250,28.19526223482888,15.70546534027297,11.310905953614714,1
2020-07-23 14:13:09.312500,28.19530174723683,15.705319258420976,11.310968051276948,1
2020-07-23 14:13:09.343750,28.195341259651112,15.705173176229096,11.311030149268914,1
2020-07-23 14:13:09.375000,28.19538077207172,15.70502709369736,11.31109224759061,1
2020-07-23 14:13:09.406250,28.19542028449867,15.704881010825783,11.311154346242004,1
2020-07-23 14:13:09.437500,28.19545979693193,15.704734927614398,11.3112164452231,1
2020-07-23 14:13:09.468750,28.19549930937155,15.704588844063217,11.311278544533865,1
2020-07-23 14:13:09.500000,28.195538821817475,15.704442760172272,11.3113406441743,1
2020-07-23 14:13:09.531250,28.195578334269737,15.704296675941576,11.311402744144385,1
2020-07-23 14:13:09.562500,28.195617846728325,15.704150591371167,11.311464844444092,1
2020-07-23 14:13:09.593750,28.19565735919324,15.704004506461056,11.31152694507342,1
2020-07-23 14:13:09.625000,28.195696871664484,15.703858421211272,11.31158904603235,1
2020-07-23 14:13:09.656250,28.195736384142045,15.703712335621834,11.311651147320868,1
2020-07-23 14:13:09.687500,28.19577589662594,15.70356624969276,11.311713248938943,1
2020-07-23 14:13:09.718750,28.19581540911614,15.703420163424076,11.311775350886595,1
2020-07-23 14:13:09.750000,28.19585492161268,15.70327407681581,11.311837453163774,1
2020-07-23 14:13:09.781250,28.19589443411553,15.703127989867989,11.311899555770482,1
2020-07-23 14:13:09.812500,28.19593394662472,15.70298190258062,11.311961658706702,1
2020-07-23 14:13:09.843750,28.1959734591402,15.702835814953731,11.312023761972412,1
2020-07-23 14:13:09.875000,28.19601297166201,15.702689726987357,11.312085865567605,1
2020-07-23 14:13:09.906250,28.196052484190144,15.7025436386815,11.312147969492264,1
2020-07-23 14:13:09.937500,28.196091996724583,15.702397550036205,11.312210073746368,1
2020-07-23 14:13:09.968750,28.19613150926536,15.702251461051484,11.312272178329913,1
2020-07-23 14:13:10.000000,28.19617102181244,15.702105371727349,11.312334283242878,1
2020-07-23 14:13:10.031250,28.19621053436581,15.701959282063845,11.312396388485242,1
2020-07-23 14:13:10.062500,28.19625004692553,15.701813192060971,11.31245849405699,1
2020-07-23 14:13:10.093750,28.196289559491543,15.70166710171877,11.312520599958122,1
2020-07-23 14:13:10.125000,28.19632907206387,15.70152101103726,11.312582706188612,1
2020-07-23 14:13:10.156250,28.19636858464252,15.701374920016455,11.312644812748443,1
2020-07-23 14:13:10.187500,28.196408097227465,15.701228828656392,11.312706919637597,1
2020-07-23 14:13:10.218750,28.196447609818723,15.70108273695707,11.312769026856069,1
2020-07-23 14:13:10.250000,28.196487122416283,15.70093664491854,11.312831134403837,1
2020-07-23 14:13:10.281250,28.19652663502016,15.700790552540804,11.312893242280886,1
2020-07-23 14:13:10.312500,28.19656614763033,15.7006444598239,11.312955350487202,1
2020-07-23 14:13:10.343750,28.196605660246824,15.700498366767834,11.313017459022776,1
2020-07-23 14:13:10.375000,28.19664517286961,15.700352273372642,11.313079567887584,1
2020-07-23 14:13:10.406250,28.196684685498703,15.70020617963834,11.31314167708161,1
2020-07-23 14:13:10.437500,28.19672419813409,15.70006008556496,11.31320378660484,1
2020-07-23 14:13:10.468750,28.1967637107758,15.699913991152515,11.313265896457269,1
2020-07-23 14:13:10.500000,28.19680322342379,15.699767896401031,11.31332800663887,1
2020-07-23 14:13:10.531250,28.196842736078093,15.699621801310531,11.313390117149636,1
2020-07-23 14:13:10.562500,28.19688224873869,15.699475705881037,11.313452227989542,1
2020-07-23 14:13:10.593750,28.19692176140559,15.69932961011257,11.313514339158584,1
2020-07-23 14:13:10.625000,28.196961274078777,15.699183514005158,11.313576450656738,1
2020-07-23 14:13:10.656250,28.19700078675827,15.699037417558824,11.313638562483998,1
2020-07-23 14:13:10.687500,28.19704029944405,15.698891320773578,11.313700674640332,1
2020-07-23 14:13:10.718750,28.19707981213614,15.69874522364946,11.31376278712574,1
2020-07-23 14:13:10.750000,28.19711932483452,15.69859912618648,11.31382489994021,1
2020-07-23 14:13:10.781250,28.19715883753918,15.698453028384671,11.313887013083711,1
2020-07-23 14:13:10.812500,28.197198350250137,15.69830693024405,11.313949126556237,1
2020-07-23 14:13:10.843750,28.197237862967388,15.698160831764636,11.31401124035777,1
2020-07-23 14:13:10.875000,28.19727737569093,15.69801473294646,11.314073354488304,1
2020-07-23 14:13:10.906250,28.19731688842076,15.697868633789538,11.314135468947812,1
2020-07-23 14:13:10.937500,28.19735640115688,15.697722534293902,11.314197583736286,1
2020-07-23 14:13:10.968750,28.19739591389929,15.69757643445956,11.314259698853704,1
2020-07-23 14:13:11.000000,28.19743542664799,15.697430334286553,11.314321814300056,1
2020-07-23 14:13:11.031250,28.19747493940297,15.697284233774884,11.314383930075332,1
2020-07-23 14:13:11.062500,28.197514452164235,15.697138132924591,11.314446046179503,1
2020-07-23 14:13:11.093750,28.19755396493178,15.696992031735686,11.314508162612563,1
2020-07-23 14:13:11.125000,28.197593477705624,15.6968459302082,11.314570279374502,1
2020-07-23 14:13:11.156250,28.197632990485733,15.696699828342162,11.31463239646529,1
2020-07-23 14:13:11.187500,28.19767250327213,15.696553726137576,11.314694513884922,1
2020-07-23 14:13:11.218750,28.197712016064813,15.696407623594473,11.314756631633388,1
2020-07-23 14:13:11.250000,28.19775152886377,15.696261520712875,11.314818749710652,1
2020-07-23 14:13:11.281250,28.197791041669007,15.69611541749282,11.314880868116726,1
2020-07-23 14:13:11.312500,28.197830554480525,15.695969313934308,11.31494298685157,1
2020-07-23 14:13:11.343750,28.19787006729832,15.695823210037377,11.315005105915183,1
2020-07-23 14:13:11.375000,28.197909580122392,15.695677105802044,11.315067225307548,1
2020-07-23 14:13:11.406250,28.19794909295273,15.695531001228328,11.31512934502865,1
2020-07-23 14:13:11.437500,28.19798860578936,15.695384896316256,11.31519146507847,1
2020-07-23 14:13:11.468750,28.19802811863225,15.69523879106585,11.315253585456997,1
2020-07-23 14:13:11.500000,28.198067631481425,15.69509268547714,11.315315706164215,1
2020-07-23 14:13:11.531250,28.19810714433686,15.694946579550134,11.315377827200107,1
2020-07-23 14:13:11.562500,28.198146657198567,15.694800473284864,11.315439948564656,1
2020-07-23 14:13:11.593750,28.19818617006656,15.694654366681355,11.315502070257848,1
2020-07-23 14:13:11.625000,28.19822568294081,15.694508259739631,11.315564192279677,1
2020-07-23 14:13:11.656250,28.198265195821328,15.694362152459703,11.315626314630114,1
2020-07-23 14:13:11.687500,28.198304708708115,15.694216044841603,11.31568843730915,1
2020-07-23 14:13:11.718750,28.198344221601165,15.694069936885343,11.315750560316769,1
2020-07-23 14:13:11.750000,28.19838373450048,15.693923828590965,11.315812683652958,1
2020-07-23 14:13:11.781250,28.19842324740607,15.693777719958485,11.3158748073177,1
2020-07-23 14:13:11.812500,28.19846276031792,15.693631610987913,11.315936931310976,1
2020-07-23 14:13:11.843750,28.19850227323604,15.693485501679282,11.315999055632782,1
2020-07-23 14:13:11.875000,28.198541786160416,15.693339392032616,11.316061180283096,1
2020-07-23 14:13:11.906250,28.19858129909105,15.693193282047933,11.316123305261897,1
2020-07-23 14:13:11.937500,28.198620812027944,15.693047171725263,11.31618543056918,1
2020-07-23 14:13:11.968750,28.198660324971108,15.69290106106462,11.316247556204916,1
2020-07-23 14:13:12.000000,28.19869983792052,15.692754950066028,11.316309682169113,1
2020-07-23 14:13:12.031250,28.198739350876192,15.692608838729518,11.316371808461728,1
2020-07-23 14:13:12.062500,28.19877886383812,15.692462727055108,11.316433935082769,1
2020-07-23 14:13:12.093750,28.19881837680632,15.692316615042817,11.316496062032206,1
2020-07-23 14:13:12.125000,28.19885788978076,15.692170502692669,11.31655818931003,1
2020-07-23 14:13:12.156250,28.19889740276146,15.692024390004686,11.316620316916223,1
2020-07-23 14:13:12.187500,28.19893691574841,15.6918782769789,11.316682444850777,1
2020-07-23 14:13:12.218750,28.198976428741616,15.691732163615322,11.316744573113668,1
2020-07-23 14:13:12.250000,28.19901594174108,15.691586049913983,11.316806701704886,1
2020-07-23 14:13:12.281250,28.19905545474678,15.691439935874898,11.316868830624417,1
2020-07-23 14:13:12.312500,28.199094967758736,15.691293821498098,11.316930959872234,1
2020-07-23 14:13:12.343750,28.199134480776948,15.6911477067836,11.316993089448331,1
2020-07-23 14:13:12.375000,28.1991739938014,15.691001591731434,11.317055219352705,1
2020-07-23 14:13:12.406250,28.19921350683212,15.690855476341609,11.31711734958532,1
2020-07-23 14:13:12.437500,28.19925301986905,15.690709360614164,11.317179480146168,1
2020-07-23 14:13:12.468750,28.19929253291226,15.690563244549107,11.317241611035236,1
2020-07-23 14:13:12.500000,28.199332045961704,15.690417128146477,11.317303742252513,1
2020-07-23 14:13:12.531250,28.19937155901738,15.690271011406285,11.317365873797971,1
2020-07-23 14:13:12.562500,28.19941107207931,15.690124894328548,11.317428005671609,1
2020-07-23 14:13:12.593750,28.19945058514749,15.689978776913303,11.317490137873405,1
2020-07-23 14:13:12.625000,28.199490098221894,15.689832659160569,11.317552270403338,1
2020-07-23 14:13:12.656250,28.19952961130255,15.689686541070362,11.317614403261402,1
2020-07-23 14:13:12.687500,28.199569124389445,15.689540422642716,11.317676536447577,1
2020-07-23 14:13:12.718750,28.199608637482584,15.689394303877636,11.317738669961852,1
2020-07-23 14:13:12.750000,28.199648150581947,15.68924818477517,11.317800803804206,1
2020-07-23 14:13:12.781250,28.19968766368756,15.689102065335314,11.317862937974631,1
2020-07-23 14:13:12.812500,28.1997271767994,15.688955945558115,11.317925072473098,1
2020-07-23 14:13:12.843750,28.19976668991747,15.68880982544358,11.317987207299616,1
2020-07-23 14:13:12.875000,28.199806203041785,15.68866370499173,11.31804934245415,1
2020-07-23 14:13:12.906250,28.19984571617234,15.688517584202598,11.318111477936691,1
2020-07-23 14:13:12.937500,28.19988522930912,15.688371463076209,11.318173613747222,1
2020-07-23 14:13:12.968750,28.199924742452133,15.68822534161257,11.318235749885726,1
2020-07-23 14:13:13.000000,28.19996425560138,15.688079219811714,11.318297886352196,1
2020-07-23 14:13:13.031250,28.200003768756847,15.687933097673666,11.318360023146605,1
2020-07-23 14:13:13.062500,28.20004328191855,15.687786975198447,11.318422160268948,1
2020-07-23 14:13:13.093750,28.200082795086484,15.687640852386073,11.318484297719204,1
2020-07-23 14:13:13.125000,28.20012230826063,15.687494729236576,11.318546435497362,1
2020-07-23 14:13:13.156250,28.200161821441025,15.687348605749976,11.318608573603404,1
2020-07-23 14:13:13.187500,28.20020133462763,15.687202481926292,11.318670712037315,1
2020-07-23 14:13:13.218750,28.200240847820467,15.687056357765549,11.318732850799078,1
2020-07-23 14:13:13.250000,28.200280361019527,15.68691023326777,11.318794989888689,1
2020-07-23 14:13:13.281250,28.200319874224807,15.686764108432982,11.318857129306116,1
2020-07-23 14:13:13.312500,28.200359387436315,15.6866179832612,11.318919269051351,1
2020-07-23 14:13:13.343750,28.20039890065404,15.686471857752451,11.318981409124383,1
2020-07-23 14:13:13.375000,28.20043841387799,15.686325731906754,11.31904354952519,1
2020-07-23 14:13:13.406250,28.20047792710815,15.686179605724146,11.319105690253767,1
2020-07-23 14:13:13.437500,28.20051744034453,15.686033479204628,11.31916783131009,1
2020-07-23 14:13:13.468750,28.200556953587142,15.685887352348235,11.319229972694142,1
2020-07-23 14:13:13.500000,28.20059646683596,15.685741225154992,11.31929211440591,1
2020-07-23 14:13:13.531250,28.200635980091,15.685595097624914,11.319354256445386,1
2020-07-23 14:13:13.562500,28.200675493352247,15.685448969758037,11.319416398812548,1
2020-07-23 14:13:13.593750,28.20071500661972,15.68530284155436,11.319478541507378,1
2020-07-23 14:13:13.625000,28.20075451989339,15.685156713013932,11.31954068452987,1
2020-07-23 14:13:13.656250,28.20079403317329,15.685010584136762,11.319602827880002,1
2020-07-23 14:13:13.687500,28.200833546459386,15.684864454922872,11.31966497155776,1
2020-07-23 14:13:13.718750,28.200873059751707,15.684718325372293,11.319727115563127,1
2020-07-23 14:13:13.750000,28.20091257305022,15.68457219548504,11.319789259896089,1
2020-07-23 14:13:13.781250,28.200952086354963,15.684426065261134,11.319851404556635,1
2020-07-23 14:13:13.812500,28.200991599665898,15.684279934700609,11.319913549544744,1
2020-07-23 14:13:13.843750,28.201031112983056,15.68413380380347,11.319975694860403,1
2020-07-23 14:13:13.875000,28.201070626306407,15.68398767256976,11.320037840503604,1
2020-07-23 14:13:13.906250,28.20111013963597,15.683841540999488,11.320099986474323,1
2020-07-23 14:13:13.937500,28.201149652971733,15.683695409092683,11.320162132772548,1
2020-07-23 14:13:13.968750,28.201189166313707,15.68354927684936,11.320224279398255,1
2020-07-23 14:13:14.000000,28.20122867966188,15.683403144269558,11.32028642635144,1
2020-07-23 14:13:14.031250,28.20126819301626,15.683257011353284,11.32034857363208,1
2020-07-23 14:13:14.062500,28.201307706376834,15.683110878100566,11.320410721240176,1
2020-07-23 14:13:14.093750,28.201347219743617,15.682964744511423,11.32047286917569,1
2020-07-23 14:13:14.125000,28.20138673311659,15.682818610585889,11.32053501743862,1
2020-07-23 14:13:14.156250,28.20142624649576,15.68267247632398,11.320597166028952,1
2020-07-23 14:13:14.187500,28.20146575988113,15.682526341725715,11.320659314946669,1
2020-07-23 14:13:14.218750,28.20150527327269,15.682380206791114,11.320721464191744,1
2020-07-23 14:13:14.250000,28.201544786670468,15.682234071520217,11.32078361376418,1
2020-07-23 14:13:14.281250,28.20158430007443,15.682087935913032,11.320845763663952,1
2020-07-23 14:13:14.312500,28.201623813484584,15.681941799969586,11.32090791389104,1
2020-07-23 14:13:14.343750,28.20166332690094,15.681795663689892,11.320970064445442,1
2020-07-23 14:13:14.375000,28.20170284032347,15.681649527073988,11.321032215327136,1
2020-07-23 14:13:14.406250,28.201742353752216,15.681503390121886,11.321094366536109,1
2020-07-23 14:13:14.437500,28.20178186718713,15.68135725283362,11.321156518072344,1
2020-07-23 14:13:14.468750,28.201821380628243,15.681211115209203,11.321218669935815,1
2020-07-23 14:13:14.500000,28.20186089407555,15.68106497724866,11.321280822126528,1
2020-07-23 14:13:14.531250,28.20190040752904,15.680918838952016,11.321342974644455,1
2020-07-23 14:13:14.562500,28.20193992098871,15.680772700319292,11.32140512748958,1
2020-07-23 14:13:14.593750,28.201979434454586,15.680626561350511,11.321467280661896,1
2020-07-23 14:13:14.625000,28.202018947926632,15.6804804220457,11.321529434161386,1
2020-07-23 14:13:14.656250,28.202058461404864,15.680334282404877,11.32159158798802,1
2020-07-23 14:13:14.687500,28.20209797488928,15.68018814242806,11.321653742141793,1
2020-07-23 14:13:14.718750,28.202137488379886,15.68004200211528,11.3217158966227,1
2020-07-23 14:13:14.750000,28.20217700187667,15.67989586146656,11.321778051430714,1
2020-07-23 14:13:14.781250,28.202216515379632,15.679749720481915,11.321840206565824,1
2020-07-23 14:13:14.812500,28.20225602888877,15.679603579161371,11.32190236202801,1
2020-07-23 14:13:14.843750,28.2022955424041,15.679457437504956,11.32196451781726,1
2020-07-23 14:13:14.875000,28.2023350559256,15.67931129551269,11.32202667393356,1
2020-07-23 14:13:14.906250,28.20237456945328,15.679165153184591,11.322088830376895,1
2020-07-23 14:13:14.937500,28.20241408298714,15.679019010520689,11.32215098714725,1
2020-07-23 14:13:14.968750,28.202453596527164,15.678872867521005,11.322213144244602,1
2020-07-23 14:13:15.000000,28.202493110073377,15.678726724185555,11.322275301668954,1
2020-07-23 14:13:15.031250,28.20253262362576,15.67858058051437,11.322337459420266,1
2020-07-23 14:13:15.062500,28.20257213718432,15.678434436507471,11.32239961749854,1
2020-07-23 14:13:15.093750,28.202611650749045,15.678288292164872,11.322461775903754,1
2020-07-23 14:13:15.125000,28.20265116431993,15.67814214748661,11.322523934635903,1
2020-07-23 14:13:15.156250,28.202690677897014,15.677996002472703,11.32258609369496,1
2020-07-23 14:13:15.187500,28.202730191480256,15.677849857123164,11.322648253080915,1
2020-07-23 14:13:15.218750,28.20276970506966,15.677703711438026,11.322710412793748,1
2020-07-23 14:13:15.250000,28.20280921866524,15.677557565417317,11.322772572833454,1
2020-07-23 14:13:15.281250,28.20284873226697,15.67741141906105,11.32283473320001,1
2020-07-23 14:13:15.312500,28.202888245874888,15.677265272369244,11.322896893893404,1
2020-07-23 14:13:15.343750,28.20292775948896,15.677119125341925,11.322959054913603,1
2020-07-23 14:13:15.375000,28.20296727310921,15.676972977979128,11.32302121626063,1
2020-07-23 14:13:15.406250,28.20300678673561,15.676826830280856,11.32308337793443,1
2020-07-23 14:13:15.437500,28.20304630036817,15.676680682247152,11.323145539935018,1
2020-07-23 14:13:15.468750,28.2030858140069,15.67653453387802,11.32320770226236,1
2020-07-23 14:13:15.500000,28.20312532765179,15.676388385173496,11.323269864916451,1
2020-07-23 14:13:15.531250,28.20316484130284,15.676242236133596,11.323332027897264,1
2020-07-23 14:13:15.562500,28.203204354960047,15.676096086758347,11.3233941912048,1
2020-07-23 14:13:15.593750,28.203243868623414,15.675949937047768,11.323456354839028,1
2020-07-23 14:13:15.625000,28.20328338229293,15.67580378700188,11.323518518799949,1
2020-07-23 14:13:15.656250,28.20332289596861,15.675657636620718,11.323580683087537,1
2020-07-23 14:13:15.687500,28.20336240965045,15.675511485904291,11.323642847701777,1
2020-07-23 14:13:15.718750,28.20340192333845,15.675365334852629,11.323705012642652,1
2020-07-23 14:13:15.750000,28.20344143703259,15.675219183465751,11.323767177910153,1
2020-07-23 14:13:15.781250,28.20348095073289,15.67507303174368,11.32382934350427,1
2020-07-23 14:13:15.812500,28.203520464439343,15.674926879686447,11.323891509424966,1
2020-07-23 14:13:15.843750,28.203559978151944,15.674780727294056,11.323953675672245,1
2020-07-23 14:13:15.875000,28.2035994918707,15.67463457456655,11.324015842246094,1
2020-07-23 14:13:15.906250,28.203639005595605,15.67448842150394,11.324078009146485,1
2020-07-23 14:13:15.937500,28.20367851932665,15.674342268106248,11.324140176373406,1
2020-07-23 14:13:15.968750,28.203718033063847,15.674196114373515,11.324202343926842,1
2020-07-23 14:13:16.000000,28.2037575468072,15.67404996030574,11.324264511806788,1
2020-07-23 14:13:16.031250,28.203797060556685,15.673903805902954,11.324326680013211,1
2020-07-23 14:13:16.062500,28.20383657431232,15.673757651165184,11.324388848546112,1
2020-07-23 14:13:16.093750,28.203876088074104,15.673611496092452,11.324451017405467,1
2020-07-23 14:13:16.125000,28.20391560184204,15.673465340684777,11.324513186591274,1
2020-07-23 14:13:16.156250,28.203955115616104,15.673319184942184,11.324575356103496,1
2020-07-23 14:13:16.187500,28.20399462939632,15.673173028864694,11.324637525942128,1
2020-07-23 14:13:16.218750,28.204034143182664,15.673026872452333,11.324699696107157,1
2020-07-23 14:13:16.250000,28.20407365697515,15.672880715705116,11.324761866598568,1
2020-07-23 14:13:16.281250,28.204113170773788,15.672734558623077,11.324824037416343,1
2020-07-23 14:13:16.312500,28.204152684578563,15.67258840120623,11.32488620856047,1
