datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-23 12:21:06.062500,21.01641263910931,18.57777317721659,18.53788092736674,1
2020-07-23 12:21:06.093750,21.01643599654216,18.577878961682167,18.53776898942766,1
2020-07-23 12:21:06.125000,21.016459354087228,18.57798474610512,18.53765705139137,1
2020-07-23 12:21:06.156250,21.016482711744512,18.578090530485404,18.537545113257885,1
2020-07-23 12:21:06.187500,21.01650606951404,18.57819631482301,18.537433175027207,1
2020-07-23 12:21:06.218750,21.01652942739577,18.578302099117927,18.53732123669937,1
2020-07-23 12:21:06.250000,21.01655278538973,18.57840788337012,18.537209298274384,1
2020-07-23 12:21:06.281250,21.01657614349592,18.57851366757957,18.53709735975228,1
2020-07-23 12:21:06.312500,21.016599501714328,18.578619451746263,18.536985421133046,1
2020-07-23 12:21:06.343750,21.01662286004496,18.57872523587017,18.536873482416727,1
2020-07-23 12:21:06.375000,21.01664621848781,18.57883101995128,18.536761543603323,1
2020-07-23 12:21:06.406250,21.01666957704288,18.57893680398953,18.53664960469285,1
2020-07-23 12:21:06.437500,21.016692935710186,18.579042587984947,18.536537665685337,1
2020-07-23 12:21:06.468750,21.016716294489697,18.57914837193748,18.536425726580788,1
2020-07-23 12:21:06.500000,21.01673965338144,18.57925415584712,18.536313787379232,1
2020-07-23 12:21:06.531250,21.016763012385407,18.579359939713843,18.53620184808068,1
2020-07-23 12:21:06.562500,21.016786371501595,18.579465723537627,18.536089908685145,1
2020-07-23 12:21:06.593750,21.016809730730003,18.579571507318445,18.53597796919264,1
2020-07-23 12:21:06.625000,21.016833090070644,18.57967729105628,18.535866029603184,1
2020-07-23 12:21:06.656250,21.01685644952349,18.57978307475111,18.535754089916807,1
2020-07-23 12:21:06.687500,21.01687980908857,18.57988885840292,18.53564215013352,1
2020-07-23 12:21:06.718750,21.01690316876587,18.57999464201166,18.535530210253324,1
2020-07-23 12:21:06.750000,21.016926528555395,18.58010042557733,18.535418270276256,1
2020-07-23 12:21:06.781250,21.01694988845714,18.58020620909992,18.535306330202324,1
2020-07-23 12:21:06.812500,21.016973248471103,18.580311992579382,18.535194390031545,1
2020-07-23 12:21:06.843750,21.016996608597296,18.58041777601571,18.535082449763937,1
2020-07-23 12:21:06.875000,21.017019968835715,18.58052355940888,18.53497050939951,1
2020-07-23 12:21:06.906250,21.017043329186343,18.58062934275886,18.534858568938294,1
2020-07-23 12:21:06.937500,21.0170666896492,18.58073512606564,18.534746628380294,1
2020-07-23 12:21:06.968750,21.01709005022428,18.5808409093292,18.534634687725536,1
2020-07-23 12:21:07.000000,21.01711341091158,18.5809466925495,18.53452274697402,1
2020-07-23 12:21:07.031250,21.017136771711105,18.581052475726526,18.534410806125784,1
2020-07-23 12:21:07.062500,21.017160132622845,18.58115825886027,18.53429886518083,1
2020-07-23 12:21:07.093750,21.01718349364682,18.5812640419507,18.53418692413919,1
2020-07-23 12:21:07.125000,21.017206854783,18.581369824997783,18.534074983000853,1
2020-07-23 12:21:07.156250,21.01723021603141,18.58147560800151,18.53396304176588,1
2020-07-23 12:21:07.187500,21.017253577392047,18.581581390961865,18.533851100434227,1
2020-07-23 12:21:07.218750,21.01727693886491,18.58168717387881,18.533739159005968,1
2020-07-23 12:21:07.250000,21.017300300449985,18.581792956752327,18.53362721748109,1
2020-07-23 12:21:07.281250,21.017323662147287,18.5818987395824,18.533515275859607,1
2020-07-23 12:21:07.312500,21.01734702395681,18.582004522369,18.53340333414155,1
2020-07-23 12:21:07.343750,21.01737038587856,18.58211030511212,18.53329139232693,1
2020-07-23 12:21:07.375000,21.01739374791253,18.582216087811712,18.53317945041577,1
2020-07-23 12:21:07.406250,21.01741711005871,18.582321870467776,18.53306750840808,1
2020-07-23 12:21:07.437500,21.017440472317123,18.58242765308029,18.532955566303865,1
2020-07-23 12:21:07.468750,21.01746383468776,18.58253343564922,18.532843624103165,1
2020-07-23 12:21:07.500000,21.01748719717061,18.582639218174545,18.53273168180598,1
2020-07-23 12:21:07.531250,21.01751055976569,18.582745000656256,18.532619739412343,1
2020-07-23 12:21:07.562500,21.017533922472985,18.58285078309431,18.532507796922253,1
2020-07-23 12:21:07.593750,21.017557285292508,18.5829565654887,18.53239585433573,1
2020-07-23 12:21:07.625000,21.01758064822425,18.5830623478394,18.532283911652804,1
2020-07-23 12:21:07.656250,21.01760401126821,18.5831681301464,18.53217196887348,1
2020-07-23 12:21:07.687500,21.0176273744244,18.58327391240965,18.53206002599777,1
2020-07-23 12:21:07.718750,21.0176507376928,18.583379694629144,18.531948083025704,1
2020-07-23 12:21:07.750000,21.017674101073432,18.58348547680487,18.531836139957285,1
2020-07-23 12:21:07.781250,21.01769746456628,18.5835912589368,18.531724196792545,1
2020-07-23 12:21:07.812500,21.01772082817136,18.5836970410249,18.531612253531488,1
2020-07-23 12:21:07.843750,21.017744191888653,18.58380282306916,18.53150031017414,1
2020-07-23 12:21:07.875000,21.01776755571817,18.58390860506956,18.53138836672052,1
2020-07-23 12:21:07.906250,21.0177909196599,18.584014387026063,18.531276423170624,1
2020-07-23 12:21:07.937500,21.01781428371386,18.58412016893866,18.53116447952448,1
2020-07-23 12:21:07.968750,21.017837647880043,18.58422595080733,18.53105253578212,1
2020-07-23 12:21:08.000000,21.01786101215844,18.58433173263204,18.530940591943544,1
2020-07-23 12:21:08.031250,21.017884376549063,18.584437514412773,18.53082864800877,1
2020-07-23 12:21:08.062500,21.01790774105192,18.584543296149512,18.530716703977827,1
2020-07-23 12:21:08.093750,21.017931105666985,18.58464907784223,18.530604759850707,1
2020-07-23 12:21:08.125000,21.017954470394272,18.58475485949091,18.53049281562745,1
2020-07-23 12:21:08.156250,21.01797783523377,18.58486064109552,18.530380871308065,1
2020-07-23 12:21:08.187500,21.01800120018552,18.58496642265605,18.530268926892564,1
2020-07-23 12:21:08.218750,21.01802456524946,18.585072204172462,18.530156982380976,1
2020-07-23 12:21:08.250000,21.018047930425627,18.58517798564476,18.5300450377733,1
2020-07-23 12:21:08.281250,21.018071295714023,18.58528376707289,18.52993309306957,1
2020-07-23 12:21:08.312500,21.01809466111464,18.585389548456853,18.5298211482698,1
2020-07-23 12:21:08.343750,21.01811802662748,18.585495329796625,18.52970920337399,1
2020-07-23 12:21:08.375000,21.01814139225254,18.58560111109217,18.52959725838217,1
2020-07-23 12:21:08.406250,21.018164757989823,18.58570689234348,18.52948531329436,1
2020-07-23 12:21:08.437500,21.01818812383932,18.585812673550524,18.52937336811057,1
2020-07-23 12:21:08.468750,21.01821148980105,18.585918454713287,18.529261422830817,1
2020-07-23 12:21:08.500000,21.01823485587499,18.58602423583175,18.52914947745512,1
2020-07-23 12:21:08.531250,21.01825822206116,18.58613001690588,18.5290375319835,1
2020-07-23 12:21:08.562500,21.01828158835954,18.586235797935657,18.52892558641596,1
2020-07-23 12:21:08.593750,21.018304954770155,18.58634157892107,18.52881364075253,1
2020-07-23 12:21:08.625000,21.01832832129298,18.58644735986208,18.528701694993227,1
2020-07-23 12:21:08.656250,21.01835168792803,18.586553140758674,18.528589749138057,1
2020-07-23 12:21:08.687500,21.0183750546753,18.586658921610827,18.528477803187045,1
2020-07-23 12:21:08.718750,21.0183984215348,18.586764702418527,18.5283658571402,1
2020-07-23 12:21:08.750000,21.0184217885065,18.58687048318174,18.52825391099755,1
2020-07-23 12:21:08.781250,21.01844515559044,18.586976263900453,18.528141964759104,1
2020-07-23 12:21:08.812500,21.0184685227866,18.58708204457464,18.52803001842488,1
2020-07-23 12:21:08.843750,21.01849189009497,18.587187825204268,18.5279180719949,1
2020-07-23 12:21:08.875000,21.01851525751557,18.58729360578933,18.52780612546917,1
2020-07-23 12:21:08.906250,21.018538625048382,18.58739938632981,18.52769417884772,1
2020-07-23 12:21:08.937500,21.018561992693428,18.587505166825668,18.527582232130545,1
2020-07-23 12:21:08.968750,21.018585360450693,18.58761094727689,18.52747028531769,1
2020-07-23 12:21:09.000000,21.018608728320167,18.58771672768345,18.527358338409144,1
2020-07-23 12:21:09.031250,21.018632096301864,18.58782250804533,18.52724639140495,1
2020-07-23 12:21:09.062500,21.018655464395792,18.58792828836252,18.52713444430511,1
2020-07-23 12:21:09.093750,21.01867883260194,18.58803406863497,18.52702249710964,1
2020-07-23 12:21:09.125000,21.0187022009203,18.588139848862674,18.52691054981856,1
2020-07-23 12:21:09.156250,21.018725569350885,18.588245629045616,18.52679860243189,1
2020-07-23 12:21:09.187500,21.018748937893687,18.588351409183765,18.52668665494963,1
2020-07-23 12:21:09.218750,21.01877230654872,18.5884571892771,18.526574707371825,1
2020-07-23 12:21:09.250000,21.018795675315967,18.5885629693256,18.52646275969846,1
2020-07-23 12:21:09.281250,21.01881904419544,18.588668749329244,18.526350811929586,1
2020-07-23 12:21:09.312500,21.018842413187123,18.58877452928801,18.526238864065192,1
2020-07-23 12:21:09.343750,21.01886578229104,18.58888030920188,18.5261269161053,1
2020-07-23 12:21:09.375000,21.01888915150716,18.58898608907082,18.52601496804994,1
2020-07-23 12:21:09.406250,21.018912520835503,18.58909186889481,18.525903019899115,1
2020-07-23 12:21:09.437500,21.018935890276072,18.58919764867385,18.52579107165285,1
2020-07-23 12:21:09.468750,21.018959259828875,18.589303428407888,18.52567912331116,1
2020-07-23 12:21:09.500000,21.018982629493888,18.58940920809692,18.52556717487405,1
2020-07-23 12:21:09.531250,21.01900599927112,18.58951498774091,18.52545522634156,1
2020-07-23 12:21:09.562500,21.019029369160567,18.58962076733985,18.525343277713684,1
2020-07-23 12:21:09.593750,21.01905273916224,18.589726546893715,18.525231328990447,1
2020-07-23 12:21:09.625000,21.01907610927615,18.58983232640248,18.52511938017188,1
2020-07-23 12:21:09.656250,21.01909947950225,18.58993810586612,18.525007431257976,1
2020-07-23 12:21:09.687500,21.01912284984058,18.590043885284626,18.524895482248755,1
2020-07-23 12:21:09.718750,21.019146220291148,18.590149664657964,18.52478353314425,1
2020-07-23 12:21:09.750000,21.019169590853924,18.59025544398611,18.524671583944464,1
2020-07-23 12:21:09.781250,21.019192961528915,18.59036122326905,18.52455963464943,1
2020-07-23 12:21:09.812500,21.019216332316127,18.590467002506752,18.524447685259144,1
2020-07-23 12:21:09.843750,21.01923970321557,18.59057278169921,18.52433573577364,1
2020-07-23 12:21:09.875000,21.019263074227226,18.59067856084639,18.52422378619292,1
2020-07-23 12:21:09.906250,21.0192864453511,18.590784339948268,18.524111836517005,1
2020-07-23 12:21:09.937500,21.019309816587192,18.59089011900483,18.523999886745912,1
2020-07-23 12:21:09.968750,21.01933318793552,18.590995898016047,18.52388793687966,1
2020-07-23 12:21:10.000000,21.01935655939606,18.5911016769819,18.523775986918267,1
2020-07-23 12:21:10.031250,21.019379930968803,18.59120745590237,18.52366403686176,1
2020-07-23 12:21:10.062500,21.019403302653792,18.59131323477744,18.52355208671013,1
2020-07-23 12:21:10.093750,21.01942667445099,18.59141901360707,18.523440136463403,1
2020-07-23 12:21:10.125000,21.019450046360408,18.59152479239125,18.52332818612161,1
2020-07-23 12:21:10.156250,21.01947341838204,18.591630571129965,18.52321623568476,1
2020-07-23 12:21:10.187500,21.0194967905159,18.591736349823176,18.52310428515286,1
2020-07-23 12:21:10.218750,21.01952016276198,18.59184212847087,18.52299233452593,1
2020-07-23 12:21:10.250000,21.01954353512028,18.591947907073024,18.522880383804004,1
2020-07-23 12:21:10.281250,21.0195669075908,18.59205368562961,18.522768432987085,1
2020-07-23 12:21:10.312500,21.01959028017354,18.592159464140625,18.52265648207517,1
2020-07-23 12:21:10.343750,21.0196136528685,18.592265242606032,18.522544531068327,1
2020-07-23 12:21:10.375000,21.01963702567568,18.592371021025805,18.52243257996652,1
2020-07-23 12:21:10.406250,21.019660398595075,18.59247679939992,18.5223206287698,1
2020-07-23 12:21:10.437500,21.01968377162669,18.59258257772838,18.52220867747816,1
2020-07-23 12:21:10.468750,21.01970714477053,18.59268835601114,18.52209672609163,1
2020-07-23 12:21:10.500000,21.019730518026577,18.59279413424818,18.52198477461023,1
2020-07-23 12:21:10.531250,21.01975389139486,18.59289991243949,18.521872823033966,1
2020-07-23 12:21:10.562500,21.01977726487537,18.59300569058503,18.52176087136287,1
2020-07-23 12:21:10.593750,21.019800638468084,18.5931114686848,18.52164891959693,1
2020-07-23 12:21:10.625000,21.01982401217301,18.59321724673876,18.5215369677362,1
2020-07-23 12:21:10.656250,21.019847385990168,18.593323024746887,18.521425015780668,1
2020-07-23 12:21:10.687500,21.019870759919545,18.59342880270917,18.521313063730364,1
2020-07-23 12:21:10.718750,21.01989413396114,18.593534580625583,18.5212011115853,1
2020-07-23 12:21:10.750000,21.01991750811496,18.59364035849611,18.521089159345493,1
2020-07-23 12:21:10.781250,21.019940882381,18.59374613632071,18.52097720701097,1
2020-07-23 12:21:10.812500,21.019964256759245,18.59385191409939,18.52086525458173,1
2020-07-23 12:21:10.843750,21.019987631249723,18.593957691832102,18.520753302057795,1
2020-07-23 12:21:10.875000,21.020011005852425,18.59406346951884,18.5206413494392,1
2020-07-23 12:21:10.906250,21.02003438056734,18.594169247159563,18.520529396725937,1
2020-07-23 12:21:10.937500,21.02005775539447,18.59427502475427,18.520417443918024,1
2020-07-23 12:21:10.968750,21.020081130333818,18.59438080230293,18.520305491015502,1
2020-07-23 12:21:11.000000,21.020104505385387,18.59448657980552,18.52019353801837,1
2020-07-23 12:21:11.031250,21.020127880549182,18.59459235726201,18.52008158492664,1
2020-07-23 12:21:11.062500,21.0201512558252,18.59469813467241,18.51996963174033,1
2020-07-23 12:21:11.093750,21.020174631213425,18.594803912036653,18.51985767845947,1
2020-07-23 12:21:11.125000,21.02019800671388,18.59490968935475,18.51974572508407,1
2020-07-23 12:21:11.156250,21.02022138232654,18.595015466626663,18.51963377161415,1
2020-07-23 12:21:11.187500,21.02024475805144,18.5951212438524,18.51952181804971,1
2020-07-23 12:21:11.218750,21.020268133888543,18.59522702103188,18.519409864390784,1
2020-07-23 12:21:11.250000,21.02029150983787,18.59533279816513,18.519297910637388,1
2020-07-23 12:21:11.281250,21.020314885899413,18.59543857525211,18.519185956789528,1
2020-07-23 12:21:11.312500,21.02033826207318,18.59554435229281,18.51907400284723,1
2020-07-23 12:21:11.343750,21.020361638359173,18.595650129287183,18.518962048810508,1
2020-07-23 12:21:11.375000,21.02038501475737,18.59575590623524,18.51885009467938,1
2020-07-23 12:21:11.406250,21.0204083912678,18.595861683136928,18.51873814045386,1
2020-07-23 12:21:11.437500,21.020431767890443,18.595967459992245,18.518626186133964,1
2020-07-23 12:21:11.468750,21.02045514462529,18.596073236801168,18.51851423171972,1
