datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-23 10:18:27.343750,18.174101879015986,16.320183626911838,23.28164640047195,1
2020-07-23 10:18:27.375000,18.17410624614523,16.32012212481325,23.281701523291336,1
2020-07-23 10:18:27.406250,18.174110613300115,16.32006062230923,23.281756646283945,1
2020-07-23 10:18:27.437500,18.174114980480663,16.31999911939976,23.281811769449742,1
2020-07-23 10:18:27.468750,18.17411934768685,16.319937616084896,23.28186689278874,1
2020-07-23 10:18:27.500000,18.174123714918696,16.319876112364614,23.28192201630091,1
2020-07-23 10:18:27.531250,18.174128082176185,16.31981460823896,23.281977139986232,1
2020-07-23 10:18:27.562500,18.174132449459325,16.319753103707924,23.28203226384471,1
2020-07-23 10:18:27.593750,18.174136816768115,16.319691598771538,23.28208738787632,1
2020-07-23 10:18:27.625000,18.174141184102567,16.319630093429804,23.28214251208105,1
2020-07-23 10:18:27.656250,18.17414555146265,16.319568587682742,23.282197636458893,1
2020-07-23 10:18:27.687500,18.174149918848418,16.31950708153038,23.282252761009826,1
2020-07-23 10:18:27.718750,18.174154286259817,16.319445574972704,23.282307885733847,1
2020-07-23 10:18:27.750000,18.174158653696875,16.319384068009754,23.282363010630927,1
2020-07-23 10:18:27.781250,18.174163021159583,16.319322560641535,23.28241813570107,1
2020-07-23 10:18:27.812500,18.17416738864796,16.319261052868058,23.28247326094425,1
2020-07-23 10:18:27.843750,18.174171756161986,16.31919954468935,23.282528386360468,1
2020-07-23 10:18:27.875000,18.174176123701667,16.319138036105407,23.2825835119497,1
2020-07-23 10:18:27.906250,18.174180491266995,16.31907652711626,23.28263863771193,1
2020-07-23 10:18:27.937500,18.17418485885799,16.31901501772191,23.28269376364716,1
2020-07-23 10:18:27.968750,18.174189226474645,16.31895350792239,23.28274888975535,1
2020-07-23 10:18:28.000000,18.17419359411696,16.318891997717696,23.2828040160365,1
2020-07-23 10:18:28.031250,18.174197961784927,16.318830487107856,23.28285914249061,1
2020-07-23 10:18:28.062500,18.17420232947857,16.31876897609289,23.28291426911765,1
2020-07-23 10:18:28.093750,18.17420669719786,16.318707464672784,23.28296939591763,1
2020-07-23 10:18:28.125000,18.174211064942803,16.318645952847586,23.283024522890507,1
2020-07-23 10:18:28.156250,18.174215432713417,16.318584440617293,23.28307965003628,1
2020-07-23 10:18:28.187500,18.1742198005097,16.31852292798192,23.28313477735493,1
2020-07-23 10:18:28.218750,18.17422416833164,16.318461414941485,23.283189904846463,1
2020-07-23 10:18:28.250000,18.17422853617924,16.318399901496,23.28324503251085,1
2020-07-23 10:18:28.281250,18.174232904052506,16.318338387645483,23.28330016034808,1
2020-07-23 10:18:28.312500,18.17423727195143,16.318276873389948,23.283355288358138,1
2020-07-23 10:18:28.343750,18.174241639876023,16.31821535872941,23.28341041654102,1
2020-07-23 10:18:28.375000,18.17424600782629,16.318153843663882,23.28346554489669,1
2020-07-23 10:18:28.406250,18.174250375802213,16.31809232819338,23.28352067342517,1
2020-07-23 10:18:28.437500,18.174254743803807,16.31803081231791,23.28357580212641,1
2020-07-23 10:18:28.468750,18.174259111831063,16.31796929603751,23.28363093100042,1
2020-07-23 10:18:28.500000,18.174263479884,16.317907779352176,23.283686060047184,1
2020-07-23 10:18:28.531250,18.174267847962582,16.317846262261924,23.283741189266685,1
2020-07-23 10:18:28.562500,18.17427221606685,16.317784744766772,23.283796318658908,1
2020-07-23 10:18:28.593750,18.174276584196782,16.31772322686674,23.28385144822385,1
2020-07-23 10:18:28.625000,18.1742809523524,16.317661708561825,23.283906577961485,1
2020-07-23 10:18:28.656250,18.174285320533656,16.31760018985206,23.2839617078718,1
2020-07-23 10:18:28.687500,18.1742896887406,16.317538670737452,23.284016837954784,1
2020-07-23 10:18:28.718750,18.17429405697322,16.317477151218025,23.28407196821044,1
2020-07-23 10:18:28.750000,18.17429842523152,16.31741563129377,23.28412709863873,1
2020-07-23 10:18:28.781250,18.17430279351548,16.317354110964725,23.28418222923965,1
2020-07-23 10:18:28.812500,18.174307161825105,16.317292590230903,23.2842373600132,1
2020-07-23 10:18:28.843750,18.17431153016042,16.317231069092312,23.284292490959345,1
2020-07-23 10:18:28.875000,18.1743158985214,16.317169547548964,23.28434762207809,1
2020-07-23 10:18:28.906250,18.174320266908047,16.31710802560088,23.284402753369413,1
2020-07-23 10:18:28.937500,18.174324635320385,16.31704650324807,23.28445788483329,1
2020-07-23 10:18:28.968750,18.1743290037584,16.316984980490542,23.28451301646973,1
2020-07-23 10:18:29.000000,18.17433337222208,16.316923457328333,23.28456814827871,1
2020-07-23 10:18:29.031250,18.17433774071144,16.316861933761434,23.284623280260213,1
2020-07-23 10:18:29.062500,18.17434210922648,16.31680040978987,23.28467841241423,1
2020-07-23 10:18:29.093750,18.1743464777672,16.316738885413663,23.284733544740742,1
2020-07-23 10:18:29.125000,18.1743508463336,16.316677360632816,23.28478867723974,1
2020-07-23 10:18:29.156250,18.17435521492567,16.31661583544735,23.284843809911216,1
2020-07-23 10:18:29.187500,18.174359583543435,16.31655430985728,23.284898942755145,1
2020-07-23 10:18:29.218750,18.174363952186862,16.316492783862614,23.284954075771523,1
2020-07-23 10:18:29.250000,18.174368320855983,16.316431257463375,23.28500920896034,1
2020-07-23 10:18:29.281250,18.174372689550783,16.31636973065957,23.28506434232157,1
2020-07-23 10:18:29.312500,18.17437705827126,16.316308203451218,23.285119475855204,1
2020-07-23 10:18:29.343750,18.17438142701742,16.31624667583834,23.28517460956125,1
2020-07-23 10:18:29.375000,18.17438579578928,16.31618514782093,23.28522974343966,1
2020-07-23 10:18:29.406250,18.1743901645868,16.316123619399036,23.28528487749044,1
2020-07-23 10:18:29.437500,18.17439453341002,16.316062090572636,23.285340011713576,1
2020-07-23 10:18:29.468750,18.174398902258915,16.316000561341777,23.28539514610905,1
2020-07-23 10:18:29.500000,18.174403271133507,16.315939031706442,23.285450280676844,1
2020-07-23 10:18:29.531250,18.17440764003378,16.31587750166668,23.285505415416964,1
2020-07-23 10:18:29.562500,18.17441200895973,16.315815971222477,23.28556055032938,1
2020-07-23 10:18:29.593750,18.17441637791139,16.31575444037387,23.28561568541408,1
2020-07-23 10:18:29.625000,18.17442074688872,16.31569290912085,23.28567082067105,1
2020-07-23 10:18:29.656250,18.174425115891736,16.315631377463454,23.28572595610029,1
2020-07-23 10:18:29.687500,18.17442948492045,16.31556984540168,23.28578109170177,1
2020-07-23 10:18:29.718750,18.17443385397485,16.31550831293556,23.285836227475503,1
2020-07-23 10:18:29.750000,18.17443822305493,16.315446780065088,23.28589136342144,1
2020-07-23 10:18:29.781250,18.17444259216071,16.315385246790303,23.285946499539588,1
2020-07-23 10:18:29.812500,18.174446961292187,16.315323713111187,23.286001635829937,1
2020-07-23 10:18:29.843750,18.17445133044935,16.31526217902779,23.28605677229245,1
2020-07-23 10:18:29.875000,18.17445569963221,16.315200644540106,23.28611190892716,1
2020-07-23 10:18:29.906250,18.174460068840744,16.31513910964815,23.286167045734004,1
2020-07-23 10:18:29.937500,18.174464438075,16.31507757435195,23.286222182713,1
2020-07-23 10:18:29.968750,18.174468807334936,16.3150160386515,23.28627731986412,1
2020-07-23 10:18:30.000000,18.17447317662056,16.31495450254684,23.28633245718735,1
2020-07-23 10:18:30.031250,18.174477545931893,16.314892966037963,23.286387594682687,1
2020-07-23 10:18:30.062500,18.174481915268903,16.3148314291249,23.286442732350107,1
2020-07-23 10:18:30.093750,18.174486284631627,16.314769891807654,23.28649787018961,1
2020-07-23 10:18:30.125000,18.17449065402004,16.314708354086232,23.28655300820118,1
2020-07-23 10:18:30.156250,18.17449502343414,16.314646815960675,23.2866081463848,1
2020-07-23 10:18:30.187500,18.174499392873955,16.31458527743097,23.28666328474043,1
2020-07-23 10:18:30.218750,18.174503762339462,16.314523738497158,23.28671842326812,1
2020-07-23 10:18:30.250000,18.17450813183067,16.314462199159234,23.286773561967788,1
2020-07-23 10:18:30.281250,18.17451250134757,16.31440065941722,23.286828700839465,1
2020-07-23 10:18:30.312500,18.174516870890177,16.31433911927113,23.28688383988312,1
2020-07-23 10:18:30.343750,18.174521240458485,16.314277578720983,23.286938979098743,1
2020-07-23 10:18:30.375000,18.17452561005249,16.31421603776678,23.286994118486337,1
2020-07-23 10:18:30.406250,18.1745299796722,16.314154496408545,23.287049258045865,1
2020-07-23 10:18:30.437500,18.174534349317604,16.3140929546463,23.287104397777323,1
2020-07-23 10:18:30.468750,18.17453871898872,16.31403141248005,23.28715953768069,1
2020-07-23 10:18:30.500000,18.17454308868553,16.313969869909812,23.287214677755973,1
2020-07-23 10:18:30.531250,18.174547458408053,16.3139083269356,23.287269818003143,1
2020-07-23 10:18:30.562500,18.17455182815628,16.313846783557434,23.28732495842218,1
2020-07-23 10:18:30.593750,18.174556197930208,16.31378523977532,23.28738009901309,1
2020-07-23 10:18:30.625000,18.174560567729845,16.313723695589278,23.28743523977585,1
2020-07-23 10:18:30.656250,18.174564937555186,16.313662150999317,23.287490380710448,1
2020-07-23 10:18:30.687500,18.17456930740624,16.313600606005465,23.287545521816867,1
2020-07-23 10:18:30.718750,18.174573677283,16.313539060607727,23.287600663095105,1
2020-07-23 10:18:30.750000,18.174578047185456,16.31347751480611,23.287655804545125,1
2020-07-23 10:18:30.781250,18.17458241711363,16.313415968600655,23.28771094616694,1
2020-07-23 10:18:30.812500,18.174586787067515,16.313354421991345,23.287766087960524,1
2020-07-23 10:18:30.843750,18.174591157047107,16.313292874978213,23.287821229925857,1
2020-07-23 10:18:30.875000,18.174595527052404,16.313231327561265,23.287876372062943,1
2020-07-23 10:18:30.906250,18.174599897083407,16.313169779740534,23.28793151437176,1
2020-07-23 10:18:30.937500,18.17460426714013,16.313108231516008,23.287986656852297,1
2020-07-23 10:18:30.968750,18.174608637222573,16.313046682887723,23.28804179950453,1
2020-07-23 10:18:31.000000,18.17461300733072,16.31298513385568,23.288096942328465,1
2020-07-23 10:18:31.031250,18.17461737746457,16.312923584419906,23.28815208532407,1
2020-07-23 10:18:31.062500,18.17462174762415,16.31286203458041,23.288207228491345,1
2020-07-23 10:18:31.093750,18.17462611780944,16.3128004843372,23.28826237183027,1
2020-07-23 10:18:31.125000,18.17463048802044,16.3127389336903,23.288317515340832,1
2020-07-23 10:18:31.156250,18.17463485825715,16.312677382639727,23.28837265902303,1
2020-07-23 10:18:31.187500,18.174639228519588,16.31261583118548,23.28842780287682,1
2020-07-23 10:18:31.218750,18.174643598807734,16.31255427932759,23.28848294690222,1
2020-07-23 10:18:31.250000,18.1746479691216,16.31249272706607,23.288538091099205,1
2020-07-23 10:18:31.281250,18.174652339461183,16.312431174400917,23.28859323546776,1
2020-07-23 10:18:31.312500,18.174656709826483,16.312369621332163,23.28864838000788,1
2020-07-23 10:18:31.343750,18.174661080217504,16.31230806785983,23.288703524719534,1
2020-07-23 10:18:31.375000,18.174665450634244,16.312246513983915,23.288758669602725,1
2020-07-23 10:18:31.406250,18.17466982107669,16.312184959704435,23.288813814657445,1
2020-07-23 10:18:31.437500,18.17467419154488,16.31212340502142,23.28886895988366,1
2020-07-23 10:18:31.468750,18.17467856203878,16.312061849934864,23.28892410528137,1
2020-07-23 10:18:31.500000,18.1746829325584,16.312000294444793,23.288979250850563,1
2020-07-23 10:18:31.531250,18.17468730310373,16.311938738551223,23.289034396591227,1
2020-07-23 10:18:31.562500,18.1746916736748,16.311877182254168,23.28908954250333,1
2020-07-23 10:18:31.593750,18.174696044271585,16.31181562555364,23.28914468858688,1
2020-07-23 10:18:31.625000,18.174700414894104,16.311754068449652,23.28919983484186,1
2020-07-23 10:18:31.656250,18.17470478554232,16.31169251094222,23.289254981268243,1
2020-07-23 10:18:31.687500,18.174709156216288,16.311630953031354,23.28931012786604,1
2020-07-23 10:18:31.718750,18.17471352691597,16.31156939471709,23.2893652746352,1
2020-07-23 10:18:31.750000,18.174717897641376,16.311507835999418,23.289420421575755,1
2020-07-23 10:18:31.781250,18.174722268392507,16.311446276878364,23.28947556868767,1
2020-07-23 10:18:31.812500,18.17472663916938,16.311384717353935,23.28953071597092,1
2020-07-23 10:18:31.843750,18.17473100997197,16.311323157426166,23.28958586342551,1
2020-07-23 10:18:31.875000,18.17473538080029,16.311261597095044,23.289641011051422,1
2020-07-23 10:18:31.906250,18.174739751654325,16.311200036360606,23.28969615884864,1
2020-07-23 10:18:31.937500,18.174744122534104,16.31113847522285,23.28975130681715,1
2020-07-23 10:18:31.968750,18.174748493439616,16.311076913681806,23.28980645495695,1
2020-07-23 10:18:32.000000,18.17475286437085,16.311015351737478,23.289861603268,1
2020-07-23 10:18:32.031250,18.17475723532781,16.31095378938988,23.28991675175032,1
2020-07-23 10:18:32.062500,18.17476160631051,16.31089222663903,23.28997190040387,1
2020-07-23 10:18:32.093750,18.174765977318938,16.310830663484953,23.29002704922866,1
2020-07-23 10:18:32.125000,18.17477034835311,16.310769099927644,23.290082198224656,1
2020-07-23 10:18:32.156250,18.174774719413,16.31070753596714,23.29013734739185,1
2020-07-23 10:18:32.187500,18.174779090498625,16.310645971603435,23.29019249673023,1
2020-07-23 10:18:32.218750,18.17478346160999,16.31058440683656,23.2902476462398,1
2020-07-23 10:18:32.250000,18.17478783274709,16.31052284166651,23.290302795920525,1
2020-07-23 10:18:32.281250,18.17479220390991,16.310461276093324,23.290357945772392,1
2020-07-23 10:18:32.312500,18.174796575098483,16.310399710117,23.290413095795387,1
2020-07-23 10:18:32.343750,18.1748009463128,16.310338143737557,23.290468245989523,1
2020-07-23 10:18:32.375000,18.17480531755283,16.31027657695501,23.29052339635476,1
2020-07-23 10:18:32.406250,18.174809688818605,16.310215009769376,23.29057854689109,1
2020-07-23 10:18:32.437500,18.17481406011013,16.31015344218066,23.29063369759851,1
2020-07-23 10:18:32.468750,18.174818431427383,16.310091874188895,23.290688848476982,1
2020-07-23 10:18:32.500000,18.17482280277038,16.310030305794076,23.29074399952652,1
2020-07-23 10:18:32.531250,18.174827174139107,16.309968736996233,23.2907991507471,1
2020-07-23 10:18:32.562500,18.17483154553359,16.30990716779537,23.290854302138705,1
2020-07-23 10:18:32.593750,18.174835916953803,16.30984559819152,23.29090945370133,1
2020-07-23 10:18:32.625000,18.174840288399764,16.309784028184666,23.29096460543495,1
2020-07-23 10:18:32.656250,18.174844659871457,16.309722457774857,23.291019757339573,1
2020-07-23 10:18:32.687500,18.174849031368893,16.309660886962074,23.29107490941516,1
2020-07-23 10:18:32.718750,18.174853402892083,16.309599315746357,23.29113006166172,1
2020-07-23 10:18:32.750000,18.174857774441005,16.309537744127713,23.291185214079217,1
2020-07-23 10:18:32.781250,18.17486214601567,16.309476172106166,23.29124036666766,1
2020-07-23 10:18:32.812500,18.174866517616096,16.309414599681702,23.29129551942702,1
2020-07-23 10:18:32.843750,18.174870889242257,16.309353026854374,23.291350672357297,1
2020-07-23 10:18:32.875000,18.17487526089416,16.309291453624166,23.29140582545845,1
2020-07-23 10:18:32.906250,18.17487963257181,16.30922987999111,23.291460978730512,1
2020-07-23 10:18:32.937500,18.17488400427522,16.309168305955215,23.29151613217344,1
2020-07-23 10:18:32.968750,18.17488837600437,16.309106731516497,23.291571285787214,1
2020-07-23 10:18:33.000000,18.17489274775926,16.309045156674966,23.29162643957184,1
2020-07-23 10:18:33.031250,18.174897119539903,16.308983581430645,23.291681593527283,1
2020-07-23 10:18:33.062500,18.174901491346304,16.30892200578354,23.29173674765355,1
2020-07-23 10:18:33.093750,18.174905863178445,16.308860429733674,23.291791901950624,1
2020-07-23 10:18:33.125000,18.174910235036343,16.308798853281054,23.291847056418483,1
2020-07-23 10:18:33.156250,18.174914606919984,16.308737276425706,23.291902211057128,1
2020-07-23 10:18:33.187500,18.17491897882938,16.308675699167626,23.291957365866523,1
2020-07-23 10:18:33.218750,18.174923350764537,16.30861412150685,23.29201252084669,1
2020-07-23 10:18:33.250000,18.174927722725432,16.30855254344338,23.292067675997583,1
2020-07-23 10:18:33.281250,18.17493209471208,16.308490964977228,23.29212283131919,1
2020-07-23 10:18:33.312500,18.174936466724496,16.308429386108426,23.29217798681152,1
2020-07-23 10:18:33.343750,18.17494083876265,16.308367806836966,23.292233142474537,1
2020-07-23 10:18:33.375000,18.17494521082657,16.308306227162884,23.292288298308247,1
2020-07-23 10:18:33.406250,18.174949582916245,16.30824464708618,23.29234345431263,1
2020-07-23 10:18:33.437500,18.174953955031672,16.30818306660687,23.292398610487663,1
2020-07-23 10:18:33.468750,18.174958327172856,16.308121485724975,23.292453766833347,1
2020-07-23 10:18:33.500000,18.1749626993398,16.3080599044405,23.292508923349665,1
2020-07-23 10:18:33.531250,18.174967071532496,16.307998322753477,23.292564080036595,1
2020-07-23 10:18:33.562500,18.17497144375095,16.307936740663898,23.29261923689413,1
2020-07-23 10:18:33.593750,18.17497581599517,16.307875158171804,23.292674393922265,1
2020-07-23 10:18:33.625000,18.174980188265145,16.30781357527719,23.29272955112096,1
2020-07-23 10:18:33.656250,18.17498456056088,16.307751991980076,23.292784708490235,1
2020-07-23 10:18:33.687500,18.17498893288238,16.30769040828048,23.292839866030054,1
2020-07-23 10:18:33.718750,18.17499330522964,16.307628824178405,23.29289502374042,1
2020-07-23 10:18:33.750000,18.17499767760265,16.307567239673883,23.292950181621308,1
2020-07-23 10:18:33.781250,18.17500205000142,16.307505654766917,23.293005339672703,1
2020-07-23 10:18:33.812500,18.175006422425973,16.307444069457528,23.2930604978946,1
2020-07-23 10:18:33.843750,18.175010794876272,16.307382483745727,23.29311565628697,1
2020-07-23 10:18:33.875000,18.175015167352345,16.307320897631534,23.29317081484984,1
2020-07-23 10:18:33.906250,18.17501953985417,16.307259311114947,23.29322597358316,1
2020-07-23 10:18:33.937500,18.17502391238177,16.307197724196005,23.293281132486907,1
2020-07-23 10:18:33.968750,18.17502828493514,16.307136136874707,23.293336291561104,1
2020-07-23 10:18:34.000000,18.175032657514272,16.30707454915106,23.29339145080572,1
2020-07-23 10:18:34.031250,18.17503703011916,16.307012961025105,23.29344661022074,1
2020-07-23 10:18:34.062500,18.17504140274983,16.306951372496844,23.29350176980615,1
2020-07-23 10:18:34.093750,18.17504577540626,16.306889783566284,23.293556929561937,1
2020-07-23 10:18:34.125000,18.17505014808845,16.306828194233447,23.293612089488096,1
2020-07-23 10:18:34.156250,18.17505452079642,16.306766604498353,23.293667249584605,1
2020-07-23 10:18:34.187500,18.17505889353016,16.306705014360997,23.293722409851448,1
2020-07-23 10:18:34.218750,18.175063266289666,16.306643423821413,23.29377757028864,1
2020-07-23 10:18:34.250000,18.175067639074943,16.30658183287961,23.29383273089612,1
2020-07-23 10:18:34.281250,18.175072011885987,16.3065202415356,23.293887891673904,1
2020-07-23 10:18:34.312500,18.17507638472281,16.306458649789406,23.29394305262198,1
2020-07-23 10:18:34.343750,18.1750807575854,16.306397057641025,23.293998213740327,1
2020-07-23 10:18:34.375000,18.17508513047377,16.306335465090495,23.294053375028938,1
2020-07-23 10:18:34.406250,18.175089503387905,16.30627387213782,23.294108536487794,1
2020-07-23 10:18:34.437500,18.17509387632781,16.306212278783004,23.294163698116883,1
2020-07-23 10:18:34.468750,18.1750982492935,16.306150685026076,23.294218859916192,1
2020-07-23 10:18:34.500000,18.175102622284967,16.306089090867054,23.29427402188572,1
2020-07-23 10:18:34.531250,18.1751069953022,16.306027496305944,23.29432918402543,1
2020-07-23 10:18:34.562500,18.17511136834521,16.305965901342752,23.29438434633531,1
2020-07-23 10:18:34.593750,18.175115741414,16.30590430597751,23.29443950881537,1
2020-07-23 10:18:34.625000,18.17512011450856,16.30584271021022,23.29449467146559,1
2020-07-23 10:18:34.656250,18.17512448762891,16.305781114040908,23.294549834285945,1
2020-07-23 10:18:34.687500,18.17512886077503,16.305719517469573,23.294604997276423,1
2020-07-23 10:18:34.718750,18.175133233946934,16.30565792049626,23.29466016043703,1
2020-07-23 10:18:34.750000,18.17513760714461,16.30559632312095,23.29471532376772,1
2020-07-23 10:18:34.781250,18.175141980368068,16.305534725343673,23.2947704872685,1
2020-07-23 10:18:34.812500,18.17514635361731,16.30547312716444,23.294825650939355,1
2020-07-23 10:18:34.843750,18.175150726892333,16.305411528583267,23.29488081478028,1
2020-07-23 10:18:34.875000,18.17515510019313,16.305349929600172,23.29493597879125,1
2020-07-23 10:18:34.906250,18.17515947351972,16.30528833021517,23.29499114297226,1
2020-07-23 10:18:34.937500,18.175163846872085,16.305226730428274,23.29504630732328,1
2020-07-23 10:18:34.968750,18.175168220250235,16.30516513023949,23.29510147184432,1
2020-07-23 10:18:35.000000,18.17517259365417,16.305103529648846,23.29515663653535,1
2020-07-23 10:18:35.031250,18.175176967083885,16.305041928656355,23.29521180139636,1
2020-07-23 10:18:35.062500,18.17518134053939,16.30498032726202,23.29526696642733,1
2020-07-23 10:18:35.093750,18.17518571402068,16.304918725465868,23.295322131628264,1
2020-07-23 10:18:35.125000,18.17519008752776,16.304857123267908,23.29537729699915,1
2020-07-23 10:18:35.156250,18.17519446106061,16.304795520668158,23.29543246253996,1
2020-07-23 10:18:35.187500,18.17519883461928,16.30473391766663,23.295487628250672,1
2020-07-23 10:18:35.218750,18.1752032082037,16.30467231426334,23.295542794131297,1
2020-07-23 10:18:35.250000,18.17520758181393,16.3046107104583,23.295597960181805,1
2020-07-23 10:18:35.281250,18.175211955449942,16.30454910625154,23.29565312640219,1
2020-07-23 10:18:35.312500,18.175216329111752,16.30448750164304,23.295708292792444,1
2020-07-23 10:18:35.343750,18.175220702799336,16.30442589663285,23.295763459352536,1
2020-07-23 10:18:35.375000,18.175225076512728,16.304364291220974,23.29581862608248,1
2020-07-23 10:18:35.406250,18.17522945025189,16.304302685407425,23.29587379298224,1
2020-07-23 10:18:35.437500,18.175233824016864,16.304241079192206,23.2959289600518,1
2020-07-23 10:18:35.468750,18.17523819780762,16.304179472575353,23.295984127291163,1
2020-07-23 10:18:35.500000,18.17524257162418,16.30411786555687,23.29603929470032,1
2020-07-23 10:18:35.531250,18.17524694546652,16.30405625813676,23.296094462279225,1
2020-07-23 10:18:35.562500,18.175251319334663,16.303994650315065,23.296149630027905,1
2020-07-23 10:18:35.593750,18.1752556932286,16.30393304209178,23.29620479794632,1
2020-07-23 10:18:35.625000,18.17526006714833,16.303871433466927,23.29625996603445,1
2020-07-23 10:18:35.656250,18.175264441093844,16.303809824440513,23.296315134292325,1
2020-07-23 10:18:35.687500,18.175268815065166,16.303748215012558,23.29637030271989,1
2020-07-23 10:18:35.718750,18.17527318906228,16.303686605183085,23.296425471317143,1
2020-07-23 10:18:35.750000,18.1752775630852,16.303624994952084,23.29648064008408,1
2020-07-23 10:18:35.781250,18.175281937133903,16.303563384319602,23.296535809020675,1
2020-07-23 10:18:35.812500,18.17528631120842,16.303501773285635,23.29659097812692,1
2020-07-23 10:18:35.843750,18.175290685308724,16.30344016185019,23.2966461474028,1
2020-07-23 10:18:35.875000,18.17529505943484,16.303378550013303,23.2967013168483,1
2020-07-23 10:18:35.906250,18.17529943358674,16.303316937774984,23.296756486463423,1
2020-07-23 10:18:35.937500,18.17530380776446,16.303255325135236,23.29681165624814,1
2020-07-23 10:18:35.968750,18.17530818196797,16.30319371209407,23.296866826202432,1
2020-07-23 10:18:36.000000,18.17531255619728,16.30313209865152,23.2969219963263,1
2020-07-23 10:18:36.031250,18.175316930452382,16.30307048480759,23.29697716661973,1
2020-07-23 10:18:36.062500,18.17532130473331,16.303008870562298,23.29703233708269,1
2020-07-23 10:18:36.093750,18.175325679040032,16.30294725591566,23.2970875077152,1
2020-07-23 10:18:36.125000,18.175330053372548,16.30288564086768,23.29714267851722,1
2020-07-23 10:18:36.156250,18.17533442773088,16.30282402541838,23.297197849488743,1
2020-07-23 10:18:36.187500,18.17533880211501,16.30276240956778,23.29725302062976,1
2020-07-23 10:18:36.218750,18.17534317652495,16.302700793315886,23.29730819194025,1
2020-07-23 10:18:36.250000,18.17534755096069,16.302639176662723,23.29736336342021,1
2020-07-23 10:18:36.281250,18.175351925422245,16.302577559608295,23.297418535069617,1
2020-07-23 10:18:36.312500,18.175356299909613,16.302515942152624,23.29747370688846,1
2020-07-23 10:18:36.343750,18.17536067442278,16.302454324295717,23.297528878876737,1
2020-07-23 10:18:36.375000,18.175365048961755,16.302392706037597,23.297584051034423,1
2020-07-23 10:18:36.406250,18.17536942352653,16.302331087378274,23.2976392233615,1
2020-07-23 10:18:36.437500,18.17537379811713,16.302269468317757,23.29769439585796,1
2020-07-23 10:18:36.468750,18.17537817273354,16.30220784885608,23.297749568523805,1
2020-07-23 10:18:36.500000,18.175382547375754,16.30214622899324,23.297804741359005,1
2020-07-23 10:18:36.531250,18.17538692204377,16.302084608729263,23.29785991436355,1
2020-07-23 10:18:36.562500,18.17539129673762,16.30202298806415,23.29791508753742,1
2020-07-23 10:18:36.593750,18.17539567145727,16.30196136699793,23.29797026088061,1
2020-07-23 10:18:36.625000,18.17540004620273,16.301899745530605,23.298025434393114,1
2020-07-23 10:18:36.656250,18.175404420974,16.301838123662197,23.298080608074912,1
2020-07-23 10:18:36.687500,18.1754087957711,16.30177650139273,23.29813578192597,1
2020-07-23 10:18:36.718750,18.175413170594005,16.3017148787222,23.298190955946307,1
2020-07-23 10:18:36.750000,18.175417545442727,16.30165325565064,23.298246130135897,1
2020-07-23 10:18:36.781250,18.17542192031725,16.30159163217805,23.29830130449473,1
2020-07-23 10:18:36.812500,18.17542629521761,16.301530008304443,23.29835647902277,1
2020-07-23 10:18:36.843750,18.175430670143776,16.30146838402985,23.29841165372004,1
2020-07-23 10:18:36.875000,18.175435045095767,16.301406759354272,23.29846682858652,1
2020-07-23 10:18:36.906250,18.175439420073563,16.301345134277735,23.298522003622164,1
2020-07-23 10:18:36.937500,18.175443795077182,16.301283508800243,23.298577178826985,1
2020-07-23 10:18:36.968750,18.17544817010664,16.301221882921816,23.298632354200965,1
2020-07-23 10:18:37.000000,18.1754525451619,16.30116025664246,23.298687529744093,1
2020-07-23 10:18:37.031250,18.17545692024297,16.30109862996221,23.29874270545636,1
2020-07-23 10:18:37.062500,18.17546129534988,16.301037002881063,23.29879788133773,1
2020-07-23 10:18:37.093750,18.1754656704826,16.300975375399037,23.298853057388232,1
2020-07-23 10:18:37.125000,18.17547004564115,16.300913747516145,23.29890823360781,1
2020-07-23 10:18:37.156250,18.17547442082551,16.300852119232413,23.29896340999648,1
2020-07-23 10:18:37.187500,18.175478796035705,16.300790490547847,23.2990185865542,1
2020-07-23 10:18:37.218750,18.17548317127172,16.300728861462467,23.29907376328099,1
2020-07-23 10:18:37.250000,18.17548754653356,16.300667231976274,23.299128940176807,1
2020-07-23 10:18:37.281250,18.17549192182121,16.300605602089302,23.29918411724166,1
2020-07-23 10:18:37.312500,18.175496297134703,16.300543971801545,23.299239294475527,1
2020-07-23 10:18:37.343750,18.175500672474023,16.300482341113042,23.29929447187839,1
2020-07-23 10:18:37.375000,18.17550504783916,16.300420710023786,23.299349649450235,1
2020-07-23 10:18:37.406250,18.175509423230125,16.300359078533802,23.299404827191065,1
2020-07-23 10:18:37.437500,18.17551379864692,16.30029744664311,23.29946000510085,1
2020-07-23 10:18:37.468750,18.17551817408954,16.30023581435171,23.299515183179587,1
2020-07-23 10:18:37.500000,18.175522549558,16.300174181659628,23.299570361427257,1
2020-07-23 10:18:37.531250,18.175526925052267,16.30011254856688,23.29962553984384,1
2020-07-23 10:18:37.562500,18.175531300572384,16.30005091507347,23.29968071842933,1
2020-07-23 10:18:37.593750,18.17553567611832,16.29998928117942,23.29973589718373,1
2020-07-23 10:18:37.625000,18.175540051690085,16.29992764688474,23.29979107610699,1
2020-07-23 10:18:37.656250,18.175544427287686,16.29986601218946,23.29984625519914,1
2020-07-23 10:18:37.687500,18.175548802911123,16.299804377093576,23.29990143446013,1
