datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-16 18:49:27.750000,19.55257880576449,4.426666152196269,13.11193790456418,1
2020-07-16 18:49:27.781250,19.55259520545589,4.426580335846092,13.111937625437935,1
2020-07-16 18:49:27.812500,19.55261160536971,4.426494519231892,13.11193734716636,1
2020-07-16 18:49:27.843750,19.552628005505944,4.426408702353692,13.111937069749464,1
2020-07-16 18:49:27.875000,19.552644405864594,4.426322885211521,13.111936793187242,1
2020-07-16 18:49:27.906250,19.552660806445648,4.426237067805396,13.1119365174797,1
2020-07-16 18:49:27.937500,19.552677207249115,4.426151250135341,13.111936242626836,1
2020-07-16 18:49:27.968750,19.552693608274986,4.42606543220138,13.11193596862866,1
2020-07-16 18:49:28.000000,19.55271000952328,4.425979614003533,13.111935695485148,1
2020-07-16 18:49:28.031250,19.55272641099397,4.425893795541823,13.111935423196323,1
2020-07-16 18:49:28.062500,19.55274281268707,4.425807976816275,13.11193515176218,1
2020-07-16 18:49:28.093750,19.55275921460258,4.425722157826909,13.111934881182716,1
2020-07-16 18:49:28.125000,19.552775616740497,4.425636338573743,13.111934611457947,1
2020-07-16 18:49:28.156250,19.552792019100817,4.425550519056811,13.111934342587851,1
2020-07-16 18:49:28.187500,19.552808421683544,4.425464699276124,13.111934074572444,1
2020-07-16 18:49:28.218750,19.55282482448868,4.425378879231709,13.111933807411726,1
2020-07-16 18:49:28.250000,19.552841227516204,4.425293058923597,13.111933541105689,1
2020-07-16 18:49:28.281250,19.55285763076614,4.42520723835179,13.11193327565434,1
2020-07-16 18:49:28.312500,19.552874034238474,4.425121417516331,13.111933011057673,1
2020-07-16 18:49:28.343750,19.552890437933208,4.425035596417233,13.111932747315713,1
2020-07-16 18:49:28.375000,19.552906841850348,4.424949775054516,13.11193248442843,1
2020-07-16 18:49:28.406250,19.552923245989884,4.424863953428209,13.111932222395833,1
2020-07-16 18:49:28.437500,19.552939650351814,4.4247781315383286,13.111931961217929,1
2020-07-16 18:49:28.468750,19.552956054936143,4.424692309384902,13.11193170089472,1
2020-07-16 18:49:28.500000,19.55297245974288,4.424606486967948,13.11193144142621,1
2020-07-16 18:49:28.531250,19.55298886477201,4.424520664287493,13.111931182812397,1
2020-07-16 18:49:28.562500,19.55300527002352,4.424434841343549,13.111930925053258,1
2020-07-16 18:49:28.593750,19.55302167549744,4.424349018136152,13.111930668148831,1
2020-07-16 18:49:28.625000,19.553038081193748,4.424263194665324,13.111930412099095,1
2020-07-16 18:49:28.656250,19.55305448711245,4.4241773709310745,13.111930156904064,1
2020-07-16 18:49:28.687500,19.55307089325354,4.42409154693344,13.111929902563718,1
2020-07-16 18:49:28.718750,19.55308729961703,4.424005722672433,13.111929649078078,1
2020-07-16 18:49:28.750000,19.553103706202908,4.423919898148078,13.111929396447136,1
2020-07-16 18:49:28.781250,19.55312011301117,4.423834073360398,13.111929144670896,1
2020-07-16 18:49:28.812500,19.55313652004183,4.423748248309426,13.11192889374935,1
2020-07-16 18:49:28.843750,19.55315292729488,4.423662422995169,13.11192864368252,1
2020-07-16 18:49:28.875000,19.55316933477032,4.42357659741765,13.111928394470384,1
2020-07-16 18:49:28.906250,19.553185742468127,4.4234907715769065,13.111928146112946,1
2020-07-16 18:49:28.937500,19.55320215038833,4.423404945472951,13.111927898610215,1
2020-07-16 18:49:28.968750,19.55321855853092,4.423319119105797,13.111927651962198,1
2020-07-16 18:49:29.000000,19.553234966895904,4.423233292475485,13.11192740616888,1
2020-07-16 18:49:29.031250,19.55325137548327,4.4231474655820255,13.111927161230268,1
2020-07-16 18:49:29.062500,19.55326778429301,4.423061638425443,13.11192691714636,1
2020-07-16 18:49:29.093750,19.553284193325123,4.42297581100576,13.111926673917171,1
2020-07-16 18:49:29.125000,19.55330060257964,4.422889983323,13.11192643154268,1
2020-07-16 18:49:29.156250,19.553317012056528,4.422804155377189,13.11192619002291,1
2020-07-16 18:49:29.187500,19.553333421755795,4.4227183271683455,13.11192594935784,1
2020-07-16 18:49:29.218750,19.55334983167744,4.4226324986964896,13.111925709547489,1
2020-07-16 18:49:29.250000,19.553366241821468,4.4225466699616485,13.111925470591848,1
2020-07-16 18:49:29.281250,19.55338265218788,4.42246084096384,13.111925232490918,1
2020-07-16 18:49:29.312500,19.553399062776656,4.422375011703088,13.1119249952447,1
2020-07-16 18:49:29.343750,19.553415473587805,4.422289182179419,13.111924758853204,1
2020-07-16 18:49:29.375000,19.553431884621343,4.422203352392856,13.111924523316423,1
2020-07-16 18:49:29.406250,19.55344829587725,4.4221175223434095,13.111924288634354,1
2020-07-16 18:49:29.437500,19.553464707355527,4.422031692031111,13.111924054807,1
2020-07-16 18:49:29.468750,19.55348111905618,4.421945861455989,13.111923821834376,1
2020-07-16 18:49:29.500000,19.553497530979207,4.421860030618056,13.111923589716456,1
2020-07-16 18:49:29.531250,19.553513943124607,4.421774199517344,13.11192335845326,1
2020-07-16 18:49:29.562500,19.553530355492377,4.421688368153863,13.111923128044785,1
2020-07-16 18:49:29.593750,19.55354676808252,4.421602536527635,13.111922898491038,1
2020-07-16 18:49:29.625000,19.553563180895026,4.421516704638701,13.111922669792008,1
2020-07-16 18:49:29.656250,19.553579593929907,4.421430872487068,13.1119224419477,1
2020-07-16 18:49:29.687500,19.55359600718715,4.421345040072758,13.111922214958108,1
2020-07-16 18:49:29.718750,19.55361242066676,4.4212592073957975,13.111921988823251,1
2020-07-16 18:49:29.750000,19.55362883436874,4.421173374456213,13.111921763543116,1
2020-07-16 18:49:29.781250,19.55364524829309,4.4210875412540185,13.111921539117713,1
2020-07-16 18:49:29.812500,19.5536616624398,4.421001707789241,13.111921315547024,1
2020-07-16 18:49:29.843750,19.55367807680887,4.420915874061911,13.111921092831077,1
2020-07-16 18:49:29.875000,19.553694491400307,4.420830040072034,13.111920870969849,1
2020-07-16 18:49:29.906250,19.553710906214107,4.420744205819641,13.111920649963352,1
2020-07-16 18:49:29.937500,19.55372732125026,4.420658371304753,13.11192042981158,1
2020-07-16 18:49:29.968750,19.55374373650879,4.420572536527399,13.111920210514548,1
2020-07-16 18:49:30.000000,19.55376015198967,4.420486701487594,13.111919992072242,1
2020-07-16 18:49:30.031250,19.55377656769292,4.420400866185366,13.111919774484672,1
2020-07-16 18:49:30.062500,19.553792983618514,4.420315030620728,13.111919557751827,1
2020-07-16 18:49:30.093750,19.553809399766468,4.420229194793715,13.111919341873726,1
2020-07-16 18:49:30.125000,19.55382581613679,4.42014335870434,13.111919126850358,1
2020-07-16 18:49:30.156250,19.553842232729465,4.420057522352625,13.111918912681723,1
2020-07-16 18:49:30.187500,19.55385864954449,4.419971685738604,13.111918699367822,1
2020-07-16 18:49:30.218750,19.553875066581863,4.419885848862286,13.111918486908664,1
2020-07-16 18:49:30.250000,19.553891483841607,4.419800011723701,13.11191827530424,1
2020-07-16 18:49:30.281250,19.553907901323694,4.419714174322868,13.111918064554557,1
2020-07-16 18:49:30.312500,19.55392431902813,4.419628336659811,13.111917854659607,1
2020-07-16 18:49:30.343750,19.55394073695493,4.419542498734549,13.111917645619403,1
2020-07-16 18:49:30.375000,19.55395715510408,4.419456660547111,13.11191743743394,1
2020-07-16 18:49:30.406250,19.553973573475567,4.419370822097517,13.111917230103222,1
2020-07-16 18:49:30.437500,19.55398999206942,4.41928498338579,13.111917023627235,1
2020-07-16 18:49:30.468750,19.5540064108856,4.419199144411949,13.11191681800601,1
2020-07-16 18:49:30.500000,19.55402282992415,4.419113305176019,13.11191661323952,1
2020-07-16 18:49:30.531250,19.554039249185035,4.41902746567802,13.111916409327772,1
2020-07-16 18:49:30.562500,19.55405566866828,4.418941625917971,13.111916206270772,1
2020-07-16 18:49:30.593750,19.55407208837386,4.4188557858959125,13.111916004068524,1
2020-07-16 18:49:30.625000,19.55408850830178,4.418769945611842,13.111915802721011,1
2020-07-16 18:49:30.656250,19.55410492845205,4.418684105065804,13.111915602228253,1
2020-07-16 18:49:30.687500,19.554121348824665,4.418598264257807,13.111915402590247,1
2020-07-16 18:49:30.718750,19.554137769419626,4.418512423187878,13.111915203806992,1
2020-07-16 18:49:30.750000,19.55415419023692,4.418426581856036,13.11191500587848,1
2020-07-16 18:49:30.781250,19.55417061127656,4.418340740262311,13.111914808804729,1
2020-07-16 18:49:30.812500,19.55418703253853,4.4182548984067145,13.111914612585725,1
2020-07-16 18:49:30.843750,19.55420345402285,4.41816905628928,13.111914417221476,1
2020-07-16 18:49:30.875000,19.554219875729512,4.418083213910025,13.11191422271198,1
2020-07-16 18:49:30.906250,19.554236297658505,4.4179973712689735,13.111914029057235,1
2020-07-16 18:49:30.937500,19.554252719809835,4.417911528366141,13.111913836257248,1
2020-07-16 18:49:30.968750,19.554269142183507,4.417825685201562,13.111913644312022,1
2020-07-16 18:49:31.000000,19.554285564779523,4.417739841775248,13.111913453221549,1
2020-07-16 18:49:31.031250,19.55430198759786,4.417653998087232,13.111913262985835,1
2020-07-16 18:49:31.062500,19.55431841063853,4.4175681541375225,13.111913073604876,1
2020-07-16 18:49:31.093750,19.55433483390154,4.417482309926156,13.11191288507868,1
2020-07-16 18:49:31.125000,19.55435125738688,4.417396465453146,13.111912697407242,1
2020-07-16 18:49:31.156250,19.55436768109456,4.41731062071852,13.111912510590566,1
2020-07-16 18:49:31.187500,19.55438410502456,4.417224775722296,13.111912324628651,1
2020-07-16 18:49:31.218750,19.55440052917688,4.4171389304645,13.111912139521504,1
2020-07-16 18:49:31.250000,19.55441695355155,4.417053084945153,13.111911955269113,1
2020-07-16 18:49:31.281250,19.55443337814854,4.416967239164276,13.111911771871492,1
2020-07-16 18:49:31.312500,19.554449802967863,4.41688139312189,13.111911589328631,1
2020-07-16 18:49:31.343750,19.55446622800951,4.416795546818028,13.111911407640545,1
2020-07-16 18:49:31.375000,19.554482653273485,4.4167097002526985,13.111911226807209,1
2020-07-16 18:49:31.406250,19.55449907875979,4.416623853425931,13.11191104682866,1
2020-07-16 18:49:31.437500,19.55451550446841,4.416538006337752,13.111910867704855,1
2020-07-16 18:49:31.468750,19.55453193039936,4.416452158988174,13.11191068943584,1
2020-07-16 18:49:31.500000,19.55454835655264,4.41636631137723,13.111910512021586,1
2020-07-16 18:49:31.531250,19.554564782928228,4.416280463504937,13.111910335462104,1
2020-07-16 18:49:31.562500,19.55458120952614,4.41619461537131,13.111910159757397,1
2020-07-16 18:49:31.593750,19.55459763634638,4.416108766976383,13.111909984907458,1
2020-07-16 18:49:31.625000,19.554614063388943,4.416022918320177,13.111909810912293,1
2020-07-16 18:49:31.656250,19.55463049065381,4.41593706940271,13.1119096377719,1
2020-07-16 18:49:31.687500,19.554646918141025,4.415851220224002,13.11190946548628,1
2020-07-16 18:49:31.718750,19.55466334585053,4.415765370784088,13.111909294055444,1
2020-07-16 18:49:31.750000,19.554679773782365,4.415679521082977,13.111909123479377,1
2020-07-16 18:49:31.781250,19.554696201936515,4.4155936711207024,13.111908953758084,1
2020-07-16 18:49:31.812500,19.55471263031298,4.415507820897273,13.111908784891572,1
2020-07-16 18:49:31.843750,19.55472905891176,4.415421970412722,13.111908616879845,1
2020-07-16 18:49:31.875000,19.55474548773285,4.415336119667068,13.111908449722884,1
2020-07-16 18:49:31.906250,19.554761916776265,4.4152502686603405,13.111908283420712,1
2020-07-16 18:49:31.937500,19.554778346041985,4.415164417392546,13.111908117973318,1
2020-07-16 18:49:31.968750,19.55479477553002,4.415078565863722,13.111907953380708,1
2020-07-16 18:49:32.000000,19.55481120524037,4.4149927140738905,13.11190778964288,1
2020-07-16 18:49:32.031250,19.554827635173016,4.414906862023059,13.111907626759832,1
2020-07-16 18:49:32.062500,19.554844065327977,4.41482100971127,13.111907464731573,1
2020-07-16 18:49:32.093750,19.554860495705253,4.414735157138534,13.111907303558093,1
2020-07-16 18:49:32.125000,19.55487692630484,4.414649304304868,13.111907143239405,1
2020-07-16 18:49:32.156250,19.554893357126726,4.414563451210309,13.111906983775498,1
2020-07-16 18:49:32.187500,19.55490978817092,4.414477597854873,13.111906825166372,1
2020-07-16 18:49:32.218750,19.55492621943741,4.414391744238573,13.11190666741205,1
2020-07-16 18:49:32.250000,19.55494265092623,4.414305890361454,13.1119065105125,1
2020-07-16 18:49:32.281250,19.554959082637343,4.414220036223514,13.11190635446775,1
2020-07-16 18:49:32.312500,19.55497551457076,4.414134181824792,13.111906199277788,1
2020-07-16 18:49:32.343750,19.554991946726467,4.414048327165304,13.111906044942614,1
2020-07-16 18:49:32.375000,19.55500837910449,4.413962472245068,13.111905891462229,1
2020-07-16 18:49:32.406250,19.555024811704804,4.413876617064122,13.111905738836647,1
2020-07-16 18:49:32.437500,19.555041244527427,4.413790761622466,13.11190558706585,1
2020-07-16 18:49:32.468750,19.55505767757236,4.413704905920144,13.111905436149858,1
2020-07-16 18:49:32.500000,19.555074110839566,4.413619049957166,13.11190528608865,1
2020-07-16 18:49:32.531250,19.555090544329087,4.413533193733555,13.11190513688224,1
2020-07-16 18:49:32.562500,19.555106978040904,4.413447337249337,13.111904988530618,1
2020-07-16 18:49:32.593750,19.55512341197501,4.413361480504532,13.11190484103381,1
2020-07-16 18:49:32.625000,19.55513984613142,4.413275623499165,13.11190469439179,1
2020-07-16 18:49:32.656250,19.55515628051012,4.41318976623326,13.111904548604569,1
2020-07-16 18:49:32.687500,19.55517271511112,4.413103908706832,13.111904403672147,1
2020-07-16 18:49:32.718750,19.555189149934414,4.413018050919913,13.111904259594535,1
2020-07-16 18:49:32.750000,19.55520558498,4.412932192872513,13.111904116371717,1
2020-07-16 18:49:32.781250,19.555222020247864,4.4128463345646685,13.111903974003702,1
2020-07-16 18:49:32.812500,19.55523845573804,4.412760475996395,13.111903832490484,1
2020-07-16 18:49:32.843750,19.55525489145049,4.412674617167715,13.11190369183208,1
2020-07-16 18:49:32.875000,19.55527132738524,4.412588758078649,13.111903552028467,1
2020-07-16 18:49:32.906250,19.55528776354228,4.412502898729223,13.111903413079672,1
2020-07-16 18:49:32.937500,19.555304199921604,4.412417039119459,13.111903274985671,1
2020-07-16 18:49:32.968750,19.555320636523213,4.412331179249376,13.111903137746488,1
2020-07-16 18:49:33.000000,19.55533707334712,4.412245319118999,13.111903001362109,1
2020-07-16 18:49:33.031250,19.5553535103933,4.412159458728355,13.111902865832535,1
2020-07-16 18:49:33.062500,19.555369947661777,4.412073598077458,13.111902731157768,1
2020-07-16 18:49:33.093750,19.55538638515253,4.411987737166338,13.111902597337815,1
2020-07-16 18:49:33.125000,19.555402822865567,4.411901875995014,13.111902464372672,1
2020-07-16 18:49:33.156250,19.555419260800893,4.411816014563503,13.111902332262336,1
2020-07-16 18:49:33.187500,19.555435698958487,4.4117301528718365,13.11190220100682,1
2020-07-16 18:49:33.218750,19.55545213733837,4.411644290920036,13.111902070606115,1
2020-07-16 18:49:33.250000,19.555468575940548,4.41155842870811,13.111901941060216,1
2020-07-16 18:49:33.281250,19.555485014764983,4.411472566236107,13.111901812369137,1
2020-07-16 18:49:33.312500,19.55550145381171,4.411386703504026,13.111901684532873,1
2020-07-16 18:49:33.343750,19.55551789308072,4.411300840511897,13.111901557551423,1
2020-07-16 18:49:33.375000,19.555534332571995,4.411214977259748,13.111901431424796,1
2020-07-16 18:49:33.406250,19.55555077228556,4.411129113747596,13.11190130615298,1
2020-07-16 18:49:33.437500,19.555567212221383,4.4110432499754655,13.111901181735984,1
2020-07-16 18:49:33.468750,19.555583652379493,4.410957385943372,13.111901058173814,1
2020-07-16 18:49:33.500000,19.55560009275988,4.410871521651347,13.111900935466457,1
2020-07-16 18:49:33.531250,19.55561653336253,4.410785657099408,13.111900813613918,1
2020-07-16 18:49:33.562500,19.55563297418746,4.410699792287587,13.111900692616205,1
2020-07-16 18:49:33.593750,19.55564941523465,4.410613927215892,13.111900572473315,1
2020-07-16 18:49:33.625000,19.55566585650413,4.410528061884351,13.11190045318524,1
2020-07-16 18:49:33.656250,19.55568229799588,4.410442196292989,13.111900334751995,1
2020-07-16 18:49:33.687500,19.55569873970989,4.410356330441829,13.111900217173568,1
2020-07-16 18:49:33.718750,19.55571518164617,4.410270464330888,13.111900100449978,1
2020-07-16 18:49:33.750000,19.555731623804714,4.410184597960198,13.111899984581203,1
2020-07-16 18:49:33.781250,19.555748066185544,4.410098731329768,13.11189986956726,1
2020-07-16 18:49:33.812500,19.555764508788624,4.410012864439632,13.111899755408142,1
2020-07-16 18:49:33.843750,19.555780951613976,4.4099269972898085,13.11189964210386,1
2020-07-16 18:49:33.875000,19.555797394661585,4.40984112988032,13.111899529654398,1
2020-07-16 18:49:33.906250,19.55581383793148,4.40975526221118,13.111899418059776,1
2020-07-16 18:49:33.937500,19.555830281423606,4.409669394282427,13.111899307319971,1
2020-07-16 18:49:33.968750,19.55584672513802,4.4095835260940826,13.111899197435015,1
2020-07-16 18:49:34.000000,19.55586316907469,4.409497657646151,13.111899088404874,1
2020-07-16 18:49:34.031250,19.555879613233632,4.409411788938674,13.111898980229574,1
2020-07-16 18:49:34.062500,19.555896057614813,4.409325919971663,13.111898872909103,1
2020-07-16 18:49:34.093750,19.555912502218263,4.409240050745144,13.111898766443469,1
2020-07-16 18:49:34.125000,19.555928947043977,4.409154181259144,13.111898660832672,1
2020-07-16 18:49:34.156250,19.555945392091942,4.409068311513671,13.111898556076715,1
2020-07-16 18:49:34.187500,19.555961837362176,4.408982441508763,13.111898452175588,1
2020-07-16 18:49:34.218750,19.55597828285465,4.408896571244437,13.11189834912931,1
2020-07-16 18:49:34.250000,19.5559947285694,4.408810700720712,13.11189824693785,1
2020-07-16 18:49:34.281250,19.556011174506388,4.408724829937615,13.111898145601248,1
2020-07-16 18:49:34.312500,19.55602762066564,4.408638958895168,13.111898045119473,1
2020-07-16 18:49:34.343750,19.55604406704714,4.4085530875933925,13.111897945492547,1
2020-07-16 18:49:34.375000,19.5560605136509,4.408467216032311,13.111897846720462,1
2020-07-16 18:49:34.406250,19.556076960476908,4.408381344211944,13.111897748803209,1
2020-07-16 18:49:34.437500,19.55609340752517,4.408295472132322,13.11189765174081,1
2020-07-16 18:49:34.468750,19.556109854795668,4.408209599793454,13.111897555533252,1
2020-07-16 18:49:34.500000,19.55612630228844,4.408123727195367,13.111897460180538,1
2020-07-16 18:49:34.531250,19.55614275000345,4.408037854338096,13.111897365682673,1
2020-07-16 18:49:34.562500,19.5561591979407,4.407951981221646,13.111897272039643,1
2020-07-16 18:49:34.593750,19.556175646100208,4.407866107846053,13.111897179251477,1
2020-07-16 18:49:34.625000,19.556192094481965,4.407780234211329,13.111897087318146,1
2020-07-16 18:49:34.656250,19.556208543085965,4.4076943603175005,13.111896996239668,1
2020-07-16 18:49:34.687500,19.5562249919122,4.407608486164592,13.111896906016035,1
2020-07-16 18:49:34.718750,19.556241440960697,4.407522611752624,13.111896816647263,1
2020-07-16 18:49:34.750000,19.55625789023144,4.407436737081619,13.111896728133328,1
2020-07-16 18:49:34.781250,19.556274339724403,4.407350862151604,13.111896640474248,1
2020-07-16 18:49:34.812500,19.556290789439625,4.407264986962591,13.11189655367002,1
2020-07-16 18:49:34.843750,19.55630723937708,4.407179111514608,13.111896467720657,1
2020-07-16 18:49:34.875000,19.556323689536782,4.407093235807684,13.111896382626131,1
2020-07-16 18:49:34.906250,19.556340139918724,4.407007359841831,13.11189629838647,1
2020-07-16 18:49:34.937500,19.5563565905229,4.406921483617079,13.111896215001655,1
2020-07-16 18:49:34.968750,19.55637304134932,4.4068356071334485,13.111896132471708,1
2020-07-16 18:49:35.000000,19.556389492397976,4.406749730390956,13.111896050796611,1
2020-07-16 18:49:35.031250,19.55640594366886,4.406663853389631,13.111895969976374,1
2020-07-16 18:49:35.062500,19.55642239516199,4.406577976129498,13.111895890010995,1
2020-07-16 18:49:35.093750,19.55643884687736,4.406492098610571,13.11189581090047,1
2020-07-16 18:49:35.125000,19.55645529881496,4.406406220832875,13.11189573264481,1
2020-07-16 18:49:35.156250,19.55647175097479,4.406320342796441,13.11189565524401,1
2020-07-16 18:49:35.187500,19.55648820335685,4.40623446450128,13.111895578698064,1
2020-07-16 18:49:35.218750,19.556504655961152,4.406148585947416,13.111895503006991,1
2020-07-16 18:49:35.250000,19.556521108787685,4.406062707134874,13.11189542817078,1
2020-07-16 18:49:35.281250,19.556537561836443,4.405976828063683,13.11189535418943,1
2020-07-16 18:49:35.312500,19.55655401510743,4.405890948733859,13.111895281062946,1
2020-07-16 18:49:35.343750,19.55657046860065,4.405805069145417,13.111895208791328,1
2020-07-16 18:49:35.375000,19.556586922316107,4.4057191892984,13.111895137374573,1
2020-07-16 18:49:35.406250,19.55660337625377,4.405633309192806,13.11189506681268,1
2020-07-16 18:49:35.437500,19.55661983041368,4.405547428828675,13.111894997105663,1
2020-07-16 18:49:35.468750,19.556636284795808,4.405461548206028,13.111894928253516,1
2020-07-16 18:49:35.500000,19.55665273940016,4.405375667324873,13.111894860256228,1
2020-07-16 18:49:35.531250,19.55666919422673,4.405289786185247,13.11189479311382,1
2020-07-16 18:49:35.562500,19.556685649275543,4.405203904787171,13.111894726826272,1
2020-07-16 18:49:35.593750,19.55670210454656,4.405118023130658,13.111894661393604,1
2020-07-16 18:49:35.625000,19.55671856003982,4.405032141215745,13.111894596815803,1
2020-07-16 18:49:35.656250,19.556735015755287,4.404946259042442,13.111894533092885,1
2020-07-16 18:49:35.687500,19.556751471692973,4.404860376610775,13.111894470224826,1
2020-07-16 18:49:35.718750,19.55676792785288,4.404774493920769,13.11189440821165,1
2020-07-16 18:49:35.750000,19.55678438423501,4.404688610972446,13.111894347053347,1
2020-07-16 18:49:35.781250,19.55680084083936,4.404602727765823,13.111894286749925,1
2020-07-16 18:49:35.812500,19.556817297665926,4.404516844300928,13.111894227301368,1
2020-07-16 18:49:35.843750,19.55683375471471,4.4044309605777885,13.1118941687077,1
2020-07-16 18:49:35.875000,19.556850211985715,4.404345076596411,13.111894110968905,1
2020-07-16 18:49:35.906250,19.556866669478925,4.404259192356837,13.111894054084988,1
2020-07-16 18:49:35.937500,19.55688312719436,4.404173307859072,13.11189399805595,1
2020-07-16 18:49:35.968750,19.556899585132,4.4040874231031495,13.111893942881798,1
2020-07-16 18:49:36.000000,19.55691604329185,4.404001538089085,13.111893888562529,1
2020-07-16 18:49:36.031250,19.556932501673923,4.403915652816909,13.111893835098131,1
2020-07-16 18:49:36.062500,19.556948960278195,4.403829767286636,13.111893782488622,1
2020-07-16 18:49:36.093750,19.556965419104685,4.403743881498295,13.111893730734003,1
