datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-22 19:11:54.750000,27.75673721964507,23.270361758611443,9.7944975043433,1
2020-07-22 19:11:54.781250,27.75668968993081,23.270481861896148,9.794533616820562,1
2020-07-22 19:11:54.812500,27.75664216030331,23.270601964184827,9.794569730119324,1
2020-07-22 19:11:54.843750,27.75659463076258,23.27072206547744,9.794605844239577,1
2020-07-22 19:11:54.875000,27.756547101308616,23.270842165773985,9.794641959181316,1
2020-07-22 19:11:54.906250,27.75649957194144,23.27096226507443,9.794678074944532,1
2020-07-22 19:11:54.937500,27.756452042660985,23.271082363378763,9.794714191529224,1
2020-07-22 19:11:54.968750,27.75640451346733,23.27120246068696,9.794750308935372,1
2020-07-22 19:11:55.000000,27.75635698436045,23.271322556998992,9.794786427162984,1
2020-07-22 19:11:55.031250,27.75630945534033,23.271442652314864,9.79482254621204,1
2020-07-22 19:11:55.062500,27.75626192640697,23.271562746634533,9.794858666082536,1
2020-07-22 19:11:55.093750,27.7562143975604,23.271682839958,9.794894786774464,1
2020-07-22 19:11:55.125000,27.7561668688006,23.27180293228522,9.79493090828782,1
2020-07-22 19:11:55.156250,27.756119340127565,23.2719230236162,9.794967030622596,1
2020-07-22 19:11:55.187500,27.756071811541307,23.27204311395089,9.795003153778788,1
2020-07-22 19:11:55.218750,27.75602428304183,23.27216320328929,9.795039277756375,1
2020-07-22 19:11:55.250000,27.75597675462911,23.272283291631386,9.79507540255536,1
2020-07-22 19:11:55.281250,27.75592922630319,23.272403378977152,9.79511152817574,1
2020-07-22 19:11:55.312500,27.755881698064016,23.272523465326564,9.7951476546175,1
2020-07-22 19:11:55.343750,27.755834169911648,23.272643550679607,9.795183781880633,1
2020-07-22 19:11:55.375000,27.755786641846026,23.27276363503625,9.795219909965136,1
2020-07-22 19:11:55.406250,27.7557391138672,23.27288371839649,9.795256038871,1
2020-07-22 19:11:55.437500,27.755691585975143,23.27300380076029,9.795292168598213,1
2020-07-22 19:11:55.468750,27.75564405816989,23.273123882127656,9.795328299146766,1
2020-07-22 19:11:55.500000,27.75559653045139,23.27324396249854,9.795364430516663,1
2020-07-22 19:11:55.531250,27.755549002819684,23.27336404187294,9.795400562707892,1
2020-07-22 19:11:55.562500,27.755501475274755,23.27348412025083,9.795436695720442,1
2020-07-22 19:11:55.593750,27.75545394781661,23.27360419763219,9.795472829554306,1
2020-07-22 19:11:55.625000,27.755406420445247,23.273724274017003,9.79550896420948,1
2020-07-22 19:11:55.656250,27.75535889316066,23.27384434940525,9.795545099685947,1
2020-07-22 19:11:55.687500,27.75531136596288,23.273964423796908,9.79558123598372,1
2020-07-22 19:11:55.718750,27.75526383885186,23.27408449719196,9.795617373102774,1
2020-07-22 19:11:55.750000,27.755216311827628,23.27420456959037,9.7956535110431,1
2020-07-22 19:11:55.781250,27.755168784890188,23.27432464099215,9.795689649804704,1
2020-07-22 19:11:55.812500,27.75512125803953,23.27444471139725,9.795725789387571,1
2020-07-22 19:11:55.843750,27.755073731275665,23.274564780805683,9.795761929791691,1
2020-07-22 19:11:55.875000,27.75502620459857,23.2746848492174,9.795798071017067,1
2020-07-22 19:11:55.906250,27.75497867800829,23.274804916632387,9.795834213063682,1
2020-07-22 19:11:55.937500,27.75493115150478,23.274924983050635,9.79587035593153,1
2020-07-22 19:11:55.968750,27.75488362508808,23.27504504847211,9.7959064996206,1
2020-07-22 19:11:56.000000,27.754836098758133,23.275165112896808,9.795942644130898,1
2020-07-22 19:11:56.031250,27.75478857251502,23.2752851763247,9.795978789462406,1
2020-07-22 19:11:56.062500,27.754741046358664,23.27540523875577,9.79601493561511,1
2020-07-22 19:11:56.093750,27.754693520289127,23.27552530019,9.796051082589017,1
2020-07-22 19:11:56.125000,27.754645994306376,23.275645360627355,9.79608723038412,1
2020-07-22 19:11:56.156250,27.754598468410403,23.27576542006783,9.796123379000395,1
2020-07-22 19:11:56.187500,27.754550942601227,23.2758854785114,9.796159528437853,1
2020-07-22 19:11:56.218750,27.75450341687886,23.276005535958063,9.796195678696472,1
2020-07-22 19:11:56.250000,27.75445589124328,23.276125592407773,9.796231829776254,1
2020-07-22 19:11:56.281250,27.75440836569449,23.27624564786052,9.79626798167719,1
2020-07-22 19:11:56.312500,27.7543608402325,23.27636570231628,9.796304134399271,1
2020-07-22 19:11:56.343750,27.754313314857328,23.27648575577505,9.796340287942488,1
2020-07-22 19:11:56.375000,27.75426578956892,23.27660580823679,9.796376442306844,1
2020-07-22 19:11:56.406250,27.754218264367346,23.2767258597015,9.79641259749231,1
2020-07-22 19:11:56.437500,27.754170739252544,23.276845910169143,9.7964487534989,1
2020-07-22 19:11:56.468750,27.754123214224567,23.276965959639703,9.796484910326605,1
2020-07-22 19:11:56.500000,27.75407568928337,23.27708600811318,9.796521067975398,1
2020-07-22 19:11:56.531250,27.754028164428977,23.27720605558952,9.796557226445296,1
2020-07-22 19:11:56.562500,27.753980639661386,23.277326102068727,9.79659338573627,1
2020-07-22 19:11:56.593750,27.7539331149806,23.27744614755078,9.79662954584833,1
2020-07-22 19:11:56.625000,27.753885590386616,23.27756619203565,9.796665706781456,1
2020-07-22 19:11:56.656250,27.75383806587944,23.27768623552332,9.796701868535648,1
2020-07-22 19:11:56.687500,27.75379054145906,23.27780627801377,9.796738031110904,1
2020-07-22 19:11:56.718750,27.75374301712549,23.277926319506992,9.7967741945072,1
2020-07-22 19:11:56.750000,27.753695492878727,23.27804636000296,9.79681035872454,1
2020-07-22 19:11:56.781250,27.753647968718774,23.27816639950164,9.796846523762916,1
2020-07-22 19:11:56.812500,27.753600444645617,23.278286438003025,9.796882689622318,1
2020-07-22 19:11:56.843750,27.75355292065928,23.2784064755071,9.796918856302742,1
2020-07-22 19:11:56.875000,27.753505396759746,23.27852651201384,9.796955023804175,1
2020-07-22 19:11:56.906250,27.75345787294703,23.27864654752321,9.796991192126615,1
2020-07-22 19:11:56.937500,27.753410349221102,23.278766582035217,9.79702736127006,1
2020-07-22 19:11:56.968750,27.75336282558201,23.27888661554983,9.79706353123448,1
2020-07-22 19:11:57.000000,27.7533153020297,23.27900664806703,9.797099702019896,1
2020-07-22 19:11:57.031250,27.75326777856423,23.27912667958679,9.79713587362628,1
2020-07-22 19:11:57.062500,27.75322025518555,23.2792467101091,9.797172046053635,1
2020-07-22 19:11:57.093750,27.7531727318937,23.27936673963394,9.797208219301949,1
2020-07-22 19:11:57.125000,27.753125208688648,23.27948676816128,9.79724439337122,1
2020-07-22 19:11:57.156250,27.753077685570428,23.27960679569111,9.79728056826143,1
2020-07-22 19:11:57.187500,27.753030162539005,23.27972682222341,9.797316743972589,1
2020-07-22 19:11:57.218750,27.75298263959441,23.27984684775815,9.797352920504665,1
2020-07-22 19:11:57.250000,27.75293511673663,23.27996687229533,9.797389097857678,1
2020-07-22 19:11:57.281250,27.75288759396566,23.280086895834906,9.797425276031596,1
2020-07-22 19:11:57.312500,27.752840071281515,23.28020691837688,9.797461455026433,1
2020-07-22 19:11:57.343750,27.752792548684184,23.28032693992122,9.79749763484216,1
2020-07-22 19:11:57.375000,27.75274502617368,23.28044696046792,9.79753381547879,1
2020-07-22 19:11:57.406250,27.75269750374998,23.28056698001693,9.797569996936302,1
2020-07-22 19:11:57.437500,27.752649981413114,23.280686998568257,9.797606179214698,1
2020-07-22 19:11:57.468750,27.752602459163064,23.280807016121884,9.797642362313958,1
2020-07-22 19:11:57.500000,27.75255493699983,23.280927032677774,9.797678546234083,1
2020-07-22 19:11:57.531250,27.75250741492344,23.281047048235912,9.797714730975072,1
2020-07-22 19:11:57.562500,27.75245989293384,23.281167062796296,9.797750916536913,1
2020-07-22 19:11:57.593750,27.75241237103108,23.28128707635888,9.797787102919589,1
2020-07-22 19:11:57.625000,27.752364849215137,23.28140708892365,9.797823290123102,1
2020-07-22 19:11:57.656250,27.752317327486026,23.281527100490603,9.797859478147442,1
2020-07-22 19:11:57.687500,27.75226980584375,23.28164711105971,9.797895666992602,1
2020-07-22 19:11:57.718750,27.752222284288287,23.281767120630946,9.79793185665857,1
2020-07-22 19:11:57.750000,27.75217476281965,23.2818871292043,9.797968047145352,1
2020-07-22 19:11:57.781250,27.75212724143784,23.282007136779736,9.798004238452926,1
2020-07-22 19:11:57.812500,27.75207972014286,23.28212714335725,9.798040430581295,1
2020-07-22 19:11:57.843750,27.75203219893472,23.28224714893684,9.79807662353044,1
2020-07-22 19:11:57.875000,27.7519846778134,23.28236715351844,9.798112817300364,1
2020-07-22 19:11:57.906250,27.7519371567789,23.28248715710206,9.79814901189106,1
2020-07-22 19:11:57.937500,27.75188963583124,23.282607159687675,9.798185207302511,1
2020-07-22 19:11:57.968750,27.75184211497041,23.282727161275268,9.798221403534718,1
2020-07-22 19:11:58.000000,27.75179459419641,23.28284716186482,9.798257600587672,1
2020-07-22 19:11:58.031250,27.75174707350924,23.28296716145631,9.798293798461367,1
2020-07-22 19:11:58.062500,27.751699552908903,23.283087160049703,9.798329997155786,1
2020-07-22 19:11:58.093750,27.7516520323954,23.283207157645005,9.798366196670928,1
2020-07-22 19:11:58.125000,27.75160451196874,23.283327154242187,9.798402397006791,1
2020-07-22 19:11:58.156250,27.75155699162892,23.283447149841223,9.798438598163369,1
2020-07-22 19:11:58.187500,27.751509471375908,23.2835671444421,9.79847480014064,1
2020-07-22 19:11:58.218750,27.75146195120976,23.283687138044787,9.798511002938604,1
2020-07-22 19:11:58.250000,27.75141443113043,23.28380713064928,9.79854720655726,1
2020-07-22 19:11:58.281250,27.75136691113795,23.283927122255548,9.798583410996592,1
2020-07-22 19:11:58.312500,27.751319391232315,23.284047112863576,9.798619616256602,1
2020-07-22 19:11:58.343750,27.7512718714135,23.284167102473347,9.798655822337272,1
2020-07-22 19:11:58.375000,27.751224351681536,23.284287091084835,9.798692029238596,1
2020-07-22 19:11:58.406250,27.75117683203641,23.284407078698024,9.798728236960576,1
2020-07-22 19:11:58.437500,27.75112931247812,23.284527065312894,9.798764445503195,1
2020-07-22 19:11:58.468750,27.75108179300668,23.28464705092943,9.798800654866444,1
2020-07-22 19:11:58.500000,27.751034273622075,23.284767035547592,9.798836865050328,1
2020-07-22 19:11:58.531250,27.75098675432432,23.284887019167392,9.798873076054829,1
2020-07-22 19:11:58.562500,27.750939235113407,23.28500700178879,9.798909287879948,1
2020-07-22 19:11:58.593750,27.750891715989333,23.28512698341176,9.798945500525669,1
2020-07-22 19:11:58.625000,27.75084419695211,23.285246964036304,9.79898171399198,1
2020-07-22 19:11:58.656250,27.750796678001727,23.285366943662392,9.799017928278888,1
2020-07-22 19:11:58.687500,27.75074915913819,23.285486922290005,9.799054143386382,1
2020-07-22 19:11:58.718750,27.750701640361505,23.28560689991912,9.79909035931445,1
2020-07-22 19:11:58.750000,27.750654121671666,23.28572687654972,9.799126576063085,1
2020-07-22 19:11:58.781250,27.75060660306866,23.28584685218177,9.79916279363228,1
2020-07-22 19:11:58.812500,27.75055908455252,23.285966826815272,9.799199012022028,1
2020-07-22 19:11:58.843750,27.750511566123222,23.286086800450207,9.799235231232313,1
2020-07-22 19:11:58.875000,27.750464047780778,23.28620677308654,9.79927145126315,1
2020-07-22 19:11:58.906250,27.7504165295252,23.286326744724256,9.79930767211452,1
2020-07-22 19:11:58.937500,27.750369011356447,23.28644671536335,9.799343893786409,1
2020-07-22 19:11:58.968750,27.75032149327456,23.286566685003784,9.799380116278808,1
2020-07-22 19:11:59.000000,27.750273975279512,23.28668665364554,9.799416339591724,1
2020-07-22 19:11:59.031250,27.75022645737134,23.28680662128861,9.79945256372514,1
2020-07-22 19:11:59.062500,27.75017893955,23.28692658793297,9.799488788679051,1
2020-07-22 19:11:59.093750,27.75013142181552,23.287046553578588,9.799525014453446,1
2020-07-22 19:11:59.125000,27.75008390416789,23.28716651822545,9.799561241048323,1
2020-07-22 19:11:59.156250,27.75003638660714,23.28728648187356,9.799597468463672,1
2020-07-22 19:11:59.187500,27.74998886913322,23.287406444522865,9.799633696699486,1
2020-07-22 19:11:59.218750,27.749941351746173,23.287526406173363,9.799669925755753,1
2020-07-22 19:11:59.250000,27.749893834445977,23.28764636682504,9.79970615563247,1
2020-07-22 19:11:59.281250,27.749846317232635,23.28776632647785,9.799742386329632,1
2020-07-22 19:11:59.312500,27.74979880010616,23.2878862851318,9.79977861784723,1
2020-07-22 19:11:59.343750,27.749751283066548,23.288006242786853,9.799814850185246,1
2020-07-22 19:11:59.375000,27.749703766113782,23.288126199443,9.799851083343697,1
2020-07-22 19:11:59.406250,27.749656249247888,23.28824615510022,9.799887317322552,1
2020-07-22 19:11:59.437500,27.749608732468843,23.28836610975849,9.799923552121816,1
2020-07-22 19:11:59.468750,27.74956121577668,23.2884860634178,9.799959787741468,1
2020-07-22 19:11:59.500000,27.749513699171374,23.28860601607811,9.799996024181516,1
2020-07-22 19:11:59.531250,27.74946618265292,23.288725967739417,9.800032261441954,1
2020-07-22 19:11:59.562500,27.74941866622134,23.28884591840169,9.800068499522762,1
2020-07-22 19:11:59.593750,27.749371149876623,23.28896586806493,9.800104738423938,1
2020-07-22 19:11:59.625000,27.749323633618776,23.2890858167291,9.800140978145471,1
2020-07-22 19:11:59.656250,27.74927611744779,23.28920576439417,9.800177218687365,1
2020-07-22 19:11:59.687500,27.749228601363665,23.28932571106015,9.800213460049603,1
2020-07-22 19:11:59.718750,27.749181085366423,23.289445656727,9.800249702232174,1
2020-07-22 19:11:59.750000,27.74913356945604,23.289565601394703,9.80028594523508,1
2020-07-22 19:11:59.781250,27.74908605363252,23.289685545063243,9.800322189058312,1
2020-07-22 19:11:59.812500,27.74903853789588,23.2898054877326,9.800358433701858,1
2020-07-22 19:11:59.843750,27.748991022246106,23.28992542940276,9.800394679165713,1
2020-07-22 19:11:59.875000,27.7489435066832,23.29004537007368,9.80043092544987,1
2020-07-22 19:11:59.906250,27.74889599120716,23.29016530974536,9.800467172554322,1
2020-07-22 19:11:59.937500,27.748848475818,23.29028524841777,9.800503420479057,1
2020-07-22 19:11:59.968750,27.748800960515712,23.29040518609093,9.800539669224069,1
2020-07-22 19:12:00.000000,27.748753445300306,23.29052512276476,9.800575918789365,1
2020-07-22 19:12:00.031250,27.74870593017176,23.29064505843927,9.800612169174908,1
2020-07-22 19:12:00.062500,27.74865841513009,23.290764993114447,9.80064842038072,1
2020-07-22 19:12:00.093750,27.7486109001753,23.29088492679025,9.80068467240678,1
2020-07-22 19:12:00.125000,27.748563385307392,23.29100485946668,9.800720925253076,1
2020-07-22 19:12:00.156250,27.748515870526354,23.29112479114371,9.800757178919614,1
2020-07-22 19:12:00.187500,27.748468355832188,23.29124472182132,9.800793433406376,1
2020-07-22 19:12:00.218750,27.74842084122491,23.29136465149949,9.80082968871336,1
2020-07-22 19:12:00.250000,27.748373326704503,23.291484580178203,9.800865944840552,1
2020-07-22 19:12:00.281250,27.74832581227098,23.29160450785743,9.800902201787954,1
2020-07-22 19:12:00.312500,27.74827829792433,23.29172443453716,9.800938459555557,1
2020-07-22 19:12:00.343750,27.74823078366457,23.29184436021737,9.80097471814334,1
2020-07-22 19:12:00.375000,27.74818326949168,23.29196428489805,9.801010977551313,1
2020-07-22 19:12:00.406250,27.74813575540569,23.29208420857916,9.801047237779455,1
2020-07-22 19:12:00.437500,27.74808824140656,23.292204131260704,9.80108349882777,1
2020-07-22 19:12:00.468750,27.74804072749432,23.292324052942643,9.80111976069624,1
2020-07-22 19:12:00.500000,27.74799321366897,23.29244397362497,9.801156023384872,1
2020-07-22 19:12:00.531250,27.747945699930504,23.29256389330765,9.801192286893643,1
2020-07-22 19:12:00.562500,27.74789818627891,23.292683811990685,9.801228551222556,1
2020-07-22 19:12:00.593750,27.74785067271421,23.292803729674045,9.801264816371598,1
2020-07-22 19:12:00.625000,27.747803159236405,23.2929236463577,9.801301082340766,1
2020-07-22 19:12:00.656250,27.74775564584548,23.29304356204165,9.80133734913005,1
2020-07-22 19:12:00.687500,27.74770813254144,23.29316347672585,9.801373616739438,1
2020-07-22 19:12:00.718750,27.7476606193243,23.29328339041032,9.801409885168924,1
2020-07-22 19:12:00.750000,27.747613106194027,23.293403303095,9.801446154418514,1
2020-07-22 19:12:00.781250,27.747565593150668,23.29352321477988,9.801482424488183,1
2020-07-22 19:12:00.812500,27.74751808019418,23.29364312546495,9.80151869537794,1
2020-07-22 19:12:00.843750,27.7474705673246,23.2937630351502,9.801554967087757,1
2020-07-22 19:12:00.875000,27.747423054541898,23.29388294383559,9.801591239617643,1
2020-07-22 19:12:00.906250,27.74737554184609,23.2940028515211,9.801627512967588,1
2020-07-22 19:12:00.937500,27.747328029237178,23.294122758206733,9.801663787137583,1
2020-07-22 19:12:00.968750,27.74728051671515,23.294242663892444,9.801700062127612,1
2020-07-22 19:12:01.000000,27.747233004280027,23.294362568578222,9.80173633793768,1
2020-07-22 19:12:01.031250,27.74718549193181,23.29448247226405,9.80177261456778,1
2020-07-22 19:12:01.062500,27.747137979670445,23.29460237494991,9.8018088920179,1
2020-07-22 19:12:01.093750,27.74709046749601,23.294722276635785,9.801845170288024,1
2020-07-22 19:12:01.125000,27.74704295540848,23.29484217732164,9.801881449378156,1
2020-07-22 19:12:01.156250,27.74699544340784,23.29496207700747,9.801917729288284,1
2020-07-22 19:12:01.187500,27.746947931494084,23.29508197569325,9.801954010018395,1
2020-07-22 19:12:01.218750,27.746900419667234,23.295201873378968,9.8019902915685,1
2020-07-22 19:12:01.250000,27.746852907927284,23.29532177006459,9.802026573938578,1
2020-07-22 19:12:01.281250,27.74680539627424,23.2954416657501,9.802062857128622,1
2020-07-22 19:12:01.312500,27.74675788470809,23.29556156043549,9.80209914113863,1
2020-07-22 19:12:01.343750,27.746710373228844,23.29568145412073,9.80213542596858,1
2020-07-22 19:12:01.375000,27.746662861836484,23.295801346805803,9.802171711618488,1
2020-07-22 19:12:01.406250,27.746615350531044,23.29592123849068,9.80220799808833,1
2020-07-22 19:12:01.437500,27.746567839312505,23.29604112917536,9.802244285378102,1
2020-07-22 19:12:01.468750,27.74652032818087,23.29616101885982,9.802280573487788,1
2020-07-22 19:12:01.500000,27.746472817136144,23.29628090754403,9.8023168624174,1
2020-07-22 19:12:01.531250,27.74642530617832,23.296400795227967,9.802353152166924,1
2020-07-22 19:12:01.562500,27.746377795307385,23.296520681911627,9.802389442736336,1
2020-07-22 19:12:01.593750,27.746330284523378,23.296640567594984,9.802425734125649,1
2020-07-22 19:12:01.625000,27.746282773826263,23.296760452278,9.80246202633484,1
2020-07-22 19:12:01.656250,27.746235263216064,23.296880335960687,9.802498319363922,1
2020-07-22 19:12:01.687500,27.74618775269278,23.29700021864301,9.80253461321287,1
2020-07-22 19:12:01.718750,27.746140242256384,23.29712010032495,9.80257090788168,1
2020-07-22 19:12:01.750000,27.746092731906906,23.297239981006484,9.802607203370346,1
2020-07-22 19:12:01.781250,27.74604522164435,23.29735986068759,9.802643499678856,1
2020-07-22 19:12:01.812500,27.745997711468696,23.297479739368256,9.802679796807222,1
2020-07-22 19:12:01.843750,27.74595020137996,23.29759961704847,9.80271609475541,1
2020-07-22 19:12:01.875000,27.745902691378127,23.2977194937282,9.80275239352343,1
2020-07-22 19:12:01.906250,27.74585518146322,23.29783936940742,9.80278869311127,1
2020-07-22 19:12:01.937500,27.745807671635216,23.29795924408612,9.802824993518916,1
2020-07-22 19:12:01.968750,27.74576016189413,23.29807911776428,9.802861294746364,1
2020-07-22 19:12:02.000000,27.745712652239952,23.29819899044188,9.802897596793615,1
2020-07-22 19:12:02.031250,27.745665142672703,23.29831886211891,9.802933899660657,1
2020-07-22 19:12:02.062500,27.74561763319236,23.298438732795333,9.80297020334748,1
2020-07-22 19:12:02.093750,27.74557012379893,23.29855860247115,9.803006507854075,1
2020-07-22 19:12:02.125000,27.74552261449242,23.29867847114632,9.803042813180438,1
