datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-16 23:12:01.781250,27.14778703679655,21.845280585071286,16.890006930703116,1
2020-07-16 23:12:01.812500,27.14774517691232,21.84529135834985,16.890118456509587,1
2020-07-16 23:12:01.843750,27.147703316693487,21.84530213216232,16.890229983046865,1
2020-07-16 23:12:01.875000,27.14766145614004,21.845312906508685,16.890341510314904,1
2020-07-16 23:12:01.906250,27.147619595252014,21.84532368138896,16.890453038313712,1
2020-07-16 23:12:01.937500,27.14757773402938,21.845334456803148,16.89056456704329,1
2020-07-16 23:12:01.968750,27.147535872472137,21.84534523275124,16.890676096503583,1
2020-07-16 23:12:02.000000,27.14749401058032,21.84535600923325,16.8907876266946,1
2020-07-16 23:12:02.031250,27.147452148353885,21.845366786249173,16.890899157616317,1
2020-07-16 23:12:02.062500,27.14741028579285,21.84537756379902,16.89101068926874,1
2020-07-16 23:12:02.093750,27.147368422897227,21.84538834188279,16.891122221651834,1
2020-07-16 23:12:02.125000,27.14732655966701,21.84539912050048,16.89123375476559,1
2020-07-16 23:12:02.156250,27.147284696102204,21.84540989965209,16.891345288609994,1
2020-07-16 23:12:02.187500,27.1472428322028,21.84542067933764,16.89145682318503,1
2020-07-16 23:12:02.218750,27.1472009679688,21.845431459557123,16.89156835849069,1
2020-07-16 23:12:02.250000,27.1471591034002,21.84544224031054,16.891679894526956,1
2020-07-16 23:12:02.281250,27.147117238497017,21.84545302159789,16.891791431293814,1
2020-07-16 23:12:02.312500,27.14707537325924,21.8454638034192,16.891902968791243,1
2020-07-16 23:12:02.343750,27.14703350768686,21.84547458577444,16.89201450701924,1
2020-07-16 23:12:02.375000,27.146991641779906,21.845485368663628,16.892126045977786,1
2020-07-16 23:12:02.406250,27.14694977553836,21.845496152086763,16.89223758566686,1
2020-07-16 23:12:02.437500,27.1469079089622,21.84550693604386,16.89234912608645,1
2020-07-16 23:12:02.468750,27.146866042051467,21.8455177205349,16.89246066723655,1
2020-07-16 23:12:02.500000,27.14682417480614,21.84552850555992,16.89257220911715,1
2020-07-16 23:12:02.531250,27.14678230722623,21.84553929111888,16.892683751728214,1
2020-07-16 23:12:02.562500,27.146740439311724,21.84555007721181,16.892795295069742,1
2020-07-16 23:12:02.593750,27.14669857106264,21.845560863838703,16.892906839141716,1
2020-07-16 23:12:02.625000,27.14665670247895,21.84557165099958,16.893018383944128,1
2020-07-16 23:12:02.656250,27.14661483356069,21.84558243869442,16.893129929476956,1
2020-07-16 23:12:02.687500,27.14657296430784,21.845593226923235,16.893241475740183,1
2020-07-16 23:12:02.718750,27.146531094720405,21.84560401568603,16.89335302273381,1
2020-07-16 23:12:02.750000,27.146489224798376,21.8456148049828,16.89346457045781,1
2020-07-16 23:12:02.781250,27.146447354541767,21.84562559481356,16.89357611891216,1
2020-07-16 23:12:02.812500,27.146405483950574,21.845636385178302,16.89368766809687,1
2020-07-16 23:12:02.843750,27.1463636130248,21.84564717607704,16.893799218011903,1
2020-07-16 23:12:02.875000,27.14632174176443,21.84565796750976,16.893910768657253,1
2020-07-16 23:12:02.906250,27.14627987016949,21.84566875947648,16.894022320032914,1
2020-07-16 23:12:02.937500,27.14623799823996,21.8456795519772,16.894133872138863,1
2020-07-16 23:12:02.968750,27.14619612597585,21.84569034501192,16.894245424975086,1
2020-07-16 23:12:03.000000,27.146154253377155,21.84570113858064,16.89435697854157,1
2020-07-16 23:12:03.031250,27.146112380443885,21.845711932683365,16.894468532838296,1
2020-07-16 23:12:03.062500,27.14607050717604,21.8457227273201,16.894580087865254,1
2020-07-16 23:12:03.093750,27.1460286335736,21.84573352249085,16.894691643622423,1
2020-07-16 23:12:03.125000,27.14598675963659,21.845744318195607,16.89480320010981,1
2020-07-16 23:12:03.156250,27.145944885365,21.845755114434382,16.89491475732738,1
2020-07-16 23:12:03.187500,27.14590301075882,21.845765911207184,16.895026315275125,1
2020-07-16 23:12:03.218750,27.14586113581808,21.84577670851401,16.89513787395302,1
2020-07-16 23:12:03.250000,27.14581926054275,21.84578750635485,16.89524943336107,1
2020-07-16 23:12:03.281250,27.14577738493284,21.84579830472973,16.89536099349925,1
2020-07-16 23:12:03.312500,27.145735508988363,21.84580910363863,16.895472554367537,1
2020-07-16 23:12:03.343750,27.145693632709307,21.845819903081576,16.89558411596593,1
2020-07-16 23:12:03.375000,27.14565175609568,21.845830703058542,16.89569567829442,1
2020-07-16 23:12:03.406250,27.14560987914747,21.84584150356956,16.895807241352973,1
2020-07-16 23:12:03.437500,27.14556800186469,21.845852304614613,16.89591880514159,1
2020-07-16 23:12:03.468750,27.145526124247333,21.84586310619372,16.896030369660252,1
2020-07-16 23:12:03.500000,27.145484246295403,21.84587390830687,16.896141934908943,1
2020-07-16 23:12:03.531250,27.1454423680089,21.845884710954063,16.896253500887653,1
2020-07-16 23:12:03.562500,27.14540048938783,21.845895514135325,16.896365067596356,1
2020-07-16 23:12:03.593750,27.14535861043217,21.84590631785063,16.89647663503505,1
2020-07-16 23:12:03.625000,27.14531673114196,21.8459171221,16.896588203203713,1
2020-07-16 23:12:03.656250,27.14527485151716,21.845927926883423,16.896699772102348,1
2020-07-16 23:12:03.687500,27.145232971557803,21.845938732200928,16.896811341730913,1
2020-07-16 23:12:03.718750,27.14519109126387,21.845949538052484,16.896922912089412,1
2020-07-16 23:12:03.750000,27.14514921063537,21.84596034443812,16.897034483177826,1
2020-07-16 23:12:03.781250,27.145107329672303,21.84597115135782,16.897146054996135,1
2020-07-16 23:12:03.812500,27.14506544837466,21.84598195881161,16.89725762754434,1
2020-07-16 23:12:03.843750,27.14502356674246,21.84599276679946,16.897369200822414,1
2020-07-16 23:12:03.875000,27.14498168477568,21.8460035753214,16.89748077483034,1
2020-07-16 23:12:03.906250,27.144939802474337,21.84601438437742,16.897592349568118,1
2020-07-16 23:12:03.937500,27.14489791983843,21.84602519396753,16.897703925035714,1
2020-07-16 23:12:03.968750,27.14485603686796,21.846036004091733,16.89781550123313,1
2020-07-16 23:12:04.000000,27.144814153562915,21.84604681475003,16.897927078160347,1
2020-07-16 23:12:04.031250,27.14477226992331,21.84605762594241,16.898038655817345,1
2020-07-16 23:12:04.062500,27.14473038594914,21.846068437668897,16.89815023420412,1
2020-07-16 23:12:04.093750,27.14468850164041,21.846079249929485,16.898261813320655,1
2020-07-16 23:12:04.125000,27.144646616997104,21.846090062724176,16.898373393166924,1
2020-07-16 23:12:04.156250,27.144604732019246,21.84610087605297,16.898484973742917,1
2020-07-16 23:12:04.187500,27.144562846706823,21.84611168991588,16.89859655504863,1
2020-07-16 23:12:04.218750,27.14452096105984,21.84612250431289,16.898708137084046,1
2020-07-16 23:12:04.250000,27.14447907507828,21.84613331924402,16.898819719849147,1
2020-07-16 23:12:04.281250,27.14443718876218,21.846144134709267,16.898931303343915,1
2020-07-16 23:12:04.312500,27.14439530211149,21.84615495070864,16.89904288756833,1
2020-07-16 23:12:04.343750,27.14435341512628,21.846165767242123,16.8991544725224,1
2020-07-16 23:12:04.375000,27.144311527806487,21.84617658430974,16.899266058206095,1
2020-07-16 23:12:04.406250,27.14426964015213,21.846187401911493,16.899377644619396,1
2020-07-16 23:12:04.437500,27.144227752163225,21.846198220047366,16.8994892317623,1
2020-07-16 23:12:04.468750,27.14418586383977,21.84620903871737,16.899600819634788,1
2020-07-16 23:12:04.500000,27.144143975181745,21.846219857921525,16.899712408236844,1
2020-07-16 23:12:04.531250,27.144102086189164,21.846230677659808,16.899823997568458,1
2020-07-16 23:12:04.562500,27.144060196862025,21.84624149793224,16.899935587629617,1
2020-07-16 23:12:04.593750,27.14401830720033,21.846252318738813,16.900047178420298,1
2020-07-16 23:12:04.625000,27.143976417204083,21.84626314007954,16.90015876994048,1
2020-07-16 23:12:04.656250,27.143934526873284,21.8462739619544,16.900270362190177,1
2020-07-16 23:12:04.687500,27.14389263620792,21.84628478436344,16.900381955169347,1
2020-07-16 23:12:04.718750,27.143850745208,21.84629560730661,16.90049354887799,1
2020-07-16 23:12:04.750000,27.143808853873537,21.84630643078396,16.90060514331609,1
2020-07-16 23:12:04.781250,27.14376696220452,21.84631725479546,16.900716738483624,1
2020-07-16 23:12:04.812500,27.143725070200944,21.84632807934113,16.900828334380584,1
2020-07-16 23:12:04.843750,27.14368317786282,21.84633890442096,16.90093993100696,1
2020-07-16 23:12:04.875000,27.14364128519014,21.84634973003497,16.901051528362732,1
2020-07-16 23:12:04.906250,27.14359939218292,21.846360556183143,16.90116312644789,1
2020-07-16 23:12:04.937500,27.143557498841137,21.846371382865502,16.90127472526241,1
2020-07-16 23:12:04.968750,27.143515605164808,21.846382210082027,16.901386324806282,1
2020-07-16 23:12:05.000000,27.14347371115393,21.84639303783275,16.9014979250795,1
2020-07-16 23:12:05.031250,27.143431816808505,21.846403866117647,16.90160952608204,1
2020-07-16 23:12:05.062500,27.14338992212852,21.846414694936733,16.90172112781389,1
2020-07-16 23:12:05.093750,27.143348027114,21.84642552429,16.90183273027503,1
2020-07-16 23:12:05.125000,27.143306131764927,21.846436354177463,16.901944333465455,1
2020-07-16 23:12:05.156250,27.14326423608131,21.84644718459913,16.902055937385164,1
2020-07-16 23:12:05.187500,27.14322234006314,21.84645801555499,16.90216754203411,1
2020-07-16 23:12:05.218750,27.143180443710428,21.84646884704505,16.902279147412298,1
2020-07-16 23:12:05.250000,27.14313854702317,21.84647967906932,16.902390753519708,1
2020-07-16 23:12:05.281250,27.143096650001365,21.84649051162779,16.90250236035633,1
2020-07-16 23:12:05.312500,27.143054752645025,21.846501344720465,16.90261396792215,1
2020-07-16 23:12:05.343750,27.143012854954137,21.84651217834736,16.902725576217147,1
2020-07-16 23:12:05.375000,27.142970956928693,21.84652301250846,16.902837185241307,1
2020-07-16 23:12:05.406250,27.14292905856871,21.846533847203784,16.902948794994632,1
2020-07-16 23:12:05.437500,27.14288715987419,21.84654468243332,16.90306040547708,1
2020-07-16 23:12:05.468750,27.142845260845124,21.84655551819709,16.90317201668866,1
2020-07-16 23:12:05.500000,27.142803361481526,21.84656635449508,16.90328362862935,1
2020-07-16 23:12:05.531250,27.142761461783373,21.846577191327302,16.90339524129914,1
2020-07-16 23:12:05.562500,27.142719561750685,21.846588028693752,16.903506854697998,1
2020-07-16 23:12:05.593750,27.142677661383463,21.84659886659444,16.90361846882593,1
2020-07-16 23:12:05.625000,27.142635760681696,21.84660970502936,16.90373008368291,1
2020-07-16 23:12:05.656250,27.14259385964538,21.84662054399852,16.903841699268924,1
2020-07-16 23:12:05.687500,27.14255195827454,21.84663138350193,16.90395331558396,1
2020-07-16 23:12:05.718750,27.14251005656916,21.84664222353957,16.904064932628014,1
2020-07-16 23:12:05.750000,27.14246815452924,21.846653064111468,16.904176550401054,1
2020-07-16 23:12:05.781250,27.14242625215478,21.84666390521761,16.904288168903076,1
2020-07-16 23:12:05.812500,27.142384349445788,21.846674746858017,16.90439978813406,1
2020-07-16 23:12:05.843750,27.142342446402253,21.84668558903267,16.904511408094,1
2020-07-16 23:12:05.875000,27.14230054302418,21.846696431741584,16.90462302878288,1
2020-07-16 23:12:05.906250,27.14225863931158,21.84670727498476,16.904734650200673,1
2020-07-16 23:12:05.937500,27.14221673526444,21.8467181187622,16.904846272347378,1
2020-07-16 23:12:05.968750,27.14217483088277,21.846728963073904,16.90495789522297,1
2020-07-16 23:12:06.000000,27.14213292616657,21.84673980791989,16.905069518827446,1
2020-07-16 23:12:06.031250,27.142091021115828,21.846750653300138,16.90518114316079,1
2020-07-16 23:12:06.062500,27.14204911573056,21.84676149921465,16.90529276822298,1
2020-07-16 23:12:06.093750,27.14200721001076,21.84677234566347,16.905404394014006,1
2020-07-16 23:12:06.125000,27.14196530395643,21.84678319264656,16.905516020533852,1
2020-07-16 23:12:06.156250,27.141923397567552,21.84679404016393,16.90562764778251,1
2020-07-16 23:12:06.187500,27.14188149084416,21.846804888215587,16.905739275759952,1
2020-07-16 23:12:06.218750,27.14183958378624,21.846815736801528,16.905850904466178,1
2020-07-16 23:12:06.250000,27.14179767639377,21.846826585921765,16.90596253390116,1
2020-07-16 23:12:06.281250,27.141755768666787,21.8468374355763,16.9060741640649,1
2020-07-16 23:12:06.312500,27.141713860605275,21.846848285765127,16.906185794957377,1
2020-07-16 23:12:06.343750,27.141671952209222,21.846859136488263,16.906297426578565,1
2020-07-16 23:12:06.375000,27.141630043478667,21.84686998774569,16.90640905892846,1
2020-07-16 23:12:06.406250,27.141588134413563,21.846880839537427,16.906520692007057,1
2020-07-16 23:12:06.437500,27.141546225013943,21.84689169186348,16.90663232581432,1
2020-07-16 23:12:06.468750,27.14150431527979,21.846902544723843,16.906743960350244,1
2020-07-16 23:12:06.500000,27.141462405211115,21.84691339811852,16.906855595614825,1
2020-07-16 23:12:06.531250,27.14142049480792,21.846924252047504,16.906967231608046,1
2020-07-16 23:12:06.562500,27.1413785840702,21.84693510651082,16.907078868329872,1
2020-07-16 23:12:06.593750,27.141336672997934,21.84694596150845,16.907190505780317,1
2020-07-16 23:12:06.625000,27.14129476159116,21.846956817040404,16.907302143959342,1
2020-07-16 23:12:06.656250,27.14125284984986,21.846967673106693,16.907413782866943,1
2020-07-16 23:12:06.687500,27.141210937774044,21.84697852970731,16.907525422503113,1
2020-07-16 23:12:06.718750,27.141169025363705,21.846989386842264,16.907637062867828,1
2020-07-16 23:12:06.750000,27.141127112618843,21.847000244511555,16.907748703961076,1
2020-07-16 23:12:06.781250,27.14108519953946,21.847011102715182,16.90786034578284,1
2020-07-16 23:12:06.812500,27.141043286125555,21.84702196145315,16.90797198833311,1
2020-07-16 23:12:06.843750,27.14100137237712,21.847032820725467,16.908083631611877,1
2020-07-16 23:12:06.875000,27.140959458294184,21.84704368053212,16.908195275619107,1
2020-07-16 23:12:06.906250,27.140917543876714,21.84705454087313,16.908306920354807,1
2020-07-16 23:12:06.937500,27.14087562912474,21.84706540174849,16.908418565818945,1
2020-07-16 23:12:06.968750,27.14083371403823,21.847076263158208,16.908530212011524,1
2020-07-16 23:12:07.000000,27.140791798617208,21.84708712510229,16.90864185893252,1
2020-07-16 23:12:07.031250,27.14074988286168,21.84709798758073,16.908753506581917,1
2020-07-16 23:12:07.062500,27.14070796677162,21.847108850593536,16.90886515495971,1
2020-07-16 23:12:07.093750,27.140666050347047,21.847119714140707,16.908976804065865,1
2020-07-16 23:12:07.125000,27.140624133587966,21.84713057822224,16.90908845390039,1
2020-07-16 23:12:07.156250,27.14058221649436,21.84714144283816,16.909200104463263,1
2020-07-16 23:12:07.187500,27.140540299066256,21.84715230798845,16.90931175575446,1
2020-07-16 23:12:07.218750,27.14049838130362,21.84716317367311,16.909423407773982,1
2020-07-16 23:12:07.250000,27.14045646320648,21.84717403989216,16.9095350605218,1
2020-07-16 23:12:07.281250,27.140414544774824,21.84718490664558,16.90964671399791,1
2020-07-16 23:12:07.312500,27.140372626008656,21.8471957739334,16.90975836820229,1
2020-07-16 23:12:07.343750,27.14033070690797,21.847206641755594,16.909870023134932,1
2020-07-16 23:12:07.375000,27.140288787472784,21.847217510112188,16.90998167879582,1
2020-07-16 23:12:07.406250,27.14024686770307,21.847228379003184,16.91009333518494,1
2020-07-16 23:12:07.437500,27.140204947598868,21.84723924842857,16.910204992302273,1
2020-07-16 23:12:07.468750,27.140163027160146,21.84725011838836,16.910316650147813,1
2020-07-16 23:12:07.500000,27.1401211063869,21.847260988882542,16.910428308721542,1
2020-07-16 23:12:07.531250,27.14007918527916,21.84727185991114,16.91053996802344,1
2020-07-16 23:12:07.562500,27.14003726383691,21.84728273147414,16.910651628053493,1
2020-07-16 23:12:07.593750,27.139995342060143,21.84729360357155,16.910763288811694,1
2020-07-16 23:12:07.625000,27.13995341994888,21.847304476203384,16.91087495029803,1
2020-07-16 23:12:07.656250,27.139911497503103,21.84731534936962,16.910986612512477,1
2020-07-16 23:12:07.687500,27.139869574722823,21.84732622307028,16.91109827545502,1
2020-07-16 23:12:07.718750,27.13982765160804,21.84733709730537,16.911209939125662,1
2020-07-16 23:12:07.750000,27.13978572815873,21.84734797207488,16.911321603524367,1
2020-07-16 23:12:07.781250,27.139743804374937,21.84735884737881,16.91143326865113,1
2020-07-16 23:12:07.812500,27.13970188025664,21.84736972321718,16.91154493450594,1
2020-07-16 23:12:07.843750,27.13965995580383,21.84738059958998,16.911656601088776,1
2020-07-16 23:12:07.875000,27.13961803101652,21.84739147649721,16.911768268399634,1
2020-07-16 23:12:07.906250,27.1395761058947,21.84740235393889,16.91187993643849,1
2020-07-16 23:12:07.937500,27.139534180438392,21.847413231915,16.911991605205326,1
2020-07-16 23:12:07.968750,27.139492254647564,21.847424110425564,16.912103274700133,1
2020-07-16 23:12:08.000000,27.139450328522244,21.847434989470568,16.912214944922905,1
2020-07-16 23:12:08.031250,27.139408402062426,21.847445869050024,16.912326615873617,1
2020-07-16 23:12:08.062500,27.1393664752681,21.84745674916393,16.91243828755225,1
2020-07-16 23:12:08.093750,27.139324548139275,21.84746762981229,16.912549959958806,1
2020-07-16 23:12:08.125000,27.13928262067596,21.84747851099511,16.912661633093258,1
2020-07-16 23:12:08.156250,27.13924069287813,21.847489392712387,16.912773306955597,1
2020-07-16 23:12:08.187500,27.139198764745814,21.847500274964137,16.91288498154581,1
2020-07-16 23:12:08.218750,27.139156836278985,21.847511157750336,16.912996656863868,1
2020-07-16 23:12:08.250000,27.139114907477666,21.84752204107102,16.913108332909776,1
2020-07-16 23:12:08.281250,27.13907297834185,21.847532924926167,16.913220009683513,1
2020-07-16 23:12:08.312500,27.139031048871544,21.847543809315795,16.913331687185064,1
2020-07-16 23:12:08.343750,27.13898911906674,21.847554694239896,16.91344336541441,1
2020-07-16 23:12:08.375000,27.138947188927435,21.847565579698475,16.913555044371535,1
2020-07-16 23:12:08.406250,27.13890525845364,21.84757646569153,16.913666724056437,1
2020-07-16 23:12:08.437500,27.13886332764535,21.847587352219083,16.9137784044691,1
2020-07-16 23:12:08.468750,27.13882139650256,21.847598239281115,16.91389008560949,1
2020-07-16 23:12:08.500000,27.13877946502528,21.847609126877643,16.914001767477615,1
2020-07-16 23:12:08.531250,27.1387375332135,21.847620015008665,16.91411345007345,1
2020-07-16 23:12:08.562500,27.13869560106723,21.847630903674183,16.91422513339699,1
2020-07-16 23:12:08.593750,27.13865366858648,21.8476417928742,16.914336817448206,1
2020-07-16 23:12:08.625000,27.13861173577124,21.84765268260871,16.914448502227085,1
2020-07-16 23:12:08.656250,27.138569802621483,21.84766357287773,16.914560187733628,1
2020-07-16 23:12:08.687500,27.13852786913726,21.84767446368127,16.914671873967812,1
2020-07-16 23:12:08.718750,27.13848593531853,21.847685355019305,16.914783560929617,1
2020-07-16 23:12:08.750000,27.13844400116532,21.847696246891857,16.914895248619036,1
2020-07-16 23:12:08.781250,27.138402066677624,21.84770713929893,16.915006937036058,1
2020-07-16 23:12:08.812500,27.138360131855432,21.847718032240508,16.91511862618065,1
2020-07-16 23:12:08.843750,27.138318196698755,21.847728925716613,16.915230316052813,1
2020-07-16 23:12:08.875000,27.1382762612076,21.84773981972724,16.915342006652544,1
2020-07-16 23:12:08.906250,27.138234325381937,21.8477507142724,16.915453697979796,1
2020-07-16 23:12:08.937500,27.1381923892218,21.84776160935209,16.915565390034583,1
2020-07-16 23:12:08.968750,27.13815045272717,21.847772504966308,16.91567708281688,1
2020-07-16 23:12:09.000000,27.138108515898065,21.84778340111506,16.915788776326675,1
2020-07-16 23:12:09.031250,27.138066578734467,21.847794297798348,16.915900470563944,1
2020-07-16 23:12:09.062500,27.138024641236388,21.84780519501617,16.916012165528688,1
2020-07-16 23:12:09.093750,27.137982703403825,21.84781609276856,16.916123861220882,1
2020-07-16 23:12:09.125000,27.137940765236777,21.847826991055467,16.91623555764051,1
2020-07-16 23:12:09.156250,27.13789882673524,21.84783788987693,16.91634725478757,1
2020-07-16 23:12:09.187500,27.137856887899225,21.847848789232952,16.916458952662033,1
2020-07-16 23:12:09.218750,27.13781494872873,21.84785968912352,16.916570651263896,1
2020-07-16 23:12:09.250000,27.137773009223743,21.847870589548656,16.916682350593145,1
2020-07-16 23:12:09.281250,27.137731069384287,21.84788149050835,16.916794050649752,1
2020-07-16 23:12:09.312500,27.137689129210354,21.8478923920026,16.916905751433717,1
2020-07-16 23:12:09.343750,27.137647188701933,21.847903294031408,16.917017452945014,1
2020-07-16 23:12:09.375000,27.13760524785903,21.8479141965948,16.917129155183638,1
2020-07-16 23:12:09.406250,27.13756330668165,21.84792509969275,16.917240858149565,1
2020-07-16 23:12:09.437500,27.13752136516979,21.84793600332528,16.91735256184279,1
2020-07-16 23:12:09.468750,27.13747942332345,21.847946907492386,16.9174642662633,1
2020-07-16 23:12:09.500000,27.137437481142644,21.847957812194057,16.91757597141107,1
2020-07-16 23:12:09.531250,27.13739553862736,21.847968717430327,16.917687677286096,1
2020-07-16 23:12:09.562500,27.13735359577759,21.84797962320116,16.91779938388835,1
2020-07-16 23:12:09.593750,27.13731165259335,21.8479905295066,16.917911091217835,1
2020-07-16 23:12:09.625000,27.137269709074623,21.848001436346618,16.918022799274524,1
2020-07-16 23:12:09.656250,27.137227765221432,21.84801234372124,16.918134508058404,1
2020-07-16 23:12:09.687500,27.13718582103376,21.848023251630448,16.918246217569468,1
2020-07-16 23:12:09.718750,27.13714387651162,21.848034160074256,16.9183579278077,1
2020-07-16 23:12:09.750000,27.137101931655,21.848045069052663,16.91846963877307,1
2020-07-16 23:12:09.781250,27.13705998646392,21.84805597856568,16.91858135046559,1
2020-07-16 23:12:09.812500,27.137018040938354,21.848066888613296,16.918693062885225,1
2020-07-16 23:12:09.843750,27.13697609507832,21.84807779919552,16.91880477603197,1
2020-07-16 23:12:09.875000,27.13693414888381,21.848088710312368,16.918916489905804,1
2020-07-16 23:12:09.906250,27.13689220235484,21.84809962196381,16.91902820450672,1
2020-07-16 23:12:09.937500,27.13685025549138,21.84811053414988,16.919139919834695,1
2020-07-16 23:12:09.968750,27.13680830829347,21.84812144687057,16.91925163588972,1
2020-07-16 23:12:10.000000,27.136766360761083,21.84813236012589,16.919363352671784,1
2020-07-16 23:12:10.031250,27.136724412894235,21.848143273915827,16.919475070180866,1
2020-07-16 23:12:10.062500,27.1366824646929,21.84815418824039,16.91958678841695,1
2020-07-16 23:12:10.093750,27.13664051615711,21.848165103099586,16.919698507380033,1
2020-07-16 23:12:10.125000,27.13659856728685,21.84817601849342,16.919810227070094,1
2020-07-16 23:12:10.156250,27.13655661808212,21.84818693442189,16.919921947487122,1
2020-07-16 23:12:10.187500,27.13651466854292,21.848197850884983,16.920033668631092,1
2020-07-16 23:12:10.218750,27.136472718669264,21.848208767882728,16.92014539050199,1
2020-07-16 23:12:10.250000,27.13643076846114,21.84821968541512,16.920257113099815,1
2020-07-16 23:12:10.281250,27.136388817918547,21.84823060348216,16.92036883642455,1
2020-07-16 23:12:10.312500,27.136346867041496,21.84824152208385,16.920480560476165,1
2020-07-16 23:12:10.343750,27.136304915829964,21.848252441220183,16.92059228525467,1
2020-07-16 23:12:10.375000,27.136262964283983,21.84826336089117,16.920704010760026,1
2020-07-16 23:12:10.406250,27.13622101240353,21.84827428109683,16.920815736992235,1
2020-07-16 23:12:10.437500,27.13617906018863,21.848285201837147,16.920927463951273,1
2020-07-16 23:12:10.468750,27.136137107639257,21.848296123112124,16.921039191637135,1
2020-07-16 23:12:10.500000,27.13609515475542,21.84830704492177,16.921150920049797,1
2020-07-16 23:12:10.531250,27.13605320153713,21.848317967266084,16.921262649189252,1
2020-07-16 23:12:10.562500,27.13601124798437,21.848328890145066,16.92137437905548,1
2020-07-16 23:12:10.593750,27.13596929409717,21.848339813558727,16.921486109648473,1
2020-07-16 23:12:10.625000,27.135927339875487,21.848350737507065,16.92159784096821,1
2020-07-16 23:12:10.656250,27.13588538531936,21.84836166199008,16.92170957301468,1
2020-07-16 23:12:10.687500,27.13584343042876,21.84837258700778,16.921821305787866,1
2020-07-16 23:12:10.718750,27.135801475203703,21.84838351256016,16.92193303928776,1
2020-07-16 23:12:10.750000,27.1357595196442,21.84839443864724,16.922044773514347,1
2020-07-16 23:12:10.781250,27.13571756375024,21.848405365269,16.922156508467598,1
2020-07-16 23:12:10.812500,27.13567560752181,21.84841629242546,16.922268244147514,1
2020-07-16 23:12:10.843750,27.135633650958937,21.848427220116616,16.92237998055408,1
2020-07-16 23:12:10.875000,27.135591694061603,21.848438148342463,16.922491717687265,1
2020-07-16 23:12:10.906250,27.135549736829816,21.84844907710302,16.922603455547083,1
2020-07-16 23:12:10.937500,27.13550777926357,21.84846000639828,16.9227151941335,1
2020-07-16 23:12:10.968750,27.135465821362875,21.84847093622824,16.9228269334465,1
2020-07-16 23:12:11.000000,27.135423863127727,21.84848186659292,16.922938673486073,1
2020-07-16 23:12:11.031250,27.13538190455812,21.848492797492305,16.923050414252213,1
2020-07-16 23:12:11.062500,27.135339945654067,21.84850372892641,16.923162155744894,1
2020-07-16 23:12:11.093750,27.13529798641556,21.84851466089524,16.923273897964098,1
2020-07-16 23:12:11.125000,27.1352560268426,21.84852559339878,16.923385640909828,1
2020-07-16 23:12:11.156250,27.135214066935188,21.848536526437044,16.923497384582063,1
2020-07-16 23:12:11.187500,27.13517210669332,21.84854746001004,16.92360912898077,1
2020-07-16 23:12:11.218750,27.13513014611701,21.84855839411776,16.923720874105964,1
2020-07-16 23:12:11.250000,27.135088185206254,21.848569328760213,16.923832619957608,1
2020-07-16 23:12:11.281250,27.13504622396104,21.848580263937404,16.923944366535704,1
2020-07-16 23:12:11.312500,27.13500426238138,21.84859119964933,16.924056113840226,1
2020-07-16 23:12:11.343750,27.134962300467283,21.848602135896,16.924167861871165,1
