datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-17 13:53:42.281250,33.31355540694303,5.049610437522538,6.580735071034546,1
2020-07-17 13:53:42.312500,33.31358598175129,5.049662754923625,6.580834114330118,1
2020-07-17 13:53:42.343750,33.313616556710905,5.049715073571926,6.580933158325109,1
2020-07-17 13:53:42.375000,33.31364713182184,5.049767393467448,6.581032203019519,1
2020-07-17 13:53:42.406250,33.3136777070841,5.049819714610158,6.58113124841332,1
2020-07-17 13:53:42.437500,33.31370828249769,5.049872037000044,6.5812302945065095,1
2020-07-17 13:53:42.468750,33.313738858062614,5.049924360637096,6.581329341299072,1
2020-07-17 13:53:42.500000,33.31376943377886,5.0499766855213055,6.58142838879099,1
2020-07-17 13:53:42.531250,33.31380000964642,5.050029011652651,6.581527436982253,1
2020-07-17 13:53:42.562500,33.313830585665336,5.050081339031117,6.581626485872853,1
2020-07-17 13:53:42.593750,33.31386116183555,5.050133667656693,6.581725535462771,1
2020-07-17 13:53:42.625000,33.313891738157096,5.050185997529363,6.581824585751993,1
2020-07-17 13:53:42.656250,33.31392231462996,5.050238328649107,6.5819236367405045,1
2020-07-17 13:53:42.687500,33.313952891254154,5.050290661015919,6.582022688428306,1
2020-07-17 13:53:42.718750,33.31398346802966,5.050342994629778,6.582121740815364,1
2020-07-17 13:53:42.750000,33.314014044956515,5.050395329490677,6.582220793901675,1
2020-07-17 13:53:42.781250,33.31404462203466,5.050447665598596,6.582319847687232,1
2020-07-17 13:53:42.812500,33.314075199264124,5.050500002953516,6.582418902172011,1
2020-07-17 13:53:42.843750,33.314105776644915,5.05055234155543,6.582517957356001,1
2020-07-17 13:53:42.875000,33.31413635417703,5.050604681404328,6.582617013239191,1
2020-07-17 13:53:42.906250,33.314166931860434,5.050657022500183,6.582716069821571,1
2020-07-17 13:53:42.937500,33.31419750969518,5.050709364842987,6.582815127103126,1
2020-07-17 13:53:42.968750,33.31422808768123,5.050761708432724,6.582914185083838,1
2020-07-17 13:53:43.000000,33.3142586658186,5.050814053269384,6.583013243763704,1
2020-07-17 13:53:43.031250,33.31428924410727,5.050866399352952,6.583112303142699,1
2020-07-17 13:53:43.062500,33.31431982254726,5.050918746683401,6.583211363220807,1
2020-07-17 13:53:43.093750,33.31435040113856,5.050971095260731,6.583310423998033,1
2020-07-17 13:53:43.125000,33.31438097988117,5.051023445084919,6.583409485474354,1
2020-07-17 13:53:43.156250,33.3144115587751,5.051075796155962,6.583508547649749,1
2020-07-17 13:53:43.187500,33.314442137820336,5.051128148473833,6.583607610524217,1
2020-07-17 13:53:43.218750,33.31447271701688,5.051180502038518,6.583706674097737,1
2020-07-17 13:53:43.250000,33.31450329636472,5.051232856850012,6.583805738370298,1
2020-07-17 13:53:43.281250,33.314533875863866,5.051285212908289,6.583904803341887,1
2020-07-17 13:53:43.312500,33.31456445551432,5.051337570213344,6.584003869012488,1
2020-07-17 13:53:43.343750,33.31459503531608,5.051389928765162,6.5841029353821,1
2020-07-17 13:53:43.375000,33.31462561526916,5.051442288563717,6.584202002450691,1
2020-07-17 13:53:43.406250,33.31465619537352,5.051494649609008,6.584301070218256,1
2020-07-17 13:53:43.437500,33.31468677562919,5.051547011901018,6.584400138684788,1
2020-07-17 13:53:43.468750,33.31471735603617,5.051599375439733,6.584499207850265,1
2020-07-17 13:53:43.500000,33.31474793659445,5.051651740225122,6.584598277714679,1
2020-07-17 13:53:43.531250,33.31477851730403,5.051704106257195,6.584697348278016,1
2020-07-17 13:53:43.562500,33.314809098164886,5.051756473535917,6.5847964195402575,1
2020-07-17 13:53:43.593750,33.31483967917706,5.051808842061291,6.584895491501404,1
2020-07-17 13:53:43.625000,33.314870260340534,5.051861211833294,6.584994564161423,1
2020-07-17 13:53:43.656250,33.314900841655295,5.051913582851911,6.585093637520316,1
2020-07-17 13:53:43.687500,33.31493142312136,5.051965955117119,6.585192711578065,1
2020-07-17 13:53:43.718750,33.31496200473872,5.052018328628931,6.585291786334662,1
2020-07-17 13:53:43.750000,33.31499258650738,5.052070703387305,6.585390861790079,1
2020-07-17 13:53:43.781250,33.31502316842732,5.052123079392231,6.585489937944317,1
2020-07-17 13:53:43.812500,33.31505375049855,5.052175456643701,6.585589014797355,1
2020-07-17 13:53:43.843750,33.31508433272108,5.0522278351417045,6.585688092349188,1
2020-07-17 13:53:43.875000,33.3151149150949,5.052280214886221,6.585787170599793,1
2020-07-17 13:53:43.906250,33.31514549762,5.052332595877234,6.585886249549164,1
2020-07-17 13:53:43.937500,33.3151760802964,5.052384978114727,6.585985329197282,1
2020-07-17 13:53:43.968750,33.31520666312409,5.05243736159869,6.58608440954414,1
2020-07-17 13:53:44.000000,33.31523724610307,5.052489746329115,6.586183490589722,1
2020-07-17 13:53:44.031250,33.31526782923333,5.052542132305979,6.586282572334008,1
2020-07-17 13:53:44.062500,33.31529841251488,5.052594519529265,6.586381654776994,1
2020-07-17 13:53:44.093750,33.3153289959477,5.052646907998967,6.5864807379186665,1
2020-07-17 13:53:44.125000,33.31535957953183,5.052699297715062,6.58657982175901,1
2020-07-17 13:53:44.156250,33.315390163267224,5.052751688677542,6.586678906298012,1
2020-07-17 13:53:44.187500,33.31542074715391,5.052804080886395,6.586777991535654,1
2020-07-17 13:53:44.218750,33.315451331191866,5.052856474341599,6.586877077471927,1
2020-07-17 13:53:44.250000,33.31548191538112,5.052908869043136,6.586976164106815,1
2020-07-17 13:53:44.281250,33.31551249972164,5.052961264990999,6.587075251440312,1
2020-07-17 13:53:44.312500,33.315543084213445,5.053013662185179,6.587174339472403,1
2020-07-17 13:53:44.343750,33.31557366885654,5.0530660606256514,6.587273428203071,1
2020-07-17 13:53:44.375000,33.3156042536509,5.0531184603124055,6.587372517632297,1
2020-07-17 13:53:44.406250,33.315634838596544,5.05317086124542,6.587471607760084,1
2020-07-17 13:53:44.437500,33.31566542369345,5.053223263424696,6.5875706985864,1
2020-07-17 13:53:44.468750,33.31569600894164,5.0532756668502,6.58766979011125,1
2020-07-17 13:53:44.500000,33.31572659434111,5.053328071521941,6.587768882334605,1
2020-07-17 13:53:44.531250,33.315757179891854,5.053380477439876,6.587867975256459,1
2020-07-17 13:53:44.562500,33.31578776559387,5.053432884604008,6.587967068876801,1
2020-07-17 13:53:44.593750,33.31581835144715,5.053485293014327,6.588066163195612,1
2020-07-17 13:53:44.625000,33.315848937451705,5.053537702670803,6.588165258212886,1
2020-07-17 13:53:44.656250,33.315879523607535,5.053590113573437,6.588264353928602,1
2020-07-17 13:53:44.687500,33.31591010991462,5.053642525722196,6.588363450342751,1
2020-07-17 13:53:44.718750,33.315940696373,5.053694939117085,6.588462547455321,1
2020-07-17 13:53:44.750000,33.31597128298262,5.053747353758079,6.588561645266293,1
2020-07-17 13:53:44.781250,33.31600186974352,5.053799769645168,6.588660743775661,1
2020-07-17 13:53:44.812500,33.31603245665568,5.053852186778332,6.588759842983411,1
2020-07-17 13:53:44.843750,33.31606304371912,5.053904605157557,6.588858942889525,1
2020-07-17 13:53:44.875000,33.316093630933814,5.05395702478284,6.588958043493987,1
2020-07-17 13:53:44.906250,33.31612421829978,5.054009445654151,6.5890571447967945,1
2020-07-17 13:53:44.937500,33.316154805817014,5.054061867771484,6.589156246797922,1
2020-07-17 13:53:44.968750,33.31618539348549,5.054114291134815,6.589255349497367,1
2020-07-17 13:53:45.000000,33.31621598130524,5.054166715744144,6.589354452895115,1
2020-07-17 13:53:45.031250,33.31624656927624,5.054219141599451,6.589453556991145,1
2020-07-17 13:53:45.062500,33.31627715739851,5.054271568700711,6.589552661785445,1
2020-07-17 13:53:45.093750,33.31630774567204,5.054323997047926,6.589651767278017,1
2020-07-17 13:53:45.125000,33.31633833409683,5.054376426641066,6.589750873468828,1
2020-07-17 13:53:45.156250,33.31636892267287,5.054428857480134,6.589849980357869,1
2020-07-17 13:53:45.187500,33.31639951140017,5.054481289565101,6.589949087945136,1
2020-07-17 13:53:45.218750,33.31643010027872,5.054533722895958,6.5900481962306126,1
2020-07-17 13:53:45.250000,33.316460689308535,5.054586157472686,6.5901473052142805,1
2020-07-17 13:53:45.281250,33.3164912784896,5.054638593295282,6.5902464148961295,1
2020-07-17 13:53:45.312500,33.31652186782191,5.054691030363718,6.590345525276144,1
2020-07-17 13:53:45.343750,33.31655245730549,5.054743468677983,6.59044463635431,1
2020-07-17 13:53:45.375000,33.31658304694031,5.054795908238066,6.590543748130625,1
2020-07-17 13:53:45.406250,33.31661363672638,5.054848349043953,6.590642860605059,1
2020-07-17 13:53:45.437500,33.31664422666371,5.054900791095632,6.590741973777619,1
2020-07-17 13:53:45.468750,33.31667481675228,5.054953234393075,6.590841087648268,1
2020-07-17 13:53:45.500000,33.3167054069921,5.055005678936284,6.590940202217014,1
2020-07-17 13:53:45.531250,33.31673599738317,5.055058124725233,6.59103931748383,1
2020-07-17 13:53:45.562500,33.31676658792548,5.055110571759913,6.59113843344871,1
2020-07-17 13:53:45.593750,33.31679717861904,5.055163020040308,6.591237550111633,1
2020-07-17 13:53:45.625000,33.31682776946385,5.055215469566401,6.591336667472596,1
2020-07-17 13:53:45.656250,33.316858360459904,5.055267920338183,6.591435785531581,1
2020-07-17 13:53:45.687500,33.3168889516072,5.055320372355631,6.59153490428857,1
2020-07-17 13:53:45.718750,33.316919542905744,5.055372825618741,6.591634023743563,1
2020-07-17 13:53:45.750000,33.31695013435552,5.055425280127496,6.591733143896531,1
2020-07-17 13:53:45.781250,33.31698072595653,5.055477735881871,6.591832264747471,1
2020-07-17 13:53:45.812500,33.3170113177088,5.055530192881862,6.591931386296365,1
2020-07-17 13:53:45.843750,33.31704190961229,5.055582651127455,6.592030508543207,1
2020-07-17 13:53:45.875000,33.31707250166703,5.055635110618636,6.592129631487967,1
2020-07-17 13:53:45.906250,33.31710309387301,5.055687571355378,6.59222875513065,1
2020-07-17 13:53:45.937500,33.31713368623022,5.055740033337673,6.592327879471238,1
2020-07-17 13:53:45.968750,33.31716427873867,5.055792496565519,6.592427004509713,1
2020-07-17 13:53:46.000000,33.317194871398364,5.055844961038884,6.592526130246061,1
2020-07-17 13:53:46.031250,33.31722546420927,5.055897426757765,6.5926252566802725,1
2020-07-17 13:53:46.062500,33.31725605717143,5.055949893722142,6.592724383812335,1
2020-07-17 13:53:46.093750,33.31728665028481,5.056002361931999,6.5928235116422345,1
2020-07-17 13:53:46.125000,33.31731724354944,5.056054831387329,6.592922640169961,1
2020-07-17 13:53:46.156250,33.31734783696528,5.0561073020881135,6.593021769395492,1
2020-07-17 13:53:46.187500,33.31737843053236,5.056159774034324,6.593120899318819,1
2020-07-17 13:53:46.218750,33.31740902425067,5.056212247225972,6.593220029939934,1
2020-07-17 13:53:46.250000,33.31743961812022,5.056264721663021,6.593319161258819,1
2020-07-17 13:53:46.281250,33.31747021214097,5.05631719734547,6.5934182932754535,1
2020-07-17 13:53:46.312500,33.317500806312964,5.056369674273303,6.5935174259898375,1
2020-07-17 13:53:46.343750,33.317531400636184,5.056422152446494,6.593616559401953,1
2020-07-17 13:53:46.375000,33.31756199511063,5.056474631865044,6.593715693511782,1
2020-07-17 13:53:46.406250,33.3175925897363,5.05652711252893,6.593814828319318,1
2020-07-17 13:53:46.437500,33.3176231845132,5.056579594438136,6.593913963824542,1
2020-07-17 13:53:46.468750,33.31765377944131,5.056632077592663,6.594013100027442,1
2020-07-17 13:53:46.500000,33.31768437452065,5.056684561992466,6.594112236928008,1
2020-07-17 13:53:46.531250,33.317714969751215,5.0567370476375535,6.59421137452623,1
2020-07-17 13:53:46.562500,33.317745565133,5.056789534527908,6.594310512822086,1
2020-07-17 13:53:46.593750,33.317776160666,5.056842022663513,6.594409651815567,1
2020-07-17 13:53:46.625000,33.31780675635022,5.056894512044349,6.594508791506657,1
2020-07-17 13:53:46.656250,33.317837352185656,5.056947002670412,6.594607931895345,1
2020-07-17 13:53:46.687500,33.31786794817231,5.056999494541681,6.594707072981618,1
2020-07-17 13:53:46.718750,33.31789854431019,5.057051987658139,6.594806214765471,1
2020-07-17 13:53:46.750000,33.31792914059928,5.057104482019776,6.59490535724687,1
2020-07-17 13:53:46.781250,33.31795973703958,5.057156977626573,6.595004500425818,1
2020-07-17 13:53:46.812500,33.317990333631094,5.0572094744785225,6.595103644302296,1
2020-07-17 13:53:46.843750,33.31802093037383,5.057261972575607,6.595202788876297,1
2020-07-17 13:53:46.875000,33.31805152726776,5.057314471917809,6.595301934147797,1
2020-07-17 13:53:46.906250,33.31808212431293,5.057366972505112,6.5954010801167975,1
2020-07-17 13:53:46.937500,33.318112721509294,5.057419474337508,6.5955002267832725,1
2020-07-17 13:53:46.968750,33.31814331885687,5.057471977414988,6.595599374147213,1
2020-07-17 13:53:47.000000,33.318173916355654,5.057524481737517,6.595698522208608,1
2020-07-17 13:53:47.031250,33.31820451400564,5.057576987305099,6.595797670967434,1
2020-07-17 13:53:47.062500,33.31823511180684,5.057629494117711,6.595896820423692,1
2020-07-17 13:53:47.093750,33.31826570975926,5.057682002175344,6.595995970577363,1
2020-07-17 13:53:47.125000,33.318296307862866,5.057734511477976,6.596095121428432,1
2020-07-17 13:53:47.156250,33.31832690611768,5.057787022025595,6.596194272976888,1
2020-07-17 13:53:47.187500,33.31835750452371,5.057839533818196,6.596293425222713,1
2020-07-17 13:53:47.218750,33.31838810308094,5.0578920468557484,6.5963925781659,1
2020-07-17 13:53:47.250000,33.31841870178937,5.057944561138252,6.596491731806435,1
2020-07-17 13:53:47.281250,33.31844930064899,5.057997076665679,6.596590886144303,1
2020-07-17 13:53:47.312500,33.31847989965983,5.0580495934380245,6.596690041179491,1
2020-07-17 13:53:47.343750,33.318510498821865,5.058102111455279,6.596789196911982,1
2020-07-17 13:53:47.375000,33.3185410981351,5.058154630717415,6.596888353341765,1
2020-07-17 13:53:47.406250,33.31857169759952,5.058207151224421,6.59698751046883,1
2020-07-17 13:53:47.437500,33.31860229721515,5.058259672976288,6.597086668293165,1
2020-07-17 13:53:47.468750,33.318632896981974,5.058312195972996,6.597185826814751,1
2020-07-17 13:53:47.500000,33.3186634969,5.058364720214538,6.597284986033577,1
2020-07-17 13:53:47.531250,33.31869409696922,5.058417245700889,6.597384145949631,1
2020-07-17 13:53:47.562500,33.31872469718963,5.058469772432038,6.597483306562892,1
2020-07-17 13:53:47.593750,33.31875529756123,5.058522300407978,6.597582467873357,1
2020-07-17 13:53:47.625000,33.31878589808403,5.05857482962868,6.597681629881017,1
2020-07-17 13:53:47.656250,33.31881649875802,5.058627360094145,6.597780792585846,1
2020-07-17 13:53:47.687500,33.3188470995832,5.058679891804345,6.597879955987831,1
2020-07-17 13:53:47.718750,33.318877700559575,5.058732424759281,6.597979120086972,1
2020-07-17 13:53:47.750000,33.31890830168714,5.058784958958925,6.598078284883239,1
2020-07-17 13:53:47.781250,33.31893890296588,5.058837494403264,6.598177450376631,1
2020-07-17 13:53:47.812500,33.318969504395824,5.058890031092292,6.598276616567132,1
2020-07-17 13:53:47.843750,33.31900010597694,5.058942569025986,6.598375783454727,1
2020-07-17 13:53:47.875000,33.31903070770926,5.058995108204334,6.598474951039399,1
2020-07-17 13:53:47.906250,33.319061309592755,5.059047648627322,6.598574119321144,1
2020-07-17 13:53:47.937500,33.31909191162744,5.059100190294937,6.598673288299941,1
2020-07-17 13:53:47.968750,33.31912251381331,5.059152733207164,6.5987724579757785,1
2020-07-17 13:53:48.000000,33.319153116150346,5.059205277363983,6.598871628348645,1
2020-07-17 13:53:48.031250,33.319183718638584,5.05925782276538,6.598970799418529,1
2020-07-17 13:53:48.062500,33.319214321278,5.059310369411352,6.599069971185411,1
2020-07-17 13:53:48.093750,33.31924492406859,5.059362917301868,6.599169143649285,1
2020-07-17 13:53:48.125000,33.31927552701037,5.059415466436931,6.599268316810134,1
2020-07-17 13:53:48.156250,33.319306130103314,5.059468016816515,6.599367490667942,1
2020-07-17 13:53:48.187500,33.31933673334744,5.059520568440604,6.599466665222699,1
2020-07-17 13:53:48.218750,33.319367336742744,5.059573121309188,6.599565840474397,1
2020-07-17 13:53:48.250000,33.31939794028924,5.059625675422258,6.599665016423007,1
2020-07-17 13:53:48.281250,33.31942854398689,5.059678230779781,6.599764193068532,1
2020-07-17 13:53:48.312500,33.31945914783573,5.059730787381767,6.599863370410949,1
2020-07-17 13:53:48.343750,33.31948975183573,5.059783345228188,6.599962548450256,1
2020-07-17 13:53:48.375000,33.31952035598692,5.059835904319025,6.6000617271864295,1
2020-07-17 13:53:48.406250,33.31955096028928,5.059888464654275,6.600160906619453,1
2020-07-17 13:53:48.437500,33.31958156474279,5.059941026233906,6.600260086749321,1
2020-07-17 13:53:48.468750,33.319612169347494,5.05999358905793,6.600359267576025,1
2020-07-17 13:53:48.500000,33.319642774103365,5.06004615312631,6.60045844909954,1
2020-07-17 13:53:48.531250,33.3196733790104,5.0600987184390425,6.60055763131985,1
2020-07-17 13:53:48.562500,33.3197039840686,5.060151284996103,6.60065681423696,1
2020-07-17 13:53:48.593750,33.31973458927797,5.060203852797486,6.600755997850847,1
2020-07-17 13:53:48.625000,33.31976519463851,5.060256421843179,6.600855182161492,1
2020-07-17 13:53:48.656250,33.31979580015021,5.060308992133149,6.60095436716889,1
2020-07-17 13:53:48.687500,33.31982640581308,5.060361563667413,6.601053552873023,1
2020-07-17 13:53:48.718750,33.319857011627114,5.060414136445935,6.60115273927388,1
2020-07-17 13:53:48.750000,33.319887617592315,5.060466710468693,6.601251926371444,1
2020-07-17 13:53:48.781250,33.31991822370868,5.060519285735691,6.601351114165712,1
2020-07-17 13:53:48.812500,33.3199488299762,5.060571862246908,6.601450302656659,1
2020-07-17 13:53:48.843750,33.319979436394874,5.060624440002324,6.601549491844274,1
2020-07-17 13:53:48.875000,33.320010042964725,5.060677019001939,6.601648681728553,1
2020-07-17 13:53:48.906250,33.32004064968572,5.06072959924572,6.601747872309466,1
2020-07-17 13:53:48.937500,33.32007125655789,5.060782180733657,6.601847063587014,1
2020-07-17 13:53:48.968750,33.32010186358119,5.060834763465745,6.601946255561185,1
2020-07-17 13:53:49.000000,33.32013247075568,5.060887347441962,6.602045448231952,1
2020-07-17 13:53:49.031250,33.32016307808131,5.060939932662303,6.602144641599311,1
2020-07-17 13:53:49.062500,33.32019368555809,5.060992519126729,6.602243835663248,1
2020-07-17 13:53:49.093750,33.32022429318604,5.061045106835258,6.602343030423755,1
2020-07-17 13:53:49.125000,33.32025490096513,5.061097695787852,6.602442225880804,1
2020-07-17 13:53:49.156250,33.320285508895374,5.061150285984504,6.6025414220343945,1
2020-07-17 13:53:49.187500,33.32031611697677,5.061202877425198,6.602640618884509,1
2020-07-17 13:53:49.218750,33.320346725209326,5.061255470109928,6.602739816431141,1
2020-07-17 13:53:49.250000,33.32037733359303,5.061308064038666,6.602839014674258,1
2020-07-17 13:53:49.281250,33.320407942127865,5.0613606592114095,6.602938213613869,1
2020-07-17 13:53:49.312500,33.32043855081387,5.061413255628133,6.603037413249951,1
2020-07-17 13:53:49.343750,33.32046915965102,5.0614658532888335,6.603136613582491,1
2020-07-17 13:53:49.375000,33.32049976863932,5.061518452193488,6.603235814611473,1
2020-07-17 13:53:49.406250,33.32053037777876,5.061571052342076,6.603335016336888,1
2020-07-17 13:53:49.437500,33.32056098706934,5.061623653734603,6.60343421875872,1
2020-07-17 13:53:49.468750,33.32059159651107,5.061676256371028,6.60353342187696,1
2020-07-17 13:53:49.500000,33.32062220610395,5.06172886025137,6.603632625691593,1
2020-07-17 13:53:49.531250,33.320652815847964,5.061781465375583,6.603731830202601,1
2020-07-17 13:53:49.562500,33.32068342574312,5.061834071743663,6.603831035409972,1
2020-07-17 13:53:49.593750,33.32071403578942,5.061886679355605,6.603930241313701,1
2020-07-17 13:53:49.625000,33.32074464598686,5.061939288211383,6.604029447913764,1
2020-07-17 13:53:49.656250,33.32077525633544,5.061991898310984,6.604128655210155,1
2020-07-17 13:53:49.687500,33.32080586683516,5.062044509654399,6.604227863202863,1
2020-07-17 13:53:49.718750,33.320836477486026,5.062097122241602,6.604327071891861,1
2020-07-17 13:53:49.750000,33.32086708828802,5.062149736072598,6.604426281277149,1
2020-07-17 13:53:49.781250,33.32089769924115,5.062202351147364,6.604525491358709,1
2020-07-17 13:53:49.812500,33.320928310345415,5.062254967465871,6.604624702136525,1
2020-07-17 13:53:49.843750,33.32095892160083,5.062307585028115,6.604723913610593,1
2020-07-17 13:53:49.875000,33.32098953300736,5.062360203834091,6.60482312578089,1
2020-07-17 13:53:49.906250,33.321020144565026,5.062412823883768,6.604922338647406,1
2020-07-17 13:53:49.937500,33.32105075627382,5.062465445177149,6.6050215522101325,1
2020-07-17 13:53:49.968750,33.32108136813376,5.062518067714198,6.605120766469051,1
2020-07-17 13:53:50.000000,33.32111198014482,5.062570691494925,6.6052199814241455,1
2020-07-17 13:53:50.031250,33.32114259230703,5.062623316519296,6.605319197075411,1
2020-07-17 13:53:50.062500,33.32117320462034,5.062675942787299,6.605418413422827,1
2020-07-17 13:53:50.093750,33.32120381708479,5.06272857029893,6.6055176304663785,1
2020-07-17 13:53:50.125000,33.321234429700375,5.062781199054161,6.60561684820606,1
2020-07-17 13:53:50.156250,33.32126504246708,5.062833829052991,6.605716066641854,1
2020-07-17 13:53:50.187500,33.32129565538491,5.062886460295398,6.605815285773752,1
2020-07-17 13:53:50.218750,33.321326268453866,5.062939092781364,6.605914505601734,1
2020-07-17 13:53:50.250000,33.32135688167395,5.06299172651088,6.606013726125791,1
2020-07-17 13:53:50.281250,33.321387495045144,5.063044361483933,6.606112947345907,1
2020-07-17 13:53:50.312500,33.321418108567485,5.063096997700506,6.606212169262072,1
2020-07-17 13:53:50.343750,33.32144872224092,5.06314963516058,6.606311391874269,1
2020-07-17 13:53:50.375000,33.321479336065494,5.0632022738641504,6.606410615182488,1
2020-07-17 13:53:50.406250,33.32150995004118,5.063254913811189,6.606509839186708,1
2020-07-17 13:53:50.437500,33.321540564168,5.063307555001698,6.606609063886928,1
2020-07-17 13:53:50.468750,33.32157117844591,5.063360197435643,6.606708289283133,1
2020-07-17 13:53:50.500000,33.32160179287496,5.063412841113033,6.606807515375296,1
2020-07-17 13:53:50.531250,33.32163240745513,5.06346548603383,6.606906742163415,1
2020-07-17 13:53:50.562500,33.3216630221864,5.063518132198033,6.607005969647477,1
2020-07-17 13:53:50.593750,33.32169363706879,5.063570779605625,6.607105197827468,1
2020-07-17 13:53:50.625000,33.3217242521023,5.063623428256598,6.607204426703368,1
2020-07-17 13:53:50.656250,33.32175486728692,5.06367607815092,6.607303656275179,1
2020-07-17 13:53:50.687500,33.32178548262265,5.063728729288587,6.607402886542871,1
2020-07-17 13:53:50.718750,33.3218160981095,5.0637813816695925,6.60750211750644,1
2020-07-17 13:53:50.750000,33.321846713747455,5.063834035293912,6.6076013491658685,1
2020-07-17 13:53:50.781250,33.32187732953651,5.063886690161532,6.607700581521143,1
2020-07-17 13:53:50.812500,33.321907945476696,5.063939346272432,6.607799814572256,1
2020-07-17 13:53:50.843750,33.32193856156797,5.063992003626609,6.607899048319192,1
2020-07-17 13:53:50.875000,33.32196917781037,5.064044662224045,6.607998282761932,1
2020-07-17 13:53:50.906250,33.32199979420388,5.064097322064731,6.608097517900471,1
2020-07-17 13:53:50.937500,33.32203041074849,5.064149983148628,6.608196753734787,1
2020-07-17 13:53:50.968750,33.322061027444185,5.064202645475748,6.60829599026487,1
2020-07-17 13:53:51.000000,33.32209164429101,5.064255309046068,6.608395227490717,1
2020-07-17 13:53:51.031250,33.322122261288925,5.064307973859572,6.608494465412299,1
2020-07-17 13:53:51.062500,33.32215287843795,5.064360639916246,6.608593704029614,1
2020-07-17 13:53:51.093750,33.32218349573807,5.064413307216073,6.608692943342639,1
2020-07-17 13:53:51.125000,33.32221411318929,5.064465975759049,6.6087921833513725,1
2020-07-17 13:53:51.156250,33.32224473079161,5.064518645545141,6.608891424055794,1
2020-07-17 13:53:51.187500,33.32227534854505,5.064571316574353,6.608990665455888,1
2020-07-17 13:53:51.218750,33.322305966449576,5.064623988846656,6.609089907551648,1
2020-07-17 13:53:51.250000,33.32233658450519,5.064676662362047,6.609189150343049,1
2020-07-17 13:53:51.281250,33.32236720271191,5.064729337120507,6.609288393830092,1
2020-07-17 13:53:51.312500,33.32239782106973,5.064782013122015,6.609387638012756,1
2020-07-17 13:53:51.343750,33.322428439578644,5.06483469036657,6.609486882891027,1
2020-07-17 13:53:51.375000,33.32245905823865,5.06488736885414,6.609586128464898,1
2020-07-17 13:53:51.406250,33.322489677049745,5.064940048584727,6.60968537473435,1
2020-07-17 13:53:51.437500,33.32252029601194,5.064992729558306,6.609784621699375,1
2020-07-17 13:53:51.468750,33.32255091512521,5.065045411774872,6.609883869359948,1
2020-07-17 13:53:51.500000,33.322581534389606,5.0650980952343945,6.609983117716074,1
2020-07-17 13:53:51.531250,33.32261215380506,5.065150779936876,6.610082366767724,1
2020-07-17 13:53:51.562500,33.322642773371626,5.065203465882293,6.610181616514888,1
2020-07-17 13:53:51.593750,33.32267339308927,5.065256153070629,6.610280866957564,1
2020-07-17 13:53:51.625000,33.322704012958,5.065308841501877,6.610380118095723,1
