datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-21 08:37:12.375000,22.89484652801202,4.586946627995629,12.04477420938596,1
2020-07-21 08:37:12.406250,22.89494822660032,4.58690219437525,12.044837234830586,1
2020-07-21 08:37:12.437500,22.89504992495589,4.586857761607963,12.044900260765916,1
2020-07-21 08:37:12.468750,22.895151623078767,4.586813329693759,12.044963287191951,1
2020-07-21 08:37:12.500000,22.895253320968934,4.586768898632653,12.04502631410866,1
2020-07-21 08:37:12.531250,22.89535501862638,4.586724468424617,12.045089341516045,1
2020-07-21 08:37:12.562500,22.89545671605112,4.586680039069666,12.045152369414064,1
2020-07-21 08:37:12.593750,22.895558413243148,4.586635610567798,12.045215397802732,1
2020-07-21 08:37:12.625000,22.89566011020244,4.586591182919005,12.045278426682016,1
2020-07-21 08:37:12.656250,22.895761806929027,4.586546756123278,12.04534145605192,1
2020-07-21 08:37:12.687500,22.895863503422905,4.5865023301806325,12.045404485912387,1
2020-07-21 08:37:12.718750,22.895965199684053,4.586457905091045,12.045467516263452,1
2020-07-21 08:37:12.750000,22.896066895712472,4.586413480854538,12.04553054710507,1
2020-07-21 08:37:12.781250,22.89616859150817,4.586369057471089,12.045593578437227,1
2020-07-21 08:37:12.812500,22.89627028707115,4.586324634940696,12.045656610259927,1
2020-07-21 08:37:12.843750,22.896371982401405,4.586280213263365,12.045719642573134,1
2020-07-21 08:37:12.875000,22.89647367749893,4.586235792439092,12.045782675376838,1
2020-07-21 08:37:12.906250,22.896575372363746,4.586191372467872,12.045845708671036,1
2020-07-21 08:37:12.937500,22.896677066995803,4.586146953349708,12.045908742455705,1
2020-07-21 08:37:12.968750,22.89677876139514,4.586102535084587,12.045971776730823,1
2020-07-21 08:37:13.000000,22.89688045556175,4.5860581176725175,12.046034811496376,1
2020-07-21 08:37:13.031250,22.89698214949562,4.586013701113484,12.046097846752364,1
2020-07-21 08:37:13.062500,22.89708384319676,4.585969285407498,12.046160882498762,1
2020-07-21 08:37:13.093750,22.89718553666517,4.585924870554554,12.04622391873555,1
2020-07-21 08:37:13.125000,22.89728722990084,4.585880456554645,12.046286955462715,1
2020-07-21 08:37:13.156250,22.89738892290376,4.585836043407767,12.046349992680252,1
2020-07-21 08:37:13.187500,22.89749061567395,4.585791631113931,12.046413030388134,1
2020-07-21 08:37:13.218750,22.89759230821139,4.585747219673115,12.046476068586356,1
2020-07-21 08:37:13.250000,22.897694000516097,4.5857028090853245,12.046539107274892,1
2020-07-21 08:37:13.281250,22.89779569258805,4.585658399350563,12.046602146453736,1
2020-07-21 08:37:13.312500,22.897897384427267,4.585613990468819,12.046665186122867,1
2020-07-21 08:37:13.343750,22.89799907603374,4.5855695824400975,12.046728226282278,1
2020-07-21 08:37:13.375000,22.898100767407453,4.585525175264396,12.046791266931942,1
2020-07-21 08:37:13.406250,22.89820245854844,4.585480768941703,12.04685430807185,1
2020-07-21 08:37:13.437500,22.898304149456653,4.585436363472028,12.046917349701994,1
2020-07-21 08:37:13.468750,22.89840584013212,4.585391958855357,12.046980391822345,1
2020-07-21 08:37:13.500000,22.898507530574847,4.585347555091696,12.047043434432902,1
2020-07-21 08:37:13.531250,22.89860922078481,4.585303152181037,12.047106477533635,1
2020-07-21 08:37:13.562500,22.89871091076201,4.585258750123391,12.047169521124552,1
2020-07-21 08:37:13.593750,22.898812600506467,4.58521434891873,12.047232565205604,1
2020-07-21 08:37:13.625000,22.898914290018155,4.585169948567078,12.047295609776809,1
2020-07-21 08:37:13.656250,22.899015979297083,4.585125549068419,12.047358654838126,1
2020-07-21 08:37:13.687500,22.899117668343266,4.585081150422743,12.047421700389568,1
2020-07-21 08:37:13.718750,22.89921935715668,4.585036752630068,12.047484746431095,1
2020-07-21 08:37:13.750000,22.89932104573732,4.584992355690376,12.047547792962696,1
2020-07-21 08:37:13.781250,22.899422734085203,4.584947959603666,12.04761083998437,1
2020-07-21 08:37:13.812500,22.89952442220032,4.584903564369941,12.047673887496092,1
2020-07-21 08:37:13.843750,22.899626110082668,4.584859169989197,12.04773693549784,1
2020-07-21 08:37:13.875000,22.89972779773225,4.584814776461431,12.047799983989613,1
2020-07-21 08:37:13.906250,22.899829485149063,4.584770383786634,12.047863032971382,1
2020-07-21 08:37:13.937500,22.8999311723331,4.584725991964818,12.047926082443142,1
2020-07-21 08:37:13.968750,22.900032859284373,4.584681600995974,12.047989132404886,1
2020-07-21 08:37:14.000000,22.90013454600286,4.58463721088009,12.048052182856578,1
2020-07-21 08:37:14.031250,22.90023623248858,4.584592821617173,12.048115233798214,1
2020-07-21 08:37:14.062500,22.90033791874152,4.584548433207222,12.048178285229776,1
2020-07-21 08:37:14.093750,22.900439604761686,4.584504045650223,12.048241337151262,1
2020-07-21 08:37:14.125000,22.900541290549075,4.584459658946197,12.048304389562636,1
2020-07-21 08:37:14.156250,22.90064297610368,4.584415273095112,12.0483674424639,1
2020-07-21 08:37:14.187500,22.9007446614255,4.584370888096983,12.048430495855024,1
2020-07-21 08:37:14.218750,22.90084634651454,4.584326503951805,12.048493549736014,1
2020-07-21 08:37:14.250000,22.900948031370795,4.584282120659579,12.048556604106832,1
2020-07-21 08:37:14.281250,22.901049715994265,4.584237738220297,12.048619658967471,1
2020-07-21 08:37:14.312500,22.901151400384947,4.584193356633954,12.048682714317929,1
2020-07-21 08:37:14.343750,22.901253084542848,4.584148975900554,12.048745770158176,1
2020-07-21 08:37:14.375000,22.90135476846795,4.584104596020091,12.048808826488187,1
2020-07-21 08:37:14.406250,22.901456452160257,4.584060216992567,12.048871883307973,1
2020-07-21 08:37:14.437500,22.90155813561979,4.584015838817973,12.04893494061751,1
2020-07-21 08:37:14.468750,22.90165981884652,4.583971461496307,12.048997998416771,1
2020-07-21 08:37:14.500000,22.90176150184045,4.583927085027578,12.049061056705751,1
2020-07-21 08:37:14.531250,22.901863184601595,4.583882709411763,12.049124115484442,1
2020-07-21 08:37:14.562500,22.901964867129934,4.58383833464888,12.04918717475281,1
2020-07-21 08:37:14.593750,22.90206654942548,4.583793960738915,12.049250234510852,1
2020-07-21 08:37:14.625000,22.902168231488226,4.583749587681869,12.04931329475856,1
2020-07-21 08:37:14.656250,22.902269913318165,4.583705215477733,12.049376355495902,1
2020-07-21 08:37:14.687500,22.90237159491529,4.583660844126515,12.049439416722874,1
2020-07-21 08:37:14.718750,22.90247327627964,4.583616473628211,12.04950247843946,1
2020-07-21 08:37:14.750000,22.90257495741117,4.58357210398281,12.04956554064564,1
2020-07-21 08:37:14.781250,22.90267663830989,4.583527735190316,12.049628603341402,1
2020-07-21 08:37:14.812500,22.90277831897581,4.58348336725073,12.049691666526734,1
2020-07-21 08:37:14.843750,22.90287999940892,4.583439000164039,12.049754730201618,1
2020-07-21 08:37:14.875000,22.90298167960921,4.583394633930246,12.049817794366028,1
2020-07-21 08:37:14.906250,22.90308335957669,4.583350268549352,12.04988085901998,1
2020-07-21 08:37:14.937500,22.90318503931136,4.58330590402135,12.04994392416343,1
2020-07-21 08:37:14.968750,22.903286718813224,4.583261540346239,12.050006989796358,1
2020-07-21 08:37:15.000000,22.903388398082264,4.583217177524016,12.050070055918782,1
2020-07-21 08:37:15.031250,22.90349007711849,4.583172815554679,12.050133122530656,1
2020-07-21 08:37:15.062500,22.90359175592189,4.583128454438231,12.05019618963198,1
2020-07-21 08:37:15.093750,22.90369343449248,4.583084094174658,12.050259257222734,1
2020-07-21 08:37:15.125000,22.90379511283025,4.583039734763963,12.050322325302904,1
2020-07-21 08:37:15.156250,22.903896790935192,4.582995376206148,12.050385393872482,1
2020-07-21 08:37:15.187500,22.90399846880732,4.582951018501206,12.050448462931442,1
2020-07-21 08:37:15.218750,22.904100146446613,4.582906661649129,12.050511532479772,1
2020-07-21 08:37:15.250000,22.90420182385308,4.582862305649926,12.05057460251746,1
2020-07-21 08:37:15.281250,22.90430350102672,4.582817950503586,12.050637673044491,1
2020-07-21 08:37:15.312500,22.904405177967536,4.58277359621011,12.050700744060851,1
2020-07-21 08:37:15.343750,22.90450685467552,4.582729242769501,12.05076381556652,1
2020-07-21 08:37:15.375000,22.904608531150675,4.582684890181751,12.050826887561472,1
2020-07-21 08:37:15.406250,22.904710207392995,4.5826405384468485,12.050889960045716,1
2020-07-21 08:37:15.437500,22.90481188340248,4.582596187564804,12.050953033019232,1
2020-07-21 08:37:15.468750,22.904913559179125,4.582551837535614,12.051016106481992,1
2020-07-21 08:37:15.500000,22.905015234722946,4.582507488359267,12.051079180433993,1
2020-07-21 08:37:15.531250,22.905116910033914,4.5824631400357685,12.051142254875206,1
2020-07-21 08:37:15.562500,22.905218585112053,4.582418792565117,12.051205329805631,1
2020-07-21 08:37:15.593750,22.90532025995735,4.582374445947302,12.051268405225237,1
2020-07-21 08:37:15.625000,22.9054219345698,4.582330100182328,12.051331481134032,1
2020-07-21 08:37:15.656250,22.905523608949416,4.58228575527019,12.051394557531978,1
2020-07-21 08:37:15.687500,22.905625283096185,4.582241411210886,12.051457634419071,1
2020-07-21 08:37:15.718750,22.90572695701011,4.582197068004412,12.051520711795296,1
2020-07-21 08:37:15.750000,22.905828630691182,4.582152725650771,12.051583789660638,1
2020-07-21 08:37:15.781250,22.90593030413941,4.5821083841499535,12.051646868015084,1
2020-07-21 08:37:15.812500,22.906031977354782,4.582064043501958,12.051709946858605,1
2020-07-21 08:37:15.843750,22.90613365033732,4.582019703706787,12.051773026191208,1
2020-07-21 08:37:15.875000,22.906235323086985,4.581975364764431,12.051836106012855,1
2020-07-21 08:37:15.906250,22.906336995603805,4.581931026674898,12.051899186323553,1
2020-07-21 08:37:15.937500,22.906438667887773,4.581886689438174,12.051962267123267,1
2020-07-21 08:37:15.968750,22.90654033993888,4.581842353054267,12.052025348411991,1
2020-07-21 08:37:16.000000,22.90664201175713,4.5817980175231625,12.052088430189714,1
2020-07-21 08:37:16.031250,22.90674368334253,4.581753682844861,12.05215151245642,1
2020-07-21 08:37:16.062500,22.90684535469506,4.581709349019372,12.05221459521209,1
2020-07-21 08:37:16.093750,22.90694702581473,4.58166501604668,12.0522776784567,1
2020-07-21 08:37:16.125000,22.90704869670154,4.58162068392679,12.052340762190262,1
2020-07-21 08:37:16.156250,22.907150367355484,4.581576352659695,12.052403846412728,1
2020-07-21 08:37:16.187500,22.90725203777657,4.581532022245396,12.052466931124105,1
2020-07-21 08:37:16.218750,22.90735370796478,4.581487692683886,12.052530016324368,1
2020-07-21 08:37:16.250000,22.90745537792013,4.581443363975168,12.052593102013514,1
2020-07-21 08:37:16.281250,22.9075570476426,4.58139903611923,12.052656188191504,1
2020-07-21 08:37:16.312500,22.90765871713221,4.581354709116083,12.052719274858344,1
2020-07-21 08:37:16.343750,22.907760386388944,4.5813103829657145,12.05278236201402,1
2020-07-21 08:37:16.375000,22.9078620554128,4.581266057668131,12.052845449658507,1
2020-07-21 08:37:16.406250,22.907963724203785,4.581221733223313,12.052908537791794,1
2020-07-21 08:37:16.437500,22.908065392761905,4.581177409631277,12.052971626413866,1
2020-07-21 08:37:16.468750,22.908167061087138,4.581133086892007,12.053034715524705,1
2020-07-21 08:37:16.500000,22.908268729179493,4.581088765005513,12.053097805124295,1
2020-07-21 08:37:16.531250,22.908370397038965,4.581044443971783,12.053160895212624,1
2020-07-21 08:37:16.562500,22.908472064665563,4.581000123790816,12.053223985789687,1
2020-07-21 08:37:16.593750,22.90857373205928,4.580955804462612,12.053287076855453,1
2020-07-21 08:37:16.625000,22.908675399220105,4.580911485987167,12.05335016840991,1
2020-07-21 08:37:16.656250,22.90877706614805,4.580867168364477,12.053413260453048,1
2020-07-21 08:37:16.687500,22.90887873284312,4.580822851594544,12.053476352984848,1
2020-07-21 08:37:16.718750,22.90898039930528,4.580778535677361,12.053539446005304,1
2020-07-21 08:37:16.750000,22.909082065534555,4.580734220612929,12.053602539514392,1
2020-07-21 08:37:16.781250,22.909183731530952,4.580689906401236,12.05366563351209,1
2020-07-21 08:37:16.812500,22.909285397294447,4.580645593042296,12.053728727998394,1
2020-07-21 08:37:16.843750,22.909387062825065,4.580601280536096,12.05379182297328,1
2020-07-21 08:37:16.875000,22.90948872812277,4.580556968882636,12.05385491843675,1
2020-07-21 08:37:16.906250,22.909590393187592,4.580512658081907,12.05391801438878,1
2020-07-21 08:37:16.937500,22.909692058019512,4.580468348133921,12.05398111082935,1
2020-07-21 08:37:16.968750,22.90979372261853,4.580424039038659,12.05404420775845,1
2020-07-21 08:37:17.000000,22.90989538698465,4.580379730796131,12.054107305176066,1
2020-07-21 08:37:17.031250,22.909997051117884,4.580335423406324,12.054170403082171,1
2020-07-21 08:37:17.062500,22.91009871501821,4.580291116869251,12.054233501476764,1
2020-07-21 08:37:17.093750,22.910200378685627,4.580246811184896,12.05429660035982,1
2020-07-21 08:37:17.125000,22.910302042120133,4.580202506353259,12.054359699731332,1
2020-07-21 08:37:17.156250,22.91040370532175,4.580158202374332,12.054422799591288,1
2020-07-21 08:37:17.187500,22.910505368290448,4.580113899248127,12.054485899939657,1
2020-07-21 08:37:17.218750,22.91060703102625,4.580069596974633,12.054549000776438,1
2020-07-21 08:37:17.250000,22.91070869352913,4.580025295553847,12.054612102101617,1
2020-07-21 08:37:17.281250,22.910810355799104,4.579980994985768,12.054675203915163,1
2020-07-21 08:37:17.312500,22.910912017836164,4.579936695270395,12.05473830621708,1
2020-07-21 08:37:17.343750,22.91101367964031,4.579892396407723,12.05480140900734,1
2020-07-21 08:37:17.375000,22.911115341211545,4.579848098397749,12.054864512285924,1
2020-07-21 08:37:17.406250,22.91121700254986,4.579803801240473,12.054927616052842,1
2020-07-21 08:37:17.437500,22.911318663655265,4.579759504935895,12.054990720308052,1
2020-07-21 08:37:17.468750,22.91142032452774,4.5797152094839975,12.055053825051552,1
2020-07-21 08:37:17.500000,22.91152198516729,4.579670914884797,12.055116930283328,1
2020-07-21 08:37:17.531250,22.911623645573936,4.579626621138281,12.055180036003357,1
2020-07-21 08:37:17.562500,22.91172530574765,4.579582328244452,12.05524314221163,1
2020-07-21 08:37:17.593750,22.911826965688444,4.579538036203305,12.055306248908126,1
2020-07-21 08:37:17.625000,22.911928625396307,4.579493745014837,12.05536935609284,1
2020-07-21 08:37:17.656250,22.91203028487125,4.579449454679043,12.055432463765747,1
2020-07-21 08:37:17.687500,22.912131944113263,4.579405165195928,12.055495571926835,1
2020-07-21 08:37:17.718750,22.912233603122345,4.579360876565479,12.055558680576103,1
2020-07-21 08:37:17.750000,22.912335261898487,4.579316588787706,12.055621789713497,1
2020-07-21 08:37:17.781250,22.912436920441703,4.579272301862592,12.055684899339044,1
2020-07-21 08:37:17.812500,22.912538578751995,4.579228015790153,12.055748009452714,1
2020-07-21 08:37:17.843750,22.912640236829343,4.579183730570366,12.055811120054493,1
2020-07-21 08:37:17.875000,22.91274189467377,4.579139446203245,12.055874231144356,1
2020-07-21 08:37:17.906250,22.91284355228524,4.579095162688773,12.05593734272229,1
2020-07-21 08:37:17.937500,22.912945209663786,4.579050880026962,12.056000454788297,1
2020-07-21 08:37:17.968750,22.91304686680939,4.579006598217801,12.056063567342342,1
2020-07-21 08:37:18.000000,22.91314852372204,4.578962317261289,12.05612668038442,1
2020-07-21 08:37:18.031250,22.913250180401764,4.578918037157422,12.056189793914522,1
2020-07-21 08:37:18.062500,22.91335183684853,4.578873757906203,12.056252907932617,1
2020-07-21 08:37:18.093750,22.913453493062363,4.578829479507624,12.0563160224387,1
2020-07-21 08:37:18.125000,22.913555149043248,4.578785201961685,12.056379137432756,1
2020-07-21 08:37:18.156250,22.913656804791177,4.578740925268383,12.056442252914769,1
2020-07-21 08:37:18.187500,22.91375846030617,4.578696649427714,12.05650536888471,1
2020-07-21 08:37:18.218750,22.913860115588207,4.578652374439678,12.056568485342591,1
2020-07-21 08:37:18.250000,22.91396177063728,4.57860810030427,12.056631602288377,1
2020-07-21 08:37:18.281250,22.914063425453424,4.578563827021485,12.056694719722064,1
2020-07-21 08:37:18.312500,22.9141650800366,4.578519554591334,12.05675783764362,1
2020-07-21 08:37:18.343750,22.91426673438683,4.5784752830137965,12.056820956053054,1
2020-07-21 08:37:18.375000,22.91436838850409,4.578431012288879,12.05688407495033,1
2020-07-21 08:37:18.406250,22.9144700423884,4.578386742416579,12.056947194335452,1
2020-07-21 08:37:18.437500,22.914571696039747,4.578342473396899,12.057010314208382,1
2020-07-21 08:37:18.468750,22.91467334945813,4.578298205229823,12.057073434569128,1
2020-07-21 08:37:18.500000,22.91477500264356,4.5782539379153615,12.057136555417658,1
2020-07-21 08:37:18.531250,22.914876655596025,4.578209671453503,12.057199676753967,1
2020-07-21 08:37:18.562500,22.91497830831552,4.578165405844253,12.05726279857803,1
2020-07-21 08:37:18.593750,22.915079960802053,4.578121141087601,12.057325920889838,1
2020-07-21 08:37:18.625000,22.915181613055623,4.57807687718355,12.057389043689382,1
2020-07-21 08:37:18.656250,22.915283265076216,4.5780326141320895,12.057452166976644,1
2020-07-21 08:37:18.687500,22.91538491686384,4.577988351933232,12.0575152907516,1
2020-07-21 08:37:18.718750,22.915486568418505,4.577944090586961,12.057578415014229,1
2020-07-21 08:37:18.750000,22.91558821974019,4.577899830093284,12.057641539764544,1
2020-07-21 08:37:18.781250,22.91568987082889,4.5778555704521855,12.057704665002522,1
2020-07-21 08:37:18.812500,22.91579152168463,4.577811311663682,12.057767790728125,1
2020-07-21 08:37:18.843750,22.915893172307385,4.577767053727751,12.057830916941356,1
2020-07-21 08:37:18.875000,22.915994822697165,4.577722796644402,12.057894043642191,1
2020-07-21 08:37:18.906250,22.91609647285397,4.577678540413629,12.05795717083063,1
2020-07-21 08:37:18.937500,22.9161981227778,4.577634285035432,12.05802029850664,1
2020-07-21 08:37:18.968750,22.91629977246864,4.577590030509807,12.058083426670224,1
2020-07-21 08:37:19.000000,22.91640142192649,4.5775457768367485,12.058146555321349,1
2020-07-21 08:37:19.031250,22.91650307115137,4.577501524016257,12.058209684460008,1
2020-07-21 08:37:19.062500,22.916604720143265,4.5774572720483295,12.05827281408619,1
2020-07-21 08:37:19.093750,22.91670636890216,4.577413020932963,12.058335944199872,1
2020-07-21 08:37:19.125000,22.916808017428068,4.5773687706701605,12.058399074801056,1
2020-07-21 08:37:19.156250,22.916909665721,4.577324521259912,12.058462205889692,1
2020-07-21 08:37:19.187500,22.91701131378093,4.577280272702216,12.0585253374658,1
2020-07-21 08:37:19.218750,22.91711296160788,4.577236024997075,12.058588469529358,1
2020-07-21 08:37:19.250000,22.91721460920181,4.57719177814448,12.058651602080332,1
2020-07-21 08:37:19.281250,22.91731625656277,4.5771475321444335,12.058714735118723,1
2020-07-21 08:37:19.312500,22.917417903690737,4.577103286996927,12.05877786864452,1
2020-07-21 08:37:19.343750,22.91751955058569,4.577059042701966,12.058841002657696,1
2020-07-21 08:37:19.375000,22.91762119724765,4.577014799259544,12.05890413715824,1
2020-07-21 08:37:19.406250,22.91772284367662,4.576970556669652,12.058967272146145,1
2020-07-21 08:37:19.437500,22.917824489872583,4.576926314932298,12.059030407621371,1
2020-07-21 08:37:19.468750,22.917926135835536,4.576882074047479,12.059093543583936,1
2020-07-21 08:37:19.500000,22.91802778156549,4.576837834015188,12.0591566800338,1
2020-07-21 08:37:19.531250,22.91812942706245,4.576793594835417,12.059219816970964,1
2020-07-21 08:37:19.562500,22.918231072326392,4.576749356508178,12.059282954395393,1
2020-07-21 08:37:19.593750,22.918332717357327,4.576705119033455,12.059346092307104,1
2020-07-21 08:37:19.625000,22.91843436215526,4.576660882411253,12.05940923070606,1
2020-07-21 08:37:19.656250,22.91853600672018,4.576616646641567,12.05947236959224,1
2020-07-21 08:37:19.687500,22.918637651052084,4.576572411724399,12.059535508965627,1
2020-07-21 08:37:19.718750,22.91873929515097,4.576528177659732,12.05959864882624,1
2020-07-21 08:37:19.750000,22.918840939016853,4.576483944447582,12.05966178917403,1
2020-07-21 08:37:19.781250,22.918942582649724,4.576439712087933,12.059724930008992,1
2020-07-21 08:37:19.812500,22.91904422604957,4.57639548058079,12.059788071331116,1
2020-07-21 08:37:19.843750,22.91914586921639,4.576351249926154,12.05985121314038,1
2020-07-21 08:37:19.875000,22.91924751215021,4.57630702012401,12.059914355436767,1
2020-07-21 08:37:19.906250,22.919349154851,4.576262791174364,12.05997749822028,1
2020-07-21 08:37:19.937500,22.919450797318763,4.576218563077212,12.060040641490888,1
2020-07-21 08:37:19.968750,22.919552439553502,4.576174335832553,12.060103785248566,1
2020-07-21 08:37:20.000000,22.919654081555223,4.576130109440379,12.060166929493317,1
2020-07-21 08:37:20.031250,22.91975572332392,4.576085883900694,12.060230074225116,1
2020-07-21 08:37:20.062500,22.919857364859585,4.576041659213494,12.060293219443968,1
2020-07-21 08:37:20.093750,22.919959006162227,4.575997435378767,12.060356365149824,1
2020-07-21 08:37:20.125000,22.92006064723183,4.575953212396527,12.0604195113427,1
2020-07-21 08:37:20.156250,22.9201622880684,4.575908990266752,12.06048265802256,1
2020-07-21 08:37:20.187500,22.920263928671947,4.575864768989463,12.060545805189395,1
2020-07-21 08:37:20.218750,22.920365569042463,4.57582054856464,12.060608952843191,1
2020-07-21 08:37:20.250000,22.920467209179936,4.575776328992287,12.060672100983949,1
2020-07-21 08:37:20.281250,22.92056884908438,4.5757321102724,12.060735249611628,1
2020-07-21 08:37:20.312500,22.920670488755785,4.575687892404977,12.060798398726224,1
2020-07-21 08:37:20.343750,22.92077212819414,4.575643675390009,12.060861548327717,1
2020-07-21 08:37:20.375000,22.920873767399463,4.575599459227507,12.060924698416107,1
2020-07-21 08:37:20.406250,22.920975406371745,4.575555243917457,12.06098784899136,1
2020-07-21 08:37:20.437500,22.921077045110994,4.575511029459864,12.061051000053476,1
2020-07-21 08:37:20.468750,22.92117868361718,4.575466815854714,12.061114151602425,1
2020-07-21 08:37:20.500000,22.92128032189033,4.57542260310202,12.061177303638202,1
2020-07-21 08:37:20.531250,22.92138195993044,4.575378391201768,12.061240456160796,1
2020-07-21 08:37:20.562500,22.92148359773749,4.575334180153964,12.061303609170183,1
2020-07-21 08:37:20.593750,22.921585235311493,4.575289969958592,12.061366762666353,1
2020-07-21 08:37:20.625000,22.921686872652447,4.575245760615665,12.06142991664928,1
2020-07-21 08:37:20.656250,22.921788509760344,4.57520155212517,12.061493071118967,1
2020-07-21 08:37:20.687500,22.9218901466352,4.575157344487116,12.061556226075394,1
2020-07-21 08:37:20.718750,22.92199178327699,4.575113137701486,12.061619381518533,1
2020-07-21 08:37:20.750000,22.922093419685726,4.575068931768285,12.061682537448378,1
2020-07-21 08:37:20.781250,22.92219505586141,4.57502472668751,12.061745693864918,1
2020-07-21 08:37:20.812500,22.922296691804025,4.574980522459159,12.06180885076813,1
2020-07-21 08:37:20.843750,22.922398327513594,4.574936319083226,12.061872008158003,1
2020-07-21 08:37:20.875000,22.9224999629901,4.574892116559713,12.06193516603452,1
2020-07-21 08:37:20.906250,22.92260159823354,4.574847914888611,12.061998324397674,1
2020-07-21 08:37:20.937500,22.922703233243908,4.574803714069931,12.062061483247444,1
2020-07-21 08:37:20.968750,22.922804868021217,4.574759514103654,12.06212464258381,1
2020-07-21 08:37:21.000000,22.922906502565468,4.574715314989788,12.062187802406754,1
2020-07-21 08:37:21.031250,22.92300813687665,4.574671116728329,12.06225096271628,1
2020-07-21 08:37:21.062500,22.92310977095475,4.574626919319274,12.06231412351236,1
2020-07-21 08:37:21.093750,22.92321140479979,4.574582722762612,12.062377284794977,1
2020-07-21 08:37:21.125000,22.92331303841176,4.574538527058353,12.062440446564114,1
2020-07-21 08:37:21.156250,22.92341467179065,4.574494332206489,12.062503608819766,1
2020-07-21 08:37:21.187500,22.923516304936456,4.574450138207016,12.062566771561908,1
2020-07-21 08:37:21.218750,22.92361793784922,4.574405945059936,12.062629934790534,1
2020-07-21 08:37:21.250000,22.92371957052888,4.574361752765242,12.06269309850562,1
2020-07-21 08:37:21.281250,22.923821202975468,4.574317561322935,12.06275626270716,1
2020-07-21 08:37:21.312500,22.92392283518897,4.574273370733007,12.06281942739514,1
2020-07-21 08:37:21.343750,22.924024467169406,4.5742291809954585,12.06288259256953,1
2020-07-21 08:37:21.375000,22.92412609891675,4.574184992110292,12.062945758230333,1
2020-07-21 08:37:21.406250,22.924227730431017,4.574140804077505,12.06300892437752,1
2020-07-21 08:37:21.437500,22.9243293617122,4.574096616897081,12.06307209101108,1
2020-07-21 08:37:21.468750,22.92443099276029,4.574052430569031,12.063135258131007,1
2020-07-21 08:37:21.500000,22.924532623575296,4.574008245093351,12.063198425737273,1
2020-07-21 08:37:21.531250,22.9246342541572,4.573964060470034,12.063261593829862,1
2020-07-21 08:37:21.562500,22.92473588450604,4.573919876699076,12.063324762408772,1
