datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-20 17:03:39.531250,32.1653063304097,7.783834817425522,15.99467187394611,1
2020-07-20 17:03:39.562500,32.16525667357698,7.783770693295604,15.9946776040902,1
2020-07-20 17:03:39.593750,32.165207016770786,7.783706568788436,15.994683335359998,1
2020-07-20 17:03:39.625000,32.16515735999111,7.783642443904034,15.99468906775552,1
2020-07-20 17:03:39.656250,32.16510770323799,7.783578318642418,15.99469480127676,1
2020-07-20 17:03:39.687500,32.1650580465114,7.783514193003606,15.994700535923725,1
2020-07-20 17:03:39.718750,32.16500838981135,7.783450066987609,15.994706271696408,1
2020-07-20 17:03:39.750000,32.16495873313783,7.783385940594443,15.99471200859481,1
2020-07-20 17:03:39.781250,32.16490907649085,7.783321813824128,15.99471774661892,1
2020-07-20 17:03:39.812500,32.16485941987041,7.783257686676681,15.994723485768777,1
2020-07-20 17:03:39.843750,32.16480976327652,7.783193559152113,15.994729226044337,1
2020-07-20 17:03:39.875000,32.16476010670916,7.783129431250452,15.994734967445623,1
2020-07-20 17:03:39.906250,32.16471045016835,7.783065302971706,15.994740709972625,1
2020-07-20 17:03:39.937500,32.16466079365408,7.783001174315888,15.994746453625346,1
2020-07-20 17:03:39.968750,32.164611137166354,7.782937045283026,15.994752198403797,1
2020-07-20 17:03:40.000000,32.16456148070519,7.782872915873129,15.994757944307974,1
2020-07-20 17:03:40.031250,32.16451182427056,7.782808786086214,15.994763691337855,1
2020-07-20 17:03:40.062500,32.16446216786248,7.782744655922302,15.994769439493476,1
2020-07-20 17:03:40.093750,32.16441251148096,7.782680525381405,15.994775188774808,1
2020-07-20 17:03:40.125000,32.16436285512598,7.782616394463547,15.994780939181862,1
2020-07-20 17:03:40.156250,32.16431319879758,7.782552263168736,15.99478669071464,1
2020-07-20 17:03:40.187500,32.164263542495696,7.782488131496988,15.994792443373145,1
2020-07-20 17:03:40.218750,32.16421388622039,7.782423999448323,15.994798197157362,1
2020-07-20 17:03:40.250000,32.16416422997164,7.782359867022766,15.994803952067311,1
2020-07-20 17:03:40.281250,32.164114573749444,7.782295734220321,15.994809708102968,1
2020-07-20 17:03:40.312500,32.164064917553816,7.782231601041009,15.994815465264368,1
2020-07-20 17:03:40.343750,32.16401526138474,7.782167467484845,15.99482122355147,1
2020-07-20 17:03:40.375000,32.163965605242225,7.782103333551852,15.994826982964309,1
2020-07-20 17:03:40.406250,32.16391594912628,7.782039199242046,15.99483274350286,1
2020-07-20 17:03:40.437500,32.16386629303689,7.781975064555432,15.994838505167149,1
2020-07-20 17:03:40.468750,32.16381663697406,7.781910929492039,15.994844267957143,1
2020-07-20 17:03:40.500000,32.16376698093781,7.781846794051875,15.994850031872872,1
2020-07-20 17:03:40.531250,32.163717324928115,7.781782658234968,15.99485579691432,1
2020-07-20 17:03:40.562500,32.163667668945,7.781718522041327,15.994861563081498,1
2020-07-20 17:03:40.593750,32.16361801298845,7.781654385470961,15.994867330374392,1
2020-07-20 17:03:40.625000,32.16356835705848,7.781590248523899,15.994873098793011,1
2020-07-20 17:03:40.656250,32.16351870115508,7.781526111200158,15.994878868337354,1
2020-07-20 17:03:40.687500,32.163469045278234,7.781461973499751,15.99488463900743,1
2020-07-20 17:03:40.718750,32.16341938942798,7.781397835422691,15.994890410803212,1
2020-07-20 17:03:40.750000,32.16336973360431,7.781333696968998,15.994896183724729,1
2020-07-20 17:03:40.781250,32.1633200778072,7.781269558138691,15.994901957771969,1
2020-07-20 17:03:40.812500,32.16327042203668,7.781205418931776,15.994907732944933,1
2020-07-20 17:03:40.843750,32.16322076629273,7.781141279348286,15.994913509243622,1
2020-07-20 17:03:40.875000,32.163171110575355,7.781077139388232,15.994919286668038,1
2020-07-20 17:03:40.906250,32.16312145488459,7.781012999051624,15.994925065218167,1
2020-07-20 17:03:40.937500,32.16307179922038,7.78094885833848,15.994930844894034,1
2020-07-20 17:03:40.968750,32.163022143582765,7.78088471724882,15.99493662569562,1
2020-07-20 17:03:41.000000,32.162972487971736,7.780820575782663,15.994942407622936,1
2020-07-20 17:03:41.031250,32.16292283238729,7.780756433940023,15.994948190675968,1
2020-07-20 17:03:41.062500,32.16287317682944,7.780692291720912,15.994953974854727,1
2020-07-20 17:03:41.093750,32.16282352129817,7.780628149125356,15.994959760159214,1
2020-07-20 17:03:41.125000,32.1627738657935,7.780564006153364,15.994965546589418,1
2020-07-20 17:03:41.156250,32.1627242103154,7.780499862804964,15.994971334145356,1
2020-07-20 17:03:41.187500,32.16267455486391,7.780435719080153,15.994977122827024,1
2020-07-20 17:03:41.218750,32.16262489943902,7.780371574978962,15.994982912634404,1
2020-07-20 17:03:41.250000,32.1625752440407,7.780307430501409,15.994988703567529,1
2020-07-20 17:03:41.281250,32.162525588669,7.780243285647499,15.994994495626363,1
2020-07-20 17:03:41.312500,32.16247593332389,7.780179140417259,15.995000288810935,1
2020-07-20 17:03:41.343750,32.162426278005384,7.780114994810701,15.995006083121224,1
2020-07-20 17:03:41.375000,32.16237662271347,7.78005084882785,15.99501187855724,1
2020-07-20 17:03:41.406250,32.16232696744815,7.7799867024687135,15.995017675118984,1
2020-07-20 17:03:41.437500,32.16227731220946,7.779922555733308,15.99502347280646,1
2020-07-20 17:03:41.468750,32.16222765699735,7.779858408621648,15.995029271619655,1
2020-07-20 17:03:41.500000,32.16217800181184,7.779794261133761,15.995035071558574,1
2020-07-20 17:03:41.531250,32.16212834665294,7.77973011326966,15.995040872623225,1
2020-07-20 17:03:41.562500,32.16207869152066,7.779665965029353,15.99504667481361,1
2020-07-20 17:03:41.593750,32.162029036414985,7.779601816412864,15.99505247812971,1
2020-07-20 17:03:41.625000,32.16197938133591,7.779537667420206,15.99505828257154,1
2020-07-20 17:03:41.656250,32.16192972628346,7.779473518051413,15.995064088139095,1
2020-07-20 17:03:41.687500,32.161880071257606,7.779409368306474,15.995069894832383,1
2020-07-20 17:03:41.718750,32.16183041625836,7.779345218185414,15.995075702651397,1
2020-07-20 17:03:41.750000,32.161780761285755,7.77928106768826,15.995081511596132,1
2020-07-20 17:03:41.781250,32.161731106339744,7.779216916815027,15.995087321666595,1
2020-07-20 17:03:41.812500,32.16168145142036,7.779152765565725,15.9950931328628,1
2020-07-20 17:03:41.843750,32.16163179652759,7.779088613940368,15.995098945184711,1
2020-07-20 17:03:41.875000,32.161582141661434,7.779024461938983,15.99510475863237,1
2020-07-20 17:03:41.906250,32.16153248682191,7.778960309561581,15.995110573205745,1
2020-07-20 17:03:41.937500,32.161482832009,7.778896156808178,15.995116388904858,1
2020-07-20 17:03:41.968750,32.1614331772227,7.7788320036787955,15.995122205729688,1
2020-07-20 17:03:42.000000,32.161383522463034,7.778767850173442,15.99512802368025,1
2020-07-20 17:03:42.031250,32.16133386773001,7.778703696292148,15.99513384275654,1
2020-07-20 17:03:42.062500,32.16128421302358,7.77863954203491,15.995139662958568,1
2020-07-20 17:03:42.093750,32.16123455834379,7.778575387401754,15.995145484286306,1
2020-07-20 17:03:42.125000,32.161184903690646,7.778511232392705,15.995151306739784,1
2020-07-20 17:03:42.156250,32.161135249064124,7.778447077007776,15.995157130318985,1
2020-07-20 17:03:42.187500,32.16108559446421,7.778382921246976,15.995162955023927,1
2020-07-20 17:03:42.218750,32.16103593989095,7.778318765110326,15.99516878085458,1
2020-07-20 17:03:42.250000,32.16098628534432,7.778254608597845,15.995174607810975,1
2020-07-20 17:03:42.281250,32.160936630824324,7.778190451709543,15.995180435893095,1
2020-07-20 17:03:42.312500,32.16088697633096,7.7781262944454435,15.99518626510095,1
2020-07-20 17:03:42.343750,32.16083732186424,7.7780621368055645,15.995192095434527,1
2020-07-20 17:03:42.375000,32.160787667424145,7.777997978789916,15.99519792689384,1
2020-07-20 17:03:42.406250,32.1607380130107,7.7779338203985215,15.995203759478873,1
2020-07-20 17:03:42.437500,32.160688358623894,7.777869661631389,15.995209593189642,1
2020-07-20 17:03:42.468750,32.16063870426373,7.777805502488539,15.995215428026135,1
2020-07-20 17:03:42.500000,32.1605890499302,7.777741342969999,15.995221263988364,1
2020-07-20 17:03:42.531250,32.160539395623324,7.777677183075767,15.99522710107632,1
2020-07-20 17:03:42.562500,32.16048974134309,7.777613022805874,15.995232939290013,1
2020-07-20 17:03:42.593750,32.160440087089505,7.777548862160329,15.99523877862942,1
2020-07-20 17:03:42.625000,32.16039043286256,7.777484701139144,15.99524461909457,1
2020-07-20 17:03:42.656250,32.160340778662274,7.777420539742358,15.99525046068544,1
2020-07-20 17:03:42.687500,32.16029112448863,7.777356377969955,15.995256303402051,1
2020-07-20 17:03:42.718750,32.16024147034164,7.777292215821984,15.99526214724439,1
2020-07-20 17:03:42.750000,32.16019181622131,7.777228053298436,15.995267992212453,1
2020-07-20 17:03:42.781250,32.16014216212762,7.777163890399349,15.99527383830626,1
2020-07-20 17:03:42.812500,32.160092508060586,7.777099727124721,15.995279685525794,1
2020-07-20 17:03:42.843750,32.160042854020226,7.777035563474578,15.995285533871046,1
2020-07-20 17:03:42.875000,32.159993200006504,7.776971399448939,15.995291383342035,1
2020-07-20 17:03:42.906250,32.15994354601944,7.776907235047817,15.995297233938755,1
2020-07-20 17:03:42.937500,32.15989389205905,7.776843070271223,15.995303085661217,1
2020-07-20 17:03:42.968750,32.15984423812532,7.7767789051191825,15.995308938509398,1
2020-07-20 17:03:43.000000,32.15979458421823,7.776714739591711,15.995314792483311,1
2020-07-20 17:03:43.031250,32.15974493033782,7.77665057368882,15.995320647582954,1
2020-07-20 17:03:43.062500,32.15969527648407,7.776586407410535,15.99532650380834,1
2020-07-20 17:03:43.093750,32.15964562265699,7.776522240756862,15.995332361159448,1
2020-07-20 17:03:43.125000,32.15959596885658,7.776458073727824,15.995338219636292,1
2020-07-20 17:03:43.156250,32.159546315082835,7.776393906323438,15.995344079238862,1
2020-07-20 17:03:43.187500,32.15949666133574,7.776329738543721,15.995349939967175,1
2020-07-20 17:03:43.218750,32.159447007615334,7.776265570388682,15.995355801821203,1
2020-07-20 17:03:43.250000,32.1593973539216,7.776201401858348,15.995361664800976,1
2020-07-20 17:03:43.281250,32.159347700254536,7.776137232952732,15.995367528906476,1
2020-07-20 17:03:43.312500,32.15929804661414,7.776073063671848,15.995373394137708,1
2020-07-20 17:03:43.343750,32.15924839300043,7.776008894015713,15.995379260494673,1
2020-07-20 17:03:43.375000,32.159198739413384,7.775944723984348,15.995385127977372,1
2020-07-20 17:03:43.406250,32.15914908585303,7.775880553577763,15.995390996585794,1
2020-07-20 17:03:43.437500,32.15909943231935,7.775816382795987,15.995396866319965,1
2020-07-20 17:03:43.468750,32.159049778812324,7.7757522116390225,15.995402737179866,1
2020-07-20 17:03:43.500000,32.15900012533201,7.775688040106893,15.995408609165493,1
2020-07-20 17:03:43.531250,32.15895047187838,7.775623868199612,15.99541448227685,1
2020-07-20 17:03:43.562500,32.15890081845143,7.7755596959172015,15.995420356513948,1
2020-07-20 17:03:43.593750,32.15885116505113,7.775495523259672,15.995426231876763,1
2020-07-20 17:03:43.625000,32.15880151167755,7.775431350227048,15.995432108365325,1
2020-07-20 17:03:43.656250,32.15875185833066,7.77536717681934,15.99543798597962,1
2020-07-20 17:03:43.687500,32.15870220501044,7.775303003036564,15.99544386471965,1
2020-07-20 17:03:43.718750,32.158652551716926,7.775238828878741,15.995449744585407,1
2020-07-20 17:03:43.750000,32.158602898450084,7.77517465434588,15.995455625576898,1
2020-07-20 17:03:43.781250,32.15855324520995,7.775110479438008,15.995461507694127,1
2020-07-20 17:03:43.812500,32.15850359199651,7.7750463041551345,15.995467390937089,1
2020-07-20 17:03:43.843750,32.15845393880975,7.774982128497281,15.99547327530578,1
2020-07-20 17:03:43.875000,32.158404285649695,7.7749179524644605,15.995479160800208,1
2020-07-20 17:03:43.906250,32.15835463251634,7.774853776056695,15.995485047420368,1
2020-07-20 17:03:43.937500,32.15830497940968,7.77478959927399,15.995490935166265,1
2020-07-20 17:03:43.968750,32.15825532632971,7.774725422116367,15.995496824037888,1
2020-07-20 17:03:44.000000,32.15820567327644,7.774661244583853,15.995502714035254,1
2020-07-20 17:03:44.031250,32.15815602024988,7.774597066676454,15.995508605158346,1
2020-07-20 17:03:44.062500,32.15810636725002,7.774532888394192,15.995514497407186,1
2020-07-20 17:03:44.093750,32.15805671427687,7.774468709737077,15.995520390781753,1
2020-07-20 17:03:44.125000,32.15800706133041,7.774404530705127,15.99552628528205,1
2020-07-20 17:03:44.156250,32.15795740841066,7.774340351298363,15.995532180908086,1
2020-07-20 17:03:44.187500,32.15790775551763,7.774276171516801,15.99553807765986,1
2020-07-20 17:03:44.218750,32.15785810265129,7.774211991360459,15.995543975537355,1
2020-07-20 17:03:44.250000,32.15780844981168,7.774147810829351,15.9955498745406,1
2020-07-20 17:03:44.281250,32.15775879699876,7.774083629923494,15.995555774669572,1
2020-07-20 17:03:44.312500,32.15770914421256,7.774019448642904,15.99556167592428,1
2020-07-20 17:03:44.343750,32.15765949145308,7.773955266987594,15.995567578304724,1
2020-07-20 17:03:44.375000,32.157609838720326,7.773891084957588,15.9955734818109,1
2020-07-20 17:03:44.406250,32.157560186014265,7.773826902552904,15.99557938644281,1
2020-07-20 17:03:44.437500,32.15751053333493,7.773762719773544,15.995585292200468,1
2020-07-20 17:03:44.468750,32.15746088068231,7.773698536619542,15.995591199083844,1
2020-07-20 17:03:44.500000,32.15741122805641,7.773634353090912,15.995597107092967,1
2020-07-20 17:03:44.531250,32.15736157545722,7.773570169187664,15.995603016227824,1
2020-07-20 17:03:44.562500,32.15731192288477,7.773505984909811,15.995608926488412,1
2020-07-20 17:03:44.593750,32.15726227033903,7.773441800257386,15.995614837874742,1
2020-07-20 17:03:44.625000,32.157212617820015,7.773377615230385,15.995620750386802,1
2020-07-20 17:03:44.656250,32.15716296532775,7.773313429828843,15.9956266640246,1
2020-07-20 17:03:44.687500,32.15711331286218,7.7732492440527645,15.995632578788136,1
2020-07-20 17:03:44.718750,32.15706366042335,7.773185057902172,15.9956384946774,1
2020-07-20 17:03:44.750000,32.157014008011245,7.773120871377081,15.99564441169241,1
2020-07-20 17:03:44.781250,32.156964355625874,7.773056684477511,15.995650329833149,1
2020-07-20 17:03:44.812500,32.15691470326723,7.772992497203473,15.995656249099634,1
2020-07-20 17:03:44.843750,32.15686505093532,7.772928309554986,15.995662169491847,1
2020-07-20 17:03:44.875000,32.15681539863015,7.772864121532064,15.995668091009795,1
2020-07-20 17:03:44.906250,32.156765746351695,7.772799933134734,15.995674013653485,1
2020-07-20 17:03:44.937500,32.1567160941,7.772735744362999,15.995679937422912,1
2020-07-20 17:03:44.968750,32.15666644187503,7.772671555216882,15.99568586231807,1
2020-07-20 17:03:45.000000,32.156616789676804,7.772607365696403,15.995691788338966,1
2020-07-20 17:03:45.031250,32.15656713750532,7.772543175801578,15.9956977154856,1
2020-07-20 17:03:45.062500,32.15651748536057,7.772478985532416,15.995703643757976,1
2020-07-20 17:03:45.093750,32.15646783324255,7.772414794888934,15.995709573156084,1
2020-07-20 17:03:45.125000,32.1564181811513,7.772350603871166,15.995715503679923,1
2020-07-20 17:03:45.156250,32.15636852908677,7.772286412479108,15.995721435329504,1
2020-07-20 17:03:45.187500,32.156318877049,7.772222220712785,15.995727368104829,1
2020-07-20 17:03:45.218750,32.156269225037974,7.772158028572213,15.99573330200588,1
2020-07-20 17:03:45.250000,32.15621957305369,7.772093836057412,15.995739237032678,1
2020-07-20 17:03:45.281250,32.15616992109616,7.7720296431684,15.995745173185195,1
2020-07-20 17:03:45.312500,32.15612026916538,7.771965449905182,15.995751110463477,1
2020-07-20 17:03:45.343750,32.15607061726136,7.771901256267787,15.99575704886748,1
2020-07-20 17:03:45.375000,32.15602096538407,7.771837062256224,15.995762988397225,1
2020-07-20 17:03:45.406250,32.15597131353355,7.771772867870516,15.995768929052709,1
2020-07-20 17:03:45.437500,32.155921661709776,7.771708673110674,15.99577487083392,1
2020-07-20 17:03:45.468750,32.15587200991278,7.771644477976714,15.995780813740875,1
2020-07-20 17:03:45.500000,32.155822358142515,7.771580282468664,15.995786757773573,1
2020-07-20 17:03:45.531250,32.15577270639902,7.7715160865865265,15.995792702932006,1
2020-07-20 17:03:45.562500,32.15572305468229,7.771451890330325,15.995798649216171,1
2020-07-20 17:03:45.593750,32.155673402992306,7.771387693700071,15.995804596626083,1
2020-07-20 17:03:45.625000,32.1556237513291,7.771323496695785,15.99581054516173,1
2020-07-20 17:03:45.656250,32.15557409969266,7.771259299317497,15.99581649482311,1
2020-07-20 17:03:45.687500,32.15552444808297,7.771195101565199,15.995822445610244,1
2020-07-20 17:03:45.718750,32.15547479650006,7.771130903438928,15.995828397523104,1
2020-07-20 17:03:45.750000,32.15542514494389,7.771066704938689,15.995834350561704,1
2020-07-20 17:03:45.781250,32.15537549341451,7.771002506064499,15.995840304726034,1
2020-07-20 17:03:45.812500,32.15532584191189,7.770938306816381,15.995846260016116,1
2020-07-20 17:03:45.843750,32.15527619043606,7.770874107194341,15.995852216431937,1
2020-07-20 17:03:45.875000,32.15522653898699,7.770809907198416,15.995858173973492,1
2020-07-20 17:03:45.906250,32.155176887564686,7.770745706828601,15.99586413264078,1
2020-07-20 17:03:45.937500,32.155127236169164,7.770681506084923,15.995870092433815,1
2020-07-20 17:03:45.968750,32.155077584800416,7.770617304967391,15.995876053352593,1
2020-07-20 17:03:46.000000,32.15502793345844,7.770553103476039,15.9958820153971,1
2020-07-20 17:03:46.031250,32.15497828214325,7.770488901610863,15.995887978567346,1
2020-07-20 17:03:46.062500,32.154928630854826,7.770424699371892,15.995893942863336,1
2020-07-20 17:03:46.093750,32.15487897959319,7.770360496759141,15.99589990828506,1
2020-07-20 17:03:46.125000,32.15482932835834,7.770296293772627,15.995905874832529,1
2020-07-20 17:03:46.156250,32.15477967715026,7.770232090412369,15.99591184250574,1
2020-07-20 17:03:46.187500,32.15473002596899,7.770167886678374,15.995917811304686,1
2020-07-20 17:03:46.218750,32.154680374814475,7.77010368257066,15.995923781229374,1
2020-07-20 17:03:46.250000,32.154630723686765,7.770039478089256,15.995929752279794,1
2020-07-20 17:03:46.281250,32.154581072585835,7.769975273234169,15.99593572445596,1
2020-07-20 17:03:46.312500,32.154531421511685,7.769911068005416,15.995941697757864,1
2020-07-20 17:03:46.343750,32.154481770464336,7.769846862403013,15.99594767218551,1
2020-07-20 17:03:46.375000,32.15443211944378,7.769782656426983,15.99595364773889,1
2020-07-20 17:03:46.406250,32.15438246845001,7.769718450077339,15.995959624418017,1
2020-07-20 17:03:46.437500,32.15433281748303,7.7696542433541,15.99596560222288,1
2020-07-20 17:03:46.468750,32.154283166542854,7.769590036257277,15.995971581153489,1
2020-07-20 17:03:46.500000,32.15423351562947,7.769525828786887,15.99597756120983,1
2020-07-20 17:03:46.531250,32.15418386474288,7.769461620942954,15.99598354239192,1
2020-07-20 17:03:46.562500,32.1541342138831,7.769397412725487,15.995989524699745,1
2020-07-20 17:03:46.593750,32.15408456305009,7.769333204134504,15.995995508133303,1
2020-07-20 17:03:46.625000,32.154034912243915,7.76926899517003,15.996001492692608,1
2020-07-20 17:03:46.656250,32.15398526146452,7.769204785832072,15.996007478377662,1
2020-07-20 17:03:46.687500,32.15393561071193,7.769140576120647,15.996013465188446,1
2020-07-20 17:03:46.718750,32.153885959986155,7.769076366035776,15.996019453124974,1
2020-07-20 17:03:46.750000,32.153836309287165,7.769012155577477,15.996025442187236,1
2020-07-20 17:03:46.781250,32.153786658615,7.7689479447457614,15.996031432375249,1
2020-07-20 17:03:46.812500,32.15373700796964,7.76888373354065,15.996037423688998,1
2020-07-20 17:03:46.843750,32.153687357351096,7.768819521962163,15.996043416128488,1
2020-07-20 17:03:46.875000,32.15363770675934,7.768755310010306,15.996049409693716,1
2020-07-20 17:03:46.906250,32.1535880561944,7.768691097685104,15.996055404384691,1
2020-07-20 17:03:46.937500,32.153538405656285,7.768626884986569,15.996061400201404,1
2020-07-20 17:03:46.968750,32.15348875514497,7.768562671914717,15.996067397143866,1
2020-07-20 17:03:47.000000,32.15343910466048,7.76849845846958,15.996073395212056,1
2020-07-20 17:03:47.031250,32.15338945420282,7.768434244651154,15.996079394405992,1
2020-07-20 17:03:47.062500,32.15333980377195,7.768370030459469,15.996085394725666,1
2020-07-20 17:03:47.093750,32.153290153367905,7.768305815894532,15.996091396171092,1
2020-07-20 17:03:47.125000,32.153240502990684,7.768241600956361,15.996097398742254,1
