datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-22 23:01:26.656250,17.39719920741027,13.203766751420131,14.517782802228403,1
2020-07-22 23:01:26.687500,17.397191623082588,13.203773917249544,14.51786817785345,1
2020-07-22 23:01:26.718750,17.397184038757633,13.203781082444111,14.517953554378597,1
2020-07-22 23:01:26.750000,17.397176454435392,13.20378824700383,14.518038931803837,1
2020-07-22 23:01:26.781250,17.39716887011587,13.203795410928691,14.518124310129158,1
2020-07-22 23:01:26.812500,17.397161285799058,13.203802574218695,14.518209689354554,1
2020-07-22 23:01:26.843750,17.39715370148495,13.203809736873827,14.51829506948,1
2020-07-22 23:01:26.875000,17.397146117173563,13.203816898894082,14.518380450505497,1
2020-07-22 23:01:26.906250,17.397138532864894,13.203824060279445,14.518465832431035,1
2020-07-22 23:01:26.937500,17.39713094855893,13.203831221029915,14.518551215256595,1
2020-07-22 23:01:26.968750,17.39712336425569,13.2038383811455,14.518636598982177,1
2020-07-22 23:01:27.000000,17.397115779955143,13.203845540626162,14.518721983607753,1
2020-07-22 23:01:27.031250,17.397108195657328,13.20385269947191,14.518807369133322,1
2020-07-22 23:01:27.062500,17.397100611362205,13.203859857682746,14.518892755558882,1
2020-07-22 23:01:27.093750,17.397093027069797,13.203867015258645,14.51897814288441,1
2020-07-22 23:01:27.125000,17.3970854427801,13.203874172199605,14.519063531109891,1
2020-07-22 23:01:27.156250,17.397077858493102,13.203881328505634,14.519148920235327,1
2020-07-22 23:01:27.187500,17.397070274208822,13.203888484176696,14.519234310260702,1
2020-07-22 23:01:27.218750,17.397062689927253,13.203895639212808,14.519319701186008,1
2020-07-22 23:01:27.250000,17.397055105648377,13.203902793613947,14.51940509301122,1
2020-07-22 23:01:27.281250,17.397047521372222,13.203909947380115,14.519490485736336,1
2020-07-22 23:01:27.312500,17.397039937098775,13.203917100511305,14.519575879361357,1
2020-07-22 23:01:27.343750,17.39703235282802,13.203924253007502,14.51966127388625,1
2020-07-22 23:01:27.375000,17.397024768559977,13.2039314048687,14.51974666931102,1
2020-07-22 23:01:27.406250,17.397017184294643,13.203938556094904,14.519832065635644,1
2020-07-22 23:01:27.437500,17.39700960003202,13.20394570668609,14.519917462860134,1
2020-07-22 23:01:27.468750,17.397002015772088,13.20395285664226,14.520002860984446,1
2020-07-22 23:01:27.500000,17.39699443151487,13.2039600059634,14.520088260008595,1
2020-07-22 23:01:27.531250,17.396986847260333,13.203967154649511,14.520173659932558,1
2020-07-22 23:01:27.562500,17.39697926300852,13.203974302700583,14.520259060756324,1
2020-07-22 23:01:27.593750,17.396971678759403,13.203981450116606,14.520344462479883,1
2020-07-22 23:01:27.625000,17.396964094512988,13.203988596897576,14.520429865103235,1
2020-07-22 23:01:27.656250,17.396956510269273,13.203995743043476,14.520515268626353,1
2020-07-22 23:01:27.687500,17.396948926028266,13.204002888554308,14.520600673049236,1
2020-07-22 23:01:27.718750,17.39694134178995,13.204010033430068,14.520686078371869,1
2020-07-22 23:01:27.750000,17.39693375755434,13.204017177670735,14.520771484594231,1
2020-07-22 23:01:27.781250,17.396926173321425,13.204024321276318,14.52085689171633,1
2020-07-22 23:01:27.812500,17.396918589091207,13.204031464246803,14.520942299738149,1
2020-07-22 23:01:27.843750,17.396911004863696,13.204038606582168,14.521027708659668,1
2020-07-22 23:01:27.875000,17.396903420638868,13.204045748282434,14.521113118480883,1
2020-07-22 23:01:27.906250,17.396895836416753,13.204052889347572,14.521198529201794,1
2020-07-22 23:01:27.937500,17.39688825219732,13.204060029777578,14.521283940822366,1
2020-07-22 23:01:27.968750,17.396880667980597,13.204067169572454,14.521369353342603,1
2020-07-22 23:01:28.000000,17.39687308376656,13.204074308732183,14.521454766762496,1
2020-07-22 23:01:28.031250,17.396865499555236,13.204081447256756,14.521540181082026,1
2020-07-22 23:01:28.062500,17.396857915346587,13.204088585146172,14.521625596301185,1
2020-07-22 23:01:28.093750,17.396850331140648,13.204095722400425,14.52171101241996,1
2020-07-22 23:01:28.125000,17.39684274693739,13.20410285901951,14.521796429438345,1
2020-07-22 23:01:28.156250,17.396835162736835,13.204109995003405,14.521881847356322,1
2020-07-22 23:01:28.187500,17.396827578538968,13.204117130352111,14.521967266173888,1
2020-07-22 23:01:28.218750,17.39681999434379,13.204124265065628,14.522052685891024,1
2020-07-22 23:01:28.250000,17.39681241015131,13.204131399143938,14.522138106507724,1
2020-07-22 23:01:28.281250,17.396804825961528,13.204138532587042,14.52222352802398,1
2020-07-22 23:01:28.312500,17.396797241774433,13.204145665394922,14.522308950439784,1
2020-07-22 23:01:28.343750,17.39678965759001,13.204152797567584,14.522394373755104,1
2020-07-22 23:01:28.375000,17.39678207340829,13.204159929105009,14.522479797969954,1
2020-07-22 23:01:28.406250,17.396774489229287,13.204167060007196,14.5225652230843,1
2020-07-22 23:01:28.437500,17.396766905052935,13.204174190274133,14.522650649098154,1
2020-07-22 23:01:28.468750,17.396759320879283,13.204181319905816,14.522736076011489,1
2020-07-22 23:01:28.500000,17.39675173670832,13.204188448902244,14.522821503824296,1
2020-07-22 23:01:28.531250,17.39674415254005,13.204195577263391,14.522906932536564,1
2020-07-22 23:01:28.562500,17.39673656837447,13.204202704989273,14.522992362148292,1
2020-07-22 23:01:28.593750,17.396728984211567,13.204209832079862,14.52307779265946,1
2020-07-22 23:01:28.625000,17.39672140005136,13.20421695853516,14.523163224070055,1
2020-07-22 23:01:28.656250,17.396713815893836,13.20422408435516,14.52324865638008,1
2020-07-22 23:01:28.687500,17.396706231739003,13.204231209539865,14.523334089589506,1
2020-07-22 23:01:28.718750,17.396698647586835,13.204238334089249,14.523419523698324,1
2020-07-22 23:01:28.750000,17.396691063437373,13.2042454580033,14.523504958706544,1
2020-07-22 23:01:28.781250,17.39668347929059,13.204252581282033,14.52359039461412,1
2020-07-22 23:01:28.812500,17.396675895146487,13.204259703925423,14.52367583142108,1
2020-07-22 23:01:28.843750,17.39666831100507,13.204266825933482,14.523761269127377,1
2020-07-22 23:01:28.875000,17.396660726866322,13.204273947306184,14.523846707733028,1
2020-07-22 23:01:28.906250,17.396653142730283,13.204281068043532,14.523932147238002,1
2020-07-22 23:01:28.937500,17.3966455585969,13.204288188145508,14.524017587642309,1
2020-07-22 23:01:28.968750,17.396637974466216,13.204295307612114,14.524103028945913,1
2020-07-22 23:01:29.000000,17.396630390338213,13.204302426443345,14.524188471148824,1
2020-07-22 23:01:29.031250,17.39662280621288,13.204309544639178,14.524273914251014,1
2020-07-22 23:01:29.062500,17.396615222090233,13.20431666219962,14.524359358252484,1
2020-07-22 23:01:29.093750,17.396607637970256,13.20432377912467,14.524444803153218,1
2020-07-22 23:01:29.125000,17.39660005385296,13.204330895414298,14.524530248953209,1
2020-07-22 23:01:29.156250,17.396592469738355,13.204338011068511,14.52461569565244,1
2020-07-22 23:01:29.187500,17.396584885626428,13.204345126087304,14.524701143250905,1
2020-07-22 23:01:29.218750,17.396577301517166,13.204352240470664,14.52478659174859,1
2020-07-22 23:01:29.250000,17.39656971741059,13.204359354218582,14.524872041145484,1
2020-07-22 23:01:29.281250,17.396562133306688,13.204366467331052,14.52495749144158,1
2020-07-22 23:01:29.312500,17.396554549205458,13.204373579808076,14.525042942636867,1
2020-07-22 23:01:29.343750,17.396546965106904,13.204380691649634,14.525128394731322,1
2020-07-22 23:01:29.375000,17.39653938101103,13.204387802855718,14.525213847724949,1
2020-07-22 23:01:29.406250,17.396531796917838,13.20439491342634,14.525299301617729,1
2020-07-22 23:01:29.437500,17.396524212827295,13.204402023361467,14.525384756409654,1
2020-07-22 23:01:29.468750,17.39651662873945,13.204409132661112,14.525470212100716,1
2020-07-22 23:01:29.500000,17.39650904465426,13.204416241325248,14.525555668690892,1
2020-07-22 23:01:29.531250,17.39650146057176,13.20442334935389,14.52564112618018,1
2020-07-22 23:01:29.562500,17.396493876491927,13.204430456747012,14.52572658456857,1
2020-07-22 23:01:29.593750,17.396486292414757,13.204437563504616,14.525812043856046,1
2020-07-22 23:01:29.625000,17.396478708340272,13.204444669626689,14.525897504042598,1
2020-07-22 23:01:29.656250,17.396471124268448,13.20445177511323,14.525982965128222,1
2020-07-22 23:01:29.687500,17.3964635401993,13.204458879964228,14.526068427112904,1
2020-07-22 23:01:29.718750,17.39645595613281,13.204465984179675,14.526153889996628,1
2020-07-22 23:01:29.750000,17.39644837206901,13.204473087759569,14.52623935377938,1
2020-07-22 23:01:29.781250,17.396440788007865,13.204480190703892,14.526324818461154,1
2020-07-22 23:01:29.812500,17.396433203949393,13.204487293012647,14.526410284041946,1
2020-07-22 23:01:29.843750,17.396425619893588,13.20449439468583,14.526495750521732,1
2020-07-22 23:01:29.875000,17.396418035840448,13.204501495723418,14.52658121790052,1
2020-07-22 23:01:29.906250,17.39641045178998,13.204508596125413,14.52666668617827,1
2020-07-22 23:01:29.937500,17.39640286774217,13.204515695891804,14.526752155354998,1
2020-07-22 23:01:29.968750,17.396395283697043,13.204522795022594,14.526837625430677,1
2020-07-22 23:01:30.000000,17.39638769965457,13.204529893517757,14.526923096405303,1
2020-07-22 23:01:30.031250,17.396380115614765,13.204536991377305,14.527008568278864,1
2020-07-22 23:01:30.062500,17.396372531577622,13.204544088601216,14.527094041051347,1
2020-07-22 23:01:30.093750,17.396364947543148,13.204551185189498,14.527179514722745,1
2020-07-22 23:01:30.125000,17.396357363511335,13.204558281142129,14.527264989293046,1
2020-07-22 23:01:30.156250,17.396349779482183,13.204565376459104,14.527350464762222,1
2020-07-22 23:01:30.187500,17.396342195455702,13.204572471140429,14.527435941130292,1
2020-07-22 23:01:30.218750,17.396334611431868,13.204579565186076,14.527521418397225,1
2020-07-22 23:01:30.250000,17.39632702741071,13.204586658596048,14.527606896563018,1
2020-07-22 23:01:30.281250,17.396319443392205,13.20459375137034,14.52769237562765,1
2020-07-22 23:01:30.312500,17.396311859376368,13.204600843508942,14.527777855591124,1
2020-07-22 23:01:30.343750,17.396304275363182,13.20460793501185,14.527863336453422,1
2020-07-22 23:01:30.375000,17.396296691352674,13.204615025879052,14.527948818214526,1
2020-07-22 23:01:30.406250,17.396289107344817,13.204622116110537,14.528034300874433,1
2020-07-22 23:01:30.437500,17.39628152333961,13.20462920570631,14.528119784433136,1
2020-07-22 23:01:30.468750,17.396273939337068,13.204636294666354,14.52820526889062,1
2020-07-22 23:01:30.500000,17.396266355337186,13.204643382990652,14.528290754246866,1
2020-07-22 23:01:30.531250,17.39625877133996,13.20465047067923,14.528376240501863,1
2020-07-22 23:01:30.562500,17.396251187345392,13.204657557732045,14.52846172765562,1
2020-07-22 23:01:30.593750,17.39624360335348,13.204664644149114,14.528547215708109,1
2020-07-22 23:01:30.625000,17.396236019364217,13.204671729930412,14.52863270465932,1
2020-07-22 23:01:30.656250,17.39622843537763,13.204678815075932,14.528718194509246,1
2020-07-22 23:01:30.687500,17.39622085139367,13.204685899585687,14.528803685257872,1
2020-07-22 23:01:30.718750,17.39621326741239,13.204692983459656,14.528889176905192,1
2020-07-22 23:01:30.750000,17.396205683433752,13.20470006669783,14.528974669451188,1
2020-07-22 23:01:30.781250,17.396198099457777,13.204707149300198,14.529060162895862,1
2020-07-22 23:01:30.812500,17.39619051548445,13.204714231266763,14.529145657239187,1
2020-07-22 23:01:30.843750,17.396182931513763,13.204721312597512,14.529231152481165,1
2020-07-22 23:01:30.875000,17.396175347545743,13.204728393292434,14.52931664862177,1
2020-07-22 23:01:30.906250,17.396167763580387,13.20473547335153,14.529402145661004,1
2020-07-22 23:01:30.937500,17.396160179617656,13.204742552774793,14.52948764359886,1
2020-07-22 23:01:30.968750,17.396152595657593,13.204749631562214,14.529573142435313,1
2020-07-22 23:01:31.000000,17.396145011700177,13.204756709713772,14.529658642170354,1
2020-07-22 23:01:31.031250,17.396137427745405,13.204763787229474,14.52974414280397,1
2020-07-22 23:01:31.062500,17.396129843793286,13.204770864109314,14.529829644336168,1
2020-07-22 23:01:31.093750,17.396122259843818,13.204777940353278,14.52991514676692,1
2020-07-22 23:01:31.125000,17.396114675896996,13.20478501596136,14.530000650096216,1
2020-07-22 23:01:31.156250,17.39610709195283,13.204792090933552,14.530086154324056,1
2020-07-22 23:01:31.187500,17.396099508011307,13.204799165269849,14.530171659450422,1
2020-07-22 23:01:31.218750,17.396091924072422,13.204806238970248,14.530257165475296,1
2020-07-22 23:01:31.250000,17.3960843401362,13.204813312034725,14.530342672398678,1
2020-07-22 23:01:31.281250,17.39607675620262,13.204820384463291,14.530428180220554,1
2020-07-22 23:01:31.312500,17.396069172271673,13.204827456255932,14.53051368894091,1
2020-07-22 23:01:31.343750,17.396061588343382,13.20483452741264,14.530599198559736,1
2020-07-22 23:01:31.375000,17.396054004417735,13.204841597933406,14.530684709077024,1
2020-07-22 23:01:31.406250,17.396046420494745,13.20484866781822,14.530770220492748,1
2020-07-22 23:01:31.437500,17.396038836574384,13.204855737067088,14.530855732806923,1
2020-07-22 23:01:31.468750,17.396031252656663,13.204862805679992,14.53094124601952,1
2020-07-22 23:01:31.500000,17.396023668741595,13.20486987365692,14.531026760130528,1
2020-07-22 23:01:31.531250,17.396016084829167,13.204876940997876,14.53111227513994,1
2020-07-22 23:01:31.562500,17.396008500919375,13.204884007702844,14.531197791047758,1
2020-07-22 23:01:31.593750,17.396000917012234,13.204891073771828,14.531283307853943,1
2020-07-22 23:01:31.625000,17.395993333107736,13.204898139204802,14.531368825558507,1
2020-07-22 23:01:31.656250,17.395985749205867,13.204905204001776,14.531454344161428,1
2020-07-22 23:01:31.687500,17.395978165306637,13.204912268162737,14.531539863662696,1
2020-07-22 23:01:31.718750,17.39597058141006,13.20491933168768,14.531625384062307,1
2020-07-22 23:01:31.750000,17.39596299751611,13.204926394576589,14.531710905360248,1
2020-07-22 23:01:31.781250,17.395955413624815,13.20493345682946,14.531796427556491,1
2020-07-22 23:01:31.812500,17.395947829736137,13.204940518446293,14.531881950651051,1
2020-07-22 23:01:31.843750,17.395940245850113,13.204947579427076,14.531967474643904,1
2020-07-22 23:01:31.875000,17.39593266196672,13.204954639771795,14.532052999535034,1
2020-07-22 23:01:31.906250,17.39592507808597,13.204961699480451,14.532138525324438,1
2020-07-22 23:01:31.937500,17.395917494207847,13.204968758553033,14.5322240520121,1
2020-07-22 23:01:31.968750,17.395909910332353,13.204975816989537,14.532309579598016,1
2020-07-22 23:01:32.000000,17.39590232645952,13.204982874789948,14.532395108082168,1
2020-07-22 23:01:32.031250,17.395894742589306,13.204989931954271,14.532480637464545,1
2020-07-22 23:01:32.062500,17.39588715872173,13.204996988482495,14.532566167745143,1
2020-07-22 23:01:32.093750,17.395879574856785,13.205004044374606,14.532651698923948,1
2020-07-22 23:01:32.125000,17.395871990994475,13.2050110996306,14.53273723100094,1
2020-07-22 23:01:32.156250,17.39586440713481,13.205018154250466,14.53282276397612,1
2020-07-22 23:01:32.187500,17.395856823277747,13.205025208234195,14.532908297849476,1
2020-07-22 23:01:32.218750,17.395849239423338,13.205032261581795,14.532993832620978,1
2020-07-22 23:01:32.250000,17.395841655571562,13.205039314293252,14.533079368290638,1
2020-07-22 23:01:32.281250,17.39583407172241,13.205046366368547,14.533164904858443,1
2020-07-22 23:01:32.312500,17.39582648787589,13.20505341780768,14.53325044232437,1
2020-07-22 23:01:32.343750,17.395818904032,13.205060468610652,14.533335980688417,1
2020-07-22 23:01:32.375000,17.39581132019075,13.205067518777447,14.533421519950574,1
2020-07-22 23:01:32.406250,17.39580373635212,13.205074568308056,14.533507060110814,1
2020-07-22 23:01:32.437500,17.395796152516127,13.205081617202476,14.533592601169149,1
2020-07-22 23:01:32.468750,17.39578856868274,13.205088665460696,14.533678143125549,1
2020-07-22 23:01:32.500000,17.395780984852,13.205095713082716,14.533763685980013,1
2020-07-22 23:01:32.531250,17.39577340102389,13.205102760068518,14.533849229732528,1
2020-07-22 23:01:32.562500,17.3957658171984,13.2051098064181,14.53393477438308,1
2020-07-22 23:01:32.593750,17.395758233375535,13.205116852131464,14.534020319931663,1
2020-07-22 23:01:32.625000,17.395750649555307,13.205123897208583,14.534105866378267,1
2020-07-22 23:01:32.656250,17.395743065737694,13.205130941649466,14.534191413722873,1
2020-07-22 23:01:32.687500,17.3957354819227,13.205137985454096,14.534276961965476,1
2020-07-22 23:01:32.718750,17.395727898110344,13.205145028622471,14.534362511106057,1
2020-07-22 23:01:32.750000,17.395720314300604,13.20515207115458,14.53444806114462,1
2020-07-22 23:01:32.781250,17.395712730493493,13.205159113050424,14.534533612081136,1
2020-07-22 23:01:32.812500,17.395705146689,13.205166154309984,14.534619163915613,1
2020-07-22 23:01:32.843750,17.395697562887136,13.205173194933256,14.534704716648026,1
2020-07-22 23:01:32.875000,17.395689979087884,13.20518023492024,14.534790270278362,1
2020-07-22 23:01:32.906250,17.395682395291267,13.20518727427092,14.534875824806624,1
2020-07-22 23:01:32.937500,17.395674811497265,13.20519431298529,14.534961380232794,1
2020-07-22 23:01:32.968750,17.395667227705882,13.20520135106335,14.535046936556853,1
2020-07-22 23:01:33.000000,17.395659643917117,13.205208388505085,14.5351324937788,1
2020-07-22 23:01:33.031250,17.39565206013097,13.205215425310492,14.535218051898616,1
2020-07-22 23:01:33.062500,17.395644476347456,13.205222461479552,14.535303610916309,1
2020-07-22 23:01:33.093750,17.39563689256655,13.205229497012278,14.535389170831838,1
2020-07-22 23:01:33.125000,17.395629308788262,13.205236531908646,14.535474731645218,1
2020-07-22 23:01:33.156250,17.395621725012607,13.205243566168662,14.53556029335642,1
2020-07-22 23:01:33.187500,17.39561414123955,13.2052505997923,14.535645855965448,1
2020-07-22 23:01:33.218750,17.395606557469126,13.205257632779574,14.535731419472272,1
2020-07-22 23:01:33.250000,17.395598973701304,13.205264665130466,14.535816983876904,1
2020-07-22 23:01:33.281250,17.39559138993611,13.205271696844958,14.535902549179315,1
2020-07-22 23:01:33.312500,17.39558380617352,13.205278727923062,14.535988115379505,1
2020-07-22 23:01:33.343750,17.39557622241355,13.205285758364765,14.53607368247745,1
2020-07-22 23:01:33.375000,17.395568638656197,13.205292788170048,14.536159250473151,1
2020-07-22 23:01:33.406250,17.39556105490147,13.20529981733892,14.536244819366592,1
2020-07-22 23:01:33.437500,17.395553471149338,13.205306845871366,14.536330389157769,1
2020-07-22 23:01:33.468750,17.39554588739983,13.205313873767375,14.536415959846655,1
2020-07-22 23:01:33.500000,17.395538303652927,13.205320901026944,14.536501531433258,1
2020-07-22 23:01:33.531250,17.395530719908642,13.205327927650067,14.536587103917553,1
2020-07-22 23:01:33.562500,17.395523136166965,13.205334953636738,14.536672677299538,1
2020-07-22 23:01:33.593750,17.395515552427902,13.20534197898694,14.536758251579194,1
2020-07-22 23:01:33.625000,17.39550796869144,13.205349003700675,14.536843826756511,1
2020-07-22 23:01:33.656250,17.395500384957604,13.205356027777931,14.53692940283149,1
2020-07-22 23:01:33.687500,17.395492801226375,13.205363051218706,14.537014979804104,1
2020-07-22 23:01:33.718750,17.39548521749775,13.205370074022994,14.53710055767435,1
2020-07-22 23:01:33.750000,17.39547763377174,13.205377096190771,14.537186136442214,1
2020-07-22 23:01:33.781250,17.395470050048335,13.205384117722051,14.537271716107682,1
2020-07-22 23:01:33.812500,17.395462466327537,13.20539113861681,14.537357296670756,1
2020-07-22 23:01:33.843750,17.39545488260935,13.205398158875056,14.537442878131415,1
2020-07-22 23:01:33.875000,17.39544729889376,13.205405178496768,14.537528460489646,1
2020-07-22 23:01:33.906250,17.39543971518079,13.205412197481948,14.53761404374544,1
2020-07-22 23:01:33.937500,17.395432131470418,13.205419215830585,14.53769962789879,1
2020-07-22 23:01:33.968750,17.395424547762648,13.20542623354267,14.537785212949686,1
2020-07-22 23:01:34.000000,17.395416964057492,13.205433250618192,14.537870798898105,1
2020-07-22 23:01:34.031250,17.39540938035494,13.20544026705715,14.537956385744042,1
2020-07-22 23:01:34.062500,17.39540179665499,13.205447282859536,14.538041973487498,1
2020-07-22 23:01:34.093750,17.39539421295764,13.205454298025344,14.538127562128446,1
2020-07-22 23:01:34.125000,17.395386629262894,13.205461312554569,14.53821315166688,1
2020-07-22 23:01:34.156250,17.395379045570767,13.205468326447194,14.53829874210279,1
2020-07-22 23:01:34.187500,17.395371461881222,13.205475339703217,14.538384333436165,1
2020-07-22 23:01:34.218750,17.395363878194278,13.205482352322637,14.538469925666996,1
2020-07-22 23:01:34.250000,17.395356294509952,13.205489364305432,14.538555518795269,1
2020-07-22 23:01:34.281250,17.395348710828227,13.205496375651606,14.538641112820963,1
2020-07-22 23:01:34.312500,17.395341127149084,13.205503386361151,14.538726707744091,1
2020-07-22 23:01:34.343750,17.395333543472557,13.205510396434056,14.538812303564622,1
2020-07-22 23:01:34.375000,17.395325959798623,13.20551740587031,14.538897900282556,1
2020-07-22 23:01:34.406250,17.395318376127292,13.205524414669922,14.538983497897872,1
2020-07-22 23:01:34.437500,17.395310792458552,13.205531422832864,14.53906909641057,1
2020-07-22 23:01:34.468750,17.395303208792413,13.20553843035914,14.539154695820626,1
2020-07-22 23:01:34.500000,17.395295625128878,13.205545437248745,14.539240296128034,1
2020-07-22 23:01:34.531250,17.395288041467943,13.20555244350166,14.539325897332796,1
2020-07-22 23:01:34.562500,17.395280457809587,13.205559449117889,14.539411499434884,1
2020-07-22 23:01:34.593750,17.395272874153843,13.205566454097417,14.53949710243429,1
2020-07-22 23:01:34.625000,17.39526529050069,13.205573458440243,14.53958270633101,1
2020-07-22 23:01:34.656250,17.39525770685014,13.205580462146356,14.539668311125023,1
2020-07-22 23:01:34.687500,17.395250123202167,13.205587465215752,14.53975391681633,1
2020-07-22 23:01:34.718750,17.395242539556794,13.20559446764842,14.539839523404916,1
2020-07-22 23:01:34.750000,17.395234955914017,13.20560146944436,14.539925130890754,1
2020-07-22 23:01:34.781250,17.395227372273837,13.205608470603543,14.540010739273855,1
2020-07-22 23:01:34.812500,17.395219788636258,13.20561547112599,14.540096348554204,1
2020-07-22 23:01:34.843750,17.395212205001254,13.205622471011678,14.540181958731775,1
2020-07-22 23:01:34.875000,17.395204621368855,13.2056294702606,14.540267569806572,1
2020-07-22 23:01:34.906250,17.39519703773905,13.205636468872754,14.540353181778585,1
2020-07-22 23:01:34.937500,17.395189454111822,13.205643466848125,14.54043879464779,1
2020-07-22 23:01:34.968750,17.39518187048719,13.20565046418672,14.540524408414182,1
2020-07-22 23:01:35.000000,17.39517428686515,13.205657460888512,14.540610023077758,1
2020-07-22 23:01:35.031250,17.395166703245696,13.20566445695351,14.54069563863849,1
2020-07-22 23:01:35.062500,17.39515911962884,13.205671452381695,14.540781255096382,1
2020-07-22 23:01:35.093750,17.395151536014563,13.205678447173076,14.54086687245142,1
2020-07-22 23:01:35.125000,17.39514395240288,13.205685441327631,14.540952490703589,1
2020-07-22 23:01:35.156250,17.395136368793786,13.205692434845348,14.54103810985288,1
2020-07-22 23:01:35.187500,17.39512878518727,13.205699427726238,14.541123729899285,1
2020-07-22 23:01:35.218750,17.39512120158335,13.20570641997028,14.54120935084278,1
2020-07-22 23:01:35.250000,17.395113617982016,13.205713411577472,14.54129497268337,1
2020-07-22 23:01:35.281250,17.395106034383254,13.2057204025478,14.541380595421032,1
2020-07-22 23:01:35.312500,17.395098450787103,13.20572739288126,14.541466219055769,1
2020-07-22 23:01:35.343750,17.395090867193517,13.205734382577855,14.54155184358756,1
2020-07-22 23:01:35.375000,17.395083283602528,13.205741371637568,14.541637469016388,1
2020-07-22 23:01:35.406250,17.395075700014107,13.205748360060396,14.541723095342252,1
2020-07-22 23:01:35.437500,17.395068116428284,13.205755347846326,14.541808722565136,1
2020-07-22 23:01:35.468750,17.395060532845037,13.20576233499535,14.541894350685036,1
2020-07-22 23:01:35.500000,17.395052949264365,13.205769321507466,14.541979979701935,1
2020-07-22 23:01:35.531250,17.395045365686297,13.205776307382658,14.542065609615818,1
2020-07-22 23:01:35.562500,17.39503778211079,13.205783292620923,14.542151240426684,1
2020-07-22 23:01:35.593750,17.395030198537874,13.205790277222272,14.542236872134518,1
