datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-22 06:43:06.656250,18.239577797645016,28.812034274877867,11.902459366663074,1
2020-07-22 06:43:06.687500,18.239599981252283,28.81208362631505,11.902334865940372,1
2020-07-22 06:43:06.718750,18.239622164711765,28.81213297876541,11.902210366229609,1
2020-07-22 06:43:06.750000,18.239644348023457,28.81218233222893,11.90208586753078,1
2020-07-22 06:43:06.781250,18.23966653118735,28.8122316867056,11.901961369843931,1
2020-07-22 06:43:06.812500,18.23968871420346,28.81228104219544,11.90183687316904,1
2020-07-22 06:43:06.843750,18.239710897071785,28.81233039869842,11.901712377506133,1
2020-07-22 06:43:06.875000,18.23973307979232,28.812379756214547,11.90158788285523,1
2020-07-22 06:43:06.906250,18.23975526236507,28.812429114743825,11.901463389216335,1
2020-07-22 06:43:06.937500,18.239777444790025,28.812478474286248,11.90133889658946,1
2020-07-22 06:43:06.968750,18.23979962706719,28.81252783484181,11.901214404974624,1
2020-07-22 06:43:07.000000,18.239821809196577,28.8125771964105,11.90108991437183,1
2020-07-22 06:43:07.031250,18.239843991178176,28.812626558992324,11.9009654247811,1
2020-07-22 06:43:07.062500,18.239866173012,28.812675922587268,11.900840936202444,1
2020-07-22 06:43:07.093750,18.239888354698028,28.812725287195352,11.900716448635873,1
2020-07-22 06:43:07.125000,18.239910536236287,28.812774652816547,11.900591962081387,1
2020-07-22 06:43:07.156250,18.23993271762676,28.812824019450865,11.900467476539031,1
2020-07-22 06:43:07.187500,18.23995489886944,28.812873387098296,11.900342992008788,1
2020-07-22 06:43:07.218750,18.23997707996434,28.812922755758844,11.900218508490688,1
2020-07-22 06:43:07.250000,18.239999260911468,28.81297212543249,11.900094025984725,1
2020-07-22 06:43:07.281250,18.24002144171081,28.81302149611925,11.89996954449093,1
2020-07-22 06:43:07.312500,18.24004362236238,28.81307086781911,11.899845064009307,1
2020-07-22 06:43:07.343750,18.24006580286617,28.813120240532072,11.899720584539878,1
2020-07-22 06:43:07.375000,18.24008798322217,28.81316961425812,11.899596106082637,1
2020-07-22 06:43:07.406250,18.2401101634304,28.813218988997267,11.89947162863761,1
2020-07-22 06:43:07.437500,18.240132343490856,28.813268364749497,11.89934715220481,1
2020-07-22 06:43:07.468750,18.240154523403536,28.81331774151481,11.899222676784236,1
2020-07-22 06:43:07.500000,18.24017670316844,28.81336711929321,11.899098202375924,1
2020-07-22 06:43:07.531250,18.24019888278557,28.81341649808468,11.89897372897986,1
2020-07-22 06:43:07.562500,18.240221062254925,28.813465877889232,11.898849256596073,1
2020-07-22 06:43:07.593750,18.240243241576508,28.81351525870685,11.898724785224584,1
2020-07-22 06:43:07.625000,18.24026542075032,28.81356464053754,11.898600314865387,1
2020-07-22 06:43:07.656250,18.240287599776345,28.813614023381305,11.898475845518504,1
2020-07-22 06:43:07.687500,18.240309778654613,28.81366340723812,11.89835137718394,1
2020-07-22 06:43:07.718750,18.2403319573851,28.813712792107985,11.898226909861725,1
2020-07-22 06:43:07.750000,18.240354135967827,28.81376217799092,11.898102443551844,1
2020-07-22 06:43:07.781250,18.240376314402774,28.81381156488689,11.89797797825434,1
2020-07-22 06:43:07.812500,18.24039849268996,28.813860952795924,11.897853513969196,1
2020-07-22 06:43:07.843750,18.240420670829376,28.81391034171799,11.897729050696448,1
2020-07-22 06:43:07.875000,18.240442848821026,28.813959731653103,11.897604588436096,1
2020-07-22 06:43:07.906250,18.240465026664896,28.81400912260124,11.89748012718816,1
2020-07-22 06:43:07.937500,18.24048720436102,28.814058514562426,11.897355666952643,1
2020-07-22 06:43:07.968750,18.24050938190936,28.81410790753665,11.897231207729572,1
2020-07-22 06:43:08.000000,18.240531559309943,28.81415730152389,11.897106749518944,1
2020-07-22 06:43:08.031250,18.240553736562763,28.81420669652416,11.896982292320786,1
2020-07-22 06:43:08.062500,18.24057591366781,28.81425609253744,11.896857836135094,1
2020-07-22 06:43:08.093750,18.24059809062509,28.814305489563743,11.896733380961896,1
2020-07-22 06:43:08.125000,18.240620267434625,28.81435488760306,11.896608926801193,1
2020-07-22 06:43:08.156250,18.24064244409639,28.8144042866554,11.896484473653013,1
2020-07-22 06:43:08.187500,18.2406646206104,28.81445368672073,11.89636002151735,1
2020-07-22 06:43:08.218750,18.24068679697663,28.814503087799068,11.896235570394229,1
2020-07-22 06:43:08.250000,18.240708973195115,28.81455248989041,11.896111120283658,1
2020-07-22 06:43:08.281250,18.24073114926583,28.814601892994745,11.895986671185652,1
2020-07-22 06:43:08.312500,18.2407533251888,28.81465129711208,11.895862223100217,1
2020-07-22 06:43:08.343750,18.240775500964,28.8147007022424,11.895737776027378,1
2020-07-22 06:43:08.375000,18.24079767659144,28.81475010838572,11.895613329967134,1
2020-07-22 06:43:08.406250,18.240819852071127,28.814799515542006,11.8954888849195,1
2020-07-22 06:43:08.437500,18.240842027403065,28.81484892371128,11.895364440884498,1
2020-07-22 06:43:08.468750,18.24086420258724,28.81489833289353,11.895239997862134,1
2020-07-22 06:43:08.500000,18.240886377623657,28.814947743088755,11.89511555585242,1
2020-07-22 06:43:08.531250,18.24090855251232,28.81499715429695,11.894991114855372,1
2020-07-22 06:43:08.562500,18.240930727253232,28.81504656651812,11.894866674871,1
2020-07-22 06:43:08.593750,18.240952901846388,28.81509597975224,11.894742235899315,1
2020-07-22 06:43:08.625000,18.2409750762918,28.81514539399932,11.89461779794033,1
2020-07-22 06:43:08.656250,18.240997250589444,28.81519480925936,11.894493360994064,1
2020-07-22 06:43:08.687500,18.24101942473935,28.81524422553236,11.894368925060524,1
2020-07-22 06:43:08.718750,18.241041598741504,28.815293642818308,11.89424449013972,1
2020-07-22 06:43:08.750000,18.2410637725959,28.8153430611172,11.894120056231676,1
2020-07-22 06:43:08.781250,18.24108594630255,28.81539248042904,11.893995623336387,1
2020-07-22 06:43:08.812500,18.24110811986145,28.81544190075381,11.89387119145388,1
2020-07-22 06:43:08.843750,18.241130293272608,28.81549132209153,11.89374676058416,1
2020-07-22 06:43:08.875000,18.241152466536008,28.815540744442167,11.893622330727242,1
2020-07-22 06:43:08.906250,18.24117463965167,28.815590167805748,11.89349790188314,1
2020-07-22 06:43:08.937500,18.24119681261957,28.815639592182247,11.893373474051872,1
2020-07-22 06:43:08.968750,18.241218985439737,28.815689017571664,11.893249047233432,1
2020-07-22 06:43:09.000000,18.24124115811216,28.81573844397401,11.893124621427852,1
2020-07-22 06:43:09.031250,18.24126333063684,28.815787871389286,11.893000196635132,1
2020-07-22 06:43:09.062500,18.241285503013767,28.81583729981744,11.892875772855293,1
2020-07-22 06:43:09.093750,18.24130767524296,28.815886729258533,11.89275135008834,1
2020-07-22 06:43:09.125000,18.241329847324405,28.81593615971252,11.892626928334296,1
2020-07-22 06:43:09.156250,18.24135201925812,28.81598559117941,11.892502507593164,1
2020-07-22 06:43:09.187500,18.24137419104407,28.8160350236592,11.892378087864952,1
2020-07-22 06:43:09.218750,18.24139636268228,28.81608445715189,11.892253669149705,1
2020-07-22 06:43:09.250000,18.24141853417277,28.81613389165747,11.892129251447392,1
2020-07-22 06:43:09.281250,18.241440705515508,28.816183327175946,11.89200483475804,1
2020-07-22 06:43:09.312500,18.24146287671051,28.8162327637073,11.891880419081676,1
2020-07-22 06:43:09.343750,18.241485047757774,28.816282201251536,11.8917560044183,1
2020-07-22 06:43:09.375000,18.241507218657308,28.81633163980865,11.891631590767927,1
2020-07-22 06:43:09.406250,18.24152938940909,28.816381079378644,11.891507178130569,1
2020-07-22 06:43:09.437500,18.24155156001314,28.81643051996151,11.891382766506238,1
2020-07-22 06:43:09.468750,18.24157373046945,28.81647996155725,11.891258355894957,1
2020-07-22 06:43:09.500000,18.24159590077804,28.81652940416584,11.891133946296724,1
2020-07-22 06:43:09.531250,18.241618070938884,28.816578847787312,11.891009537711554,1
2020-07-22 06:43:09.562500,18.241640240952,28.81662829242163,11.890885130139466,1
2020-07-22 06:43:09.593750,18.241662410817383,28.816677738068805,11.89076072358047,1
2020-07-22 06:43:09.625000,18.24168458053502,28.816727184728823,11.890636318034575,1
2020-07-22 06:43:09.656250,18.241706750104942,28.816776632401712,11.890511913501802,1
2020-07-22 06:43:09.687500,18.241728919527123,28.816826081087434,11.89038750998215,1
2020-07-22 06:43:09.718750,18.24175108880158,28.816875530786,11.890263107475649,1
2020-07-22 06:43:09.750000,18.2417732579283,28.8169249814974,11.890138705982285,1
2020-07-22 06:43:09.781250,18.24179542690729,28.816974433221645,11.8900143055021,1
2020-07-22 06:43:09.812500,18.24181759573856,28.81702388595871,11.88988990603509,1
2020-07-22 06:43:09.843750,18.24183976442209,28.81707333970861,11.88976550758128,1
2020-07-22 06:43:09.875000,18.2418619329579,28.81712279447133,11.88964111014067,1
2020-07-22 06:43:09.906250,18.241884101345985,28.817172250246887,11.889516713713272,1
2020-07-22 06:43:09.937500,18.24190626958634,28.817221707035248,11.889392318299114,1
2020-07-22 06:43:09.968750,18.24192843767896,28.817271164836427,11.88926792389819,1
2020-07-22 06:43:10.000000,18.24195060562387,28.817320623650417,11.889143530510518,1
2020-07-22 06:43:10.031250,18.24197277342105,28.817370083477226,11.889019138136124,1
2020-07-22 06:43:10.062500,18.2419949410705,28.81741954431682,11.888894746775,1
2020-07-22 06:43:10.093750,18.24201710857223,28.817469006169222,11.88877035642717,1
2020-07-22 06:43:10.125000,18.24203927592625,28.817518469034425,11.888645967092646,1
2020-07-22 06:43:10.156250,18.24206144313253,28.817567932912425,11.88852157877144,1
2020-07-22 06:43:10.187500,18.242083610191106,28.81761739780321,11.888397191463564,1
2020-07-22 06:43:10.218750,18.24210577710194,28.8176668637068,11.88827280516903,1
2020-07-22 06:43:10.250000,18.242127943865068,28.81771633062315,11.888148419887846,1
2020-07-22 06:43:10.281250,18.24215011048048,28.81776579855229,11.888024035620042,1
2020-07-22 06:43:10.312500,18.24217227694816,28.81781526749421,11.88789965236561,1
2020-07-22 06:43:10.343750,18.24219444326814,28.81786473744891,11.887775270124571,1
2020-07-22 06:43:10.375000,18.24221660944038,28.817914208416376,11.88765088889694,1
2020-07-22 06:43:10.406250,18.24223877546492,28.81796368039661,11.887526508682718,1
2020-07-22 06:43:10.437500,18.242260941341737,28.818013153389607,11.887402129481938,1
2020-07-22 06:43:10.468750,18.24228310707084,28.81806262739536,11.8872777512946,1
2020-07-22 06:43:10.500000,18.242305272652224,28.81811210241388,11.887153374120713,1
2020-07-22 06:43:10.531250,18.242327438085898,28.818161578445142,11.88702899796029,1
2020-07-22 06:43:10.562500,18.24234960337186,28.81821105548916,11.886904622813358,1
2020-07-22 06:43:10.593750,18.242371768510107,28.81826053354593,11.886780248679914,1
2020-07-22 06:43:10.625000,18.24239393350064,28.81831001261545,11.886655875559976,1
2020-07-22 06:43:10.656250,18.242416098343465,28.818359492697688,11.88653150345356,1
2020-07-22 06:43:10.687500,18.242438263038576,28.818408973792685,11.886407132360665,1
2020-07-22 06:43:10.718750,18.242460427585968,28.81845845590041,11.886282762281324,1
2020-07-22 06:43:10.750000,18.242482591985663,28.81850793902085,11.886158393215537,1
2020-07-22 06:43:10.781250,18.242504756237643,28.81855742315404,11.88603402516332,1
2020-07-22 06:43:10.812500,18.24252692034192,28.81860690829994,11.885909658124678,1
2020-07-22 06:43:10.843750,18.24254908429848,28.81865639445856,11.885785292099635,1
2020-07-22 06:43:10.875000,18.24257124810733,28.8187058816299,11.885660927088187,1
2020-07-22 06:43:10.906250,18.242593411768475,28.81875536981396,11.885536563090374,1
2020-07-22 06:43:10.937500,18.242615575281928,28.81880485901071,11.885412200106188,1
2020-07-22 06:43:10.968750,18.242637738647662,28.81885434922018,11.88528783813564,1
2020-07-22 06:43:11.000000,18.2426599018657,28.81890384044236,11.885163477178754,1
2020-07-22 06:43:11.031250,18.242682064936023,28.818953332677232,11.885039117235536,1
2020-07-22 06:43:11.062500,18.242704227858653,28.81900282592479,11.884914758306,1
2020-07-22 06:43:11.093750,18.242726390633567,28.81905232018505,11.88479040039016,1
2020-07-22 06:43:11.125000,18.24274855326079,28.819101815458,11.884666043488016,1
2020-07-22 06:43:11.156250,18.2427707157403,28.81915131174365,11.884541687599608,1
2020-07-22 06:43:11.187500,18.24279287807212,28.81920080904196,11.88441733272492,1
2020-07-22 06:43:11.218750,18.24281504025624,28.819250307352963,11.884292978863982,1
2020-07-22 06:43:11.250000,18.24283720229265,28.819299806676625,11.8841686260168,1
2020-07-22 06:43:11.281250,18.242859364181367,28.819349307012978,11.884044274183378,1
2020-07-22 06:43:11.312500,18.24288152592239,28.819398808362006,11.883919923363749,1
2020-07-22 06:43:11.343750,18.242903687515703,28.819448310723686,11.883795573557917,1
2020-07-22 06:43:11.375000,18.24292584896133,28.81949781409802,11.883671224765886,1
2020-07-22 06:43:11.406250,18.24294801025925,28.81954731848503,11.883546876987678,1
2020-07-22 06:43:11.437500,18.24297017140948,28.81959682388469,11.883422530223305,1
2020-07-22 06:43:11.468750,18.242992332412022,28.819646330297,11.883298184472771,1
2020-07-22 06:43:11.500000,18.24301449326685,28.81969583772196,11.883173839736092,1
2020-07-22 06:43:11.531250,18.243036653974,28.819745346159568,11.88304949601329,1
2020-07-22 06:43:11.562500,18.24305881453345,28.81979485560981,11.88292515330437,1
2020-07-22 06:43:11.593750,18.243080974945208,28.8198443660727,11.882800811609345,1
2020-07-22 06:43:11.625000,18.243103135209275,28.81989387754822,11.882676470928224,1
2020-07-22 06:43:11.656250,18.24312529532565,28.819943390036368,11.882552131261026,1
2020-07-22 06:43:11.687500,18.24314745529433,28.819992903537155,11.882427792607755,1
2020-07-22 06:43:11.718750,18.24316961511532,28.82004241805057,11.882303454968438,1
2020-07-22 06:43:11.750000,18.24319177478862,28.820091933576595,11.882179118343076,1
2020-07-22 06:43:11.781250,18.24321393431424,28.820141450115248,11.882054782731682,1
2020-07-22 06:43:11.812500,18.243236093692165,28.8201909676665,11.881930448134272,1
2020-07-22 06:43:11.843750,18.2432582529224,28.82024048623037,11.88180611455086,1
2020-07-22 06:43:11.875000,18.243280412004943,28.82029000580685,11.881681781981452,1
2020-07-22 06:43:11.906250,18.24330257093981,28.82033952639594,11.881557450426074,1
2020-07-22 06:43:11.937500,18.243324729726982,28.82038904799763,11.881433119884722,1
2020-07-22 06:43:11.968750,18.24334688836648,28.82043857061192,11.881308790357416,1
2020-07-22 06:43:12.000000,18.243369046858284,28.8204880942388,11.881184461844164,1
2020-07-22 06:43:12.031250,18.24339120520241,28.820537618878248,11.881060134344994,1
2020-07-22 06:43:12.062500,18.24341336339884,28.82058714453032,11.8809358078599,1
2020-07-22 06:43:12.093750,18.24343552144759,28.820636671194965,11.880811482388909,1
2020-07-22 06:43:12.125000,18.24345767934868,28.82068619887218,11.880687157932012,1
2020-07-22 06:43:12.156250,18.24347983710206,28.82073572756199,11.880562834489249,1
2020-07-22 06:43:12.187500,18.24350199470777,28.82078525726436,11.880438512060612,1
2020-07-22 06:43:12.218750,18.243524152165804,28.8208347879793,11.880314190646134,1
2020-07-22 06:43:12.250000,18.24354630947615,28.82088431970682,11.880189870245797,1
2020-07-22 06:43:12.281250,18.24356846663883,28.82093385244689,11.88006555085964,1
2020-07-22 06:43:12.312500,18.243590623653827,28.82098338619953,11.879941232487672,1
2020-07-22 06:43:12.343750,18.24361278052113,28.82103292096472,11.879816915129894,1
2020-07-22 06:43:12.375000,18.243634937240778,28.82108245674246,11.879692598786324,1
2020-07-22 06:43:12.406250,18.24365709381274,28.821131993532752,11.879568283456983,1
2020-07-22 06:43:12.437500,18.243679250237022,28.8211815313356,11.879443969141876,1
2020-07-22 06:43:12.468750,18.24370140651364,28.82123107015099,11.879319655841003,1
2020-07-22 06:43:12.500000,18.24372356264257,28.82128060997892,11.879195343554398,1
2020-07-22 06:43:12.531250,18.243745718623828,28.82133015081938,11.879071032282068,1
2020-07-22 06:43:12.562500,18.24376787445742,28.821379692672384,11.878946722024011,1
2020-07-22 06:43:12.593750,18.24379003014333,28.82142923553791,11.878822412780268,1
2020-07-22 06:43:12.625000,18.243812185681577,28.821478779415955,11.878698104550816,1
2020-07-22 06:43:12.656250,18.243834341072148,28.82152832430653,11.878573797335704,1
2020-07-22 06:43:12.687500,18.243856496315047,28.821577870209627,11.878449491134912,1
2020-07-22 06:43:12.718750,18.24387865141027,28.82162741712525,11.878325185948473,1
2020-07-22 06:43:12.750000,18.243900806357832,28.821676965053364,11.878200881776388,1
2020-07-22 06:43:12.781250,18.243922961157725,28.821726513994,11.878076578618684,1
2020-07-22 06:43:12.812500,18.243945115809947,28.82177606394714,11.877952276475362,1
2020-07-22 06:43:12.843750,18.2439672703145,28.821825614912782,11.877827975346436,1
2020-07-22 06:43:12.875000,18.2439894246714,28.82187516689092,11.87770367523192,1
2020-07-22 06:43:12.906250,18.24401157888061,28.82192471988156,11.877579376131823,1
2020-07-22 06:43:12.937500,18.244033732942167,28.82197427388468,11.877455078046165,1
2020-07-22 06:43:12.968750,18.244055886856053,28.822023828900303,11.877330780974956,1
2020-07-22 06:43:13.000000,18.24407804062228,28.8220733849284,11.877206484918204,1
2020-07-22 06:43:13.031250,18.244100194240843,28.822122941968992,11.877082189875924,1
2020-07-22 06:43:13.062500,18.244122347711745,28.822172500022056,11.876957895848124,1
2020-07-22 06:43:13.093750,18.244144501034977,28.8222220590876,11.876833602834832,1
2020-07-22 06:43:13.125000,18.24416665421056,28.822271619165605,11.876709310836048,1
2020-07-22 06:43:13.156250,18.24418880723847,28.822321180256075,11.876585019851785,1
2020-07-22 06:43:13.187500,18.24421096011872,28.822370742359027,11.876460729882057,1
2020-07-22 06:43:13.218750,18.244233112851305,28.822420305474427,11.876336440926874,1
2020-07-22 06:43:13.250000,18.24425526543624,28.82246986960229,11.87621215298626,1
2020-07-22 06:43:13.281250,18.2442774178735,28.822519434742613,11.87608786606021,1
2020-07-22 06:43:13.312500,18.244299570163136,28.822569000895378,11.875963580148747,1
2020-07-22 06:43:13.343750,18.24432172230507,28.822618568060594,11.87583929525188,1
2020-07-22 06:43:13.375000,18.24434387429937,28.822668136238264,11.875715011369628,1
2020-07-22 06:43:13.406250,18.24436602614601,28.822717705428367,11.875590728502004,1
2020-07-22 06:43:13.437500,18.24438817784501,28.82276727563091,11.875466446649009,1
2020-07-22 06:43:13.468750,18.24441032939633,28.82281684684588,11.87534216581066,1
2020-07-22 06:43:13.500000,18.24443248080002,28.822866419073293,11.875217885986984,1
2020-07-22 06:43:13.531250,18.244454632056044,28.82291599231312,11.875093607177964,1
2020-07-22 06:43:13.562500,18.24447678316441,28.82296556656537,11.87496932938364,1
2020-07-22 06:43:13.593750,18.24449893412512,28.82301514183006,11.874845052604016,1
2020-07-22 06:43:13.625000,18.244521084938192,28.82306471810715,11.87472077683909,1
2020-07-22 06:43:13.656250,18.244543235603608,28.823114295396664,11.874596502088902,1
2020-07-22 06:43:13.687500,18.24456538612136,28.823163873698576,11.874472228353442,1
2020-07-22 06:43:13.718750,18.244587536491483,28.823213453012904,11.87434795563274,1
2020-07-22 06:43:13.750000,18.24460968671394,28.823263033339632,11.874223683926788,1
2020-07-22 06:43:13.781250,18.24463183678876,28.82331261467877,11.87409941323561,1
2020-07-22 06:43:13.812500,18.244653986715928,28.82336219703029,11.87397514355923,1
2020-07-22 06:43:13.843750,18.24467613649544,28.823411780394206,11.873850874897643,1
2020-07-22 06:43:13.875000,18.24469828612732,28.823461364770512,11.873726607250866,1
2020-07-22 06:43:13.906250,18.244720435611544,28.823510950159207,11.873602340618904,1
2020-07-22 06:43:13.937500,18.244742584948128,28.823560536560294,11.87347807500179,1
2020-07-22 06:43:13.968750,18.244764734137053,28.82361012397375,11.873353810399522,1
2020-07-22 06:43:14.000000,18.244786883178342,28.82365971239959,11.87322954681212,1
2020-07-22 06:43:14.031250,18.244809032072,28.82370930183779,11.873105284239584,1
2020-07-22 06:43:14.062500,18.244831180818,28.82375889228837,11.872981022681936,1
2020-07-22 06:43:14.093750,18.24485332941635,28.82380848375132,11.872856762139191,1
2020-07-22 06:43:14.125000,18.24487547786708,28.82385807622662,11.872732502611353,1
2020-07-22 06:43:14.156250,18.24489762617016,28.82390766971428,11.872608244098446,1
2020-07-22 06:43:14.187500,18.24491977432558,28.823957264214304,11.872483986600466,1
2020-07-22 06:43:14.218750,18.244941922333386,28.82400685972668,11.872359730117438,1
2020-07-22 06:43:14.250000,18.24496407019354,28.824056456251395,11.87223547464938,1
2020-07-22 06:43:14.281250,18.244986217906057,28.824106053788466,11.872111220196294,1
2020-07-22 06:43:14.312500,18.24500836547093,28.824155652337865,11.87198696675819,1
2020-07-22 06:43:14.343750,18.24503051288817,28.82420525189961,11.871862714335084,1
2020-07-22 06:43:14.375000,18.245052660157786,28.824254852473693,11.871738462926997,1
2020-07-22 06:43:14.406250,18.24507480727975,28.824304454060105,11.87161421253393,1
2020-07-22 06:43:14.437500,18.24509695425409,28.82435405665885,11.871489963155897,1
2020-07-22 06:43:14.468750,18.245119101080792,28.824403660269915,11.87136571479292,1
2020-07-22 06:43:14.500000,18.245141247759847,28.824453264893307,11.871241467445,1
2020-07-22 06:43:14.531250,18.24516339429128,28.824502870529013,11.87111722111216,1
