datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-22 19:34:28.687500,25.787040789053187,27.30450011661575,12.005373563619958,1
2020-07-22 19:34:28.718750,25.78699756673498,27.30456166013021,12.005436124446703,1
2020-07-22 19:34:28.750000,25.786954344527373,27.30462320201911,12.005498685629432,1
2020-07-22 19:34:28.781250,25.7869111224304,27.304684742282426,12.005561247168153,1
2020-07-22 19:34:28.812500,25.78686790044402,27.30474628092016,12.00562380906284,1
2020-07-22 19:34:28.843750,25.78682467856828,27.3048078179323,12.005686371313471,1
2020-07-22 19:34:28.875000,25.786781456803137,27.304869353318843,12.005748933920056,1
2020-07-22 19:34:28.906250,25.78673823514862,27.30493088707977,12.005811496882565,1
2020-07-22 19:34:28.937500,25.786695013604724,27.30499241921509,12.005874060201,1
2020-07-22 19:34:28.968750,25.78665179217144,27.305053949724773,12.005936623875318,1
2020-07-22 19:34:29.000000,25.786608570848777,27.30511547860882,12.00599918790553,1
2020-07-22 19:34:29.031250,25.78656534963672,27.30517700586723,12.006061752291622,1
2020-07-22 19:34:29.062500,25.78652212853532,27.305238531499988,12.006124317033574,1
2020-07-22 19:34:29.093750,25.786478907544502,27.30530005550708,12.006186882131374,1
2020-07-22 19:34:29.125000,25.78643568666432,27.30536157788851,12.00624944758501,1
2020-07-22 19:34:29.156250,25.78639246589476,27.305423098644265,12.006312013394464,1
2020-07-22 19:34:29.187500,25.78634924523582,27.30548461777432,12.006374579559733,1
2020-07-22 19:34:29.218750,25.786306024687505,27.305546135278696,12.006437146080788,1
2020-07-22 19:34:29.250000,25.786262804249805,27.30560765115736,12.006499712957632,1
2020-07-22 19:34:29.281250,25.78621958392274,27.30566916541032,12.00656228019024,1
2020-07-22 19:34:29.312500,25.78617636370628,27.305730678037552,12.006624847778603,1
2020-07-22 19:34:29.343750,25.78613314360046,27.30579218903906,12.006687415722704,1
2020-07-22 19:34:29.375000,25.786089923605253,27.30585369841483,12.00674998402254,1
2020-07-22 19:34:29.406250,25.78604670372068,27.30591520616485,12.006812552678085,1
2020-07-22 19:34:29.437500,25.78600348394672,27.30597671228913,12.006875121689346,1
2020-07-22 19:34:29.468750,25.7859602642834,27.30603821678764,12.006937691056274,1
2020-07-22 19:34:29.500000,25.785917044730702,27.30609971966038,12.007000260778891,1
2020-07-22 19:34:29.531250,25.78587382528864,27.30616122090734,12.007062830857162,1
2020-07-22 19:34:29.562500,25.785830605957177,27.30622272052852,12.007125401291082,1
2020-07-22 19:34:29.593750,25.785787386736352,27.306284218523896,12.007187972080636,1
2020-07-22 19:34:29.625000,25.78574416762616,27.306345714893464,12.007250543225814,1
2020-07-22 19:34:29.656250,25.785700948626594,27.30640720963723,12.0073131147266,1
2020-07-22 19:34:29.687500,25.785657729737665,27.30646870275517,12.007375686582971,1
2020-07-22 19:34:29.718750,25.78561451095936,27.306530194247284,12.00743825879494,1
2020-07-22 19:34:29.750000,25.78557129229168,27.30659168411355,12.007500831362464,1
2020-07-22 19:34:29.781250,25.78552807373465,27.30665317235398,12.00756340428555,1
2020-07-22 19:34:29.812500,25.78548485528822,27.306714658968552,12.007625977564173,1
2020-07-22 19:34:29.843750,25.785441636952427,27.30677614395726,12.007688551198324,1
2020-07-22 19:34:29.875000,25.78539841872728,27.306837627320093,12.007751125187989,1
2020-07-22 19:34:29.906250,25.785355200612752,27.30689910905705,12.00781369953316,1
2020-07-22 19:34:29.937500,25.785311982608867,27.30696058916811,12.007876274233816,1
2020-07-22 19:34:29.968750,25.78526876471561,27.30702206765329,12.00793884928994,1
2020-07-22 19:34:30.000000,25.78522554693299,27.307083544512547,12.008001424701536,1
2020-07-22 19:34:30.031250,25.785182329261,27.307145019745896,12.008064000468572,1
2020-07-22 19:34:30.062500,25.785139111699632,27.307206493353323,12.008126576591044,1
2020-07-22 19:34:30.093750,25.78509589424891,27.30726796533482,12.008189153068937,1
2020-07-22 19:34:30.125000,25.78505267690883,27.307329435690377,12.008251729902236,1
2020-07-22 19:34:30.156250,25.785009459679376,27.307390904419982,12.008314307090927,1
2020-07-22 19:34:30.187500,25.784966242560564,27.30745237152364,12.008376884635013,1
2020-07-22 19:34:30.218750,25.784923025552377,27.307513837001327,12.00843946253445,1
2020-07-22 19:34:30.250000,25.78487980865484,27.30757530085304,12.008502040789242,1
2020-07-22 19:34:30.281250,25.78483659186793,27.30763676307877,12.008564619399383,1
2020-07-22 19:34:30.312500,25.78479337519165,27.30769822367852,12.008627198364852,1
2020-07-22 19:34:30.343750,25.78475015862603,27.307759682652268,12.008689777685625,1
2020-07-22 19:34:30.375000,25.78470694217104,27.30782113999999,12.008752357361708,1
2020-07-22 19:34:30.406250,25.78466372582669,27.307882595721715,12.008814937393078,1
2020-07-22 19:34:30.437500,25.784620509592973,27.30794404981742,12.00887751777972,1
2020-07-22 19:34:30.468750,25.78457729346989,27.30800550228708,12.00894009852162,1
2020-07-22 19:34:30.500000,25.78453407745747,27.30806695313069,12.00900267961877,1
2020-07-22 19:34:30.531250,25.78449086155567,27.30812840234828,12.00906526107116,1
2020-07-22 19:34:30.562500,25.784447645764523,27.3081898499398,12.009127842878758,1
2020-07-22 19:34:30.593750,25.784404430084013,27.30825129590525,12.009190425041568,1
2020-07-22 19:34:30.625000,25.78436121451414,27.30831274024462,12.009253007559575,1
2020-07-22 19:34:30.656250,25.784317999054924,27.30837418295792,12.009315590432765,1
2020-07-22 19:34:30.687500,25.784274783706326,27.30843562404512,12.009378173661116,1
2020-07-22 19:34:30.718750,25.7842315684684,27.308497063506227,12.009440757244622,1
2020-07-22 19:34:30.750000,25.7841883533411,27.308558501341217,12.00950334118327,1
2020-07-22 19:34:30.781250,25.78414513832445,27.30861993755009,12.009565925477045,1
2020-07-22 19:34:30.812500,25.78410192341844,27.30868137213284,12.009628510125932,1
2020-07-22 19:34:30.843750,25.78405870862308,27.30874280508945,12.00969109512992,1
2020-07-22 19:34:30.875000,25.784015493938373,27.30880423641993,12.009753680488998,1
2020-07-22 19:34:30.906250,25.783972279364303,27.308865666124262,12.009816266203146,1
2020-07-22 19:34:30.937500,25.783929064900885,27.308927094202428,12.009878852272363,1
2020-07-22 19:34:30.968750,25.78388585054811,27.30898852065443,12.00994143869661,1
2020-07-22 19:34:31.000000,25.783842636305973,27.30904994548025,12.010004025475904,1
2020-07-22 19:34:31.031250,25.7837994221745,27.309111368679883,12.010066612610224,1
2020-07-22 19:34:31.062500,25.78375620815365,27.309172790253328,12.010129200099533,1
2020-07-22 19:34:31.093750,25.78371299424348,27.30923421020057,12.010191787943844,1
2020-07-22 19:34:31.125000,25.783669780443955,27.309295628521607,12.010254376143134,1
2020-07-22 19:34:31.156250,25.783626566755068,27.309357045216423,12.010316964697392,1
2020-07-22 19:34:31.187500,25.78358335317683,27.309418460285016,12.010379553606604,1
2020-07-22 19:34:31.218750,25.78354013970926,27.309479873727373,12.010442142870758,1
2020-07-22 19:34:31.250000,25.78349692635232,27.309541285543474,12.010504732489828,1
2020-07-22 19:34:31.281250,25.78345371310604,27.30960269573334,12.010567322463825,1
2020-07-22 19:34:31.312500,25.78341049997041,27.30966410429693,12.010629912792718,1
2020-07-22 19:34:31.343750,25.78336728694543,27.30972551123427,12.010692503476491,1
2020-07-22 19:34:31.375000,25.7833240740311,27.30978691654532,12.010755094515147,1
2020-07-22 19:34:31.406250,25.783280861227443,27.309848320230085,12.01081768590866,1
2020-07-22 19:34:31.437500,25.78323764853442,27.30990972228856,12.01088027765702,1
2020-07-22 19:34:31.468750,25.78319443595206,27.309971122720736,12.01094286976021,1
2020-07-22 19:34:31.500000,25.783151223480345,27.3100325215266,12.011005462218222,1
2020-07-22 19:34:31.531250,25.78310801111931,27.31009391870613,12.011068055031036,1
2020-07-22 19:34:31.562500,25.78306479886891,27.310155314259344,12.011130648198655,1
2020-07-22 19:34:31.593750,25.783021586729163,27.31021670818622,12.01119324172104,1
2020-07-22 19:34:31.625000,25.78297837470008,27.31027810048675,12.011255835598195,1
2020-07-22 19:34:31.656250,25.782935162781648,27.31033949116094,12.011318429830109,1
2020-07-22 19:34:31.687500,25.782891950973884,27.310400880208743,12.01138102441676,1
2020-07-22 19:34:31.718750,25.78284873927678,27.3104622676302,12.011443619358127,1
2020-07-22 19:34:31.750000,25.782805527690307,27.310523653425268,12.011506214654228,1
2020-07-22 19:34:31.781250,25.78276231621452,27.310585037593945,12.011568810305011,1
2020-07-22 19:34:31.812500,25.78271910484937,27.31064642013624,12.01163140631049,1
2020-07-22 19:34:31.843750,25.782675893594902,27.31070780105212,12.01169400267063,1
2020-07-22 19:34:31.875000,25.78263268245109,27.31076918034158,12.011756599385448,1
2020-07-22 19:34:31.906250,25.78258947141793,27.310830558004632,12.011819196454905,1
2020-07-22 19:34:31.937500,25.78254626049544,27.31089193404125,12.011881793878988,1
2020-07-22 19:34:31.968750,25.7825030496836,27.31095330845144,12.011944391657694,1
2020-07-22 19:34:32.000000,25.78245983898243,27.31101468123518,12.012006989791006,1
2020-07-22 19:34:32.031250,25.78241662839193,27.311076052392465,12.012069588278912,1
2020-07-22 19:34:32.062500,25.78237341791208,27.311137421923284,12.0121321871214,1
2020-07-22 19:34:32.093750,25.78233020754289,27.311198789827632,12.012194786318451,1
2020-07-22 19:34:32.125000,25.782286997284366,27.3112601561055,12.012257385870058,1
2020-07-22 19:34:32.156250,25.782243787136508,27.311321520756888,12.012319985776198,1
2020-07-22 19:34:32.187500,25.78220057709932,27.31138288378177,12.012382586036868,1
2020-07-22 19:34:32.218750,25.7821573671728,27.311444245180144,12.012445186652046,1
2020-07-22 19:34:32.250000,25.78211415735693,27.31150560495201,12.012507787621727,1
2020-07-22 19:34:32.281250,25.782070947651736,27.311566963097366,12.012570388945896,1
2020-07-22 19:34:32.312500,25.78202773805721,27.31162831961618,12.01263299062454,1
2020-07-22 19:34:32.343750,25.78198452857333,27.31168967450846,12.012695592657632,1
2020-07-22 19:34:32.375000,25.781941319200143,27.311751027774186,12.012758195045176,1
2020-07-22 19:34:32.406250,25.78189810993762,27.31181237941336,12.012820797787157,1
2020-07-22 19:34:32.437500,25.78185490078575,27.31187372942597,12.012883400883547,1
2020-07-22 19:34:32.468750,25.78181169174457,27.31193507781201,12.012946004334353,1
2020-07-22 19:34:32.500000,25.78176848281404,27.311996424571465,12.013008608139552,1
2020-07-22 19:34:32.531250,25.78172527399418,27.31205776970433,12.013071212299122,1
2020-07-22 19:34:32.562500,25.781682065285,27.3121191132106,12.01313381681306,1
2020-07-22 19:34:32.593750,25.781638856686484,27.312180455090274,12.013196421681348,1
2020-07-22 19:34:32.625000,25.781595648198635,27.31224179534332,12.01325902690398,1
2020-07-22 19:34:32.656250,25.78155243982148,27.312303133969746,12.013321632480933,1
2020-07-22 19:34:32.687500,25.781509231554967,27.312364470969538,12.013384238412206,1
2020-07-22 19:34:32.718750,25.781466023399144,27.3124258063427,12.013446844697766,1
2020-07-22 19:34:32.750000,25.781422815353988,27.312487140089207,12.01350945133762,1
2020-07-22 19:34:32.781250,25.78137960741952,27.31254847220905,12.013572058331754,1
2020-07-22 19:34:32.812500,25.78133639959569,27.312609802702244,12.013634665680131,1
2020-07-22 19:34:32.843750,25.78129319188256,27.31267113156876,12.013697273382752,1
2020-07-22 19:34:32.875000,25.781249984280105,27.31273245880859,12.013759881439622,1
2020-07-22 19:34:32.906250,25.781206776788324,27.31279378442173,12.013822489850698,1
2020-07-22 19:34:32.937500,25.781163569407205,27.312855108408176,12.013885098615985,1
2020-07-22 19:34:32.968750,25.781120362136768,27.31291643076791,12.013947707735465,1
2020-07-22 19:34:33.000000,25.78107715497701,27.312977751500924,12.014010317209117,1
2020-07-22 19:34:33.031250,25.78103394792793,27.313039070607225,12.01407292703694,1
2020-07-22 19:34:33.062500,25.780990740989523,27.313100388086788,12.014135537218912,1
2020-07-22 19:34:33.093750,25.7809475341618,27.313161703939613,12.014198147755016,1
2020-07-22 19:34:33.125000,25.78090432744475,27.31322301816568,12.014260758645252,1
2020-07-22 19:34:33.156250,25.78086112083838,27.313284330765,12.014323369889606,1
2020-07-22 19:34:33.187500,25.78081791434268,27.313345641737552,12.014385981488044,1
2020-07-22 19:34:33.218750,25.78077470795767,27.31340695108333,12.014448593440578,1
2020-07-22 19:34:33.250000,25.78073150168334,27.31346825880232,12.014511205747189,1
2020-07-22 19:34:33.281250,25.78068829551969,27.313529564894523,12.014573818407843,1
2020-07-22 19:34:33.312500,25.780645089466702,27.313590869359924,12.014636431422556,1
2020-07-22 19:34:33.343750,25.780601883524422,27.31365217219852,12.01469904479129,1
2020-07-22 19:34:33.375000,25.78055867769281,27.31371347341029,12.014761658514042,1
2020-07-22 19:34:33.406250,25.78051547197188,27.31377477299524,12.014824272590802,1
2020-07-22 19:34:33.437500,25.78047226636162,27.31383607095336,12.01488688702156,1
2020-07-22 19:34:33.468750,25.78042906086208,27.313897367284643,12.014949501806283,1
2020-07-22 19:34:33.500000,25.78038585547319,27.313958661989066,12.015012116944984,1
2020-07-22 19:34:33.531250,25.780342650195,27.31401995506663,12.015074732437634,1
2020-07-22 19:34:33.562500,25.78029944502747,27.31408124651734,12.015137348284217,1
2020-07-22 19:34:33.593750,25.78025623997065,27.31414253634117,12.015199964484728,1
2020-07-22 19:34:33.625000,25.7802130350245,27.314203824538104,12.015262581039153,1
2020-07-22 19:34:33.656250,25.78016983018905,27.31426511110816,12.015325197947464,1
2020-07-22 19:34:33.687500,25.780126625464263,27.314326396051303,12.015387815209667,1
2020-07-22 19:34:33.718750,25.7800834208502,27.31438767936753,12.015450432825736,1
2020-07-22 19:34:33.750000,25.780040216346794,27.31444896105686,12.015513050795674,1
2020-07-22 19:34:33.781250,25.779997011954084,27.31451024111925,12.015575669119452,1
2020-07-22 19:34:33.812500,25.77995380767205,27.314571519554725,12.015638287797064,1
2020-07-22 19:34:33.843750,25.77991060350073,27.314632796363245,12.015700906828489,1
2020-07-22 19:34:33.875000,25.779867399440075,27.314694071544803,12.01576352621372,1
2020-07-22 19:34:33.906250,25.77982419549012,27.314755345099424,12.015826145952742,1
2020-07-22 19:34:33.937500,25.77978099165085,27.31481661702706,12.01588876604554,1
2020-07-22 19:34:33.968750,25.77973778792228,27.31487788732772,12.015951386492098,1
2020-07-22 19:34:34.000000,25.77969458430439,27.3149391560014,12.016014007292414,1
2020-07-22 19:34:34.031250,25.7796513807972,27.31500042304809,12.01607662844647,1
2020-07-22 19:34:34.062500,25.77960817740069,27.315061688467768,12.016139249954248,1
2020-07-22 19:34:34.093750,25.779564974114884,27.315122952260445,12.016201871815724,1
2020-07-22 19:34:34.125000,25.779521770939752,27.3151842144261,12.016264494030915,1
2020-07-22 19:34:34.156250,25.779478567875326,27.315245474964737,12.016327116599784,1
2020-07-22 19:34:34.187500,25.7794353649216,27.315306733876326,12.016389739522328,1
2020-07-22 19:34:34.218750,25.77939216207856,27.31536799116088,12.016452362798525,1
2020-07-22 19:34:34.250000,25.779348959346205,27.31542924681837,12.01651498642836,1
2020-07-22 19:34:34.281250,25.779305756724543,27.315490500848806,12.016577610411838,1
2020-07-22 19:34:34.312500,25.77926255421359,27.315551753252187,12.016640234748923,1
2020-07-22 19:34:34.343750,25.779219351813325,27.315613004028474,12.01670285943962,1
2020-07-22 19:34:34.375000,25.77917614952376,27.31567425317768,12.016765484483903,1
2020-07-22 19:34:34.406250,25.77913294734489,27.315735500699795,12.016828109881768,1
2020-07-22 19:34:34.437500,25.77908974527672,27.3157967465948,12.016890735633194,1
2020-07-22 19:34:34.468750,25.779046543319243,27.3158579908627,12.01695336173816,1
2020-07-22 19:34:34.500000,25.779003341472464,27.315919233503475,12.01701598819668,1
2020-07-22 19:34:34.531250,25.77896013973638,27.31598047451713,12.017078615008714,1
2020-07-22 19:34:34.562500,25.77891693811099,27.316041713903648,12.017141242174256,1
2020-07-22 19:34:34.593750,25.778873736596307,27.31610295166302,12.017203869693295,1
2020-07-22 19:34:34.625000,25.77883053519232,27.31616418779523,12.017266497565831,1
2020-07-22 19:34:34.656250,25.778787333899047,27.316225422300285,12.017329125791823,1
2020-07-22 19:34:34.687500,25.77874413271645,27.31628665517818,12.017391754371284,1
2020-07-22 19:34:34.718750,25.77870093164457,27.31634788642888,12.017454383304177,1
2020-07-22 19:34:34.750000,25.778657730683392,27.3164091160524,12.017517012590506,1
2020-07-22 19:34:34.781250,25.778614529832907,27.316470344048728,12.017579642230254,1
2020-07-22 19:34:34.812500,25.77857132909312,27.31653157041785,12.017642272223402,1
2020-07-22 19:34:34.843750,25.77852812846404,27.31659279515977,12.017704902569935,1
2020-07-22 19:34:34.875000,25.77848492794568,27.31665401827446,12.017767533269854,1
2020-07-22 19:34:34.906250,25.778441727538013,27.316715239761912,12.017830164323138,1
2020-07-22 19:34:34.937500,25.77839852724104,27.316776459622144,12.01789279572976,1
2020-07-22 19:34:34.968750,25.778355327054776,27.31683767785512,12.017955427489731,1
2020-07-22 19:34:35.000000,25.778312126979223,27.31689889446084,12.018018059603012,1
2020-07-22 19:34:35.031250,25.778268927014373,27.316960109439307,12.018080692069615,1
2020-07-22 19:34:35.062500,25.778225727160216,27.3170213227905,12.018143324889513,1
2020-07-22 19:34:35.093750,25.778182527416785,27.31708253451442,12.018205958062683,1
2020-07-22 19:34:35.125000,25.77813932778405,27.317143744611048,12.018268591589132,1
2020-07-22 19:34:35.156250,25.778096128262025,27.31720495308037,12.018331225468838,1
2020-07-22 19:34:35.187500,25.77805292885069,27.3172661599224,12.018393859701783,1
2020-07-22 19:34:35.218750,25.77800972955009,27.31732736513712,12.01845649428796,1
2020-07-22 19:34:35.250000,25.777966530360185,27.31738856872451,12.018519129227354,1
2020-07-22 19:34:35.281250,25.77792333128099,27.31744977068457,12.018581764519952,1
2020-07-22 19:34:35.312500,25.777880132312514,27.317510971017303,12.01864440016574,1
2020-07-22 19:34:35.343750,25.777836933454736,27.31757216972268,12.0187070361647,1
2020-07-22 19:34:35.375000,25.777793734707668,27.3176333668007,12.018769672516829,1
2020-07-22 19:34:35.406250,25.77775053607132,27.31769456225137,12.018832309222098,1
2020-07-22 19:34:35.437500,25.777707337545667,27.317755756074668,12.018894946280506,1
2020-07-22 19:34:35.468750,25.77766413913073,27.31781694827057,12.018957583692044,1
2020-07-22 19:34:35.500000,25.77762094082652,27.317878138839102,12.019020221456689,1
2020-07-22 19:34:35.531250,25.777577742633007,27.317939327780223,12.019082859574429,1
2020-07-22 19:34:35.562500,25.7775345445502,27.318000515093942,12.019145498045248,1
2020-07-22 19:34:35.593750,25.77749134657813,27.31806170078025,12.019208136869135,1
2020-07-22 19:34:35.625000,25.77744814871676,27.318122884839145,12.019270776046085,1
2020-07-22 19:34:35.656250,25.7774049509661,27.3181840672706,12.01933341557607,1
2020-07-22 19:34:35.687500,25.77736175332617,27.31824524807461,12.019396055459094,1
2020-07-22 19:34:35.718750,25.777318555796946,27.318306427251184,12.019458695695128,1
2020-07-22 19:34:35.750000,25.777275358378432,27.3183676048003,12.019521336284155,1
2020-07-22 19:34:35.781250,25.77723216107064,27.318428780721952,12.019583977226183,1
2020-07-22 19:34:35.812500,25.77718896387356,27.31848995501613,12.019646618521186,1
2020-07-22 19:34:35.843750,25.777145766787203,27.31855112768283,12.019709260169147,1
2020-07-22 19:34:35.875000,25.77710256981156,27.318612298722044,12.01977190217006,1
2020-07-22 19:34:35.906250,25.777059372946635,27.31867346813376,12.01983454452391,1
2020-07-22 19:34:35.937500,25.77701617619241,27.318734635917963,12.019897187230685,1
2020-07-22 19:34:35.968750,25.77697297954893,27.31879580207466,12.019959830290352,1
2020-07-22 19:34:36.000000,25.776929783016165,27.31885696660383,12.020022473702936,1
2020-07-22 19:34:36.031250,25.77688658659411,27.318918129505462,12.020085117468383,1
2020-07-22 19:34:36.062500,25.77684339028277,27.318979290779566,12.020147761586708,1
2020-07-22 19:34:36.093750,25.77680019408217,27.31904045042612,12.020210406057892,1
2020-07-22 19:34:36.125000,25.77675699799228,27.31910160844512,12.020273050881912,1
2020-07-22 19:34:36.156250,25.77671380201312,27.31916276483655,12.020335696058766,1
2020-07-22 19:34:36.187500,25.77667060614468,27.31922391960041,12.020398341588432,1
2020-07-22 19:34:36.218750,25.776627410386947,27.319285072736683,12.0204609874709,1
2020-07-22 19:34:36.250000,25.77658421473994,27.319346224245376,12.02052363370616,1
2020-07-22 19:34:36.281250,25.776541019203663,27.319407374126467,12.020586280294186,1
2020-07-22 19:34:36.312500,25.7764978237781,27.31946852237996,12.02064892723498,1
2020-07-22 19:34:36.343750,25.77645462846328,27.31952966900582,12.020711574528525,1
2020-07-22 19:34:36.375000,25.776411433259177,27.31959081400407,12.0207742221748,1
2020-07-22 19:34:36.406250,25.77636823816579,27.31965195737469,12.0208368701738,1
2020-07-22 19:34:36.437500,25.776325043183142,27.319713099117656,12.02089951852551,1
2020-07-22 19:34:36.468750,25.77628184831121,27.319774239232984,12.020962167229904,1
2020-07-22 19:34:36.500000,25.776238653550003,27.31983537772065,12.021024816286992,1
2020-07-22 19:34:36.531250,25.77619545889952,27.319896514580662,12.02108746569674,1
2020-07-22 19:34:36.562500,25.776152264359776,27.319957649812995,12.02115011545915,1
2020-07-22 19:34:36.593750,25.776109069930747,27.32001878341765,12.021212765574193,1
2020-07-22 19:34:36.625000,25.776065875612453,27.320079915394604,12.021275416041876,1
2020-07-22 19:34:36.656250,25.77602268140489,27.320141045743867,12.021338066862164,1
2020-07-22 19:34:36.687500,25.77597948730805,27.32020217446541,12.021400718035055,1
2020-07-22 19:34:36.718750,25.775936293321948,27.32026330155926,12.021463369560532,1
2020-07-22 19:34:36.750000,25.775893099446566,27.320324427025376,12.021526021438586,1
2020-07-22 19:34:36.781250,25.77584990568192,27.32038555086376,12.0215886736692,1
2020-07-22 19:34:36.812500,25.77580671202799,27.3204466730744,12.021651326252362,1
2020-07-22 19:34:36.843750,25.77576351848481,27.3205077936573,12.021713979188055,1
