datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-23 07:00:31.437500,14.831825524680688,15.77613505496365,16.90053095140862,1
2020-07-23 07:00:31.468750,14.83184175777577,15.776126767759669,16.900614978778435,1
2020-07-23 07:00:31.500000,14.83185799085243,15.776118479784497,16.90069900620305,1
2020-07-23 07:00:31.531250,14.831874223910669,15.77611019103814,16.900783033682455,1
2020-07-23 07:00:31.562500,14.83189045695049,15.776101901520637,16.900867061216637,1
2020-07-23 07:00:31.593750,14.831906689971886,15.776093611231982,16.900951088805574,1
2020-07-23 07:00:31.625000,14.831922922974858,15.776085320172191,16.90103511644926,1
2020-07-23 07:00:31.656250,14.831939155959413,15.776077028341282,16.901119144147664,1
2020-07-23 07:00:31.687500,14.831955388925548,15.776068735739267,16.90120317190078,1
2020-07-23 07:00:31.718750,14.831971621873253,15.77606044236616,16.901287199708584,1
2020-07-23 07:00:31.750000,14.83198785480254,15.776052148221982,16.901371227571065,1
2020-07-23 07:00:31.781250,14.832004087713402,15.77604385330674,16.901455255488216,1
2020-07-23 07:00:31.812500,14.832020320605835,15.776035557620451,16.901539283460007,1
2020-07-23 07:00:31.843750,14.832036553479842,15.776027261163126,16.90162331148644,1
2020-07-23 07:00:31.875000,14.832052786335428,15.77601896393478,16.901707339567473,1
2020-07-23 07:00:31.906250,14.832069019172582,15.776010665935427,16.90179136770311,1
2020-07-23 07:00:31.937500,14.83208525199132,15.77600236716508,16.901875395893324,1
2020-07-23 07:00:31.968750,14.832101484791618,15.77599406762376,16.901959424138116,1
2020-07-23 07:00:32.000000,14.8321177175735,15.775985767311466,16.902043452437457,1
2020-07-23 07:00:32.031250,14.832133950336942,15.775977466228223,16.90212748079133,1
2020-07-23 07:00:32.062500,14.832150183081971,15.775969164374056,16.902211509199716,1
2020-07-23 07:00:32.093750,14.832166415808564,15.775960861748958,16.902295537662624,1
2020-07-23 07:00:32.125000,14.832182648516731,15.775952558352948,16.90237956618,1
2020-07-23 07:00:32.156250,14.832198881206468,15.775944254186044,16.90246359475185,1
2020-07-23 07:00:32.187500,14.832215113877776,15.775935949248266,16.902547623378165,1
2020-07-23 07:00:32.218750,14.83223134653065,15.775927643539616,16.902631652058915,1
2020-07-23 07:00:32.250000,14.83224757916509,15.775919337060111,16.902715680794092,1
2020-07-23 07:00:32.281250,14.832263811781107,15.775911029809777,16.902799709583686,1
2020-07-23 07:00:32.312500,14.832280044378694,15.775902721788617,16.90288373842765,1
2020-07-23 07:00:32.343750,14.832296276957845,15.77589441299664,16.902967767326004,1
2020-07-23 07:00:32.375000,14.832312509518568,15.775886103433873,16.903051796278724,1
2020-07-23 07:00:32.406250,14.83232874206085,15.77587779310032,16.903135825285784,1
2020-07-23 07:00:32.437500,14.832344974584707,15.775869481996,16.903219854347174,1
2020-07-23 07:00:32.468750,14.83236120709013,15.775861170120924,16.90330388346288,1
2020-07-23 07:00:32.500000,14.832377439577122,15.775852857475106,16.90338791263288,1
2020-07-23 07:00:32.531250,14.832393672045663,15.775844544058565,16.903471941857163,1
2020-07-23 07:00:32.562500,14.832409904495792,15.775836229871311,16.90355597113571,1
2020-07-23 07:00:32.593750,14.832426136927468,15.775827914913362,16.903640000468517,1
2020-07-23 07:00:32.625000,14.832442369340717,15.775819599184722,16.903724029855546,1
2020-07-23 07:00:32.656250,14.83245860173553,15.77581128268542,16.903808059296797,1
2020-07-23 07:00:32.687500,14.832474834111908,15.775802965415451,16.90389208879225,1
2020-07-23 07:00:32.718750,14.832491066469842,15.77579464737485,16.903976118341895,1
2020-07-23 07:00:32.750000,14.83250729880934,15.775786328563614,16.90406014794571,1
2020-07-23 07:00:32.781250,14.832523531130407,15.775778008981764,16.90414417760368,1
2020-07-23 07:00:32.812500,14.832539763433042,15.775769688629316,16.904228207315782,1
2020-07-23 07:00:32.843750,14.832555995717223,15.775761367506286,16.904312237082014,1
2020-07-23 07:00:32.875000,14.83257222798298,15.775753045612674,16.904396266902346,1
2020-07-23 07:00:32.906250,14.832588460230289,15.775744722948508,16.904480296776775,1
2020-07-23 07:00:32.937500,14.83260469245916,15.7757363995138,16.904564326705284,1
2020-07-23 07:00:32.968750,14.832620924669586,15.775728075308564,16.904648356687854,1
2020-07-23 07:00:33.000000,14.832637156861578,15.775719750332808,16.90473238672446,1
2020-07-23 07:00:33.031250,14.83265338903512,15.77571142458655,16.90481641681511,1
2020-07-23 07:00:33.062500,14.832669621190236,15.775703098069805,16.904900446959758,1
2020-07-23 07:00:33.093750,14.832685853326902,15.775694770782582,16.904984477158408,1
2020-07-23 07:00:33.125000,14.832702085445122,15.7756864427249,16.905068507411027,1
2020-07-23 07:00:33.156250,14.832718317544902,15.77567811389678,16.905152537717623,1
2020-07-23 07:00:33.187500,14.832734549626243,15.775669784298222,16.90523656807817,1
2020-07-23 07:00:33.218750,14.832750781689136,15.775661453929244,16.905320598492644,1
2020-07-23 07:00:33.250000,14.832767013733587,15.775653122789864,16.905404628961044,1
2020-07-23 07:00:33.281250,14.8327832457596,15.775644790880094,16.90548865948334,1
2020-07-23 07:00:33.312500,14.83279947776716,15.775636458199948,16.90557269005952,1
2020-07-23 07:00:33.343750,14.83281570975628,15.775628124749437,16.905656720689574,1
2020-07-23 07:00:33.375000,14.832831941726951,15.775619790528582,16.905740751373482,1
2020-07-23 07:00:33.406250,14.832848173679173,15.775611455537398,16.905824782111225,1
2020-07-23 07:00:33.437500,14.832864405612954,15.775603119775884,16.905908812902794,1
2020-07-23 07:00:33.468750,14.832880637528287,15.775594783244072,16.90599284374817,1
2020-07-23 07:00:33.500000,14.832896869425175,15.77558644594196,16.90607687464733,1
2020-07-23 07:00:33.531250,14.83291310130361,15.775578107869576,16.906160905600277,1
2020-07-23 07:00:33.562500,14.832929333163598,15.775569769026925,16.90624493660697,1
2020-07-23 07:00:33.593750,14.832945565005142,15.77556142941403,16.906328967667424,1
2020-07-23 07:00:33.625000,14.83296179682824,15.77555308903089,16.90641299878159,1
2020-07-23 07:00:33.656250,14.83297802863288,15.775544747877538,16.90649702994947,1
2020-07-23 07:00:33.687500,14.832994260419085,15.775536405953972,16.90658106117105,1
2020-07-23 07:00:33.718750,14.83301049218683,15.775528063260214,16.906665092446307,1
2020-07-23 07:00:33.750000,14.833026723936118,15.775519719796277,16.90674912377523,1
2020-07-23 07:00:33.781250,14.83304295566696,15.775511375562171,16.906833155157805,1
2020-07-23 07:00:33.812500,14.833059187379355,15.77550303055792,16.906917186594004,1
2020-07-23 07:00:33.843750,14.833075419073294,15.775494684783524,16.90700121808383,1
2020-07-23 07:00:33.875000,14.833091650748788,15.775486338239002,16.90708524962725,1
2020-07-23 07:00:33.906250,14.833107882405818,15.77547799092439,16.907169281224263,1
2020-07-23 07:00:33.937500,14.8331241140444,15.775469642839658,16.907253312874836,1
2020-07-23 07:00:33.968750,14.833140345664534,15.775461293984858,16.907337344578963,1
2020-07-23 07:00:34.000000,14.833156577266209,15.775452944359984,16.907421376336625,1
2020-07-23 07:00:34.031250,14.83317280884943,15.775444593965055,16.907505408147813,1
2020-07-23 07:00:34.062500,14.833189040414194,15.775436242800096,16.90758944001251,1
2020-07-23 07:00:34.093750,14.833205271960509,15.775427890865108,16.907673471930696,1
2020-07-23 07:00:34.125000,14.833221503488367,15.775419538160104,16.90775750390236,1
2020-07-23 07:00:34.156250,14.833237734997766,15.775411184685108,16.907841535927474,1
2020-07-23 07:00:34.187500,14.833253966488716,15.77540283044012,16.907925568006032,1
2020-07-23 07:00:34.218750,14.8332701979612,15.77539447542517,16.90800960013802,1
2020-07-23 07:00:34.250000,14.833286429415226,15.77538611964026,16.908093632323414,1
2020-07-23 07:00:34.281250,14.833302660850803,15.77537776308541,16.908177664562217,1
2020-07-23 07:00:34.312500,14.833318892267917,15.775369405760635,16.90826169685438,1
2020-07-23 07:00:34.343750,14.833335123666576,15.775361047665946,16.90834572919991,1
2020-07-23 07:00:34.375000,14.833351355046778,15.775352688801355,16.908429761598796,1
2020-07-23 07:00:34.406250,14.83336758640851,15.775344329166884,16.908513794051014,1
2020-07-23 07:00:34.437500,14.833383817751796,15.775335968762542,16.90859782655654,1
2020-07-23 07:00:34.468750,14.83340004907661,15.775327607588334,16.90868185911537,1
2020-07-23 07:00:34.500000,14.833416280382966,15.77531924564429,16.908765891727484,1
2020-07-23 07:00:34.531250,14.833432511670862,15.775310882930413,16.908849924392864,1
2020-07-23 07:00:34.562500,14.833448742940304,15.775302519446726,16.908933957111497,1
2020-07-23 07:00:34.593750,14.83346497419128,15.775294155193231,16.909017989883377,1
2020-07-23 07:00:34.625000,14.83348120542379,15.775285790169946,16.90910202270847,1
2020-07-23 07:00:34.656250,14.83349743663784,15.775277424376904,16.909186055586762,1
2020-07-23 07:00:34.687500,14.833513667833431,15.775269057814093,16.909270088518248,1
2020-07-23 07:00:34.718750,14.833529899010555,15.775260690481527,16.909354121502915,1
2020-07-23 07:00:34.750000,14.833546130169212,15.77525232237924,16.909438154540727,1
2020-07-23 07:00:34.781250,14.833562361309411,15.775243953507236,16.90952218763168,1
2020-07-23 07:00:34.812500,14.833578592431143,15.775235583865523,16.90960622077577,1
2020-07-23 07:00:34.843750,14.833594823534412,15.775227213454128,16.909690253972972,1
2020-07-23 07:00:34.875000,14.83361105461921,15.77521884227306,16.909774287223264,1
2020-07-23 07:00:34.906250,14.83362728568555,15.775210470322326,16.90985832052663,1
2020-07-23 07:00:34.937500,14.833643516733414,15.775202097601944,16.909942353883057,1
2020-07-23 07:00:34.968750,14.833659747762816,15.775193724111933,16.910026387292536,1
2020-07-23 07:00:35.000000,14.833675978773757,15.7751853498523,16.910110420755036,1
2020-07-23 07:00:35.031250,14.833692209766218,15.775176974823069,16.910194454270567,1
2020-07-23 07:00:35.062500,14.83370844074022,15.775168599024234,16.910278487839083,1
2020-07-23 07:00:35.093750,14.833724671695752,15.775160222455831,16.91036252146059,1
2020-07-23 07:00:35.125000,14.833740902632814,15.775151845117865,16.910446555135067,1
2020-07-23 07:00:35.156250,14.833757133551412,15.775143467010343,16.91053058886249,1
2020-07-23 07:00:35.187500,14.833773364451536,15.77513508813329,16.910614622642846,1
2020-07-23 07:00:35.218750,14.833789595333188,15.775126708486724,16.91069865647613,1
2020-07-23 07:00:35.250000,14.83380582619638,15.775118328070642,16.910782690362314,1
2020-07-23 07:00:35.281250,14.83382205704108,15.775109946885072,16.910866724301385,1
2020-07-23 07:00:35.312500,14.83383828786733,15.775101564930026,16.91095075829333,1
2020-07-23 07:00:35.343750,14.833854518675093,15.77509318220551,16.911034792338135,1
2020-07-23 07:00:35.375000,14.8338707494644,15.77508479871154,16.911118826435775,1
2020-07-23 07:00:35.406250,14.83388698023522,15.775076414448144,16.911202860586236,1
2020-07-23 07:00:35.437500,14.833903210987568,15.77506802941532,16.91128689478952,1
2020-07-23 07:00:35.468750,14.833919441721454,15.77505964361308,16.911370929045592,1
2020-07-23 07:00:35.500000,14.83393567243686,15.775051257041454,16.911454963354437,1
2020-07-23 07:00:35.531250,14.833951903133787,15.775042869700444,16.911538997716047,1
2020-07-23 07:00:35.562500,14.833968133812249,15.775034481590072,16.911623032130404,1
2020-07-23 07:00:35.593750,14.83398436447223,15.775026092710345,16.911707066597486,1
2020-07-23 07:00:35.625000,14.83400059511374,15.775017703061271,16.911791101117288,1
2020-07-23 07:00:35.656250,14.834016825736764,15.775009312642888,16.911875135689783,1
2020-07-23 07:00:35.687500,14.83403305634132,15.775000921455185,16.911959170314965,1
2020-07-23 07:00:35.718750,14.83404928692739,15.774992529498183,16.912043204992806,1
2020-07-23 07:00:35.750000,14.834065517494995,15.77498413677191,16.91212723972331,1
2020-07-23 07:00:35.781250,14.834081748044117,15.774975743276364,16.912211274506447,1
2020-07-23 07:00:35.812500,14.834097978574762,15.77496734901156,16.91229530934219,1
2020-07-23 07:00:35.843750,14.83411420908693,15.77495895397752,16.91237934423055,1
2020-07-23 07:00:35.875000,14.83413043958062,15.774950558174243,16.91246337917149,1
2020-07-23 07:00:35.906250,14.834146670055826,15.774942161601766,16.912547414165005,1
2020-07-23 07:00:35.937500,14.83416290051256,15.774933764260089,16.91263144921108,1
2020-07-23 07:00:35.968750,14.834179130950806,15.77492536614923,16.912715484309686,1
2020-07-23 07:00:36.000000,14.834195361370575,15.77491696726919,16.91279951946082,1
2020-07-23 07:00:36.031250,14.834211591771869,15.774908567619995,16.912883554664464,1
2020-07-23 07:00:36.062500,14.834227822154672,15.774900167201672,16.912967589920598,1
2020-07-23 07:00:36.093750,14.834244052519,15.774891766014214,16.91305162522921,1
2020-07-23 07:00:36.125000,14.83426028286484,15.774883364057636,16.913135660590285,1
2020-07-23 07:00:36.156250,14.834276513192195,15.77487496133196,16.913219696003804,1
2020-07-23 07:00:36.187500,14.83429274350108,15.774866557837203,16.91330373146975,1
2020-07-23 07:00:36.218750,14.834308973791472,15.77485815357337,16.913387766988105,1
2020-07-23 07:00:36.250000,14.83432520406339,15.774849748540484,16.913471802558863,1
2020-07-23 07:00:36.281250,14.834341434316814,15.774841342738544,16.913555838182003,1
2020-07-23 07:00:36.312500,14.834357664551757,15.774832936167584,16.91363987385751,1
2020-07-23 07:00:36.343750,14.834373894768213,15.774824528827605,16.91372390958536,1
2020-07-23 07:00:36.375000,14.834390124966186,15.77481612071862,16.913807945365548,1
2020-07-23 07:00:36.406250,14.834406355145664,15.774807711840657,16.91389198119806,1
2020-07-23 07:00:36.437500,14.834422585306667,15.774799302193712,16.913976017082863,1
2020-07-23 07:00:36.468750,14.83443881544918,15.774790891777808,16.91406005301997,1
2020-07-23 07:00:36.500000,14.83445504557321,15.77478248059296,16.91414408900933,1
2020-07-23 07:00:36.531250,14.834471275678744,15.77477406863918,16.914228125050954,1
2020-07-23 07:00:36.562500,14.834487505765804,15.774765655916484,16.914312161144817,1
2020-07-23 07:00:36.593750,14.83450373583436,15.774757242424885,16.914396197290905,1
2020-07-23 07:00:36.625000,14.834519965884432,15.77474882816439,16.914480233489193,1
2020-07-23 07:00:36.656250,14.83453619591602,15.774740413135016,16.914564269739685,1
2020-07-23 07:00:36.687500,14.834552425929113,15.774731997336795,16.914648306042338,1
2020-07-23 07:00:36.718750,14.834568655923716,15.774723580769722,16.91473234239716,1
2020-07-23 07:00:36.750000,14.834584885899831,15.774715163433807,16.914816378804122,1
2020-07-23 07:00:36.781250,14.834601115857456,15.77470674532908,16.91490041526322,1
2020-07-23 07:00:36.812500,14.83461734579659,15.774698326455551,16.914984451774423,1
2020-07-23 07:00:36.843750,14.83463357571723,15.774689906813224,16.91506848833772,1
2020-07-23 07:00:36.875000,14.83464980561938,15.77468148640212,16.915152524953108,1
2020-07-23 07:00:36.906250,14.834666035503034,15.774673065222256,16.915236561620556,1
2020-07-23 07:00:36.937500,14.834682265368205,15.774664643273644,16.915320598340045,1
2020-07-23 07:00:36.968750,14.834698495214868,15.774656220556292,16.915404635111585,1
2020-07-23 07:00:37.000000,14.834714725043048,15.774647797070214,16.91548867193513,1
2020-07-23 07:00:37.031250,14.834730954852732,15.77463937281544,16.91557270881067,1
2020-07-23 07:00:37.062500,14.834747184643918,15.774630947791971,16.91565674573821,1
2020-07-23 07:00:37.093750,14.834763414416614,15.77462252199982,16.915740782717712,1
2020-07-23 07:00:37.125000,14.834779644170808,15.774614095439,16.915824819749176,1
2020-07-23 07:00:37.156250,14.83479587390651,15.774605668109531,16.915908856832573,1
2020-07-23 07:00:37.187500,14.834812103623712,15.774597240011436,16.915992893967893,1
2020-07-23 07:00:37.218750,14.83482833332242,15.774588811144708,16.916076931155125,1
2020-07-23 07:00:37.250000,14.83484456300264,15.774580381509368,16.916160968394234,1
2020-07-23 07:00:37.281250,14.834860792664344,15.774571951105434,16.91624500568523,1
2020-07-23 07:00:37.312500,14.834877022307566,15.774563519932924,16.916329043028075,1
2020-07-23 07:00:37.343750,14.834893251932284,15.77455508799185,16.916413080422775,1
2020-07-23 07:00:37.375000,14.834909481538505,15.774546655282212,16.9164971178693,1
2020-07-23 07:00:37.406250,14.834925711126225,15.774538221804043,16.916581155367638,1
2020-07-23 07:00:37.437500,14.834941940695442,15.774529787557348,16.91666519291776,1
2020-07-23 07:00:37.468750,14.834958170246162,15.77452135254214,16.916749230519677,1
2020-07-23 07:00:37.500000,14.834974399778387,15.774512916758436,16.916833268173345,1
2020-07-23 07:00:37.531250,14.834990629292104,15.774504480206256,16.916917305878773,1
2020-07-23 07:00:37.562500,14.835006858787326,15.774496042885598,16.917001343635928,1
2020-07-23 07:00:37.593750,14.83502308826404,15.77448760479649,16.9170853814448,1
2020-07-23 07:00:37.625000,14.835039317722256,15.774479165938937,16.917169419305374,1
2020-07-23 07:00:37.656250,14.835055547161964,15.774470726312964,16.917253457217626,1
2020-07-23 07:00:37.687500,14.835071776583176,15.774462285918576,16.917337495181556,1
2020-07-23 07:00:37.718750,14.835088005985886,15.774453844755792,16.917421533197135,1
2020-07-23 07:00:37.750000,14.835104235370087,15.774445402824616,16.917505571264353,1
2020-07-23 07:00:37.781250,14.835120464735782,15.774436960125074,16.9175896093832,1
2020-07-23 07:00:37.812500,14.835136694082982,15.774428516657174,16.917673647553638,1
2020-07-23 07:00:37.843750,14.835152923411671,15.77442007242094,16.917757685775673,1
2020-07-23 07:00:37.875000,14.835169152721855,15.774411627416372,16.917841724049286,1
2020-07-23 07:00:37.906250,14.835185382013528,15.774403181643487,16.917925762374452,1
2020-07-23 07:00:37.937500,14.8352016112867,15.774394735102303,16.91800980075116,1
2020-07-23 07:00:37.968750,14.835217840541365,15.774386287792836,16.918093839179406,1
2020-07-23 07:00:38.000000,14.83523406977753,15.774377839715097,16.918177877659158,1
2020-07-23 07:00:38.031250,14.835250298995168,15.774369390869094,16.918261916190396,1
2020-07-23 07:00:38.062500,14.83526652819432,15.774360941254852,16.918345954773116,1
2020-07-23 07:00:38.093750,14.835282757374952,15.774352490872378,16.9184299934073,1
2020-07-23 07:00:38.125000,14.835298986537078,15.77434403972168,16.918514032092933,1
2020-07-23 07:00:38.156250,14.835315215680696,15.774335587802788,16.918598070830004,1
2020-07-23 07:00:38.187500,14.835331444805805,15.774327135115708,16.91868210961848,1
2020-07-23 07:00:38.218750,14.835347673912398,15.77431868166046,16.918766148458367,1
2020-07-23 07:00:38.250000,14.835363903000488,15.774310227437043,16.91885018734963,1
2020-07-23 07:00:38.281250,14.83538013207006,15.774301772445488,16.91893422629227,1
2020-07-23 07:00:38.312500,14.835396361121129,15.774293316685796,16.919018265286248,1
2020-07-23 07:00:38.343750,14.835412590153677,15.774284860157984,16.919102304331577,1
2020-07-23 07:00:38.375000,14.83542881916772,15.774276402862071,16.919186343428223,1
2020-07-23 07:00:38.406250,14.835445048163248,15.774267944798066,16.91927038257617,1
2020-07-23 07:00:38.437500,14.835461277140263,15.774259485965988,16.91935442177541,1
2020-07-23 07:00:38.468750,14.835477506098766,15.774251026365851,16.919438461025926,1
2020-07-23 07:00:38.500000,14.835493735038757,15.77424256599766,16.91952250032769,1
2020-07-23 07:00:38.531250,14.835509963960227,15.77423410486144,16.919606539680704,1
2020-07-23 07:00:38.562500,14.835526192863192,15.774225642957202,16.919690579084943,1
2020-07-23 07:00:38.593750,14.83554242174764,15.774217180284952,16.919774618540387,1
2020-07-23 07:00:38.625000,14.835558650613573,15.774208716844711,16.919858658047026,1
2020-07-23 07:00:38.656250,14.835574879460978,15.774200252636506,16.919942697604846,1
2020-07-23 07:00:38.687500,14.835591108289885,15.77419178766032,16.92002673721383,1
2020-07-23 07:00:38.718750,14.835607337100262,15.774183321916196,16.920110776873962,1
