datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-16 14:45:54.875000,32.312734404435126,-6.651557119541175,10.914637952188391,1
2020-07-16 14:45:54.906250,32.31269861402413,-6.651604400153415,10.914569245260113,1
2020-07-16 14:45:54.937500,32.31266282344969,-6.65165168122264,10.914500539287728,1
2020-07-16 14:45:54.968750,32.31262703271179,-6.651698962748844,10.914431834271245,1
2020-07-16 14:45:55.000000,32.31259124181045,-6.651746244732026,10.914363130210656,1
2020-07-16 14:45:55.031250,32.31255545074565,-6.651793527172165,10.914294427106,1
2020-07-16 14:45:55.062500,32.312519659517406,-6.6518408100692605,10.914225724957284,1
2020-07-16 14:45:55.093750,32.312483868125696,-6.651888093423299,10.914157023764488,1
2020-07-16 14:45:55.125000,32.312448076570554,-6.651935377234275,10.914088323527658,1
2020-07-16 14:45:55.156250,32.31241228485196,-6.651982661502179,10.914019624246784,1
2020-07-16 14:45:55.187500,32.312376492969925,-6.652029946227001,10.913950925921895,1
2020-07-16 14:45:55.218750,32.312340700924445,-6.652077231408732,10.913882228552987,1
2020-07-16 14:45:55.250000,32.312304908715504,-6.652124517047371,10.913813532140072,1
2020-07-16 14:45:55.281250,32.31226911634313,-6.652171803142905,10.91374483668316,1
2020-07-16 14:45:55.312500,32.31223332380733,-6.652219089695318,10.913676142182265,1
2020-07-16 14:45:55.343750,32.31219753110808,-6.652266376704611,10.9136074486374,1
2020-07-16 14:45:55.375000,32.31216173824539,-6.652313664170777,10.913538756048556,1
2020-07-16 14:45:55.406250,32.31212594521925,-6.652360952093796,10.91347006441576,1
2020-07-16 14:45:55.437500,32.3120901520297,-6.652408240473672,10.913401373739037,1
2020-07-16 14:45:55.468750,32.3120543586767,-6.652455529310389,10.913332684018377,1
2020-07-16 14:45:55.500000,32.31201856516026,-6.652502818603939,10.913263995253788,1
2020-07-16 14:45:55.531250,32.31198277148038,-6.65255010835432,10.913195307445283,1
2020-07-16 14:45:55.562500,32.31194697763708,-6.652597398561513,10.913126620592893,1
2020-07-16 14:45:55.593750,32.31191118363035,-6.652644689225517,10.913057934696608,1
2020-07-16 14:45:55.625000,32.31187538946018,-6.652691980346319,10.912989249756436,1
2020-07-16 14:45:55.656250,32.31183959512659,-6.652739271923912,10.912920565772394,1
2020-07-16 14:45:55.687500,32.31180380062956,-6.652786563958294,10.912851882744508,1
2020-07-16 14:45:55.718750,32.311768005969114,-6.652833856449443,10.912783200672756,1
2020-07-16 14:45:55.750000,32.31173221114524,-6.65288114939736,10.912714519557175,1
2020-07-16 14:45:55.781250,32.31169641615794,-6.652928442802038,10.91264583939776,1
2020-07-16 14:45:55.812500,32.31166062100722,-6.652975736663462,10.912577160194534,1
2020-07-16 14:45:55.843750,32.31162482569307,-6.6530230309816325,10.9125084819475,1
2020-07-16 14:45:55.875000,32.31158903021551,-6.653070325756526,10.91243980465666,1
2020-07-16 14:45:55.906250,32.31155323457452,-6.653117620988149,10.91237112832204,1
2020-07-16 14:45:55.937500,32.31151743877011,-6.653164916676488,10.912302452943653,1
2020-07-16 14:45:55.968750,32.311481642802285,-6.653212212821527,10.912233778521497,1
2020-07-16 14:45:56.000000,32.31144584667104,-6.653259509423268,10.91216510505558,1
2020-07-16 14:45:56.031250,32.311410050376374,-6.653306806481702,10.912096432545924,1
2020-07-16 14:45:56.062500,32.3113742539183,-6.653354103996812,10.912027760992538,1
2020-07-16 14:45:56.093750,32.31133845729682,-6.653401401968591,10.91195909039542,1
2020-07-16 14:45:56.125000,32.31130266051191,-6.653448700397041,10.91189042075459,1
2020-07-16 14:45:56.156250,32.31126686356361,-6.653495999282139,10.91182175207006,1
2020-07-16 14:45:56.187500,32.31123106645187,-6.65354329862389,10.91175308434184,1
2020-07-16 14:45:56.218750,32.31119526917674,-6.653590598422276,10.911684417569935,1
2020-07-16 14:45:56.250000,32.31115947173819,-6.653637898677291,10.911615751754368,1
2020-07-16 14:45:56.281250,32.31112367413624,-6.653685199388932,10.91154708689513,1
2020-07-16 14:45:56.312500,32.311087876370884,-6.653732500557178,10.911478422992252,1
2020-07-16 14:45:56.343750,32.31105207844214,-6.653779802182031,10.911409760045728,1
2020-07-16 14:45:56.375000,32.31101628034996,-6.653827104263479,10.911341098055576,1
2020-07-16 14:45:56.406250,32.310980482094386,-6.653874406801516,10.911272437021806,1
2020-07-16 14:45:56.437500,32.310944683675416,-6.653921709796133,10.91120377694443,1
2020-07-16 14:45:56.468750,32.310908885093056,-6.653969013247312,10.91113511782346,1
2020-07-16 14:45:56.500000,32.31087308634728,-6.65401631715506,10.911066459658889,1
2020-07-16 14:45:56.531250,32.31083728743811,-6.654063621519357,10.91099780245075,1
2020-07-16 14:45:56.562500,32.31080148836554,-6.654110926340201,10.910929146199042,1
2020-07-16 14:45:56.593750,32.31076568912958,-6.65415823161758,10.910860490903785,1
2020-07-16 14:45:56.625000,32.31072988973022,-6.654205537351484,10.910791836564975,1
2020-07-16 14:45:56.656250,32.310694090167466,-6.654252843541906,10.910723183182624,1
2020-07-16 14:45:56.687500,32.31065829044132,-6.654300150188838,10.910654530756766,1
2020-07-16 14:45:56.718750,32.31062249055178,-6.654347457292276,10.910585879287382,1
2020-07-16 14:45:56.750000,32.310586690498845,-6.6543947648522,10.910517228774498,1
2020-07-16 14:45:56.781250,32.31055089028253,-6.654442072868616,10.910448579218125,1
2020-07-16 14:45:56.812500,32.310515089902815,-6.654489381341505,10.910379930618271,1
2020-07-16 14:45:56.843750,32.310479289359726,-6.654536690270858,10.910311282974932,1
2020-07-16 14:45:56.875000,32.31044348865324,-6.654583999656676,10.910242636288142,1
2020-07-16 14:45:56.906250,32.310407687783375,-6.65463130949894,10.910173990557896,1
2020-07-16 14:45:56.937500,32.31037188675012,-6.654678619797643,10.91010534578421,1
2020-07-16 14:45:56.968750,32.31033608555347,-6.654725930552784,10.910036701967083,1
2020-07-16 14:45:57.000000,32.31030028419346,-6.65477324176435,10.909968059106555,1
2020-07-16 14:45:57.031250,32.31026448267006,-6.654820553432327,10.909899417202608,1
2020-07-16 14:45:57.062500,32.31022868098328,-6.654867865556719,10.909830776255262,1
2020-07-16 14:45:57.093750,32.310192879133126,-6.654915178137501,10.909762136264536,1
2020-07-16 14:45:57.125000,32.31015707711958,-6.654962491174681,10.909693497230425,1
2020-07-16 14:45:57.156250,32.31012127494267,-6.655009804668239,10.90962485915295,1
2020-07-16 14:45:57.187500,32.310085472602374,-6.655057118618176,10.909556222032116,1
2020-07-16 14:45:57.218750,32.31004967009871,-6.655104433024469,10.909487585867923,1
2020-07-16 14:45:57.250000,32.31001386743168,-6.655151747887125,10.90941895066041,1
2020-07-16 14:45:57.281250,32.309978064601275,-6.655199063206127,10.909350316409563,1
2020-07-16 14:45:57.312500,32.30994226160748,-6.655246378981468,10.909281683115411,1
2020-07-16 14:45:57.343750,32.30990645845034,-6.655293695213142,10.909213050777945,1
2020-07-16 14:45:57.375000,32.30987065512981,-6.6553410119011325,10.909144419397188,1
2020-07-16 14:45:57.406250,32.309834851645924,-6.65538832904544,10.909075788973142,1
2020-07-16 14:45:57.437500,32.30979904799867,-6.655435646646053,10.909007159505826,1
2020-07-16 14:45:57.468750,32.30976324418804,-6.65548296470296,10.908938530995249,1
2020-07-16 14:45:57.500000,32.309727440214054,-6.655530283216156,10.908869903441415,1
2020-07-16 14:45:57.531250,32.30969163607671,-6.6555776021856365,10.908801276844342,1
2020-07-16 14:45:57.562500,32.30965583177599,-6.655624921611381,10.908732651204032,1
2020-07-16 14:45:57.593750,32.30962002731192,-6.655672241493387,10.908664026520505,1
2020-07-16 14:45:57.625000,32.30958422268448,-6.655719561831651,10.908595402793766,1
2020-07-16 14:45:57.656250,32.309548417893694,-6.655766882626161,10.908526780023834,1
2020-07-16 14:45:57.687500,32.30951261293953,-6.655814203876904,10.908458158210705,1
2020-07-16 14:45:57.718750,32.30947680782203,-6.655861525583877,10.908389537354395,1
2020-07-16 14:45:57.750000,32.30944100254116,-6.655908847747071,10.908320917454924,1
2020-07-16 14:45:57.781250,32.309405197096936,-6.655956170366477,10.90825229851228,1
2020-07-16 14:45:57.812500,32.30936939148937,-6.656003493442079,10.908183680526504,1
2020-07-16 14:45:57.843750,32.30933358571844,-6.656050816973882,10.908115063497576,1
2020-07-16 14:45:57.875000,32.30929777978416,-6.656098140961865,10.90804644742554,1
2020-07-16 14:45:57.906250,32.30926197368653,-6.656145465406032,10.907977832310364,1
2020-07-16 14:45:57.937500,32.30922616742555,-6.656192790306363,10.907909218152096,1
2020-07-16 14:45:57.968750,32.30919036100123,-6.656240115662851,10.907840604950731,1
2020-07-16 14:45:58.000000,32.30915455441355,-6.656287441475493,10.90777199270628,1
2020-07-16 14:45:58.031250,32.30911874766253,-6.656334767744277,10.907703381418749,1
2020-07-16 14:45:58.062500,32.30908294074816,-6.656382094469195,10.907634771088158,1
2020-07-16 14:45:58.093750,32.30904713367045,-6.656429421650238,10.907566161714517,1
2020-07-16 14:45:58.125000,32.3090113264294,-6.656476749287397,10.907497553297825,1
2020-07-16 14:45:58.156250,32.30897551902501,-6.656524077380667,10.907428945838102,1
2020-07-16 14:45:58.187500,32.308939711457285,-6.65657140593004,10.907360339335362,1
2020-07-16 14:45:58.218750,32.3089039037262,-6.656618734935497,10.907291733789602,1
2020-07-16 14:45:58.250000,32.3088680958318,-6.656666064397041,10.90722312920084,1
2020-07-16 14:45:58.281250,32.308832287774024,-6.656713394314664,10.90715452556909,1
2020-07-16 14:45:58.312500,32.30879647955294,-6.656760724688347,10.90708592289436,1
2020-07-16 14:45:58.343750,32.308760671168535,-6.656808055518082,10.907017321176658,1
2020-07-16 14:45:58.375000,32.30872486262077,-6.656855386803874,10.906948720416,1
2020-07-16 14:45:58.406250,32.30868905390968,-6.656902718545701,10.906880120612383,1
2020-07-16 14:45:58.437500,32.308653245035266,-6.656950050743566,10.906811521765835,1
2020-07-16 14:45:58.468750,32.308617435997505,-6.656997383397448,10.906742923876363,1
2020-07-16 14:45:58.500000,32.308581626796425,-6.657044716507346,10.90667432694396,1
2020-07-16 14:45:58.531250,32.30854581743202,-6.657092050073253,10.906605730968652,1
2020-07-16 14:45:58.562500,32.30851000790428,-6.6571393840951485,10.906537135950456,1
2020-07-16 14:45:58.593750,32.30847419821321,-6.657186718573043,10.906468541889364,1
2020-07-16 14:45:58.625000,32.30843838835882,-6.6572340535069126,10.906399948785404,1
2020-07-16 14:45:58.656250,32.30840257834111,-6.657281388896756,10.90633135663857,1
2020-07-16 14:45:58.687500,32.30836676816008,-6.657328724742565,10.90626276544888,1
2020-07-16 14:45:58.718750,32.308330957815706,-6.657376061044319,10.90619417521635,1
2020-07-16 14:45:58.750000,32.30829514730803,-6.657423397802029,10.906125585940975,1
2020-07-16 14:45:58.781250,32.30825933663702,-6.657470735015672,10.906056997622787,1
2020-07-16 14:45:58.812500,32.3082235258027,-6.657518072685241,10.90598841026178,1
2020-07-16 14:45:58.843750,32.30818771480507,-6.6575654108107365,10.905919823857973,1
2020-07-16 14:45:58.875000,32.30815190364412,-6.6576127493921415,10.905851238411373,1
2020-07-16 14:45:58.906250,32.30811609231984,-6.657660088429447,10.905782653921984,1
2020-07-16 14:45:58.937500,32.30808028083226,-6.657707427922652,10.905714070389832,1
2020-07-16 14:45:58.968750,32.30804446918137,-6.657754767871742,10.905645487814915,1
2020-07-16 14:45:59.000000,32.30800865736716,-6.657802108276706,10.905576906197243,1
2020-07-16 14:45:59.031250,32.30797284538963,-6.657849449137542,10.905508325536838,1
2020-07-16 14:45:59.062500,32.307937033248805,-6.65789679045424,10.905439745833704,1
2020-07-16 14:45:59.093750,32.307901220944665,-6.657944132226779,10.905371167087836,1
2020-07-16 14:45:59.125000,32.30786540847721,-6.657991474455175,10.905302589299277,1
2020-07-16 14:45:59.156250,32.30782959584646,-6.658038817139399,10.905234012468,1
2020-07-16 14:45:59.187500,32.307793783052404,-6.658086160279453,10.90516543659405,1
2020-07-16 14:45:59.218750,32.30775797009503,-6.658133503875317,10.905096861677416,1
2020-07-16 14:45:59.250000,32.307722156974364,-6.658180847926996,10.905028287718112,1
2020-07-16 14:45:59.281250,32.3076863436904,-6.6582281924344775,10.90495971471616,1
2020-07-16 14:45:59.312500,32.30765053024312,-6.65827553739775,10.90489114267155,1
2020-07-16 14:45:59.343750,32.30761471663255,-6.658322882816801,10.904822571584312,1
2020-07-16 14:45:59.375000,32.30757890285867,-6.658370228691631,10.904754001454444,1
2020-07-16 14:45:59.406250,32.30754308892151,-6.65841757502223,10.904685432281962,1
2020-07-16 14:45:59.437500,32.30750727482104,-6.658464921808582,10.90461686406688,1
2020-07-16 14:45:59.468750,32.30747146055728,-6.658512269050686,10.904548296809196,1
2020-07-16 14:45:59.500000,32.30743564613023,-6.658559616748526,10.904479730508932,1
2020-07-16 14:45:59.531250,32.30739983153987,-6.658606964902106,10.904411165166094,1
2020-07-16 14:45:59.562500,32.30736401678624,-6.658654313511404,10.90434260078069,1
2020-07-16 14:45:59.593750,32.30732820186928,-6.658701662576416,10.904274037352732,1
2020-07-16 14:45:59.625000,32.307292386789065,-6.658749012097137,10.904205474882236,1
2020-07-16 14:45:59.656250,32.30725657154555,-6.658796362073555,10.904136913369207,1
2020-07-16 14:45:59.687500,32.307220756138754,-6.658843712505666,10.904068352813658,1
2020-07-16 14:45:59.718750,32.30718494056865,-6.658891063393453,10.903999793215592,1
2020-07-16 14:45:59.750000,32.30714912483528,-6.658938414736914,10.903931234575037,1
2020-07-16 14:45:59.781250,32.30711330893862,-6.658985766536041,10.90386267689198,1
2020-07-16 14:45:59.812500,32.30707749287868,-6.659033118790818,10.903794120166456,1
2020-07-16 14:45:59.843750,32.307041676655444,-6.65908047150124,10.903725564398457,1
2020-07-16 14:45:59.875000,32.30700586026894,-6.659127824667306,10.903657009587995,1
2020-07-16 14:45:59.906250,32.306970043719154,-6.659175178289002,10.903588455735084,1
2020-07-16 14:45:59.937500,32.30693422700609,-6.659222532366313,10.903519902839736,1
2020-07-16 14:45:59.968750,32.30689841012974,-6.659269886899248,10.903451350901966,1
2020-07-16 14:46:00.000000,32.30686259309011,-6.659317241887773,10.903382799921776,1
2020-07-16 14:46:00.031250,32.30682677588721,-6.659364597331899,10.903314249899184,1
2020-07-16 14:46:00.062500,32.30679095852104,-6.659411953231612,10.903245700834193,1
2020-07-16 14:46:00.093750,32.306755140991584,-6.659459309586901,10.903177152726812,1
2020-07-16 14:46:00.125000,32.30671932329887,-6.659506666397759,10.90310860557706,1
2020-07-16 14:46:00.156250,32.30668350544287,-6.659554023664182,10.90304005938494,1
2020-07-16 14:46:00.187500,32.306647687423606,-6.659601381386155,10.902971514150464,1
2020-07-16 14:46:00.218750,32.30661186924107,-6.659648739563671,10.902902969873644,1
2020-07-16 14:46:00.250000,32.306576050895266,-6.659696098196722,10.9028344265545,1
2020-07-16 14:46:00.281250,32.306540232386205,-6.659743457285298,10.902765884193029,1
2020-07-16 14:46:00.312500,32.30650441371385,-6.659790816829394,10.90269734278925,1
2020-07-16 14:46:00.343750,32.30646859487825,-6.6598381768290045,10.902628802343154,1
2020-07-16 14:46:00.375000,32.30643277587939,-6.659885537284109,10.902560262854768,1
2020-07-16 14:46:00.406250,32.30639695671726,-6.659932898194708,10.902491724324111,1
2020-07-16 14:46:00.437500,32.30636113739187,-6.659980259560792,10.902423186751182,1
2020-07-16 14:46:00.468750,32.306325317903216,-6.660027621382349,10.902354650135988,1
2020-07-16 14:46:00.500000,32.3062894982513,-6.660074983659373,10.902286114478544,1
2020-07-16 14:46:00.531250,32.30625367843613,-6.660122346391862,10.902217579778869,1
2020-07-16 14:46:00.562500,32.3062178584577,-6.660169709579794,10.902149046036952,1
2020-07-16 14:46:00.593750,32.30618203831603,-6.660217073223165,10.902080513252828,1
2020-07-16 14:46:00.625000,32.30614621801108,-6.660264437321975,10.902011981426488,1
2020-07-16 14:46:00.656250,32.30611039754289,-6.660311801876203,10.901943450557953,1
2020-07-16 14:46:00.687500,32.30607457691144,-6.66035916688585,10.901874920647224,1
2020-07-16 14:46:00.718750,32.306038756116735,-6.660406532350903,10.901806391694327,1
2020-07-16 14:46:00.750000,32.306002935158794,-6.660453898271351,10.901737863699257,1
2020-07-16 14:46:00.781250,32.30596711403759,-6.660501264647193,10.90166933666204,1
2020-07-16 14:46:00.812500,32.305931292753144,-6.660548631478414,10.901600810582671,1
2020-07-16 14:46:00.843750,32.30589547130544,-6.660595998765007,10.901532285461167,1
2020-07-16 14:46:00.875000,32.305859649694504,-6.660643366506963,10.90146376129754,1
2020-07-16 14:46:00.906250,32.30582382792031,-6.660690734704282,10.90139523809179,1
2020-07-16 14:46:00.937500,32.30578800598288,-6.660738103356939,10.901326715843956,1
2020-07-16 14:46:00.968750,32.3057521838822,-6.660785472464935,10.901258194554012,1
2020-07-16 14:46:01.000000,32.30571636161829,-6.660832842028266,10.901189674221984,1
2020-07-16 14:46:01.031250,32.30568053919112,-6.660880212046917,10.90112115484789,1
2020-07-16 14:46:01.062500,32.305644716600725,-6.660927582520876,10.901052636431729,1
2020-07-16 14:46:01.093750,32.30560889384708,-6.660974953450145,10.900984118973517,1
2020-07-16 14:46:01.125000,32.30557307093021,-6.661022324834706,10.900915602473274,1
2020-07-16 14:46:01.156250,32.305537247850104,-6.661069696674548,10.900847086930993,1
2020-07-16 14:46:01.187500,32.30550142460675,-6.661117068969679,10.900778572346685,1
2020-07-16 14:46:01.218750,32.30546560120016,-6.661164441720072,10.900710058720374,1
2020-07-16 14:46:01.250000,32.305429777630344,-6.661211814925728,10.90064154605206,1
2020-07-16 14:46:01.281250,32.305393953897294,-6.661259188586639,10.90057303434176,1
2020-07-16 14:46:01.312500,32.30535813000102,-6.661306562702792,10.90050452358949,1
2020-07-16 14:46:01.343750,32.3053223059415,-6.661353937274179,10.900436013795236,1
2020-07-16 14:46:01.375000,32.30528648171876,-6.6614013123007965,10.900367504959023,1
2020-07-16 14:46:01.406250,32.30525065733279,-6.661448687782626,10.900298997080874,1
2020-07-16 14:46:01.437500,32.3052148327836,-6.661496063719668,10.90023049016078,1
2020-07-16 14:46:01.468750,32.30517900807118,-6.66154344011192,10.900161984198764,1
2020-07-16 14:46:01.500000,32.305143183195526,-6.661590816959354,10.900093479194837,1
2020-07-16 14:46:01.531250,32.30510735815666,-6.661638194261973,10.90002497514899,1
2020-07-16 14:46:01.562500,32.305071532954564,-6.661685572019769,10.899956472061264,1
2020-07-16 14:46:01.593750,32.30503570758926,-6.6617329502327305,10.89988796993164,1
2020-07-16 14:46:01.625000,32.30499988206072,-6.661780328900857,10.899819468760146,1
2020-07-16 14:46:01.656250,32.304964056368966,-6.661827708024126,10.899750968546789,1
2020-07-16 14:46:01.687500,32.304928230513994,-6.66187508760254,10.899682469291577,1
2020-07-16 14:46:01.718750,32.30489240449581,-6.661922467636081,10.899613970994524,1
2020-07-16 14:46:01.750000,32.3048565783144,-6.661969848124751,10.899545473655632,1
2020-07-16 14:46:01.781250,32.304820751969785,-6.662017229068535,10.899476977274926,1
2020-07-16 14:46:01.812500,32.30478492546195,-6.662064610467426,10.8994084818524,1
2020-07-16 14:46:01.843750,32.30474909879091,-6.6621119923214165,10.89933998738808,1
2020-07-16 14:46:01.875000,32.30471327195665,-6.662159374630494,10.89927149388196,1
2020-07-16 14:46:01.906250,32.30467744495918,-6.662206757394655,10.899203001334069,1
2020-07-16 14:46:01.937500,32.30464161779851,-6.662254140613888,10.89913450974441,1
2020-07-16 14:46:01.968750,32.304605790474625,-6.662301524288184,10.899066019112984,1
2020-07-16 14:46:02.000000,32.30456996298752,-6.662348908417534,10.898997529439807,1
2020-07-16 14:46:02.031250,32.30453413533723,-6.662396293001932,10.898929040724898,1
2020-07-16 14:46:02.062500,32.30449830752372,-6.662443678041372,10.898860552968255,1
2020-07-16 14:46:02.093750,32.30446247954701,-6.662491063535836,10.8987920661699,1
2020-07-16 14:46:02.125000,32.3044266514071,-6.662538449485324,10.89872358032983,1
2020-07-16 14:46:02.156250,32.304390823103994,-6.662585835889826,10.898655095448063,1
2020-07-16 14:46:02.187500,32.304354994637684,-6.662633222749328,10.898586611524612,1
2020-07-16 14:46:02.218750,32.30431916600818,-6.66268061006383,10.898518128559484,1
2020-07-16 14:46:02.250000,32.30428333721546,-6.662727997833314,10.898449646552692,1
2020-07-16 14:46:02.281250,32.30424750825956,-6.662775386057782,10.89838116550424,1
2020-07-16 14:46:02.312500,32.30421167914044,-6.662822774737213,10.898312685414147,1
2020-07-16 14:46:02.343750,32.30417584985814,-6.662870163871606,10.898244206282424,1
2020-07-16 14:46:02.375000,32.30414002041265,-6.662917553460951,10.89817572810907,1
2020-07-16 14:46:02.406250,32.30410419080396,-6.662964943505245,10.898107250894109,1
2020-07-16 14:46:02.437500,32.304068361032094,-6.663012334004476,10.898038774637534,1
2020-07-16 14:46:02.468750,32.30403253109703,-6.663059724958627,10.897970299339374,1
2020-07-16 14:46:02.500000,32.30399670099875,-6.663107116367697,10.897901824999629,1
2020-07-16 14:46:02.531250,32.30396087073731,-6.663154508231679,10.89783335161831,1
2020-07-16 14:46:02.562500,32.303925040312684,-6.663201900550559,10.89776487919544,1
2020-07-16 14:46:02.593750,32.30388920972485,-6.663249293324334,10.897696407730995,1
2020-07-16 14:46:02.625000,32.30385337897385,-6.663296686552993,10.897627937225032,1
2020-07-16 14:46:02.656250,32.30381754805966,-6.663344080236524,10.897559467677526,1
2020-07-16 14:46:02.687500,32.30378171698227,-6.663391474374927,10.897490999088507,1
2020-07-16 14:46:02.718750,32.30374588574172,-6.663438868968184,10.897422531457975,1
2020-07-16 14:46:02.750000,32.30371005433799,-6.663486264016288,10.89735406478595,1
2020-07-16 14:46:02.781250,32.30367422277107,-6.663533659519245,10.897285599072427,1
2020-07-16 14:46:02.812500,32.30363839104097,-6.663581055477023,10.897217134317431,1
2020-07-16 14:46:02.843750,32.3036025591477,-6.663628451889627,10.897148670520968,1
2020-07-16 14:46:02.875000,32.30356672709126,-6.663675848757048,10.897080207683045,1
2020-07-16 14:46:02.906250,32.30353089487162,-6.6637232460792735,10.897011745803674,1
2020-07-16 14:46:02.937500,32.30349506248883,-6.663770643856301,10.89694328488287,1
2020-07-16 14:46:02.968750,32.303459229942845,-6.663818042088115,10.896874824920635,1
2020-07-16 14:46:03.000000,32.3034233972337,-6.663865440774707,10.896806365916982,1
2020-07-16 14:46:03.031250,32.303387564361394,-6.663912839916075,10.896737907871929,1
2020-07-16 14:46:03.062500,32.303351731325904,-6.663960239512205,10.89666945078549,1
2020-07-16 14:46:03.093750,32.30331589812726,-6.664007639563095,10.896600994657652,1
2020-07-16 14:46:03.125000,32.30328006476543,-6.664055040068726,10.896532539488447,1
2020-07-16 14:46:03.156250,32.303244231240434,-6.664102441029097,10.896464085277875,1
2020-07-16 14:46:03.187500,32.30320839755228,-6.6641498424442,10.896395632025952,1
2020-07-16 14:46:03.218750,32.30317256370096,-6.664197244314017,10.896327179732689,1
2020-07-16 14:46:03.250000,32.30313672968647,-6.664244646638549,10.896258728398086,1
2020-07-16 14:46:03.281250,32.303100895508834,-6.664292049417791,10.896190278022166,1
2020-07-16 14:46:03.312500,32.30306506116803,-6.664339452651721,10.896121828604931,1
2020-07-16 14:46:03.343750,32.30302922666405,-6.664386856340344,10.896053380146396,1
2020-07-16 14:46:03.375000,32.302993391996935,-6.664434260483637,10.89598493264658,1
2020-07-16 14:46:03.406250,32.30295755716665,-6.664481665081603,10.895916486105468,1
2020-07-16 14:46:03.437500,32.30292172217321,-6.664529070134228,10.895848040523102,1
2020-07-16 14:46:03.468750,32.30288588701661,-6.664576475641504,10.895779595899462,1
2020-07-16 14:46:03.500000,32.30285005169686,-6.664623881603428,10.895711152234586,1
2020-07-16 14:46:03.531250,32.30281421621396,-6.664671288019985,10.89564270952846,1
2020-07-16 14:46:03.562500,32.302778380567894,-6.664718694891168,10.895574267781113,1
2020-07-16 14:46:03.593750,32.30274254475869,-6.664766102216968,10.895505826992542,1
2020-07-16 14:46:03.625000,32.30270670878633,-6.66481350999738,10.895437387162763,1
2020-07-16 14:46:03.656250,32.302670872650815,-6.664860918232392,10.895368948291798,1
2020-07-16 14:46:03.687500,32.30263503635217,-6.664908326921993,10.89530051037964,1
2020-07-16 14:46:03.718750,32.30259919989036,-6.664955736066183,10.895232073426302,1
2020-07-16 14:46:03.750000,32.30256336326541,-6.665003145664944,10.895163637431802,1
2020-07-16 14:46:03.781250,32.30252752647733,-6.66505055571827,10.895095202396144,1
2020-07-16 14:46:03.812500,32.30249168952608,-6.665097966226161,10.895026768319346,1
2020-07-16 14:46:03.843750,32.3024558524117,-6.665145377188592,10.894958335201409,1
2020-07-16 14:46:03.875000,32.30242001513417,-6.665192788605565,10.894889903042356,1
2020-07-16 14:46:03.906250,32.30238417769351,-6.66524020047707,10.894821471842176,1
2020-07-16 14:46:03.937500,32.302348340089715,-6.665287612803106,10.894753041600906,1
2020-07-16 14:46:03.968750,32.30231250232277,-6.665335025583647,10.894684612318532,1
2020-07-16 14:46:04.000000,32.3022766643927,-6.6653824388187,10.894616183995078,1
2020-07-16 14:46:04.031250,32.30224082629948,-6.665429852508252,10.894547756630557,1
2020-07-16 14:46:04.062500,32.30220498804314,-6.665477266652288,10.894479330224971,1
2020-07-16 14:46:04.093750,32.30216914962365,-6.665524681250805,10.894410904778336,1
2020-07-16 14:46:04.125000,32.30213331104104,-6.665572096303794,10.89434248029066,1
2020-07-16 14:46:04.156250,32.302097472295294,-6.665619511811247,10.894274056761947,1
2020-07-16 14:46:04.187500,32.30206163338642,-6.665666927773154,10.894205634192229,1
2020-07-16 14:46:04.218750,32.30202579431441,-6.665714344189512,10.894137212581487,1
2020-07-16 14:46:04.250000,32.30198995507928,-6.6657617610603,10.894068791929753,1
2020-07-16 14:46:04.281250,32.30195411568101,-6.665809178385522,10.894000372237032,1
2020-07-16 14:46:04.312500,32.30191827611963,-6.66585659616516,10.893931953503332,1
2020-07-16 14:46:04.343750,32.30188243639512,-6.665904014399213,10.893863535728652,1
2020-07-16 14:46:04.375000,32.301846596507474,-6.665951433087672,10.893795118913028,1
2020-07-16 14:46:04.406250,32.30181075645671,-6.665998852230521,10.893726703056457,1
2020-07-16 14:46:04.437500,32.30177491624283,-6.666046271827755,10.893658288158942,1
2020-07-16 14:46:04.468750,32.301739075865825,-6.666093691879371,10.893589874220496,1
2020-07-16 14:46:04.500000,32.30170323532571,-6.66614111238535,10.89352146124115,1
2020-07-16 14:46:04.531250,32.30166739462247,-6.666188533345692,10.893453049220897,1
2020-07-16 14:46:04.562500,32.30163155375612,-6.666235954760385,10.893384638159738,1
2020-07-16 14:46:04.593750,32.30159571272663,-6.666283376629421,10.893316228057705,1
2020-07-16 14:46:04.625000,32.30155987153404,-6.666330798952796,10.893247818914793,1
2020-07-16 14:46:04.656250,32.30152403017834,-6.666378221730492,10.89317941073101,1
2020-07-16 14:46:04.687500,32.301488188659526,-6.666425644962505,10.893111003506386,1
2020-07-16 14:46:04.718750,32.30145234697759,-6.666473068648826,10.893042597240916,1
2020-07-16 14:46:04.750000,32.30141650513256,-6.666520492789452,10.892974191934607,1
2020-07-16 14:46:04.781250,32.30138066312441,-6.666567917384361,10.892905787587482,1
2020-07-16 14:46:04.812500,32.301344820953155,-6.666615342433559,10.892837384199538,1
2020-07-16 14:46:04.843750,32.30130897861878,-6.666662767937031,10.8927689817708,1
2020-07-16 14:46:04.875000,32.30127313612131,-6.66671019389477,10.892700580301277,1
2020-07-16 14:46:04.906250,32.30123729346073,-6.666757620306765,10.892632179790954,1
2020-07-16 14:46:04.937500,32.30120145063705,-6.666805047173008,10.89256378023988,1
2020-07-16 14:46:04.968750,32.301165607650255,-6.666852474493485,10.892495381648036,1
