datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-17 17:36:23.062500,42.94625759161468,9.586964171653609,21.60956272829784,1
2020-07-17 17:36:23.093750,42.94623023576977,9.586989277878018,21.609620070919505,1
2020-07-17 17:36:23.125000,42.94620287955578,9.587014384397309,21.60967741388818,1
2020-07-17 17:36:23.156250,42.94617552297269,9.58703949121145,21.60973475720389,1
2020-07-17 17:36:23.187500,42.94614816602049,9.587064598320437,21.609792100866617,1
2020-07-17 17:36:23.218750,42.94612080869923,9.587089705724257,21.609849444876343,1
2020-07-17 17:36:23.250000,42.94609345100884,9.5871148134229,21.60990678923305,1
2020-07-17 17:36:23.281250,42.94606609294939,9.587139921416338,21.60996413393673,1
2020-07-17 17:36:23.312500,42.94603873452081,9.587165029704575,21.61002147898738,1
2020-07-17 17:36:23.343750,42.94601137572314,9.587190138287603,21.61007882438499,1
2020-07-17 17:36:23.375000,42.94598401655639,9.587215247165393,21.610136170129525,1
2020-07-17 17:36:23.406250,42.94595665702054,9.587240356337938,21.610193516221,1
2020-07-17 17:36:23.437500,42.94592929711558,9.587265465805226,21.610250862659388,1
2020-07-17 17:36:23.468750,42.94590193684154,9.587290575567238,21.61030820944468,1
2020-07-17 17:36:23.500000,42.9458745761984,9.58731568562398,21.61036555657688,1
2020-07-17 17:36:23.531250,42.94584721518616,9.587340795975424,21.610422904055937,1
2020-07-17 17:36:23.562500,42.94581985380483,9.587365906621558,21.61048025188187,1
2020-07-17 17:36:23.593750,42.9457924920544,9.587391017562368,21.61053760005467,1
2020-07-17 17:36:23.625000,42.945765129934856,9.58741612879784,21.61059494857432,1
2020-07-17 17:36:23.656250,42.94573776744624,9.587441240327976,21.6106522974408,1
2020-07-17 17:36:23.687500,42.945710404588525,9.587466352152749,21.610709646654094,1
2020-07-17 17:36:23.718750,42.94568304136169,9.587491464272148,21.61076699621421,1
2020-07-17 17:36:23.750000,42.94565567776578,9.587516576686165,21.61082434612112,1
2020-07-17 17:36:23.781250,42.945628313800775,9.58754168939478,21.61088169637482,1
2020-07-17 17:36:23.812500,42.94560094946666,9.587566802397989,21.610939046975293,1
2020-07-17 17:36:23.843750,42.94557358476344,9.587591915695777,21.61099639792253,1
2020-07-17 17:36:23.875000,42.945546219691145,9.587617029288118,21.61105374921652,1
2020-07-17 17:36:23.906250,42.94551885424974,9.587642143175016,21.61111110085726,1
2020-07-17 17:36:23.937500,42.945491488439245,9.587667257356452,21.61116845284471,1
2020-07-17 17:36:23.968750,42.94546412225963,9.58769237183242,21.61122580517889,1
2020-07-17 17:36:24.000000,42.945436755710936,9.5877174866029,21.611283157859763,1
2020-07-17 17:36:24.031250,42.94540938879313,9.58774260166788,21.61134051088733,1
2020-07-17 17:36:24.062500,42.94538202150625,9.587767717027337,21.6113978642616,1
2020-07-17 17:36:24.093750,42.94535465385024,9.58779283268128,21.61145521798252,1
2020-07-17 17:36:24.125000,42.94532728582515,9.58781794862968,21.611512572050103,1
2020-07-17 17:36:24.156250,42.94529991743096,9.587843064872525,21.61156992646433,1
2020-07-17 17:36:24.187500,42.94527254866767,9.58786818140981,21.61162728122519,1
2020-07-17 17:36:24.218750,42.94524517953527,9.58789329824152,21.611684636332686,1
2020-07-17 17:36:24.250000,42.94521781003378,9.587918415367636,21.61174199178678,1
2020-07-17 17:36:24.281250,42.9451904401632,9.58794353278816,21.61179934758747,1
2020-07-17 17:36:24.312500,42.945163069923495,9.587968650503056,21.61185670373476,1
2020-07-17 17:36:24.343750,42.94513569931471,9.587993768512334,21.611914060228614,1
2020-07-17 17:36:24.375000,42.94510832833682,9.588018886815972,21.61197141706904,1
2020-07-17 17:36:24.406250,42.94508095698984,9.58804400541395,21.612028774256007,1
2020-07-17 17:36:24.437500,42.94505358527376,9.588069124306264,21.61208613178952,1
2020-07-17 17:36:24.468750,42.94502621318856,9.5880942434929,21.61214348966956,1
2020-07-17 17:36:24.500000,42.94499884073426,9.588119362973847,21.612200847896112,1
2020-07-17 17:36:24.531250,42.94497146791088,9.588144482749083,21.612258206469185,1
2020-07-17 17:36:24.562500,42.94494409471839,9.588169602818606,21.612315565388737,1
2020-07-17 17:36:24.593750,42.94491672115679,9.588194723182395,21.61237292465477,1
2020-07-17 17:36:24.625000,42.94488934722611,9.58821984384045,21.61243028426728,1
2020-07-17 17:36:24.656250,42.944861972926304,9.588244964792748,21.61248764422624,1
2020-07-17 17:36:24.687500,42.94483459825742,9.588270086039277,21.612545004531643,1
2020-07-17 17:36:24.718750,42.94480722321943,9.58829520758002,21.61260236518349,1
2020-07-17 17:36:24.750000,42.94477984781232,9.588320329414966,21.61265972618176,1
2020-07-17 17:36:24.781250,42.94475247203612,9.588345451544114,21.612717087526427,1
2020-07-17 17:36:24.812500,42.94472509589082,9.58837057396744,21.612774449217504,1
2020-07-17 17:36:24.843750,42.94469771937643,9.588395696684929,21.61283181125496,1
2020-07-17 17:36:24.875000,42.94467034249292,9.588420819696584,21.612889173638795,1
2020-07-17 17:36:24.906250,42.94464296524031,9.588445943002371,21.612946536369,1
2020-07-17 17:36:24.937500,42.9446155876186,9.588471066602295,21.613003899445545,1
2020-07-17 17:36:24.968750,42.94458820962779,9.588496190496326,21.61306126286844,1
2020-07-17 17:36:25.000000,42.944560831267886,9.588521314684469,21.613118626637647,1
2020-07-17 17:36:25.031250,42.94453345253886,9.5885464391667,21.61317599075318,1
2020-07-17 17:36:25.062500,42.94450607344075,9.588571563943006,21.61323335521502,1
2020-07-17 17:36:25.093750,42.94447869397354,9.58859668901338,21.613290720023148,1
2020-07-17 17:36:25.125000,42.94445131413721,9.588621814377811,21.61334808517756,1
2020-07-17 17:36:25.156250,42.94442393393178,9.58864694003628,21.613405450678243,1
2020-07-17 17:36:25.187500,42.94439655335725,9.58867206598878,21.61346281652517,1
2020-07-17 17:36:25.218750,42.94436917241362,9.58869719223528,21.61352018271836,1
2020-07-17 17:36:25.250000,42.94434179110087,9.588722318775805,21.61357754925777,1
2020-07-17 17:36:25.281250,42.94431440941904,9.588747445610297,21.613634916143404,1
2020-07-17 17:36:25.312500,42.944287027368105,9.588772572738767,21.613692283375247,1
2020-07-17 17:36:25.343750,42.944259644948055,9.58879770016121,21.6137496509533,1
2020-07-17 17:36:25.375000,42.944232262158906,9.588822827877602,21.613807018877527,1
2020-07-17 17:36:25.406250,42.94420487900065,9.588847955887928,21.61386438714793,1
2020-07-17 17:36:25.437500,42.94417749547328,9.58887308419218,21.61392175576451,1
2020-07-17 17:36:25.468750,42.94415011157683,9.58889821279035,21.613979124727223,1
2020-07-17 17:36:25.500000,42.94412272731127,9.588923341682412,21.61403649403608,1
2020-07-17 17:36:25.531250,42.94409534267659,9.588948470868353,21.61409386369107,1
2020-07-17 17:36:25.562500,42.94406795767281,9.588973600348185,21.61415123369217,1
2020-07-17 17:36:25.593750,42.944040572299926,9.588998730121864,21.614208604039373,1
2020-07-17 17:36:25.625000,42.94401318655794,9.589023860189402,21.61426597473267,1
2020-07-17 17:36:25.656250,42.94398580044685,9.589048990550769,21.61432334577205,1
2020-07-17 17:36:25.687500,42.94395841396666,9.589074121205964,21.61438071715749,1
2020-07-17 17:36:25.718750,42.94393102711735,9.589099252154965,21.614438088889003,1
2020-07-17 17:36:25.750000,42.94390363989893,9.589124383397756,21.61449546096654,1
2020-07-17 17:36:25.781250,42.94387625231143,9.58914951493434,21.614552833390125,1
2020-07-17 17:36:25.812500,42.94384886435482,9.589174646764691,21.61461020615973,1
2020-07-17 17:36:25.843750,42.943821476029086,9.589199778888805,21.614667579275345,1
2020-07-17 17:36:25.875000,42.94379408733426,9.589224911306657,21.61472495273695,1
2020-07-17 17:36:25.906250,42.94376669827032,9.589250044018252,21.614782326544542,1
2020-07-17 17:36:25.937500,42.94373930883729,9.589275177023568,21.61483970069812,1
2020-07-17 17:36:25.968750,42.94371191903513,9.589300310322578,21.614897075197646,1
2020-07-17 17:36:26.000000,42.94368452886388,9.589325443915302,21.614954450043133,1
2020-07-17 17:36:26.031250,42.94365713832352,9.589350577801689,21.61501182523456,1
2020-07-17 17:36:26.062500,42.94362974741405,9.589375711981756,21.615069200771902,1
2020-07-17 17:36:26.093750,42.94360235613547,9.58940084645548,21.615126576655168,1
2020-07-17 17:36:26.125000,42.943574964487794,9.589425981222846,21.61518395288433,1
2020-07-17 17:36:26.156250,42.943547572471005,9.58945111628384,21.615241329459387,1
2020-07-17 17:36:26.187500,42.94352018008511,9.589476251638455,21.61529870638032,1
2020-07-17 17:36:26.218750,42.9434927873301,9.589501387286672,21.61535608364713,1
2020-07-17 17:36:26.250000,42.943465394206,9.589526523228484,21.61541346125979,1
2020-07-17 17:36:26.281250,42.94343800071277,9.589551659463872,21.615470839218297,1
2020-07-17 17:36:26.312500,42.94341060685044,9.589576795992825,21.61552821752264,1
2020-07-17 17:36:26.343750,42.94338321261901,9.58960193281534,21.6155855961728,1
2020-07-17 17:36:26.375000,42.94335581801848,9.589627069931392,21.615642975168768,1
2020-07-17 17:36:26.406250,42.943328423048825,9.589652207340976,21.61570035451053,1
2020-07-17 17:36:26.437500,42.94330102771006,9.589677345044077,21.61575773419808,1
2020-07-17 17:36:26.468750,42.9432736320022,9.58970248304067,21.615815114231403,1
2020-07-17 17:36:26.500000,42.94324623592522,9.589727621330766,21.6158724946105,1
2020-07-17 17:36:26.531250,42.94321883947914,9.58975275991433,21.615929875335333,1
2020-07-17 17:36:26.562500,42.94319144266395,9.589777898791365,21.61598725640591,1
2020-07-17 17:36:26.593750,42.94316404547965,9.589803037961843,21.616044637822213,1
2020-07-17 17:36:26.625000,42.94313664792623,9.589828177425773,21.61610201958423,1
2020-07-17 17:36:26.656250,42.94310925000371,9.58985331718312,21.616159401691952,1
2020-07-17 17:36:26.687500,42.943081851712094,9.589878457233882,21.61621678414536,1
2020-07-17 17:36:26.718750,42.94305445305135,9.589903597578044,21.616274166944446,1
2020-07-17 17:36:26.750000,42.94302705402151,9.589928738215596,21.616331550089203,1
2020-07-17 17:36:26.781250,42.94299965462255,9.58995387914652,21.616388933579625,1
2020-07-17 17:36:26.812500,42.94297225485449,9.589979020370814,21.616446317415683,1
2020-07-17 17:36:26.843750,42.9429448547173,9.590004161888448,21.61650370159736,1
2020-07-17 17:36:26.875000,42.94291745421103,9.590029303699422,21.61656108612468,1
2020-07-17 17:36:26.906250,42.94289005333561,9.59005444580372,21.6166184709976,1
2020-07-17 17:36:26.937500,42.94286265209112,9.590079588201329,21.61667585621611,1
2020-07-17 17:36:26.968750,42.9428352504775,9.59010473089224,21.61673324178021,1
2020-07-17 17:36:27.000000,42.942807848494766,9.590129873876425,21.616790627689884,1
2020-07-17 17:36:27.031250,42.94278044614292,9.590155017153895,21.61684801394512,1
2020-07-17 17:36:27.062500,42.94275304342198,9.590180160724618,21.616905400545903,1
2020-07-17 17:36:27.093750,42.94272564033192,9.590205304588595,21.616962787492227,1
2020-07-17 17:36:27.125000,42.94269823687276,9.5902304487458,21.61702017478408,1
2020-07-17 17:36:27.156250,42.94267083304448,9.59025559319623,21.61707756242144,1
2020-07-17 17:36:27.187500,42.94264342884707,9.590280737939873,21.617134950404303,1
2020-07-17 17:36:27.218750,42.942616024280575,9.590305882976702,21.617192338732654,1
2020-07-17 17:36:27.250000,42.94258861934496,9.590331028306716,21.617249727406488,1
2020-07-17 17:36:27.281250,42.94256121404023,9.590356173929909,21.617307116425792,1
2020-07-17 17:36:27.312500,42.9425338083664,9.590381319846244,21.617364505790544,1
2020-07-17 17:36:27.343750,42.94250640232344,9.59040646605574,21.617421895500748,1
2020-07-17 17:36:27.375000,42.94247899591138,9.590431612558364,21.61747928555637,1
2020-07-17 17:36:27.406250,42.9424515891302,9.5904567593541,21.61753667595743,1
2020-07-17 17:36:27.437500,42.94242418197993,9.590481906442951,21.617594066703887,1
2020-07-17 17:36:27.468750,42.94239677446052,9.590507053824892,21.61765145779574,1
2020-07-17 17:36:27.500000,42.94236936657201,9.590532201499917,21.617708849232983,1
2020-07-17 17:36:27.531250,42.9423419583144,9.590557349468003,21.6177662410156,1
2020-07-17 17:36:27.562500,42.94231454968765,9.590582497729152,21.61782363314357,1
2020-07-17 17:36:27.593750,42.94228714069179,9.590607646283338,21.617881025616885,1
2020-07-17 17:36:27.625000,42.94225973132684,9.590632795130558,21.61793841843556,1
2020-07-17 17:36:27.656250,42.94223232159276,9.590657944270797,21.61799581159953,1
2020-07-17 17:36:27.687500,42.94220491148958,9.590683093704028,21.61805320510884,1
2020-07-17 17:36:27.718750,42.94217750101727,9.590708243430257,21.61811059896344,1
2020-07-17 17:36:27.750000,42.94215009017585,9.590733393449469,21.618167993163325,1
2020-07-17 17:36:27.781250,42.94212267896532,9.590758543761638,21.61822538770849,1
2020-07-17 17:36:27.812500,42.94209526738568,9.590783694366772,21.61828278259893,1
2020-07-17 17:36:27.843750,42.942067855436925,9.59080884526484,21.61834017783461,1
2020-07-17 17:36:27.875000,42.94204044311905,9.590833996455832,21.61839757341556,1
2020-07-17 17:36:27.906250,42.94201303043206,9.590859147939742,21.61845496934172,1
2020-07-17 17:36:27.937500,42.94198561737597,9.590884299716556,21.618512365613103,1
2020-07-17 17:36:27.968750,42.94195820395075,9.590909451786253,21.618569762229697,1
2020-07-17 17:36:28.000000,42.94193079015642,9.590934604148831,21.61862715919148,1
2020-07-17 17:36:28.031250,42.941903375992986,9.590959756804272,21.61868455649845,1
2020-07-17 17:36:28.062500,42.941875961460426,9.590984909752558,21.6187419541506,1
2020-07-17 17:36:28.093750,42.94184854655875,9.591010062993686,21.61879935214789,1
2020-07-17 17:36:28.125000,42.941821131287966,9.59103521652764,21.618856750490355,1
2020-07-17 17:36:28.156250,42.94179371564806,9.591060370354407,21.61891414917794,1
2020-07-17 17:36:28.187500,42.94176629963904,9.59108552447397,21.61897154821065,1
2020-07-17 17:36:28.218750,42.94173888326089,9.591110678886324,21.619028947588475,1
2020-07-17 17:36:28.250000,42.94171146651366,9.591135833591448,21.6190863473114,1
2020-07-17 17:36:28.281250,42.94168404939729,9.591160988589332,21.61914374737941,1
2020-07-17 17:36:28.312500,42.94165663191182,9.59118614387997,21.61920114779252,1
2020-07-17 17:36:28.343750,42.94162921405722,9.59121129946334,21.619258548550672,1
2020-07-17 17:36:28.375000,42.9416017958335,9.591236455339436,21.61931594965389,1
2020-07-17 17:36:28.406250,42.94157437724069,9.591261611508232,21.619373351102148,1
2020-07-17 17:36:28.437500,42.94154695827872,9.591286767969732,21.61943075289544,1
2020-07-17 17:36:28.468750,42.94151953894768,9.591311924723922,21.61948815503374,1
2020-07-17 17:36:28.500000,42.9414921192475,9.591337081770778,21.619545557517053,1
2020-07-17 17:36:28.531250,42.941464699178205,9.591362239110293,21.61960296034536,1
2020-07-17 17:36:28.562500,42.94143727873979,9.59138739674245,21.619660363518648,1
2020-07-17 17:36:28.593750,42.94140985793227,9.591412554667246,21.61971776703692,1
2020-07-17 17:36:28.625000,42.94138243675561,9.591437712884664,21.61977517090014,1
2020-07-17 17:36:28.656250,42.94135501520984,9.591462871394684,21.619832575108312,1
2020-07-17 17:36:28.687500,42.94132759329498,9.5914880301973,21.61988997966141,1
2020-07-17 17:36:28.718750,42.941300171010965,9.591513189292494,21.619947384559453,1
2020-07-17 17:36:28.750000,42.94127274835788,9.591538348680263,21.6200047898024,1
2020-07-17 17:36:28.781250,42.94124532533562,9.591563508360595,21.62006219539024,1
2020-07-17 17:36:28.812500,42.941217901944285,9.591588668333454,21.62011960132297,1
2020-07-17 17:36:28.843750,42.941190478183806,9.591613828598854,21.62017700760057,1
2020-07-17 17:36:28.875000,42.94116305405424,9.591638989156772,21.62023441422305,1
2020-07-17 17:36:28.906250,42.94113562955552,9.591664150007196,21.62029182119038,1
2020-07-17 17:36:28.937500,42.94110820468771,9.591689311150107,21.62034922850255,1
2020-07-17 17:36:28.968750,42.94108077945076,9.5917144725855,21.62040663615956,1
2020-07-17 17:36:29.000000,42.9410533538447,9.591739634313363,21.620464044161373,1
2020-07-17 17:36:29.031250,42.941025927869525,9.59176479633368,21.620521452508,1
2020-07-17 17:36:29.062500,42.94099850152522,9.591789958646434,21.620578861199416,1
2020-07-17 17:36:29.093750,42.94097107481182,9.591815121251615,21.62063627023561,1
2020-07-17 17:36:29.125000,42.94094364772927,9.591840284149216,21.62069367961659,1
2020-07-17 17:36:29.156250,42.94091622027764,9.591865447339222,21.62075108934232,1
2020-07-17 17:36:29.187500,42.94088879245686,9.59189061082161,21.620808499412803,1
2020-07-17 17:36:29.218750,42.940861364266965,9.591915774596384,21.620865909828023,1
2020-07-17 17:36:29.250000,42.94083393570796,9.591940938663514,21.620923320587952,1
2020-07-17 17:36:29.281250,42.94080650677983,9.591966103023,21.620980731692608,1
2020-07-17 17:36:29.312500,42.940779077482574,9.591991267674825,21.62103814314196,1
2020-07-17 17:36:29.343750,42.9407516478162,9.592016432618973,21.621095554936,1
2020-07-17 17:36:29.375000,42.94072421778071,9.592041597855443,21.62115296707472,1
2020-07-17 17:36:29.406250,42.940696787376105,9.59206676338421,21.621210379558097,1
2020-07-17 17:36:29.437500,42.94066935660237,9.592091929205258,21.62126779238612,1
2020-07-17 17:36:29.468750,42.94064192545951,9.592117095318592,21.6213252055588,1
2020-07-17 17:36:29.500000,42.940614493947535,9.592142261724176,21.6213826190761,1
2020-07-17 17:36:29.531250,42.94058706206645,9.592167428422012,21.62144003293803,1
2020-07-17 17:36:29.562500,42.94055962981624,9.592192595412088,21.621497447144552,1
2020-07-17 17:36:29.593750,42.9405321971969,9.592217762694393,21.621554861695667,1
2020-07-17 17:36:29.625000,42.94050476420845,9.5922429302689,21.62161227659137,1
2020-07-17 17:36:29.656250,42.94047733085087,9.592268098135609,21.62166969183164,1
2020-07-17 17:36:29.687500,42.940449897124175,9.592293266294496,21.62172710741648,1
2020-07-17 17:36:29.718750,42.94042246302836,9.592318434745565,21.62178452334585,1
2020-07-17 17:36:29.750000,42.940395028563415,9.592343603488796,21.621841939619767,1
2020-07-17 17:36:29.781250,42.94036759372936,9.592368772524164,21.6218993562382,1
2020-07-17 17:36:29.812500,42.94034015852617,9.592393941851665,21.62195677320115,1
2020-07-17 17:36:29.843750,42.940312722953855,9.5924191114713,21.6220141905086,1
2020-07-17 17:36:29.875000,42.94028528701242,9.59244428138304,21.62207160816052,1
2020-07-17 17:36:29.906250,42.94025785070188,9.59246945158687,21.62212902615694,1
2020-07-17 17:36:29.937500,42.94023041402221,9.59249462208278,21.62218644449781,1
2020-07-17 17:36:29.968750,42.94020297697342,9.592519792870768,21.622243863183137,1
2020-07-17 17:36:30.000000,42.9401755395555,9.592544963950813,21.622301282212906,1
2020-07-17 17:36:30.031250,42.94014810176847,9.592570135322898,21.622358701587093,1
2020-07-17 17:36:30.062500,42.9401206636123,9.59259530698702,21.622416121305704,1
2020-07-17 17:36:30.093750,42.94009322508701,9.592620478943156,21.622473541368727,1
2020-07-17 17:36:30.125000,42.940065786192605,9.5926456511913,21.62253096177614,1
2020-07-17 17:36:30.156250,42.940038346929065,9.592670823731437,21.62258838252793,1
2020-07-17 17:36:30.187500,42.94001090729641,9.592695996563554,21.62264580362409,1
2020-07-17 17:36:30.218750,42.93998346729464,9.59272116968764,21.622703225064605,1
2020-07-17 17:36:30.250000,42.93995602692373,9.592746343103682,21.622760646849468,1
2020-07-17 17:36:30.281250,42.93992858618371,9.592771516811665,21.62281806897867,1
2020-07-17 17:36:30.312500,42.93990114507456,9.59279669081158,21.622875491452184,1
2020-07-17 17:36:30.343750,42.93987370359627,9.592821865103405,21.62293291427002,1
2020-07-17 17:36:30.375000,42.93984626174889,9.592847039687138,21.62299033743215,1
2020-07-17 17:36:30.406250,42.93981881953236,9.592872214562762,21.62304776093857,1
2020-07-17 17:36:30.437500,42.93979137694671,9.592897389730265,21.62310518478926,1
2020-07-17 17:36:30.468750,42.93976393399194,9.592922565189628,21.623162608984213,1
2020-07-17 17:36:30.500000,42.93973649066805,9.59294774094085,21.623220033523417,1
2020-07-17 17:36:30.531250,42.93970904697503,9.592972916983909,21.623277458406868,1
2020-07-17 17:36:30.562500,42.93968160291289,9.592998093318798,21.62333488363454,1
2020-07-17 17:36:30.593750,42.939654158481616,9.593023269945494,21.62339230920644,1
2020-07-17 17:36:30.625000,42.93962671368122,9.593048446863998,21.623449735122527,1
2020-07-17 17:36:30.656250,42.9395992685117,9.59307362407429,21.62350716138281,1
2020-07-17 17:36:30.687500,42.939571822973065,9.593098801576351,21.62356458798729,1
2020-07-17 17:36:30.718750,42.9395443770653,9.593123979370183,21.62362201493592,1
2020-07-17 17:36:30.750000,42.93951693078839,9.593149157455764,21.62367944222872,1
2020-07-17 17:36:30.781250,42.93948948414238,9.593174335833076,21.623736869865656,1
2020-07-17 17:36:30.812500,42.93946203712724,9.59319951450212,21.62379429784673,1
2020-07-17 17:36:30.843750,42.93943458974296,9.593224693462876,21.62385172617192,1
2020-07-17 17:36:30.875000,42.93940714198956,9.59324987271533,21.62390915484123,1
2020-07-17 17:36:30.906250,42.93937969386703,9.593275052259465,21.623966583854635,1
2020-07-17 17:36:30.937500,42.939352245375375,9.59330023209528,21.624024013212114,1
2020-07-17 17:36:30.968750,42.939324796514605,9.59332541222275,21.62408144291368,1
2020-07-17 17:36:31.000000,42.9392973472847,9.593350592641873,21.624138872959307,1
