datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-16 21:43:18.812500,29.393397578792325,20.00710655414321,13.95827133808695,1
2020-07-16 21:43:18.843750,29.39341109446654,20.007172310231883,13.958205049477698,1
2020-07-16 21:43:18.875000,29.393424609874145,20.007238065210565,13.95813876125903,1
2020-07-16 21:43:18.906250,29.39343812501512,20.007303819079265,13.95807247343098,1
2020-07-16 21:43:18.937500,29.393451639889463,20.007369571837973,13.958006185993538,1
2020-07-16 21:43:18.968750,29.39346515449719,20.007435323486703,13.957939898946757,1
2020-07-16 21:43:19.000000,29.39347866883828,20.00750107402545,13.95787361229062,1
2020-07-16 21:43:19.031250,29.39349218291275,20.00756682345421,13.957807326025147,1
2020-07-16 21:43:19.062500,29.39350569672058,20.007632571772984,13.95774104015038,1
2020-07-16 21:43:19.093750,29.393519210261783,20.00769831898177,13.957674754666307,1
2020-07-16 21:43:19.125000,29.39353272353636,20.007764065080583,13.957608469572964,1
2020-07-16 21:43:19.156250,29.39354623654429,20.00782981006941,13.957542184870348,1
2020-07-16 21:43:19.187500,29.3935597492856,20.00789555394825,13.957475900558492,1
2020-07-16 21:43:19.218750,29.39357326176026,20.00796129671711,13.957409616637396,1
2020-07-16 21:43:19.250000,29.39358677396829,20.008027038375985,13.9573433331071,1
2020-07-16 21:43:19.281250,29.39360028590968,20.008092778924883,13.957277049967594,1
2020-07-16 21:43:19.312500,29.393613797584432,20.0081585183638,13.957210767218903,1
2020-07-16 21:43:19.343750,29.39362730899254,20.008224256692728,13.95714448486106,1
2020-07-16 21:43:19.375000,29.39364082013401,20.00828999391168,13.957078202894053,1
2020-07-16 21:43:19.406250,29.393654331008825,20.008355730020657,13.957011921317916,1
2020-07-16 21:43:19.437500,29.39366784161701,20.008421465019648,13.95694564013266,1
2020-07-16 21:43:19.468750,29.39368135195854,20.008487198908657,13.956879359338304,1
2020-07-16 21:43:19.500000,29.39369486203343,20.00855293168769,13.95681307893486,1
2020-07-16 21:43:19.531250,29.393708371841665,20.00861866335674,13.956746798922344,1
2020-07-16 21:43:19.562500,29.39372188138325,20.00868439391581,13.956680519300772,1
2020-07-16 21:43:19.593750,29.39373539065819,20.008750123364912,13.956614240070168,1
2020-07-16 21:43:19.625000,29.39374889966648,20.00881585170403,13.956547961230545,1
2020-07-16 21:43:19.656250,29.393762408408115,20.008881578933167,13.956481682781911,1
2020-07-16 21:43:19.687500,29.393775916883083,20.008947305052327,13.956415404724291,1
2020-07-16 21:43:19.718750,29.3937894250914,20.009013030061507,13.956349127057694,1
2020-07-16 21:43:19.750000,29.393802933033072,20.009078753960715,13.956282849782143,1
2020-07-16 21:43:19.781250,29.39381644070808,20.009144476749945,13.956216572897652,1
2020-07-16 21:43:19.812500,29.39382994811643,20.0092101984292,13.956150296404234,1
2020-07-16 21:43:19.843750,29.39384345525812,20.00927591899848,13.956084020301905,1
2020-07-16 21:43:19.875000,29.39385696213316,20.00934163845778,13.956017744590682,1
2020-07-16 21:43:19.906250,29.393870468741515,20.00940735680711,13.955951469270584,1
2020-07-16 21:43:19.937500,29.393883975083224,20.009473074046458,13.955885194341628,1
2020-07-16 21:43:19.968750,29.39389748115825,20.009538790175828,13.955818919803823,1
2020-07-16 21:43:20.000000,29.39391098696662,20.009604505195234,13.955752645657192,1
2020-07-16 21:43:20.031250,29.39392449250833,20.009670219104656,13.955686371901743,1
2020-07-16 21:43:20.062500,29.393937997783365,20.00973593190412,13.955620098537496,1
2020-07-16 21:43:20.093750,29.39395150279173,20.0098016435936,13.95555382556448,1
2020-07-16 21:43:20.125000,29.393965007533424,20.009867354173103,13.955487552982698,1
2020-07-16 21:43:20.156250,29.39397851200844,20.009933063642634,13.955421280792164,1
2020-07-16 21:43:20.187500,29.39399201621679,20.0099987720022,13.955355008992903,1
2020-07-16 21:43:20.218750,29.39400552015846,20.010064479251785,13.955288737584922,1
2020-07-16 21:43:20.250000,29.39401902383345,20.0101301853914,13.95522246656824,1
2020-07-16 21:43:20.281250,29.394032527241777,20.01019589042105,13.955156195942877,1
2020-07-16 21:43:20.312500,29.39404603038341,20.01026159434073,13.955089925708847,1
2020-07-16 21:43:20.343750,29.39405953325837,20.01032729715043,13.955023655866151,1
2020-07-16 21:43:20.375000,29.394073035866658,20.01039299885016,13.95495738641484,1
2020-07-16 21:43:20.406250,29.394086538208256,20.010458699439926,13.9548911173549,1
2020-07-16 21:43:20.437500,29.39410004028317,20.01052439891972,13.95482484868636,1
2020-07-16 21:43:20.468750,29.394113542091407,20.01059009728954,13.954758580409226,1
2020-07-16 21:43:20.500000,29.39412704363296,20.0106557945494,13.954692312523528,1
2020-07-16 21:43:20.531250,29.39414054490781,20.01072149069928,13.954626045029276,1
2020-07-16 21:43:20.562500,29.394154045915982,20.0107871857392,13.954559777926471,1
2020-07-16 21:43:20.593750,29.394167546657474,20.01085287966914,13.95449351121516,1
2020-07-16 21:43:20.625000,29.394181047132264,20.01091857248912,13.95442724489534,1
2020-07-16 21:43:20.656250,29.39419454734037,20.01098426419913,13.954360978967022,1
2020-07-16 21:43:20.687500,29.394208047281776,20.011049954799184,13.954294713430237,1
2020-07-16 21:43:20.718750,29.39422154695649,20.011115644289266,13.954228448284988,1
2020-07-16 21:43:20.750000,29.39423504636451,20.011181332669373,13.9541621835313,1
2020-07-16 21:43:20.781250,29.39424854550584,20.01124701993952,13.954095919169182,1
2020-07-16 21:43:20.812500,29.39426204438046,20.01131270609969,13.954029655198656,1
2020-07-16 21:43:20.843750,29.394275542988392,20.011378391149915,13.953963391619736,1
2020-07-16 21:43:20.875000,29.394289041329625,20.01144407509016,13.953897128432434,1
2020-07-16 21:43:20.906250,29.394302539404144,20.011509757920447,13.95383086563678,1
2020-07-16 21:43:20.937500,29.39431603721197,20.01157543964076,13.953764603232765,1
2020-07-16 21:43:20.968750,29.394329534753098,20.01164112025112,13.95369834122044,1
2020-07-16 21:43:21.000000,29.39434303202751,20.011706799751508,13.953632079599782,1
2020-07-16 21:43:21.031250,29.394356529035225,20.01177247814193,13.953565818370842,1
2020-07-16 21:43:21.062500,29.394370025776222,20.0118381554224,13.953499557533611,1
2020-07-16 21:43:21.093750,29.394383522250514,20.011903831592893,13.953433297088113,1
2020-07-16 21:43:21.125000,29.394397018458104,20.01196950665344,13.95336703703438,1
2020-07-16 21:43:21.156250,29.394410514398984,20.01203518060401,13.9533007773724,1
2020-07-16 21:43:21.187500,29.394424010073152,20.012100853444625,13.953234518102205,1
2020-07-16 21:43:21.218750,29.3944375054806,20.01216652517527,13.95316825922381,1
2020-07-16 21:43:21.250000,29.394451000621338,20.012232195795963,13.953102000737228,1
2020-07-16 21:43:21.281250,29.394464495495363,20.01229786530669,13.953035742642482,1
2020-07-16 21:43:21.312500,29.394477990102665,20.01236353370746,13.952969484939585,1
2020-07-16 21:43:21.343750,29.39449148444325,20.01242920099827,13.952903227628548,1
2020-07-16 21:43:21.375000,29.394504978517112,20.012494867179115,13.952836970709392,1
2020-07-16 21:43:21.406250,29.394518472324265,20.012560532250006,13.952770714182124,1
2020-07-16 21:43:21.437500,29.394531965864694,20.01262619621093,13.952704458046778,1
2020-07-16 21:43:21.468750,29.39454545913839,20.012691859061903,13.952638202303357,1
2020-07-16 21:43:21.500000,29.394558952145363,20.01275752080292,13.952571946951874,1
2020-07-16 21:43:21.531250,29.39457244488563,20.01282318143397,13.952505691992355,1
2020-07-16 21:43:21.562500,29.39458593735916,20.012888840955064,13.952439437424816,1
2020-07-16 21:43:21.593750,29.39459942956596,20.0129544993662,13.952373183249266,1
2020-07-16 21:43:21.625000,29.39461292150603,20.013020156667384,13.952306929465724,1
2020-07-16 21:43:21.656250,29.39462641317937,20.01308581285861,13.952240676074204,1
2020-07-16 21:43:21.687500,29.394639904585983,20.01315146793988,13.952174423074728,1
2020-07-16 21:43:21.718750,29.394653395725868,20.013217121911183,13.952108170467309,1
2020-07-16 21:43:21.750000,29.394666886599005,20.01328277477253,13.952041918251954,1
2020-07-16 21:43:21.781250,29.39468037720541,20.013348426523933,13.951975666428693,1
2020-07-16 21:43:21.812500,29.394693867545097,20.01341407716537,13.95190941499754,1
2020-07-16 21:43:21.843750,29.394707357618035,20.01347972669687,13.951843163958502,1
2020-07-16 21:43:21.875000,29.394720847424235,20.0135453751184,13.951776913311605,1
2020-07-16 21:43:21.906250,29.39473433696369,20.013611022429984,13.951710663056865,1
2020-07-16 21:43:21.937500,29.394747826236408,20.013676668631604,13.951644413194286,1
2020-07-16 21:43:21.968750,29.39476131524239,20.013742313723284,13.951578163723896,1
2020-07-16 21:43:22.000000,29.39477480398164,20.013807957704994,13.951511914645703,1
2020-07-16 21:43:22.031250,29.39478829245412,20.01387360057676,13.951445665959737,1
2020-07-16 21:43:22.062500,29.39480178065986,20.01393924233857,13.951379417665994,1
2020-07-16 21:43:22.093750,29.394815268598865,20.01400488299044,13.951313169764507,1
2020-07-16 21:43:22.125000,29.39482875627112,20.01407052253235,13.951246922255285,1
2020-07-16 21:43:22.156250,29.394842243676617,20.014136160964306,13.951180675138342,1
2020-07-16 21:43:22.187500,29.39485573081537,20.014201798286308,13.9511144284137,1
2020-07-16 21:43:22.218750,29.39486921768737,20.01426743449837,13.951048182081369,1
2020-07-16 21:43:22.250000,29.39488270429262,20.01433306960047,13.95098193614137,1
2020-07-16 21:43:22.281250,29.39489619063112,20.01439870359263,13.950915690593716,1
2020-07-16 21:43:22.312500,29.39490967670286,20.01446433647484,13.950849445438427,1
2020-07-16 21:43:22.343750,29.39492316250784,20.01452996824709,13.95078320067551,1
2020-07-16 21:43:22.375000,29.39493664804606,20.014595598909388,13.950716956304989,1
2020-07-16 21:43:22.406250,29.39495013331753,20.014661228461748,13.950650712326883,1
2020-07-16 21:43:22.437500,29.39496361832224,20.01472685690416,13.950584468741203,1
2020-07-16 21:43:22.468750,29.394977103060185,20.01479248423662,13.950518225547963,1
2020-07-16 21:43:22.500000,29.394990587531368,20.01485811045913,13.950451982747182,1
2020-07-16 21:43:22.531250,29.39500407173579,20.014923735571696,13.950385740338875,1
2020-07-16 21:43:22.562500,29.395017555673444,20.014989359574315,13.950319498323056,1
2020-07-16 21:43:22.593750,29.395031039344328,20.01505498246698,13.950253256699757,1
2020-07-16 21:43:22.625000,29.39504452274846,20.01512060424971,13.950187015468968,1
2020-07-16 21:43:22.656250,29.39505800588581,20.0151862249225,13.950120774630715,1
2020-07-16 21:43:22.687500,29.3950714887564,20.015251844485324,13.950054534185028,1
2020-07-16 21:43:22.718750,29.39508497136021,20.015317462938214,13.949988294131913,1
2020-07-16 21:43:22.750000,29.39509845369725,20.01538308028116,13.94992205447138,1
2020-07-16 21:43:22.781250,29.395111935767527,20.01544869651415,13.94985581520345,1
2020-07-16 21:43:22.812500,29.395125417571027,20.015514311637208,13.949789576328143,1
2020-07-16 21:43:22.843750,29.39513889910775,20.015579925650314,13.949723337845464,1
2020-07-16 21:43:22.875000,29.395152380377688,20.01564553855348,13.949657099755449,1
2020-07-16 21:43:22.906250,29.395165861380857,20.015711150346707,13.949590862058097,1
2020-07-16 21:43:22.937500,29.395179342117245,20.015776761029983,13.94952462475343,1
2020-07-16 21:43:22.968750,29.395192822586854,20.015842370603327,13.94945838784146,1
2020-07-16 21:43:23.000000,29.39520630278968,20.01590797906672,13.949392151322204,1
2020-07-16 21:43:23.031250,29.39521978272572,20.015973586420177,13.949325915195688,1
2020-07-16 21:43:23.062500,29.39523326239497,20.016039192663687,13.949259679461909,1
2020-07-16 21:43:23.093750,29.395246741797447,20.01610479779725,13.949193444120905,1
2020-07-16 21:43:23.125000,29.395260220933142,20.016170401820883,13.949127209172673,1
2020-07-16 21:43:23.156250,29.39527369980204,20.016236004734576,13.94906097461724,1
2020-07-16 21:43:23.187500,29.39528717840416,20.016301606538324,13.948994740454626,1
2020-07-16 21:43:23.218750,29.39530065673948,20.01636720723214,13.948928506684831,1
2020-07-16 21:43:23.250000,29.39531413480801,20.01643280681601,13.94886227330788,1
2020-07-16 21:43:23.281250,29.39532761260974,20.016498405289934,13.9487960403238,1
2020-07-16 21:43:23.312500,29.395341090144694,20.01656400265392,13.948729807732596,1
2020-07-16 21:43:23.343750,29.395354567412845,20.016629598907983,13.948663575534283,1
2020-07-16 21:43:23.375000,29.395368044414205,20.01669519405209,13.948597343728872,1
2020-07-16 21:43:23.406250,29.39538152114876,20.01676078808628,13.948531112316402,1
2020-07-16 21:43:23.437500,29.395394997616524,20.01682638101051,13.948464881296855,1
2020-07-16 21:43:23.468750,29.39540847381748,20.01689197282482,13.948398650670278,1
2020-07-16 21:43:23.500000,29.39542194975164,20.016957563529186,13.948332420436667,1
2020-07-16 21:43:23.531250,29.395435425419,20.01702315312361,13.948266190596051,1
2020-07-16 21:43:23.562500,29.39544890081956,20.017088741608102,13.948199961148443,1
2020-07-16 21:43:23.593750,29.395462375953308,20.017154328982663,13.948133732093853,1
2020-07-16 21:43:23.625000,29.39547585082025,20.01721991524729,13.9480675034323,1
2020-07-16 21:43:23.656250,29.39548932542039,20.01728550040198,13.9480012751638,1
2020-07-16 21:43:23.687500,29.395502799753725,20.017351084446734,13.94793504728837,1
2020-07-16 21:43:23.718750,29.39551627382025,20.01741666738156,13.947868819806034,1
2020-07-16 21:43:23.750000,29.395529747619964,20.017482249206434,13.947802592716792,1
2020-07-16 21:43:23.781250,29.39554322115286,20.0175478299214,13.947736366020669,1
2020-07-16 21:43:23.812500,29.39555669441896,20.01761340952641,13.947670139717683,1
2020-07-16 21:43:23.843750,29.395570167418228,20.017678988021498,13.947603913807846,1
2020-07-16 21:43:23.875000,29.39558364015069,20.01774456540665,13.947537688291174,1
2020-07-16 21:43:23.906250,29.39559711261633,20.01781014168188,13.947471463167687,1
2020-07-16 21:43:23.937500,29.39561058481516,20.017875716847165,13.947405238437396,1
2020-07-16 21:43:23.968750,29.395624056747163,20.017941290902527,13.947339014100322,1
2020-07-16 21:43:24.000000,29.395637528412355,20.01800686384795,13.94727279015648,1
2020-07-16 21:43:24.031250,29.39565099981072,20.01807243568345,13.947206566605884,1
2020-07-16 21:43:24.062500,29.39566447094227,20.018138006409018,13.947140343448554,1
2020-07-16 21:43:24.093750,29.39567794180699,20.018203576024657,13.947074120684505,1
2020-07-16 21:43:24.125000,29.395691412404886,20.01826914453036,13.94700789831374,1
2020-07-16 21:43:24.156250,29.395704882735963,20.018334711926148,13.946941676336298,1
2020-07-16 21:43:24.187500,29.3957183528002,20.01840027821199,13.946875454752172,1
2020-07-16 21:43:24.218750,29.39573182259762,20.01846584338792,13.946809233561403,1
2020-07-16 21:43:24.250000,29.395745292128204,20.018531407453903,13.946743012763989,1
2020-07-16 21:43:24.281250,29.39575876139196,20.018596970409973,13.94667679235995,1
2020-07-16 21:43:24.312500,29.39577223038889,20.018662532256112,13.946610572349302,1
2020-07-16 21:43:24.343750,29.39578569911898,20.01872809299233,13.946544352732056,1
2020-07-16 21:43:24.375000,29.39579916758224,20.01879365261861,13.946478133508236,1
2020-07-16 21:43:24.406250,29.39581263577865,20.018859211134963,13.94641191467786,1
2020-07-16 21:43:24.437500,29.39582610370825,20.0189247685414,13.946345696240938,1
2020-07-16 21:43:24.468750,29.395839571371,20.01899032483791,13.946279478197493,1
2020-07-16 21:43:24.500000,29.395853038766905,20.019055880024485,13.946213260547529,1
2020-07-16 21:43:24.531250,29.39586650589597,20.019121434101145,13.94614704329108,1
2020-07-16 21:43:24.562500,29.3958799727582,20.01918698706788,13.946080826428142,1
2020-07-16 21:43:24.593750,29.39589343935359,20.01925253892469,13.946014609958745,1
2020-07-16 21:43:24.625000,29.39590690568213,20.019318089671568,13.945948393882896,1
2020-07-16 21:43:24.656250,29.395920371743827,20.019383639308533,13.945882178200623,1
2020-07-16 21:43:24.687500,29.39593383753867,20.019449187835573,13.945815962911926,1
2020-07-16 21:43:24.718750,29.39594730306668,20.01951473525268,13.94574974801684,1
2020-07-16 21:43:24.750000,29.395960768327832,20.019580281559875,13.94568353351536,1
2020-07-16 21:43:24.781250,29.39597423332214,20.01964582675715,13.945617319407525,1
2020-07-16 21:43:24.812500,29.39598769804959,20.01971137084449,13.945551105693331,1
2020-07-16 21:43:24.843750,29.3960011625102,20.019776913821925,13.945484892372802,1
2020-07-16 21:43:24.875000,29.396014626703945,20.01984245568943,13.945418679445954,1
2020-07-16 21:43:24.906250,29.39602809063084,20.01990799644702,13.945352466912809,1
2020-07-16 21:43:24.937500,29.396041554290875,20.01997353609468,13.945286254773368,1
2020-07-16 21:43:24.968750,29.396055017684063,20.02003907463243,13.945220043027671,1
2020-07-16 21:43:25.000000,29.39606848081037,20.020104612060265,13.945153831675713,1
2020-07-16 21:43:25.031250,29.39608194366985,20.02017014837817,13.945087620717514,1
2020-07-16 21:43:25.062500,29.396095406262447,20.020235683586154,13.945021410153094,1
2020-07-16 21:43:25.093750,29.39610886858819,20.020301217684228,13.94495519998247,1
2020-07-16 21:43:25.125000,29.396122330647067,20.020366750672377,13.94488899020566,1
2020-07-16 21:43:25.156250,29.39613579243908,20.02043228255062,13.944822780822664,1
2020-07-16 21:43:25.187500,29.39614925396424,20.02049781331893,13.944756571833514,1
2020-07-16 21:43:25.218750,29.39616271522252,20.020563342977336,13.944690363238234,1
2020-07-16 21:43:25.250000,29.39617617621393,20.02062887152581,13.944624155036816,1
2020-07-16 21:43:25.281250,29.39618963693848,20.02069439896439,13.944557947229294,1
2020-07-16 21:43:25.312500,29.39620309739615,20.02075992529304,13.944491739815664,1
2020-07-16 21:43:25.343750,29.39621655758696,20.020825450511783,13.944425532795972,1
2020-07-16 21:43:25.375000,29.39623001751089,20.020890974620603,13.944359326170224,1
2020-07-16 21:43:25.406250,29.39624347716795,20.020956497619515,13.944293119938422,1
2020-07-16 21:43:25.437500,29.39625693655813,20.021022019508504,13.944226914100588,1
2020-07-16 21:43:25.468750,29.39627039568144,20.02108754028759,13.944160708656746,1
2020-07-16 21:43:25.500000,29.39628385453788,20.021153059956752,13.94409450360691,1
2020-07-16 21:43:25.531250,29.396297313127427,20.021218578516,13.944028298951078,1
2020-07-16 21:43:25.562500,29.3963107714501,20.021284095965346,13.943962094689292,1
2020-07-16 21:43:25.593750,29.39632422950589,20.02134961230477,13.943895890821562,1
2020-07-16 21:43:25.625000,29.3963376872948,20.021415127534286,13.9438296873479,1
2020-07-16 21:43:25.656250,29.39635114481683,20.02148064165389,13.943763484268311,1
2020-07-16 21:43:25.687500,29.39636460207196,20.021546154663582,13.94369728158283,1
2020-07-16 21:43:25.718750,29.39637805906022,20.02161166656337,13.94363107929146,1
2020-07-16 21:43:25.750000,29.396391515781588,20.02167717735324,13.943564877394222,1
2020-07-16 21:43:25.781250,29.39640497223608,20.0217426870332,13.943498675891131,1
2020-07-16 21:43:25.812500,29.39641842842366,20.02180819560325,13.943432474782206,1
2020-07-16 21:43:25.843750,29.396431884344363,20.021873703063388,13.943366274067468,1
2020-07-16 21:43:25.875000,29.396445339998177,20.021939209413627,13.943300073746911,1
2020-07-16 21:43:25.906250,29.396458795385094,20.022004714653946,13.94323387382058,1
2020-07-16 21:43:25.937500,29.39647225050512,20.022070218784364,13.943167674288468,1
2020-07-16 21:43:25.968750,29.396485705358234,20.022135721804872,13.943101475150607,1
2020-07-16 21:43:26.000000,29.39649915994448,20.02220122371548,13.943035276407002,1
2020-07-16 21:43:26.031250,29.39651261426381,20.022266724516168,13.942969078057674,1
2020-07-16 21:43:26.062500,29.39652606831623,20.022332224206952,13.942902880102642,1
2020-07-16 21:43:26.093750,29.39653952210177,20.02239772278783,13.94283668254192,1
2020-07-16 21:43:26.125000,29.3965529756204,20.022463220258803,13.942770485375512,1
2020-07-16 21:43:26.156250,29.39656642887213,20.02252871661988,13.942704288603457,1
2020-07-16 21:43:26.187500,29.39657988185696,20.022594211871034,13.942638092225748,1
2020-07-16 21:43:26.218750,29.396593334574884,20.02265970601229,13.942571896242418,1
2020-07-16 21:43:26.250000,29.396606787025902,20.022725199043645,13.94250570065348,1
2020-07-16 21:43:26.281250,29.39662023921001,20.02279069096509,13.942439505458944,1
2020-07-16 21:43:26.312500,29.39663369112721,20.02285618177664,13.942373310658828,1
2020-07-16 21:43:26.343750,29.396647142777496,20.02292167147828,13.942307116253147,1
2020-07-16 21:43:26.375000,29.39666059416088,20.02298716007002,13.942240922241922,1
2020-07-16 21:43:26.406250,29.39667404527735,20.023052647551854,13.94217472862517,1
2020-07-16 21:43:26.437500,29.39668749612689,20.02311813392379,13.9421085354029,1
2020-07-16 21:43:26.468750,29.396700946709547,20.02318361918581,13.94204234257513,1
2020-07-16 21:43:26.500000,29.396714397025267,20.023249103337943,13.94197615014188,1
2020-07-16 21:43:26.531250,29.39672784707407,20.02331458638017,13.941909958103166,1
2020-07-16 21:43:26.562500,29.396741296855964,20.0233800683125,13.941843766458996,1
2020-07-16 21:43:26.593750,29.39675474637093,20.023445549134923,13.941777575209397,1
2020-07-16 21:43:26.625000,29.39676819561899,20.023511028847448,13.94171138435438,1
2020-07-16 21:43:26.656250,29.396781644600114,20.023576507450084,13.941645193893969,1
2020-07-16 21:43:26.687500,29.39679509331432,20.02364198494281,13.941579003828156,1
2020-07-16 21:43:26.718750,29.3968085417616,20.02370746132564,13.94151281415698,1
2020-07-16 21:43:26.750000,29.39682198994195,20.02377293659857,13.941446624880458,1
2020-07-16 21:43:26.781250,29.396835437855383,20.0238384107616,13.941380435998587,1
2020-07-16 21:43:26.812500,29.39684888550189,20.023903883814736,13.941314247511404,1
2020-07-16 21:43:26.843750,29.39686233288145,20.023969355757973,13.941248059418912,1
2020-07-16 21:43:26.875000,29.396875779994105,20.02403482659131,13.941181871721122,1
2020-07-16 21:43:26.906250,29.39688922683981,20.02410029631476,13.94111568441807,1
2020-07-16 21:43:26.937500,29.3969026734186,20.024165764928306,13.94104949750976,1
2020-07-16 21:43:26.968750,29.396916119730435,20.02423123243195,13.940983310996208,1
2020-07-16 21:43:27.000000,29.396929565775352,20.024296698825708,13.940917124877432,1
2020-07-16 21:43:27.031250,29.39694301155333,20.02436216410956,13.94085093915345,1
2020-07-16 21:43:27.062500,29.39695645706437,20.02442762828353,13.94078475382426,1
2020-07-16 21:43:27.093750,29.396969902308463,20.024493091347605,13.940718568889908,1
2020-07-16 21:43:27.125000,29.396983347285627,20.02455855330178,13.94065238435039,1
2020-07-16 21:43:27.156250,29.396996791995843,20.024624014146063,13.940586200205733,1
2020-07-16 21:43:27.187500,29.39701023643912,20.024689473880457,13.940520016455936,1
2020-07-16 21:43:27.218750,29.39702368061545,20.02475493250496,13.940453833101031,1
2020-07-16 21:43:27.250000,29.397037124524843,20.024820390019563,13.940387650141036,1
2020-07-16 21:43:27.281250,29.397050568167288,20.024885846424272,13.940321467575956,1
2020-07-16 21:43:27.312500,29.397064011542792,20.02495130171909,13.940255285405811,1
2020-07-16 21:43:27.343750,29.39707745465133,20.025016755904023,13.940189103630626,1
2020-07-16 21:43:27.375000,29.39709089749294,20.025082208979057,13.940122922250398,1
2020-07-16 21:43:27.406250,29.397104340067585,20.025147660944217,13.94005674126517,1
2020-07-16 21:43:27.437500,29.39711778237529,20.02521311179947,13.939990560674923,1
2020-07-16 21:43:27.468750,29.39713122441602,20.025278561544845,13.939924380479708,1
2020-07-16 21:43:27.500000,29.39714466618982,20.02534401018032,13.939858200679518,1
2020-07-16 21:43:27.531250,29.39715810769665,20.02540945770591,13.939792021274371,1
2020-07-16 21:43:27.562500,29.39717154893653,20.02547490412161,13.939725842264297,1
2020-07-16 21:43:27.593750,29.39718498990946,20.025540349427427,13.939659663649302,1
2020-07-16 21:43:27.625000,29.39719843061542,20.025605793623345,13.939593485429407,1
2020-07-16 21:43:27.656250,29.39721187105442,20.0256712367094,13.93952730760462,1
2020-07-16 21:43:27.687500,29.397225311226464,20.02573667868554,13.939461130174958,1
2020-07-16 21:43:27.718750,29.397238751131543,20.0258021195518,13.939394953140448,1
2020-07-16 21:43:27.750000,29.397252190769663,20.025867559308185,13.9393287765011,1
2020-07-16 21:43:27.781250,29.39726563014081,20.02593299795468,13.939262600256924,1
2020-07-16 21:43:27.812500,29.397279069245,20.025998435491285,13.93919642440794,1
2020-07-16 21:43:27.843750,29.39729250808222,20.02606387191801,13.939130248954172,1
2020-07-16 21:43:27.875000,29.39730594665248,20.02612930723484,13.939064073895622,1
2020-07-16 21:43:27.906250,29.39731938495575,20.026194741441795,13.938997899232318,1
2020-07-16 21:43:27.937500,29.39733282299205,20.026260174538866,13.938931724964274,1
2020-07-16 21:43:27.968750,29.3973462607614,20.02632560652605,13.938865551091506,1
2020-07-16 21:43:28.000000,29.39735969826376,20.02639103740335,13.938799377614016,1
2020-07-16 21:43:28.031250,29.397373135499148,20.02645646717077,13.93873320453184,1
