datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-22 11:47:29.906250,29.191027627233662,16.95344124586123,13.1150105879646,1
2020-07-22 11:47:29.937500,29.19107378914305,16.953500052484802,13.11507100345609,1
2020-07-22 11:47:29.968750,29.1911199511444,16.953558859647657,13.1151314196536,1
2020-07-22 11:47:30.000000,29.19116611323765,16.953617667349764,13.1151918365571,1
2020-07-22 11:47:30.031250,29.19121227542285,16.953676475591116,13.115252254166604,1
2020-07-22 11:47:30.062500,29.19125843769997,16.95373528437168,13.115312672482087,1
2020-07-22 11:47:30.093750,29.191304600069035,16.953794093691464,13.115373091503551,1
2020-07-22 11:47:30.125000,29.19135076253001,16.953852903550416,13.115433511230984,1
2020-07-22 11:47:30.156250,29.19139692508293,16.953911713948536,13.115493931664384,1
2020-07-22 11:47:30.187500,29.19144308772777,16.9539705248858,13.115554352803745,1
2020-07-22 11:47:30.218750,29.19148925046456,16.954029336362183,13.115614774649048,1
2020-07-22 11:47:30.250000,29.19153541329325,16.954088148377675,13.11567519720029,1
2020-07-22 11:47:30.281250,29.19158157621388,16.954146960932256,13.115735620457464,1
2020-07-22 11:47:30.312500,29.19162773922643,16.954205774025894,13.11579604442056,1
2020-07-22 11:47:30.343750,29.191673902330912,16.954264587658585,13.115856469089566,1
2020-07-22 11:47:30.375000,29.19172006552732,16.954323401830298,13.115916894464489,1
2020-07-22 11:47:30.406250,29.19176622881564,16.95438221654102,13.1159773205453,1
2020-07-22 11:47:30.437500,29.19181239219589,16.954441031790733,13.116037747332014,1
2020-07-22 11:47:30.468750,29.191858555668063,16.954499847579417,13.116098174824598,1
2020-07-22 11:47:30.500000,29.19190471923216,16.954558663907044,13.11615860302307,1
2020-07-22 11:47:30.531250,29.191950882888165,16.954617480773603,13.116219031927407,1
2020-07-22 11:47:30.562500,29.191997046636097,16.95467629817907,13.116279461537603,1
2020-07-22 11:47:30.593750,29.192043210475944,16.954735116123434,13.116339891853642,1
2020-07-22 11:47:30.625000,29.19208937440771,16.954793934606663,13.116400322875537,1
2020-07-22 11:47:30.656250,29.19213553843139,16.954852753628746,13.116460754603263,1
2020-07-22 11:47:30.687500,29.192181702547,16.954911573189666,13.116521187036817,1
2020-07-22 11:47:30.718750,29.192227866754514,16.954970393289397,13.116581620176175,1
2020-07-22 11:47:30.750000,29.192274031053945,16.955029213927915,13.116642054021368,1
2020-07-22 11:47:30.781250,29.192320195445287,16.955088035105216,13.116702488572354,1
2020-07-22 11:47:30.812500,29.19236635992855,16.955146856821266,13.116762923829132,1
2020-07-22 11:47:30.843750,29.192412524503727,16.955205679076055,13.116823359791702,1
2020-07-22 11:47:30.875000,29.1924586891708,16.955264501869557,13.116883796460048,1
2020-07-22 11:47:30.906250,29.1925048539298,16.95532332520176,13.116944233834168,1
2020-07-22 11:47:30.937500,29.19255101878069,16.955382149072634,13.11700467191405,1
2020-07-22 11:47:30.968750,29.19259718372351,16.95544097348217,13.117065110699697,1
2020-07-22 11:47:31.000000,29.192643348758235,16.955499798430345,13.11712555019108,1
2020-07-22 11:47:31.031250,29.19268951388485,16.95555862391713,13.117185990388206,1
2020-07-22 11:47:31.062500,29.1927356791034,16.955617449942523,13.117246431291065,1
2020-07-22 11:47:31.093750,29.19278184441384,16.955676276506495,13.117306872899643,1
2020-07-22 11:47:31.125000,29.192828009816186,16.95573510360902,13.117367315213942,1
2020-07-22 11:47:31.156250,29.19287417531044,16.955793931250103,13.117427758233948,1
2020-07-22 11:47:31.187500,29.192920340896595,16.955852759429686,13.117488201959654,1
2020-07-22 11:47:31.218750,29.19296650657465,16.95591158814778,13.117548646391052,1
2020-07-22 11:47:31.250000,29.19301267234461,16.955970417404362,13.117609091528127,1
2020-07-22 11:47:31.281250,29.19305883820648,16.95602924719941,13.117669537370888,1
2020-07-22 11:47:31.312500,29.19310500416024,16.95608807753289,13.117729983919308,1
2020-07-22 11:47:31.343750,29.1931511702059,16.9561469084048,13.117790431173388,1
2020-07-22 11:47:31.375000,29.193197336343463,16.95620573981511,13.117850879133124,1
2020-07-22 11:47:31.406250,29.193243502572923,16.95626457176381,13.117911327798495,1
2020-07-22 11:47:31.437500,29.193289668894288,16.956323404250874,13.117971777169508,1
2020-07-22 11:47:31.468750,29.193335835307543,16.956382237276294,13.11803222724616,1
2020-07-22 11:47:31.500000,29.193382001812694,16.956441070840032,13.11809267802842,1
2020-07-22 11:47:31.531250,29.19342816840974,16.956499904942074,13.11815312951629,1
2020-07-22 11:47:31.562500,29.19347433509868,16.956558739582416,13.118213581709773,1
2020-07-22 11:47:31.593750,29.19352050187951,16.95661757476102,13.11827403460884,1
2020-07-22 11:47:31.625000,29.19356666875224,16.95667641047787,13.118334488213508,1
2020-07-22 11:47:31.656250,29.193612835716863,16.956735246732954,13.118394942523745,1
2020-07-22 11:47:31.687500,29.19365900277337,16.95679408352624,13.118455397539556,1
2020-07-22 11:47:31.718750,29.19370516992178,16.956852920857738,13.11851585326093,1
2020-07-22 11:47:31.750000,29.19375133716208,16.95691175872739,13.118576309687866,1
2020-07-22 11:47:31.781250,29.19379750449425,16.956970597135193,13.11863676682035,1
2020-07-22 11:47:31.812500,29.19384367191832,16.957029436081136,13.118697224658368,1
2020-07-22 11:47:31.843750,29.19388983943428,16.957088275565187,13.11875768320192,1
2020-07-22 11:47:31.875000,29.193936007042115,16.95714711558734,13.118818142450992,1
2020-07-22 11:47:31.906250,29.193982174741844,16.95720595614756,13.118878602405584,1
2020-07-22 11:47:31.937500,29.194028342533457,16.95726479724584,13.118939063065683,1
2020-07-22 11:47:31.968750,29.19407451041696,16.957323638882155,13.11899952443128,1
2020-07-22 11:47:32.000000,29.194120678392338,16.957382481056477,13.11905998650237,1
2020-07-22 11:47:32.031250,29.194166846459595,16.957441323768805,13.119120449278949,1
2020-07-22 11:47:32.062500,29.19421301461874,16.957500167019106,13.119180912761005,1
2020-07-22 11:47:32.093750,29.19425918286978,16.95755901080737,13.11924137694852,1
2020-07-22 11:47:32.125000,29.194305351212684,16.957617855133567,13.119301841841496,1
2020-07-22 11:47:32.156250,29.194351519647466,16.957676699997684,13.119362307439928,1
2020-07-22 11:47:32.187500,29.19439768817414,16.957735545399697,13.119422773743803,1
2020-07-22 11:47:32.218750,29.194443856792684,16.9577943913396,13.119483240753116,1
2020-07-22 11:47:32.250000,29.194490025503104,16.957853237817353,13.119543708467852,1
2020-07-22 11:47:32.281250,29.1945361943054,16.957912084832955,13.119604176888016,1
2020-07-22 11:47:32.312500,29.194582363199576,16.957970932386377,13.119664646013582,1
2020-07-22 11:47:32.343750,29.19462853218563,16.958029780477602,13.119725115844563,1
2020-07-22 11:47:32.375000,29.194674701263544,16.958088629106598,13.119785586380932,1
2020-07-22 11:47:32.406250,29.194720870433347,16.958147478273368,13.119846057622688,1
2020-07-22 11:47:32.437500,29.19476703969501,16.958206327977884,13.119906529569834,1
2020-07-22 11:47:32.468750,29.19481320904856,16.958265178220117,13.119967002222346,1
2020-07-22 11:47:32.500000,29.19485937849397,16.95832402900006,13.120027475580216,1
2020-07-22 11:47:32.531250,29.19490554803125,16.958382880317686,13.12008794964345,1
2020-07-22 11:47:32.562500,29.1949517176604,16.95844173217298,13.12014842441203,1
2020-07-22 11:47:32.593750,29.19499788738142,16.958500584565922,13.120208899885943,1
2020-07-22 11:47:32.625000,29.19504405719432,16.958559437496483,13.1202693760652,1
2020-07-22 11:47:32.656250,29.195090227099072,16.958618290964658,13.120329852949776,1
2020-07-22 11:47:32.687500,29.19513639709569,16.95867714497042,13.120390330539667,1
2020-07-22 11:47:32.718750,29.195182567184183,16.95873599951375,13.120450808834866,1
2020-07-22 11:47:32.750000,29.19522873736453,16.958794854594633,13.12051128783537,1
2020-07-22 11:47:32.781250,29.19527490763675,16.958853710213045,13.120571767541165,1
2020-07-22 11:47:32.812500,29.195321078000823,16.95891256636896,13.120632247952235,1
2020-07-22 11:47:32.843750,29.19536724845677,16.958971423062376,13.120692729068596,1
2020-07-22 11:47:32.875000,29.195413419004577,16.959030280293256,13.120753210890207,1
2020-07-22 11:47:32.906250,29.19545958964424,16.959089138061593,13.12081369341709,1
2020-07-22 11:47:32.937500,29.195505760375763,16.959147996367363,13.12087417664922,1
2020-07-22 11:47:32.968750,29.19555193119915,16.95920685521055,13.120934660586606,1
2020-07-22 11:47:33.000000,29.195598102114392,16.959265714591126,13.120995145229218,1
2020-07-22 11:47:33.031250,29.19564427312149,16.959324574509075,13.12105563057705,1
2020-07-22 11:47:33.062500,29.195690444220453,16.95938343496438,13.121116116630112,1
2020-07-22 11:47:33.093750,29.195736615411263,16.95944229595702,13.12117660338839,1
2020-07-22 11:47:33.125000,29.195782786693933,16.959501157486976,13.121237090851864,1
2020-07-22 11:47:33.156250,29.19582895806846,16.959560019554235,13.12129757902054,1
2020-07-22 11:47:33.187500,29.19587512953484,16.959618882158757,13.121358067894407,1
2020-07-22 11:47:33.218750,29.19592130109307,16.95967774530055,13.121418557473442,1
2020-07-22 11:47:33.250000,29.19596747274316,16.959736608979576,13.121479047757656,1
2020-07-22 11:47:33.281250,29.19601364448509,16.95979547319582,13.12153953874703,1
2020-07-22 11:47:33.312500,29.19605981631888,16.95985433794926,13.12160003044157,1
2020-07-22 11:47:33.343750,29.196105988244515,16.95991320323989,13.121660522841248,1
2020-07-22 11:47:33.375000,29.196152160262,16.95997206906767,13.12172101594608,1
2020-07-22 11:47:33.406250,29.196198332371328,16.960030935432606,13.121781509756032,1
2020-07-22 11:47:33.437500,29.196244504572512,16.960089802334643,13.121842004271109,1
2020-07-22 11:47:33.468750,29.196290676865537,16.960148669773798,13.121902499491313,1
2020-07-22 11:47:33.500000,29.19633684925041,16.96020753775003,13.121962995416608,1
2020-07-22 11:47:33.531250,29.196383021727133,16.96026640626333,13.122023492047012,1
2020-07-22 11:47:33.562500,29.196429194295693,16.960325275313668,13.12208398938251,1
2020-07-22 11:47:33.593750,29.19647536695611,16.960384144901035,13.122144487423084,1
2020-07-22 11:47:33.625000,29.19652153970836,16.960443015025405,13.122204986168745,1
2020-07-22 11:47:33.656250,29.196567712552444,16.960501885686757,13.122265485619463,1
2020-07-22 11:47:33.687500,29.196613885488382,16.960560756885084,13.122325985775252,1
2020-07-22 11:47:33.718750,29.196660058516155,16.960619628620346,13.122386486636092,1
2020-07-22 11:47:33.750000,29.196706231635776,16.960678500892545,13.12244698820197,1
2020-07-22 11:47:33.781250,29.196752404847228,16.96073737370165,13.122507490472884,1
2020-07-22 11:47:33.812500,29.19679857815051,16.96079624704764,13.122567993448827,1
2020-07-22 11:47:33.843750,29.196844751545648,16.9608551209305,13.122628497129798,1
2020-07-22 11:47:33.875000,29.19689092503261,16.960913995350207,13.12268900151577,1
2020-07-22 11:47:33.906250,29.196937098611407,16.960972870306747,13.122749506606748,1
2020-07-22 11:47:33.937500,29.19698327228205,16.961031745800092,13.122810012402724,1
2020-07-22 11:47:33.968750,29.197029446044525,16.961090621830234,13.1228705189037,1
2020-07-22 11:47:34.000000,29.19707561989884,16.961149498397145,13.12293102610964,1
2020-07-22 11:47:34.031250,29.197121793844968,16.961208375500814,13.122991534020557,1
2020-07-22 11:47:34.062500,29.19716796788294,16.96126725314121,13.123052042636438,1
2020-07-22 11:47:34.093750,29.197214142012744,16.961326131318323,13.123112551957274,1
2020-07-22 11:47:34.125000,29.19726031623437,16.961385010032128,13.123173061983062,1
2020-07-22 11:47:34.156250,29.19730649054784,16.9614438892826,13.123233572713792,1
2020-07-22 11:47:34.187500,29.19735266495313,16.96150276906973,13.123294084149446,1
2020-07-22 11:47:34.218750,29.197398839450244,16.961561649393506,13.123354596290026,1
2020-07-22 11:47:34.250000,29.19744501403919,16.961620530253892,13.123415109135523,1
2020-07-22 11:47:34.281250,29.19749118871996,16.961679411650877,13.123475622685936,1
2020-07-22 11:47:34.312500,29.19753736349256,16.96173829358443,13.12353613694124,1
2020-07-22 11:47:34.343750,29.197583538356987,16.96179717605455,13.12359665190144,1
2020-07-22 11:47:34.375000,29.19762971331323,16.96185605906121,13.123657167566527,1
2020-07-22 11:47:34.406250,29.197675888361303,16.961914942604377,13.123717683936484,1
2020-07-22 11:47:34.437500,29.1977220635012,16.961973826684044,13.123778201011314,1
2020-07-22 11:47:34.468750,29.197768238732912,16.962032711300203,13.123838718790994,1
2020-07-22 11:47:34.500000,29.19781441405645,16.962091596452822,13.123899237275545,1
2020-07-22 11:47:34.531250,29.1978605894718,16.962150482141872,13.123959756464917,1
2020-07-22 11:47:34.562500,29.197906764978992,16.962209368367347,13.124020276359136,1
2020-07-22 11:47:34.593750,29.19795294057798,16.962268255129224,13.124080796958182,1
2020-07-22 11:47:34.625000,29.1979991162688,16.962327142427487,13.124141318262051,1
2020-07-22 11:47:34.656250,29.19804529205142,16.962386030262106,13.124201840270732,1
2020-07-22 11:47:34.687500,29.198091467925863,16.962444918633075,13.12426236298421,1
2020-07-22 11:47:34.718750,29.198137643892125,16.962503807540372,13.124322886402494,1
2020-07-22 11:47:34.750000,29.198183819950213,16.962562696983966,13.124383410525564,1
2020-07-22 11:47:34.781250,29.198229996100103,16.962621586963856,13.12444393535342,1
2020-07-22 11:47:34.812500,29.198276172341803,16.96268047748,13.124504460886032,1
2020-07-22 11:47:34.843750,29.19832234867533,16.962739368532393,13.124564987123415,1
2020-07-22 11:47:34.875000,29.19836852510065,16.962798260121012,13.124625514065553,1
2020-07-22 11:47:34.906250,29.1984147016178,16.962857152245846,13.12468604171244,1
2020-07-22 11:47:34.937500,29.198460878226744,16.962916044906862,13.124746570064064,1
2020-07-22 11:47:34.968750,29.198507054927504,16.96297493810405,13.124807099120424,1
2020-07-22 11:47:35.000000,29.198553231720062,16.963033831837382,13.124867628881509,1
2020-07-22 11:47:35.031250,29.19859940860445,16.96309272610685,13.12492815934731,1
2020-07-22 11:47:35.062500,29.19864558558063,16.963151620912424,13.124988690517808,1
2020-07-22 11:47:35.093750,29.198691762648625,16.963210516254094,13.125049222393026,1
2020-07-22 11:47:35.125000,29.198737939808424,16.96326941213183,13.125109754972918,1
2020-07-22 11:47:35.156250,29.19878411706002,16.96332830854562,13.1251702882575,1
2020-07-22 11:47:35.187500,29.19883029440341,16.963387205495444,13.125230822246756,1
2020-07-22 11:47:35.218750,29.19887647183864,16.96344610298129,13.125291356940687,1
2020-07-22 11:47:35.250000,29.19892264936564,16.963505001003117,13.125351892339271,1
2020-07-22 11:47:35.281250,29.19896882698446,16.963563899560917,13.12541242844252,1
2020-07-22 11:47:35.312500,29.19901500469506,16.963622798654676,13.125472965250392,1
2020-07-22 11:47:35.343750,29.19906118249748,16.963681698284375,13.125533502762911,1
2020-07-22 11:47:35.375000,29.19910736039168,16.963740598449984,13.125594040980056,1
2020-07-22 11:47:35.406250,29.19915353837769,16.96379949915149,13.125654579901816,1
2020-07-22 11:47:35.437500,29.19919971645549,16.963858400388876,13.125715119528202,1
2020-07-22 11:47:35.468750,29.19924589462511,16.963917302162116,13.12577565985918,1
2020-07-22 11:47:35.500000,29.199292072886504,16.963976204471198,13.125836200894758,1
2020-07-22 11:47:35.531250,29.199338251239705,16.964035107316096,13.12589674263492,1
2020-07-22 11:47:35.562500,29.199384429684685,16.964094010696794,13.125957285079664,1
2020-07-22 11:47:35.593750,29.19943060822148,16.964152914613273,13.126017828228983,1
2020-07-22 11:47:35.625000,29.19947678685005,16.96421181906551,13.12607837208286,1
2020-07-22 11:47:35.656250,29.199522965570416,16.96427072405349,13.1261389166413,1
2020-07-22 11:47:35.687500,29.199569144382576,16.96432962957719,13.12619946190428,1
2020-07-22 11:47:35.718750,29.19961532328653,16.964388535636598,13.126260007871805,1
2020-07-22 11:47:35.750000,29.199661502282268,16.96444744223168,13.126320554543858,1
2020-07-22 11:47:35.781250,29.1997076813698,16.964506349362427,13.126381101920437,1
2020-07-22 11:47:35.812500,29.19975386054912,16.964565257028823,13.126441650001532,1
2020-07-22 11:47:35.843750,29.19980003982023,16.964624165230838,13.126502198787136,1
2020-07-22 11:47:35.875000,29.19984621918312,16.964683073968455,13.126562748277236,1
2020-07-22 11:47:35.906250,29.1998923986378,16.964741983241662,13.126623298471827,1
2020-07-22 11:47:35.937500,29.19993857818425,16.964800893050434,13.126683849370902,1
2020-07-22 11:47:35.968750,29.19998475782251,16.964859803394752,13.126744400974458,1
2020-07-22 11:47:36.000000,29.200030937552533,16.964918714274596,13.126804953282477,1
2020-07-22 11:47:36.031250,29.200077117374352,16.96497762568995,13.126865506294957,1
2020-07-22 11:47:36.062500,29.20012329728795,16.96503653764079,13.126926060011884,1
2020-07-22 11:47:36.093750,29.20016947729333,16.9650954501271,13.12698661443326,1
2020-07-22 11:47:36.125000,29.20021565739049,16.965154363148862,13.127047169559068,1
2020-07-22 11:47:36.156250,29.200261837579426,16.965213276706056,13.127107725389305,1
2020-07-22 11:47:36.187500,29.200308017860145,16.965272190798643,13.127168281923964,1
2020-07-22 11:47:36.218750,29.20035419823264,16.96533110542664,13.127228839163026,1
2020-07-22 11:47:36.250000,29.20040037869691,16.96539002059,13.127289397106502,1
2020-07-22 11:47:36.281250,29.20044655925296,16.96544893628871,13.127349955754376,1
2020-07-22 11:47:36.312500,29.200492739900785,16.96550785252276,13.127410515106622,1
2020-07-22 11:47:36.343750,29.200538920640383,16.965566769292113,13.127471075163257,1
2020-07-22 11:47:36.375000,29.20058510147176,16.965625686596766,13.127531635924262,1
2020-07-22 11:47:36.406250,29.2006312823949,16.965684604436696,13.127592197389628,1
2020-07-22 11:47:36.437500,29.20067746340983,16.965743522811874,13.127652759559355,1
2020-07-22 11:47:36.468750,29.20072364451652,16.965802441722296,13.127713322433417,1
2020-07-22 11:47:36.500000,29.20076982571498,16.965861361167924,13.127773886011834,1
2020-07-22 11:47:36.531250,29.200816007005216,16.96592028114875,13.127834450294571,1
2020-07-22 11:47:36.562500,29.20086218838722,16.96597920166475,13.12789501528164,1
2020-07-22 11:47:36.593750,29.200908369861,16.966038122715922,13.127955580973016,1
2020-07-22 11:47:36.625000,29.20095455142653,16.96609704430222,13.128016147368706,1
2020-07-22 11:47:36.656250,29.20100073308384,16.96615596642363,13.1280767144687,1
2020-07-22 11:47:36.687500,29.201046914832915,16.96621488908015,13.128137282272968,1
2020-07-22 11:47:36.718750,29.20109309667376,16.966273812271755,13.128197850781536,1
2020-07-22 11:47:36.750000,29.20113927860636,16.966332735998414,13.128258419994369,1
2020-07-22 11:47:36.781250,29.201185460630725,16.966391660260108,13.128318989911474,1
2020-07-22 11:47:36.812500,29.20123164274685,16.966450585056823,13.128379560532837,1
2020-07-22 11:47:36.843750,29.20127782495476,16.966509510388544,13.128440131858447,1
2020-07-22 11:47:36.875000,29.201324007254414,16.96656843625525,13.128500703888308,1
2020-07-22 11:47:36.906250,29.20137018964583,16.966627362656926,13.128561276622396,1
2020-07-22 11:47:36.937500,29.201416372129007,16.96668628959353,13.128621850060725,1
2020-07-22 11:47:36.968750,29.20146255470394,16.966745217065057,13.128682424203248,1
2020-07-22 11:47:37.000000,29.201508737370634,16.966804145071503,13.12874299905,1
2020-07-22 11:47:37.031250,29.20155492012909,16.966863073612824,13.12880357460095,1
2020-07-22 11:47:37.062500,29.201601102979303,16.966922002689017,13.128864150856106,1
2020-07-22 11:47:37.093750,29.20164728592127,16.966980932300054,13.12892472781544,1
2020-07-22 11:47:37.125000,29.201693468955,16.967039862445915,13.128985305478947,1
2020-07-22 11:47:37.156250,29.201739652080462,16.967098793126585,13.129045883846636,1
2020-07-22 11:47:37.187500,29.20178583529769,16.967157724342044,13.129106462918472,1
2020-07-22 11:47:37.218750,29.201832018606684,16.967216656092262,13.129167042694478,1
2020-07-22 11:47:37.250000,29.20187820200742,16.967275588377248,13.129227623174623,1
2020-07-22 11:47:37.281250,29.201924385499908,16.967334521196946,13.129288204358913,1
2020-07-22 11:47:37.312500,29.20197056908414,16.967393454551363,13.129348786247332,1
2020-07-22 11:47:37.343750,29.202016752760137,16.96745238844047,13.12940936883987,1
2020-07-22 11:47:37.375000,29.202062936527867,16.967511322864244,13.129469952136526,1
2020-07-22 11:47:37.406250,29.20210912038736,16.967570257822672,13.129530536137285,1
2020-07-22 11:47:37.437500,29.2021553043386,16.967629193315727,13.12959112084215,1
2020-07-22 11:47:37.468750,29.20220148838158,16.967688129343408,13.129651706251094,1
2020-07-22 11:47:37.500000,29.202247672516304,16.967747065905677,13.129712292364133,1
2020-07-22 11:47:37.531250,29.202293856742774,16.967806003002515,13.12977287918124,1
2020-07-22 11:47:37.562500,29.202340041060992,16.967864940633905,13.129833466702417,1
2020-07-22 11:47:37.593750,29.20238622547096,16.967923878799837,13.129894054927648,1
2020-07-22 11:47:37.625000,29.20243240997266,16.96798281750028,13.129954643856934,1
2020-07-22 11:47:37.656250,29.20247859456611,16.968041756735225,13.130015233490264,1
2020-07-22 11:47:37.687500,29.20252477925129,16.968100696504642,13.130075823827628,1
2020-07-22 11:47:37.718750,29.202570964028222,16.96815963680851,13.13013641486901,1
2020-07-22 11:47:37.750000,29.20261714889689,16.968218577646827,13.130197006614408,1
2020-07-22 11:47:37.781250,29.20266333385729,16.96827751901955,13.13025759906383,1
2020-07-22 11:47:37.812500,29.20270951890944,16.968336460926682,13.130318192217247,1
2020-07-22 11:47:37.843750,29.202755704053327,16.968395403368206,13.130378786074663,1
2020-07-22 11:47:37.875000,29.202801889288946,16.968454346344068,13.130439380636064,1
2020-07-22 11:47:37.906250,29.20284807461629,16.968513289854286,13.13049997590144,1
2020-07-22 11:47:37.937500,29.2028942600354,16.968572233898804,13.13056057187078,1
2020-07-22 11:47:37.968750,29.20294044554622,16.96863117847764,13.1306211685441,1
2020-07-22 11:47:38.000000,29.202986631148782,16.968690123590754,13.130681765921365,1
2020-07-22 11:47:38.031250,29.20303281684308,16.968749069238132,13.13074236400258,1
2020-07-22 11:47:38.062500,29.2030790026291,16.96880801541975,13.13080296278772,1
2020-07-22 11:47:38.093750,29.203125188506853,16.968866962135593,13.130863562276806,1
2020-07-22 11:47:38.125000,29.203171374476334,16.968925909385643,13.130924162469803,1
