datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-21 22:46:19.812500,16.63933810312587,22.385931838770688,17.44262633721289,1
2020-07-21 22:46:19.843750,16.639216101454743,22.38581149779889,17.442596988678243,1
2020-07-21 22:46:19.875000,16.639094099910576,22.38569115708125,17.442567640140865,1
2020-07-21 22:46:19.906250,16.63897209849338,22.385570816617783,17.44253829160076,1
2020-07-21 22:46:19.937500,16.638850097203136,22.38545047640851,17.442508943057952,1
2020-07-21 22:46:19.968750,16.638728096039877,22.385330136453465,17.442479594512434,1
2020-07-21 22:46:20.000000,16.63860609500358,22.38520979675266,17.442450245964253,1
2020-07-21 22:46:20.031250,16.638484094094263,22.38508945730613,17.442420897413403,1
2020-07-21 22:46:20.062500,16.638362093311912,22.38496911811387,17.442391548859916,1
2020-07-21 22:46:20.093750,16.638240092656545,22.384848779175925,17.44236220030378,1
2020-07-21 22:46:20.125000,16.638118092128153,22.38472844049232,17.442332851745032,1
2020-07-21 22:46:20.156250,16.637996091726748,22.38460810206305,17.44230350318369,1
2020-07-21 22:46:20.187500,16.63787409145232,22.38448776388817,17.442274154619756,1
2020-07-21 22:46:20.218750,16.637752091304883,22.384367425967675,17.442244806053253,1
2020-07-21 22:46:20.250000,16.63763009128443,22.3842470883016,17.442215457484195,1
2020-07-21 22:46:20.281250,16.637508091390977,22.38412675088997,17.442186108912594,1
2020-07-21 22:46:20.312500,16.637386091624503,22.384006413732784,17.442156760338463,1
2020-07-21 22:46:20.343750,16.637264091985035,22.38388607683009,17.442127411761827,1
2020-07-21 22:46:20.375000,16.63714209247256,22.383765740181904,17.44209806318269,1
2020-07-21 22:46:20.406250,16.63702009308708,22.38364540378824,17.442068714601085,1
2020-07-21 22:46:20.437500,16.636898093828602,22.383525067649124,17.442039366017006,1
2020-07-21 22:46:20.468750,16.636776094697126,22.38340473176458,17.44201001743048,1
2020-07-21 22:46:20.500000,16.63665409569266,22.383284396134627,17.44198066884152,1
2020-07-21 22:46:20.531250,16.6365320968152,22.38316406075929,17.44195132025014,1
2020-07-21 22:46:20.562500,16.636410098064754,22.383043725638583,17.441921971656352,1
2020-07-21 22:46:20.593750,16.636288099441312,22.38292339077254,17.44189262306018,1
2020-07-21 22:46:20.625000,16.63616610094489,22.38280305616117,17.44186327446164,1
2020-07-21 22:46:20.656250,16.63604410257548,22.382682721804496,17.441833925860728,1
2020-07-21 22:46:20.687500,16.635922104333087,22.38256238770256,17.441804577257482,1
2020-07-21 22:46:20.718750,16.635800106217722,22.382442053855343,17.44177522865191,1
2020-07-21 22:46:20.750000,16.63567810822937,22.382321720262905,17.441745880044024,1
2020-07-21 22:46:20.781250,16.63555611036806,22.38220138692526,17.441716531433837,1
2020-07-21 22:46:20.812500,16.635434112633757,22.382081053842427,17.441687182821376,1
2020-07-21 22:46:20.843750,16.635312115026494,22.38196072101441,17.441657834206644,1
2020-07-21 22:46:20.875000,16.635190117546262,22.381840388441248,17.441628485589664,1
2020-07-21 22:46:20.906250,16.635068120193058,22.381720056122976,17.441599136970446,1
2020-07-21 22:46:20.937500,16.6349461229669,22.3815997240596,17.441569788349007,1
2020-07-21 22:46:20.968750,16.63482412586777,22.381479392251126,17.44154043972536,1
2020-07-21 22:46:21.000000,16.634702128895682,22.38135906069761,17.441511091099517,1
2020-07-21 22:46:21.031250,16.634580132050644,22.38123872939904,17.441481742471517,1
2020-07-21 22:46:21.062500,16.634458135332636,22.38111839835546,17.441452393841338,1
2020-07-21 22:46:21.093750,16.634336138741684,22.38099806756689,17.441423045209024,1
2020-07-21 22:46:21.125000,16.634214142277784,22.38087773703334,17.44139369657458,1
2020-07-21 22:46:21.156250,16.63409214594093,22.38075740675485,17.441364347938016,1
2020-07-21 22:46:21.187500,16.63397014973113,22.38063707673142,17.441334999299357,1
2020-07-21 22:46:21.218750,16.63384815364838,22.380516746963085,17.44130565065862,1
2020-07-21 22:46:21.250000,16.633726157692706,22.38039641744987,17.441276302015808,1
2020-07-21 22:46:21.281250,16.63360416186407,22.38027608819178,17.441246953370943,1
2020-07-21 22:46:21.312500,16.633482166162498,22.380155759188867,17.44121760472404,1
2020-07-21 22:46:21.343750,16.633360170587995,22.38003543044112,17.441188256075115,1
2020-07-21 22:46:21.375000,16.633238175140566,22.379915101948576,17.44115890742419,1
2020-07-21 22:46:21.406250,16.633116179820195,22.379794773711257,17.441129558771262,1
2020-07-21 22:46:21.437500,16.6329941846269,22.37967444572918,17.44110021011636,1
2020-07-21 22:46:21.468750,16.632872189560675,22.37955411800237,17.44107086145949,1
2020-07-21 22:46:21.500000,16.632750194621522,22.379433790530847,17.441041512800684,1
2020-07-21 22:46:21.531250,16.63262819980945,22.379313463314645,17.441012164139938,1
2020-07-21 22:46:21.562500,16.63250620512446,22.379193136353777,17.44098281547728,1
2020-07-21 22:46:21.593750,16.632384210566535,22.37907280964825,17.440953466812722,1
2020-07-21 22:46:21.625000,16.63226221613571,22.378952483198105,17.44092411814628,1
2020-07-21 22:46:21.656250,16.632140221831964,22.37883215700336,17.440894769477968,1
2020-07-21 22:46:21.687500,16.63201822765531,22.378711831064027,17.4408654208078,1
2020-07-21 22:46:21.718750,16.631896233605747,22.37859150538015,17.440836072135784,1
2020-07-21 22:46:21.750000,16.63177423968327,22.37847117995172,17.440806723461957,1
2020-07-21 22:46:21.781250,16.63165224588789,22.37835085477878,17.440777374786308,1
2020-07-21 22:46:21.812500,16.6315302522196,22.378230529861348,17.44074802610887,1
2020-07-21 22:46:21.843750,16.631408258678416,22.37811020519945,17.44071867742965,1
2020-07-21 22:46:21.875000,16.631286265264336,22.3779898807931,17.440689328748675,1
2020-07-21 22:46:21.906250,16.631164271977354,22.377869556642324,17.44065998006594,1
2020-07-21 22:46:21.937500,16.631042278817475,22.377749232747146,17.440630631381474,1
2020-07-21 22:46:21.968750,16.630920285784708,22.37762890910756,17.440601282695294,1
2020-07-21 22:46:22.000000,16.63079829287905,22.377508585723632,17.440571934007412,1
2020-07-21 22:46:22.031250,16.630676300100504,22.37738826259536,17.44054258531784,1
2020-07-21 22:46:22.062500,16.63055430744907,22.37726793972277,17.440513236626593,1
2020-07-21 22:46:22.093750,16.630432314924747,22.37714761710588,17.44048388793369,1
2020-07-21 22:46:22.125000,16.63031032252754,22.37702729474472,17.440454539239155,1
2020-07-21 22:46:22.156250,16.630188330257464,22.376906972639294,17.440425190542992,1
2020-07-21 22:46:22.187500,16.630066338114503,22.37678665078965,17.440395841845206,1
2020-07-21 22:46:22.218750,16.62994434609867,22.37666632919579,17.440366493145827,1
2020-07-21 22:46:22.250000,16.629822354209963,22.37654600785773,17.440337144444875,1
2020-07-21 22:46:22.281250,16.629700362448386,22.376425686775523,17.440307795742346,1
2020-07-21 22:46:22.312500,16.629578370813938,22.376305365949168,17.440278447038278,1
2020-07-21 22:46:22.343750,16.62945637930662,22.376185045378683,17.44024909833266,1
2020-07-21 22:46:22.375000,16.629334387926445,22.376064725064104,17.44021974962554,1
2020-07-21 22:46:22.406250,16.629212396673406,22.37594440500544,17.440190400916897,1
2020-07-21 22:46:22.437500,16.629090405547498,22.375824085202723,17.44016105220678,1
2020-07-21 22:46:22.468750,16.628968414548737,22.375703765655967,17.440131703495176,1
2020-07-21 22:46:22.500000,16.628846423677132,22.375583446365205,17.440102354782127,1
2020-07-21 22:46:22.531250,16.62872443293266,22.37546312733044,17.44007300606763,1
2020-07-21 22:46:22.562500,16.628602442315337,22.375342808551707,17.440043657351698,1
2020-07-21 22:46:22.593750,16.62848045182517,22.375222490029028,17.44001430863436,1
2020-07-21 22:46:22.625000,16.628358461462145,22.375102171762425,17.43998495991562,1
2020-07-21 22:46:22.656250,16.628236471226288,22.374981853751912,17.439955611195494,1
2020-07-21 22:46:22.687500,16.62811448111758,22.37486153599752,17.439926262474003,1
2020-07-21 22:46:22.718750,16.627992491136038,22.374741218499263,17.439896913751163,1
2020-07-21 22:46:22.750000,16.627870501281656,22.374620901257163,17.439867565026983,1
2020-07-21 22:46:22.781250,16.62774851155443,22.374500584271253,17.439838216301485,1
2020-07-21 22:46:22.812500,16.62762652195437,22.37438026754156,17.43980886757468,1
2020-07-21 22:46:22.843750,16.62750453248149,22.37425995106807,17.439779518846574,1
2020-07-21 22:46:22.875000,16.62738254313577,22.374139634850835,17.439750170117197,1
2020-07-21 22:46:22.906250,16.627260553917214,22.37401931888987,17.439720821386565,1
2020-07-21 22:46:22.937500,16.627138564825845,22.3738990031852,17.439691472654683,1
2020-07-21 22:46:22.968750,16.62701657586165,22.373778687736827,17.43966212392157,1
2020-07-21 22:46:23.000000,16.626894587024637,22.373658372544806,17.439632775187246,1
2020-07-21 22:46:23.031250,16.6267725983148,22.373538057609142,17.439603426451715,1
2020-07-21 22:46:23.062500,16.626650609732156,22.37341774292984,17.439574077715,1
2020-07-21 22:46:23.093750,16.626528621276684,22.37329742850696,17.439544728977122,1
2020-07-21 22:46:23.125000,16.626406632948402,22.37317711434049,17.439515380238085,1
2020-07-21 22:46:23.156250,16.62628464474731,22.373056800430465,17.439486031497914,1
2020-07-21 22:46:23.187500,16.62616265667342,22.372936486776908,17.43945668275661,1
2020-07-21 22:46:23.218750,16.62604066872671,22.372816173379835,17.439427334014205,1
2020-07-21 22:46:23.250000,16.6259186809072,22.372695860239272,17.439397985270713,1
2020-07-21 22:46:23.281250,16.62579669321489,22.37257554735524,17.439368636526126,1
2020-07-21 22:46:23.312500,16.62567470564978,22.372455234727763,17.43933928778049,1
2020-07-21 22:46:23.343750,16.62555271821187,22.372334922356856,17.4393099390338,1
2020-07-21 22:46:23.375000,16.625430730901172,22.372214610242555,17.43928059028608,1
2020-07-21 22:46:23.406250,16.625308743717675,22.37209429838485,17.43925124153734,1
2020-07-21 22:46:23.437500,16.625186756661385,22.37197398678381,17.439221892787607,1
2020-07-21 22:46:23.468750,16.625064769732308,22.37185367543942,17.439192544036878,1
2020-07-21 22:46:23.500000,16.62494278293045,22.37173336435172,17.43916319528518,1
2020-07-21 22:46:23.531250,16.6248207962558,22.37161305352072,17.439133846532528,1
2020-07-21 22:46:23.562500,16.624698809708374,22.371492742946447,17.43910449777893,1
2020-07-21 22:46:23.593750,16.624576823288166,22.371372432628924,17.439075149024415,1
2020-07-21 22:46:23.625000,16.624454836995174,22.371252122568173,17.439045800268985,1
2020-07-21 22:46:23.656250,16.624332850829408,22.37113181276421,17.43901645151266,1
2020-07-21 22:46:23.687500,16.62421086479087,22.371011503217066,17.43898710275546,1
2020-07-21 22:46:23.718750,16.62408887887956,22.370891193926763,17.43895775399738,1
2020-07-21 22:46:23.750000,16.62396689309548,22.370770884893307,17.43892840523847,1
2020-07-21 22:46:23.781250,16.623844907438638,22.37065057611673,17.43889905647871,1
2020-07-21 22:46:23.812500,16.62372292190903,22.37053026759707,17.438869707718144,1
2020-07-21 22:46:23.843750,16.623600936506655,22.37040995933432,17.438840358956764,1
2020-07-21 22:46:23.875000,16.62347895123152,22.37028965132852,17.438811010194605,1
2020-07-21 22:46:23.906250,16.623356966083627,22.370169343579672,17.438781661431662,1
2020-07-21 22:46:23.937500,16.62323498106298,22.37004903608783,17.438752312667972,1
2020-07-21 22:46:23.968750,16.623112996169578,22.369928728853,17.43872296390353,1
2020-07-21 22:46:24.000000,16.62299101140342,22.36980842187519,17.438693615138362,1
2020-07-21 22:46:24.031250,16.62286902676452,22.36968811515444,17.438664266372484,1
2020-07-21 22:46:24.062500,16.622747042252865,22.369567808690768,17.438634917605913,1
2020-07-21 22:46:24.093750,16.62262505786847,22.369447502484185,17.43860556883866,1
2020-07-21 22:46:24.125000,16.62250307361133,22.369327196534726,17.438576220070736,1
2020-07-21 22:46:24.156250,16.622381089481447,22.369206890842413,17.438546871302158,1
2020-07-21 22:46:24.187500,16.622259105478825,22.369086585407253,17.438517522532948,1
2020-07-21 22:46:24.218750,16.62213712160347,22.368966280229287,17.438488173763123,1
2020-07-21 22:46:24.250000,16.622015137855367,22.36884597530852,17.438458824992683,1
2020-07-21 22:46:24.281250,16.62189315423455,22.368725670644995,17.438429476221653,1
2020-07-21 22:46:24.312500,16.621771170740992,22.368605366238707,17.438400127450052,1
2020-07-21 22:46:24.343750,16.62164918737471,22.368485062089693,17.438370778677893,1
2020-07-21 22:46:24.375000,16.621527204135703,22.36836475819797,17.438341429905186,1
2020-07-21 22:46:24.406250,16.621405221023963,22.36824445456357,17.43831208113195,1
2020-07-21 22:46:24.437500,16.621283238039506,22.368124151186507,17.438282732358196,1
2020-07-21 22:46:24.468750,16.62116125518233,22.3680038480668,17.438253383583955,1
2020-07-21 22:46:24.500000,16.621039272452446,22.367883545204467,17.43822403480922,1
2020-07-21 22:46:24.531250,16.62091728984983,22.367763242599544,17.438194686034013,1
2020-07-21 22:46:24.562500,16.620795307374514,22.367642940252047,17.438165337258365,1
2020-07-21 22:46:24.593750,16.620673325026477,22.367522638162,17.438135988482273,1
2020-07-21 22:46:24.625000,16.620551342805744,22.36740233632941,17.438106639705758,1
2020-07-21 22:46:24.656250,16.62042936071229,22.36728203475431,17.43807729092884,1
2020-07-21 22:46:24.687500,16.620307378746144,22.367161733436728,17.438047942151517,1
2020-07-21 22:46:24.718750,16.620185396907292,22.36704143237668,17.438018593373837,1
2020-07-21 22:46:24.750000,16.620063415195737,22.366921131574188,17.437989244595784,1
2020-07-21 22:46:24.781250,16.619941433611483,22.366800831029263,17.43795989581738,1
2020-07-21 22:46:24.812500,16.619819452154537,22.366680530741952,17.43793054703865,1
2020-07-21 22:46:24.843750,16.619697470824896,22.36656023071225,17.437901198259603,1
2020-07-21 22:46:24.875000,16.619575489622566,22.3664399309402,17.43787184948026,1
2020-07-21 22:46:24.906250,16.61945350854754,22.3663196314258,17.43784250070062,1
2020-07-21 22:46:24.937500,16.619331527599833,22.366199332169096,17.437813151920725,1
2020-07-21 22:46:24.968750,16.619209546779445,22.36607903317009,17.437783803140565,1
2020-07-21 22:46:25.000000,16.619087566086364,22.365958734428823,17.437754454360167,1
2020-07-21 22:46:25.031250,16.618965585520613,22.36583843594532,17.437725105579545,1
2020-07-21 22:46:25.062500,16.618843605082173,22.36571813771956,17.437695756798714,1
2020-07-21 22:46:25.093750,16.618721624771062,22.36559783975161,17.437666408017684,1
2020-07-21 22:46:25.125000,16.618599644587285,22.365477542041475,17.43763705923649,1
2020-07-21 22:46:25.156250,16.61847766453082,22.365357244589184,17.43760771045512,1
2020-07-21 22:46:25.187500,16.618355684601696,22.365236947394745,17.4375783616736,1
2020-07-21 22:46:25.218750,16.6182337047999,22.3651166504582,17.437549012891953,1
2020-07-21 22:46:25.250000,16.61811172512544,22.364996353779546,17.43751966411019,1
2020-07-21 22:46:25.281250,16.61798974557832,22.364876057358817,17.437490315328315,1
2020-07-21 22:46:25.312500,16.61786776615853,22.36475576119605,17.43746096654636,1
2020-07-21 22:46:25.343750,16.61774578686609,22.36463546529124,17.437431617764336,1
2020-07-21 22:46:25.375000,16.617623807700994,22.364515169644424,17.437402268982247,1
2020-07-21 22:46:25.406250,16.617501828663233,22.364394874255623,17.43737292020012,1
2020-07-21 22:46:25.437500,16.617379849752833,22.364274579124853,17.437343571417966,1
2020-07-21 22:46:25.468750,16.617257870969777,22.364154284252137,17.437314222635802,1
2020-07-21 22:46:25.500000,16.617135892314067,22.364033989637512,17.43728487385364,1
2020-07-21 22:46:25.531250,16.617013913785716,22.36391369528097,17.437255525071496,1
2020-07-21 22:46:25.562500,16.616891935384725,22.36379340118256,17.43722617628939,1
2020-07-21 22:46:25.593750,16.61676995711109,22.36367310734229,17.43719682750734,1
2020-07-21 22:46:25.625000,16.616647978964817,22.363552813760183,17.43716747872534,1
2020-07-21 22:46:25.656250,16.616526000945907,22.36343252043628,17.43713812994343,1
2020-07-21 22:46:25.687500,16.616404023054358,22.363312227370564,17.437108781161612,1
2020-07-21 22:46:25.718750,16.61628204529017,22.363191934563083,17.43707943237991,1
2020-07-21 22:46:25.750000,16.616160067653357,22.363071642013857,17.437050083598326,1
2020-07-21 22:46:25.781250,16.616038090143913,22.36295134972292,17.43702073481689,1
2020-07-21 22:46:25.812500,16.61591611276185,22.36283105769025,17.436991386035604,1
2020-07-21 22:46:25.843750,16.615794135507162,22.362710765915924,17.436962037254503,1
2020-07-21 22:46:25.875000,16.61567215837985,22.362590474399926,17.436932688473583,1
2020-07-21 22:46:25.906250,16.61555018137992,22.36247018314229,17.436903339692854,1
2020-07-21 22:46:25.937500,16.615428204507364,22.36234989214304,17.436873990912364,1
2020-07-21 22:46:25.968750,16.6153062277622,22.3622296014022,17.43684464213208,1
2020-07-21 22:46:26.000000,16.615184251144424,22.362109310919774,17.43681529335206,1
2020-07-21 22:46:26.031250,16.615062274654033,22.361989020695795,17.436785944572296,1
2020-07-21 22:46:26.062500,16.614940298291035,22.361868730730297,17.43675659579283,1
2020-07-21 22:46:26.093750,16.614818322055427,22.361748441023284,17.436727247013636,1
2020-07-21 22:46:26.125000,16.61469634594721,22.36162815157479,17.436697898234762,1
2020-07-21 22:46:26.156250,16.614574369966395,22.36150786238484,17.43666854945621,1
2020-07-21 22:46:26.187500,16.61445239411298,22.36138757345343,17.43663920067799,1
2020-07-21 22:46:26.218750,16.614330418386974,22.361267284780613,17.436609851900133,1
2020-07-21 22:46:26.250000,16.61420844278836,22.3611469963664,17.43658050312265,1
2020-07-21 22:46:26.281250,16.61408646731716,22.3610267082108,17.436551154345537,1
2020-07-21 22:46:26.312500,16.61396449197337,22.360906420313835,17.436521805568834,1
2020-07-21 22:46:26.343750,16.613842516756982,22.36078613267556,17.436492456792546,1
2020-07-21 22:46:26.375000,16.613720541668012,22.360665845295955,17.43646310801669,1
2020-07-21 22:46:26.406250,16.613598566706457,22.360545558175065,17.43643375924128,1
2020-07-21 22:46:26.437500,16.613476591872313,22.36042527131291,17.436404410466327,1
2020-07-21 22:46:26.468750,16.61335461716559,22.360304984709497,17.436375061691848,1
2020-07-21 22:46:26.500000,16.61323264258629,22.360184698364872,17.43634571291787,1
2020-07-21 22:46:26.531250,16.613110668134418,22.36006441227905,17.436316364144396,1
2020-07-21 22:46:26.562500,16.61298869380996,22.35994412645204,17.436287015371445,1
2020-07-21 22:46:26.593750,16.612866719612942,22.359823840883863,17.43625766659903,1
2020-07-21 22:46:26.625000,16.612744745543353,22.35970355557456,17.43622831782717,1
2020-07-21 22:46:26.656250,16.61262277160119,22.35958327052414,17.436198969055873,1
2020-07-21 22:46:26.687500,16.61250079778646,22.35946298573262,17.436169620285167,1
2020-07-21 22:46:26.718750,16.612378824099178,22.35934270120003,17.43614027151505,1
2020-07-21 22:46:26.750000,16.61225685053932,22.35922241692638,17.43611092274556,1
2020-07-21 22:46:26.781250,16.612134877106904,22.359102132911715,17.436081573976686,1
2020-07-21 22:46:26.812500,16.612012903801936,22.35898184915605,17.43605222520847,1
2020-07-21 22:46:26.843750,16.611890930624416,22.358861565659385,17.436022876440894,1
2020-07-21 22:46:26.875000,16.61176895757434,22.35874128242176,17.435993527674007,1
2020-07-21 22:46:26.906250,16.611646984651713,22.3586209994432,17.435964178907803,1
2020-07-21 22:46:26.937500,16.61152501185654,22.35850071672372,17.43593483014231,1
2020-07-21 22:46:26.968750,16.61140303918881,22.35838043426333,17.435905481377535,1
2020-07-21 22:46:27.000000,16.61128106664855,22.35826015206208,17.435876132613505,1
2020-07-21 22:46:27.031250,16.61115909423574,22.35813987011997,17.435846783850213,1
2020-07-21 22:46:27.062500,16.611037121950396,22.358019588437024,17.43581743508769,1
2020-07-21 22:46:27.093750,16.610915149792508,22.35789930701328,17.43578808632595,1
2020-07-21 22:46:27.125000,16.610793177762083,22.357779025848725,17.43575873756501,1
2020-07-21 22:46:27.156250,16.610671205859138,22.357658744943425,17.435729388804873,1
2020-07-21 22:46:27.187500,16.61054923408365,22.357538464297367,17.435700040045575,1
2020-07-21 22:46:27.218750,16.610427262435635,22.357418183910585,17.435670691287108,1
2020-07-21 22:46:27.250000,16.610305290915097,22.357297903783103,17.43564134252951,1
2020-07-21 22:46:27.281250,16.610183319522037,22.35717762391495,17.43561199377278,1
2020-07-21 22:46:27.312500,16.61006134825644,22.35705734430613,17.435582645016936,1
2020-07-21 22:46:27.343750,16.60993937711833,22.35693706495668,17.435553296261997,1
2020-07-21 22:46:27.375000,16.609817406107705,22.35681678586661,17.435523947507967,1
2020-07-21 22:46:27.406250,16.60969543522456,22.356696507035952,17.435494598754886,1
2020-07-21 22:46:27.437500,16.609573464468912,22.35657622846472,17.43546525000275,1
2020-07-21 22:46:27.468750,16.60945149384074,22.35645595015294,17.435435901251573,1
2020-07-21 22:46:27.500000,16.609329523340058,22.35633567210063,17.435406552501384,1
2020-07-21 22:46:27.531250,16.60920755296688,22.356215394307824,17.43537720375218,1
2020-07-21 22:46:27.562500,16.609085582721193,22.35609511677452,17.435347855003997,1
2020-07-21 22:46:27.593750,16.608963612603,22.355974839500764,17.435318506256824,1
2020-07-21 22:46:27.625000,16.6088416426123,22.355854562486567,17.43528915751071,1
2020-07-21 22:46:27.656250,16.608719672749107,22.355734285731952,17.435259808765643,1
2020-07-21 22:46:27.687500,16.608597703013423,22.35561400923694,17.435230460021643,1
2020-07-21 22:46:27.718750,16.608475733405236,22.355493733001545,17.435201111278733,1
2020-07-21 22:46:27.750000,16.608353763924566,22.355373457025813,17.43517176253693,1
2020-07-21 22:46:27.781250,16.608231794571395,22.35525318130973,17.435142413796235,1
2020-07-21 22:46:27.812500,16.608109825345746,22.35513290585336,17.43511306505668,1
2020-07-21 22:46:27.843750,16.607987856247608,22.355012630656685,17.43508371631827,1
2020-07-21 22:46:27.875000,16.60786588727698,22.354892355719745,17.43505436758102,1
2020-07-21 22:46:27.906250,16.607743918433883,22.35477208104257,17.435025018844943,1
2020-07-21 22:46:27.937500,16.607621949718293,22.35465180662517,17.434995670110073,1
2020-07-21 22:46:27.968750,16.60749998113024,22.354531532467576,17.434966321376397,1
2020-07-21 22:46:28.000000,16.607378012669706,22.35441125856979,17.434936972643957,1
2020-07-21 22:46:28.031250,16.60725604433669,22.354290984931858,17.434907623912753,1
2020-07-21 22:46:28.062500,16.60713407613122,22.354170711553788,17.434878275182786,1
2020-07-21 22:46:28.093750,16.60701210805326,22.3540504384356,17.43484892645411,1
2020-07-21 22:46:28.125000,16.60689014010286,22.353930165577324,17.434819577726707,1
2020-07-21 22:46:28.156250,16.606768172279978,22.353809892978976,17.434790229000612,1
2020-07-21 22:46:28.187500,16.60664620458465,22.353689620640587,17.43476088027583,1
2020-07-21 22:46:28.218750,16.606524237016846,22.35356934856216,17.434731531552373,1
2020-07-21 22:46:28.250000,16.60640226957659,22.353449076743743,17.43470218283027,1
2020-07-21 22:46:28.281250,16.606280302263887,22.35332880518533,17.434672834109517,1
2020-07-21 22:46:28.312500,16.606158335078717,22.35320853388697,17.434643485390136,1
2020-07-21 22:46:28.343750,16.60603636802111,22.353088262848665,17.43461413667216,1
2020-07-21 22:46:28.375000,16.605914401091034,22.35296799207044,17.434584787955593,1
2020-07-21 22:46:28.406250,16.605792434288528,22.35284772155232,17.43455543924044,1
2020-07-21 22:46:28.437500,16.60567046761357,22.352727451294328,17.43452609052672,1
2020-07-21 22:46:28.468750,16.605548501066174,22.352607181296488,17.43449674181446,1
2020-07-21 22:46:28.500000,16.605426534646337,22.35248691155881,17.43446739310366,1
2020-07-21 22:46:28.531250,16.60530456835406,22.352366642081336,17.43443804439435,1
2020-07-21 22:46:28.562500,16.605182602189345,22.352246372864062,17.43440869568653,1
2020-07-21 22:46:28.593750,16.605060636152203,22.35212610390704,17.434379346980233,1
2020-07-21 22:46:28.625000,16.60493867024263,22.352005835210253,17.43434999827545,1
2020-07-21 22:46:28.656250,16.604816704460617,22.351885566773767,17.43432064957223,1
2020-07-21 22:46:28.687500,16.60469473880619,22.351765298597567,17.434291300870562,1
2020-07-21 22:46:28.718750,16.60457277327933,22.35164503068169,17.43426195217046,1
2020-07-21 22:46:28.750000,16.60445080788005,22.351524763026163,17.43423260347195,1
2020-07-21 22:46:28.781250,16.604328842608343,22.351404495631,17.434203254775053,1
2020-07-21 22:46:28.812500,16.60420687746422,22.35128422849624,17.43417390607976,1
2020-07-21 22:46:28.843750,16.604084912447686,22.351163961621868,17.434144557386116,1
2020-07-21 22:46:28.875000,16.603962947558735,22.35104369500793,17.434115208694124,1
2020-07-21 22:46:28.906250,16.603840982797372,22.35092342865446,17.43408586000379,1
2020-07-21 22:46:28.937500,16.6037190181636,22.35080316256145,17.434056511315138,1
2020-07-21 22:46:28.968750,16.60359705365742,22.35068289672894,17.43402716262818,1
2020-07-21 22:46:29.000000,16.603475089278835,22.350562631156947,17.433997813942945,1
2020-07-21 22:46:29.031250,16.603353125027844,22.350442365845502,17.433968465259422,1
2020-07-21 22:46:29.062500,16.603231160904446,22.35032210079462,17.433939116577648,1
2020-07-21 22:46:29.093750,16.603109196908658,22.35020183600432,17.433909767897628,1
2020-07-21 22:46:29.125000,16.602987233040466,22.35008157147462,17.433880419219385,1
2020-07-21 22:46:29.156250,16.602865269299887,22.34996130720556,17.433851070542932,1
2020-07-21 22:46:29.187500,16.602743305686914,22.34984104319713,17.433821721868274,1
2020-07-21 22:46:29.218750,16.602621342201548,22.349720779449388,17.433792373195434,1
2020-07-21 22:46:29.250000,16.602499378843792,22.34960051596233,17.43376302452444,1
2020-07-21 22:46:29.281250,16.60237741561366,22.349480252736,17.433733675855276,1
2020-07-21 22:46:29.312500,16.602255452511137,22.349359989770395,17.433704327187996,1
2020-07-21 22:46:29.343750,16.602133489536232,22.349239727065548,17.433674978522575,1
2020-07-21 22:46:29.375000,16.602011526688944,22.34911946462148,17.433645629859058,1
