datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-24 19:05:41.312500,-51.358036181616406,-2.667876293256583,6.977838868622234,1
2020-02-24 19:05:41.343750,-51.35809883492898,-2.6680726803573585,6.977992634393323,1
2020-02-24 19:05:41.375000,-51.35816148733924,-2.668269066286666,6.978146401861672,1
2020-02-24 19:05:41.406250,-51.358224138846815,-2.6684654510444767,6.97830017102726,1
2020-02-24 19:05:41.437500,-51.35828678945162,-2.6686618346307145,6.978453941890047,1
2020-02-24 19:05:41.468750,-51.35834943915321,-2.668858217045332,6.9786077144499545,1
2020-02-24 19:05:41.500000,-51.35841208795144,-2.6690545982882434,6.9787614887069935,1
2020-02-24 19:05:41.531250,-51.35847473584597,-2.669250978359422,6.978915264661094,1
2020-02-24 19:05:41.562500,-51.3585373828366,-2.6694473572587856,6.979069042312234,1
2020-02-24 19:05:41.593750,-51.35860002892306,-2.669643734986303,6.97922282166035,1
2020-02-24 19:05:41.625000,-51.35866267410509,-2.669840111541895,6.979376602705406,1
2020-02-24 19:05:41.656250,-51.35872531838238,-2.6700364869255067,6.979530385447415,1
2020-02-24 19:05:41.687500,-51.35878796175468,-2.670232861137092,6.979684169886245,1
2020-02-24 19:05:41.718750,-51.35885060422179,-2.6704292341765794,6.979837956021925,1
2020-02-24 19:05:41.750000,-51.35891324578344,-2.67062560604391,6.979991743854412,1
2020-02-24 19:05:41.781250,-51.35897588643934,-2.670821976739032,6.980145533383637,1
2020-02-24 19:05:41.812500,-51.35903852618917,-2.671018346261887,6.980299324609578,1
2020-02-24 19:05:41.843750,-51.3591011650328,-2.6712147146124128,6.9804531175322,1
2020-02-24 19:05:41.875000,-51.359163802969874,-2.67141108179055,6.980606912151425,1
2020-02-24 19:05:41.906250,-51.35922644000012,-2.6716074477962537,6.980760708467248,1
2020-02-24 19:05:41.937500,-51.35928907612338,-2.671803812629438,6.980914506479627,1
2020-02-24 19:05:41.968750,-51.35935171133927,-2.67200017629008,6.981068306188528,1
2020-02-24 19:05:42.000000,-51.35941434564762,-2.6721965387780964,6.981222107593916,1
2020-02-24 19:05:42.031250,-51.35947697904817,-2.672392900093432,6.981375910695706,1
2020-02-24 19:05:42.062500,-51.35953961154059,-2.672589260236028,6.981529715493917,1
2020-02-24 19:05:42.093750,-51.35960224312464,-2.672785619205847,6.981683521988469,1
2020-02-24 19:05:42.125000,-51.35966487380009,-2.672981977002804,6.981837330179316,1
2020-02-24 19:05:42.156250,-51.35972750356667,-2.673178333626856,6.981991140066477,1
2020-02-24 19:05:42.187500,-51.35979013242413,-2.673374689077952,6.98214495164983,1
2020-02-24 19:05:42.218750,-51.35985276037219,-2.6735710433559934,6.982298764929383,1
2020-02-24 19:05:42.250000,-51.35991538741056,-2.6737673964609665,6.9824525799051,1
2020-02-24 19:05:42.281250,-51.359978013539,-2.6739637483927856,6.982606396576941,1
2020-02-24 19:05:42.312500,-51.36004063875727,-2.67416009915142,6.982760214944844,1
2020-02-24 19:05:42.343750,-51.360103263065135,-2.67435644873678,6.982914035008792,1
2020-02-24 19:05:42.375000,-51.36016588646228,-2.6745527971488383,6.98306785676873,1
2020-02-24 19:05:42.406250,-51.360228508948495,-2.6747491443874964,6.983221680224632,1
2020-02-24 19:05:42.437500,-51.36029113052342,-2.674945490452737,6.983375505376444,1
2020-02-24 19:05:42.468750,-51.36035375118691,-2.6751418353444887,6.983529332224121,1
2020-02-24 19:05:42.500000,-51.36041637093864,-2.6753381790626865,6.9836831607676375,1
2020-02-24 19:05:42.531250,-51.36047898977836,-2.675534521607273,6.983836991006965,1
2020-02-24 19:05:42.562500,-51.36054160770581,-2.675730862978192,6.983990822942024,1
2020-02-24 19:05:42.593750,-51.36060422472079,-2.6759272031753936,6.98414465657282,1
2020-02-24 19:05:42.625000,-51.3606668408229,-2.676123542198797,6.98429849189929,1
2020-02-24 19:05:42.656250,-51.360729456012,-2.6763198800483723,6.984452328921398,1
2020-02-24 19:05:42.687500,-51.36079207028779,-2.6765162167240297,6.984606167639072,1
2020-02-24 19:05:42.718750,-51.36085468365,-2.6767125522257564,6.984760008052347,1
2020-02-24 19:05:42.750000,-51.3609172960984,-2.676908886553438,6.984913850161112,1
2020-02-24 19:05:42.781250,-51.3609799076327,-2.677105219707058,6.985067693965363,1
2020-02-24 19:05:42.812500,-51.361042518252674,-2.6773015516865395,6.985221539465061,1
2020-02-24 19:05:42.843750,-51.361105127957984,-2.6774978824918407,6.985375386660122,1
2020-02-24 19:05:42.875000,-51.36116773674848,-2.677694212122882,6.985529235550576,1
2020-02-24 19:05:42.906250,-51.36123034462384,-2.6778905405796167,6.985683086136361,1
2020-02-24 19:05:42.937500,-51.361292951583785,-2.6780868678619947,6.985836938417411,1
2020-02-24 19:05:42.968750,-51.36135555762806,-2.6782831939699285,6.9859907923936735,1
2020-02-24 19:05:43.000000,-51.36141816275644,-2.678479518903406,6.98614464806514,1
2020-02-24 19:05:43.031250,-51.36148076696861,-2.67867584266231,6.9862985054317805,1
2020-02-24 19:05:43.062500,-51.36154337026439,-2.6788721652466334,6.986452364493539,1
2020-02-24 19:05:43.093750,-51.36160597264346,-2.679068486656323,6.9866062252503855,1
2020-02-24 19:05:43.125000,-51.3616685741055,-2.6792648068912706,6.986760087702249,1
2020-02-24 19:05:43.156250,-51.36173117465041,-2.679461125951447,6.986913951849129,1
2020-02-24 19:05:43.187500,-51.36179377427787,-2.679657443836785,6.987067817690981,1
2020-02-24 19:05:43.218750,-51.36185637298748,-2.6798537605472483,6.98722168522772,1
2020-02-24 19:05:43.250000,-51.36191897077914,-2.680050076082741,6.987375554459355,1
2020-02-24 19:05:43.281250,-51.36198156765257,-2.6802463904432425,6.987529425385835,1
2020-02-24 19:05:43.312500,-51.36204416360744,-2.68044270362867,6.987683298007105,1
2020-02-24 19:05:43.343750,-51.36210675864356,-2.6806390156389903,6.987837172323154,1
2020-02-24 19:05:43.375000,-51.36216935276062,-2.6808353264741207,6.987991048333901,1
2020-02-24 19:05:43.406250,-51.36223194595834,-2.681031636133996,6.988144926039356,1
2020-02-24 19:05:43.437500,-51.36229453823657,-2.681227944618589,6.988298805439444,1
2020-02-24 19:05:43.468750,-51.362357129594926,-2.6814242519278304,6.988452686534122,1
2020-02-24 19:05:43.500000,-51.362419720033245,-2.681620558061652,6.9886065693233625,1
2020-02-24 19:05:43.531250,-51.36248230955112,-2.6818168630199914,6.988760453807127,1
2020-02-24 19:05:43.562500,-51.36254489814847,-2.6820131668027987,6.988914339985371,1
2020-02-24 19:05:43.593750,-51.36260748582493,-2.6822094694100374,6.9890682278580645,1
2020-02-24 19:05:43.625000,-51.36267007258027,-2.682405770841608,6.989222117425158,1
2020-02-24 19:05:43.656250,-51.3627326584142,-2.6826020710974854,6.989376008686605,1
2020-02-24 19:05:43.687500,-51.36279524332653,-2.682798370177588,6.989529901642406,1
2020-02-24 19:05:43.718750,-51.36285782731691,-2.68299466808188,6.989683796292464,1
2020-02-24 19:05:43.750000,-51.36292041038512,-2.6831909648102767,6.989837692636761,1
2020-02-24 19:05:43.781250,-51.3629829925309,-2.683387260362757,6.989991590675272,1
2020-02-24 19:05:43.812500,-51.36304557375399,-2.683583554739233,6.990145490407947,1
2020-02-24 19:05:43.843750,-51.36310815405414,-2.683779847939627,6.990299391834734,1
2020-02-24 19:05:43.875000,-51.36317073343109,-2.683976139963936,6.990453294955612,1
2020-02-24 19:05:43.906250,-51.363233311884535,-2.684172430812075,6.99060719977054,1
2020-02-24 19:05:43.937500,-51.3632958894142,-2.684368720483964,6.990761106279461,1
2020-02-24 19:05:43.968750,-51.36335846601992,-2.6845650089795754,6.990915014482345,1
2020-02-24 19:05:44.000000,-51.36342104170143,-2.684761296298848,6.991068924379178,1
2020-02-24 19:05:44.031250,-51.36348361645837,-2.684957582441704,6.991222835969863,1
2020-02-24 19:05:44.062500,-51.36354619029055,-2.685153867408113,6.991376749254417,1
2020-02-24 19:05:44.093750,-51.363608763197696,-2.68535015119798,6.991530664232789,1
2020-02-24 19:05:44.125000,-51.36367133517954,-2.685546433811279,6.991684580904874,1
2020-02-24 19:05:44.156250,-51.36373390623584,-2.6857427152479305,6.991838499270738,1
2020-02-24 19:05:44.187500,-51.36379647636629,-2.685938995507904,6.99199241933025,1
2020-02-24 19:05:44.218750,-51.36385904557065,-2.686135274591112,6.992146341083404,1
2020-02-24 19:05:44.250000,-51.36392161384874,-2.6863315524974967,6.992300264530192,1
2020-02-24 19:05:44.281250,-51.3639841812002,-2.686527829227029,6.992454189670553,1
2020-02-24 19:05:44.312500,-51.36404674762475,-2.6867241047796284,6.992608116504427,1
2020-02-24 19:05:44.343750,-51.36410931312224,-2.6869203791552456,6.9927620450317605,1
2020-02-24 19:05:44.375000,-51.36417187769232,-2.6871166523538044,6.9929159752525685,1
2020-02-24 19:05:44.406250,-51.36423444133476,-2.687312924375262,6.993069907166796,1
2020-02-24 19:05:44.437500,-51.364297004049305,-2.687509195219561,6.99322384077435,1
2020-02-24 19:05:44.468750,-51.36435956583565,-2.6877054648866454,6.993377776075253,1
2020-02-24 19:05:44.500000,-51.3644221266936,-2.6879017333764548,6.9935317130694425,1
2020-02-24 19:05:44.531250,-51.36448468662289,-2.688098000688913,6.993685651756877,1
2020-02-24 19:05:44.562500,-51.3645472456232,-2.688294266823978,6.993839592137523,1
2020-02-24 19:05:44.593750,-51.36460980369432,-2.688490531781603,6.9939935342113415,1
2020-02-24 19:05:44.625000,-51.364672360836,-2.688686795561708,6.994147477978297,1
2020-02-24 19:05:44.656250,-51.36473491704789,-2.6888830581642424,6.9943014234383085,1
2020-02-24 19:05:44.687500,-51.36479747232983,-2.689079319589164,6.9944553705913854,1
2020-02-24 19:05:44.718750,-51.36486002668155,-2.6892755798363783,6.994609319437463,1
2020-02-24 19:05:44.750000,-51.36492258010272,-2.6894718389058525,6.994763269976518,1
2020-02-24 19:05:44.781250,-51.36498513259313,-2.689668096797539,6.994917222208496,1
2020-02-24 19:05:44.812500,-51.36504768415252,-2.6898643535113496,6.995071176133361,1
2020-02-24 19:05:44.843750,-51.36511023478059,-2.6900606090472525,6.995225131751088,1
2020-02-24 19:05:44.875000,-51.36517278447712,-2.6902568634051787,6.995379089061615,1
2020-02-24 19:05:44.906250,-51.36523533324187,-2.6904531165850623,6.99553304806491,1
2020-02-24 19:05:44.937500,-51.36529788107454,-2.6906493685868487,6.995687008760939,1
2020-02-24 19:05:44.968750,-51.36536042797485,-2.690845619410482,6.995840971149651,1
2020-02-24 19:05:45.000000,-51.3654229739426,-2.691041869055918,6.995994935231022,1
2020-02-24 19:05:45.031250,-51.3654855189775,-2.6912381175230893,6.996148901005003,1
2020-02-24 19:05:45.062500,-51.36554806307923,-2.6914343648119217,6.996302868471545,1
2020-02-24 19:05:45.093750,-51.36561060624766,-2.691630610922361,6.996456837630614,1
2020-02-24 19:05:45.125000,-51.36567314848241,-2.6918268558543703,6.996610808482169,1
2020-02-24 19:05:45.156250,-51.36573568978325,-2.6920230996078907,6.996764781026188,1
2020-02-24 19:05:45.187500,-51.36579823014997,-2.692219342182839,6.996918755262612,1
2020-02-24 19:05:45.218750,-51.36586076958229,-2.692415583579162,6.997072731191418,1
2020-02-24 19:05:45.250000,-51.36592330807994,-2.692611823796816,6.997226708812551,1
2020-02-24 19:05:45.281250,-51.36598584564263,-2.692808062835751,6.997380688125978,1
2020-02-24 19:05:45.312500,-51.36604838227007,-2.693004300695872,6.997534669131639,1
2020-02-24 19:05:45.343750,-51.36611091796211,-2.693200537377161,6.997688651829517,1
2020-02-24 19:05:45.375000,-51.36617345271844,-2.6933967728795207,6.99784263621957,1
2020-02-24 19:05:45.406250,-51.3662359865388,-2.693593007202923,6.99799662230175,1
2020-02-24 19:05:45.437500,-51.36629851942288,-2.693789240347302,6.998150610076031,1
2020-02-24 19:05:45.468750,-51.3663610513705,-2.693985472312596,6.998304599542343,1
2020-02-24 19:05:45.500000,-51.36642358238135,-2.69418170309875,6.998458590700695,1
2020-02-24 19:05:45.531250,-51.36648611245516,-2.6943779327056983,6.99861258355101,1
2020-02-24 19:05:45.562500,-51.366548641591706,-2.6945741611334,6.998766578093262,1
2020-02-24 19:05:45.593750,-51.36661116979067,-2.694770388381773,6.998920574327388,1
2020-02-24 19:05:45.625000,-51.36667369705189,-2.69496661445078,6.999074572253381,1
2020-02-24 19:05:45.656250,-51.36673622337501,-2.695162839340354,6.999228571871175,1
2020-02-24 19:05:45.687500,-51.36679874875983,-2.695359063050437,6.999382573180754,1
2020-02-24 19:05:45.718750,-51.36686127320605,-2.6955552855809684,6.99953657618205,1
2020-02-24 19:05:45.750000,-51.36692379671343,-2.695751506931887,6.999690580875068,1
2020-02-24 19:05:45.781250,-51.366986319281736,-2.6959477271031465,6.999844587259708,1
2020-02-24 19:05:45.812500,-51.367048840910655,-2.696143946094689,6.999998595335986,1
2020-02-24 19:05:45.843750,-51.36711136159993,-2.696340163906437,7.000152605103805,1
2020-02-24 19:05:45.875000,-51.36717388134938,-2.6965363805383555,7.000306616563191,1
2020-02-24 19:05:45.906250,-51.36723640015863,-2.6967325959903663,7.000460629714068,1
2020-02-24 19:05:45.937500,-51.36729891802744,-2.6969288102624263,7.000614644556379,1
2020-02-24 19:05:45.968750,-51.36736143495569,-2.6971250233544684,7.000768661090127,1
2020-02-24 19:05:46.000000,-51.36742395094296,-2.697321235266444,7.000922679315241,1
2020-02-24 19:05:46.031250,-51.367486465989,-2.697517445998292,7.00107669923168,1
2020-02-24 19:05:46.062500,-51.36754898009365,-2.6977136555499297,7.00123072083942,1
2020-02-24 19:05:46.093750,-51.36761149325661,-2.697909863921339,7.001384744138413,1
2020-02-24 19:05:46.125000,-51.367674005477554,-2.6981060711124303,7.001538769128631,1
2020-02-24 19:05:46.156250,-51.3677365167563,-2.6983022771231573,7.001692795810012,1
2020-02-24 19:05:46.187500,-51.36779902709253,-2.6984984819534823,7.001846824182522,1
2020-02-24 19:05:46.218750,-51.36786153648604,-2.698694685603299,7.00200085424615,1
2020-02-24 19:05:46.250000,-51.367924044936544,-2.6988908880725986,7.002154886000812,1
2020-02-24 19:05:46.281250,-51.367986552443696,-2.699087089361285,7.002308919446494,1
2020-02-24 19:05:46.312500,-51.36804905900741,-2.699283289469326,7.002462954583157,1
2020-02-24 19:05:46.343750,-51.36811156462728,-2.699479488396648,7.002616991410745,1
2020-02-24 19:05:46.375000,-51.36817406930314,-2.699675686143199,7.002771029929255,1
2020-02-24 19:05:46.406250,-51.368236573034686,-2.699871882708929,7.002925070138602,1
2020-02-24 19:05:46.437500,-51.36829907582166,-2.7000680780937527,7.0030791120387725,1
2020-02-24 19:05:46.468750,-51.36836157766378,-2.7002642722976464,7.003233155629713,1
2020-02-24 19:05:46.500000,-51.36842407856084,-2.7004604653205364,7.003387200911387,1
2020-02-24 19:05:46.531250,-51.3684865785125,-2.700656657162363,7.003541247883756,1
2020-02-24 19:05:46.562500,-51.36854907751858,-2.700852847823059,7.003695296546791,1
2020-02-24 19:05:46.593750,-51.368611575578775,-2.7010490373025764,7.003849346900428,1
2020-02-24 19:05:46.625000,-51.368674072692826,-2.7012452256008674,7.004003398944665,1
2020-02-24 19:05:46.656250,-51.36873656886053,-2.701441412717857,7.004157452679419,1
2020-02-24 19:05:46.687500,-51.36879906408152,-2.701637598653486,7.0043115081046805,1
2020-02-24 19:05:46.718750,-51.36886155835565,-2.701833783407712,7.004465565220409,1
2020-02-24 19:05:46.750000,-51.36892405168255,-2.70202996698046,7.004619624026529,1
2020-02-24 19:05:46.781250,-51.36898654406205,-2.702226149371691,7.00477368452305,1
2020-02-24 19:05:46.812500,-51.36904903549385,-2.7024223305813275,7.004927746709898,1
2020-02-24 19:05:46.843750,-51.36911152597773,-2.702618510609317,7.00508181058706,1
2020-02-24 19:05:46.875000,-51.36917401551332,-2.7028146894556064,7.005235876154449,1
2020-02-24 19:05:46.906250,-51.369236504100485,-2.703010867120134,7.005389943412075,1
2020-02-24 19:05:46.937500,-51.36929899173893,-2.7032070436028457,7.005544012359882,1
2020-02-24 19:05:46.968750,-51.369361478428296,-2.7034032189036754,7.005698082997808,1
2020-02-24 19:05:47.000000,-51.3694239641685,-2.703599393022573,7.005852155325847,1
2020-02-24 19:05:47.031250,-51.36948644895914,-2.703795565959469,7.006006229343958,1
2020-02-24 19:05:47.062500,-51.3695489328,-2.703991737714319,7.006160305052061,1
2020-02-24 19:05:47.093750,-51.36961141569084,-2.704187908287057,7.006314382450167,1
2020-02-24 19:05:47.125000,-51.36967389763138,-2.7043840776776293,7.006468461538194,1
2020-02-24 19:05:47.156250,-51.36973637862132,-2.7045802458859627,7.006622542316122,1
2020-02-24 19:05:47.187500,-51.36979885866045,-2.7047764129120377,7.006776624783914,1
2020-02-24 19:05:47.218750,-51.36986133774854,-2.7049725787557435,7.006930708941519,1
2020-02-24 19:05:47.250000,-51.369923815885286,-2.7051687434170613,7.007084794788925,1
2020-02-24 19:05:47.281250,-51.3699862930704,-2.705364906895904,7.007238882326037,1
2020-02-24 19:05:47.312500,-51.37004876930368,-2.705561069192247,7.0073929715528696,1
2020-02-24 19:05:47.343750,-51.37011124458485,-2.705757230306006,7.007547062469381,1
2020-02-24 19:05:47.375000,-51.37017371891363,-2.7059533902371307,7.007701155075485,1
2020-02-24 19:05:47.406250,-51.37023619228973,-2.7061495489855627,7.007855249371152,1
2020-02-24 19:05:47.437500,-51.37029866471297,-2.706345706551259,7.008009345356405,1
2020-02-24 19:05:47.468750,-51.37036113618302,-2.706541862934124,7.008163443031123,1
2020-02-24 19:05:47.500000,-51.37042360669966,-2.706738018134115,7.0083175423953,1
2020-02-24 19:05:47.531250,-51.37048607626268,-2.706934172151197,7.008471643448927,1
2020-02-24 19:05:47.562500,-51.37054854487165,-2.707130324985293,7.008625746191909,1
2020-02-24 19:05:47.593750,-51.37061101252646,-2.7073264766363447,7.008779850624243,1
2020-02-24 19:05:47.625000,-51.37067347922685,-2.707522627104301,7.008933956745874,1
2020-02-24 19:05:47.656250,-51.370735944972495,-2.707718776389098,7.00908806455677,1
2020-02-24 19:05:47.687500,-51.370798409763125,-2.707914924490684,7.009242174056899,1
2020-02-24 19:05:47.718750,-51.37086087359853,-2.7081110714089807,7.009396285246169,1
2020-02-24 19:05:47.750000,-51.37092333647843,-2.70830721714396,7.009550398124605,1
2020-02-24 19:05:47.781250,-51.370985798402586,-2.7085033616955365,7.009704512692154,1
2020-02-24 19:05:47.812500,-51.37104825937068,-2.7086995050636804,7.009858628948755,1
2020-02-24 19:05:47.843750,-51.37111071938252,-2.7088956472483026,7.010012746894367,1
2020-02-24 19:05:47.875000,-51.37117317843783,-2.7090917882493626,7.010166866528962,1
2020-02-24 19:05:47.906250,-51.37123563653629,-2.709287928066792,7.0103209878525234,1
2020-02-24 19:05:47.937500,-51.37129809367772,-2.709484066700543,7.010475110864985,1
2020-02-24 19:05:47.968750,-51.37136054986183,-2.709680204150553,7.01062923556627,1
2020-02-24 19:05:48.000000,-51.3714230050883,-2.709876340416784,7.010783361956406,1
2020-02-24 19:05:48.031250,-51.371485459357,-2.710072475499124,7.0109374900353245,1
2020-02-24 19:05:48.062500,-51.37154791266755,-2.7102686093975747,7.011091619802977,1
2020-02-24 19:05:48.093750,-51.37161036501974,-2.710464742112049,7.01124575125934,1
2020-02-24 19:05:48.125000,-51.37167281641328,-2.710660873642499,7.011399884404361,1
2020-02-24 19:05:48.156250,-51.37173526684796,-2.710857003988832,7.011554019237989,1
2020-02-24 19:05:48.187500,-51.37179771632352,-2.711053133151041,7.011708155760222,1
2020-02-24 19:05:48.218750,-51.371860164839646,-2.711249261129044,7.011862293970997,1
2020-02-24 19:05:48.250000,-51.37192261239611,-2.7114453879227653,7.012016433870254,1
2020-02-24 19:05:48.281250,-51.37198505899266,-2.711641513532179,7.0121705754580095,1
2020-02-24 19:05:48.312500,-51.37204750462895,-2.7118376379572147,7.012324718734147,1
2020-02-24 19:05:48.343750,-51.3721099493049,-2.7120337611977945,7.012478863698692,1
2020-02-24 19:05:48.375000,-51.37217239302007,-2.712229883253899,7.012633010351568,1
2020-02-24 19:05:48.406250,-51.37223483577432,-2.712426004125436,7.01278715869277,1
2020-02-24 19:05:48.437500,-51.37229727756728,-2.712622123812354,7.012941308722214,1
2020-02-24 19:05:48.468750,-51.372359718398826,-2.712818242314627,7.013095460439895,1
2020-02-24 19:05:48.500000,-51.37242215826858,-2.713014359632127,7.013249613845755,1
2020-02-24 19:05:48.531250,-51.37248459717631,-2.713210475764895,7.013403768939759,1
2020-02-24 19:05:48.562500,-51.372547035121805,-2.71340659071278,7.013557925721875,1
2020-02-24 19:05:48.593750,-51.37260947210474,-2.713602704475777,7.013712084192033,1
2020-02-24 19:05:48.625000,-51.37267190812493,-2.7137988170537897,7.013866244350231,1
2020-02-24 19:05:48.656250,-51.37273434318202,-2.713994928446797,7.014020406196412,1
2020-02-24 19:05:48.687500,-51.37279677727584,-2.7141910386547377,7.014174569730541,1
2020-02-24 19:05:48.718750,-51.37285921040611,-2.7143871476775123,7.0143287349525565,1
2020-02-24 19:05:48.750000,-51.37292164257248,-2.714583255515114,7.014482901862458,1
2020-02-24 19:05:48.781250,-51.3729840737748,-2.714779362167452,7.014637070460173,1
2020-02-24 19:05:48.812500,-51.3730465040128,-2.7149754676344835,7.014791240745683,1
2020-02-24 19:05:48.843750,-51.373108933286176,-2.7151715719161515,7.014945412718922,1
2020-02-24 19:05:48.875000,-51.37317136159464,-2.7153676750123776,7.015099586379876,1
2020-02-24 19:05:48.906250,-51.37323378893801,-2.7155637769231165,7.015253761728513,1
2020-02-24 19:05:48.937500,-51.37329621531598,-2.715759877648332,7.0154079387647394,1
2020-02-24 19:05:48.968750,-51.37335864072831,-2.715955977187925,7.015562117488574,1
2020-02-24 19:05:49.000000,-51.37342106517468,-2.7161520755418684,7.015716297899947,1
2020-02-24 19:05:49.031250,-51.3734834886549,-2.7163481727100844,7.015870479998817,1
2020-02-24 19:05:49.062500,-51.37354591116879,-2.716544268692538,7.016024663785164,1
2020-02-24 19:05:49.093750,-51.37360833271588,-2.716740363489155,7.016178849258933,1
2020-02-24 19:05:49.125000,-51.37367075329604,-2.716936457099855,7.016333036420087,1
2020-02-24 19:05:49.156250,-51.373733172908985,-2.7171325495246323,7.016487225268603,1
2020-02-24 19:05:49.187500,-51.37379559155448,-2.717328640763374,7.016641415804404,1
2020-02-24 19:05:49.218750,-51.37385800923228,-2.717524730816055,7.016795608027486,1
2020-02-24 19:05:49.250000,-51.37392042594201,-2.717720819682625,7.016949801937773,1
2020-02-24 19:05:49.281250,-51.37398284168352,-2.717916907363005,7.017103997535256,1
2020-02-24 19:05:49.312500,-51.37404525645654,-2.718112993857135,7.017258194819891,1
2020-02-24 19:05:49.343750,-51.37410767026077,-2.718309079164974,7.017412393791625,1
2020-02-24 19:05:49.375000,-51.37417008309594,-2.718505163286447,7.017566594450423,1
2020-02-24 19:05:49.406250,-51.37423249496187,-2.7187012462215114,7.017720796796254,1
2020-02-24 19:05:49.437500,-51.37429490585824,-2.718897327970092,7.017875000829081,1
2020-02-24 19:05:49.468750,-51.37435731578479,-2.719093408532145,7.018029206548848,1
2020-02-24 19:05:49.500000,-51.37441972474122,-2.719289487907595,7.018183413955502,1
2020-02-24 19:05:49.531250,-51.374482132727394,-2.719485566096408,7.018337623049047,1
2020-02-24 19:05:49.562500,-51.37454453974293,-2.719681643098502,7.018491833829417,1
2020-02-24 19:05:49.593750,-51.37460694578765,-2.719877718913829,7.0186460462965705,1
2020-02-24 19:05:49.625000,-51.374669350861225,-2.720073793542348,7.018800260450467,1
2020-02-24 19:05:49.656250,-51.37473175496346,-2.720269866983968,7.018954476291077,1
2020-02-24 19:05:49.687500,-51.37479415809402,-2.720465939238658,7.01910869381833,1
2020-02-24 19:05:49.718750,-51.374856560252745,-2.7206620103063472,7.019262913032247,1
2020-02-24 19:05:49.750000,-51.374918961439285,-2.720858080186978,7.019417133932745,1
2020-02-24 19:05:49.781250,-51.37498136165339,-2.721054148880497,7.019571356519773,1
2020-02-24 19:05:49.812500,-51.37504376089485,-2.7212502163868404,7.019725580793317,1
2020-02-24 19:05:49.843750,-51.37510615916335,-2.721446282705948,7.0198798067533135,1
2020-02-24 19:05:49.875000,-51.3751685564587,-2.7216423478377654,7.020034034399771,1
2020-02-24 19:05:49.906250,-51.3752309527806,-2.721838411782234,7.020188263732583,1
2020-02-24 19:05:49.937500,-51.37529334812877,-2.72203447453932,7.020342494751751,1
