datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-23 11:52:44.062500,-40.53150263216236,13.255763787839166,13.786931908524853,1
2020-02-23 11:52:44.093750,-40.53144508439105,13.255642158568458,13.787155678123602,1
2020-02-23 11:52:44.125000,-40.53138754154537,13.255520527335054,13.78737944928799,1
2020-02-23 11:52:44.156250,-40.53133000362534,13.255398894139008,13.787603222017976,1
2020-02-23 11:52:44.187500,-40.53127247063104,13.255277258980346,13.78782699631351,1
2020-02-23 11:52:44.218750,-40.53121494256244,13.25515562185914,13.788050772174568,1
2020-02-23 11:52:44.250000,-40.53115741941961,13.255033982775416,13.788274549601114,1
2020-02-23 11:52:44.281250,-40.531099901202616,13.254912341729217,13.788498328593109,1
2020-02-23 11:52:44.312500,-40.53104238791144,13.2547906987206,13.788722109150497,1
2020-02-23 11:52:44.343750,-40.53098487954613,13.254669053749602,13.788945891273258,1
2020-02-23 11:52:44.375000,-40.53092737610668,13.254547406816258,13.789169674961324,1
2020-02-23 11:52:44.406250,-40.53086987759325,13.254425757920636,13.78939346021469,1
2020-02-23 11:52:44.437500,-40.53081238400577,13.25430410706277,13.78961724703328,1
2020-02-23 11:52:44.468750,-40.530754895344295,13.254182454242676,13.789841035417052,1
2020-02-23 11:52:44.500000,-40.53069741160891,13.254060799460468,13.790064825366018,1
2020-02-23 11:52:44.531250,-40.53063993279954,13.253939142716114,13.7902886168801,1
2020-02-23 11:52:44.562500,-40.53058245891632,13.2538174840097,13.79051240995923,1
2020-02-23 11:52:44.593750,-40.53052498995921,13.253695823341255,13.79073620460342,1
2020-02-23 11:52:44.625000,-40.53046752592835,13.253574160710851,13.790960000812596,1
2020-02-23 11:52:44.656250,-40.530410066823656,13.253452496118502,13.791183798586736,1
2020-02-23 11:52:44.687500,-40.530352612645245,13.253330829564256,13.791407597925788,1
2020-02-23 11:52:44.718750,-40.53029516339314,13.253209161048172,13.791631398829743,1
2020-02-23 11:52:44.750000,-40.53023771906733,13.253087490570293,13.791855201298509,1
2020-02-23 11:52:44.781250,-40.53018027966784,13.252965818130654,13.792079005332052,1
2020-02-23 11:52:44.812500,-40.5301228451948,13.252844143729298,13.792302810930403,1
2020-02-23 11:52:44.843750,-40.53006541564814,13.252722467366285,13.792526618093426,1
2020-02-23 11:52:44.875000,-40.53000799102804,13.252600789041637,13.79275042682116,1
2020-02-23 11:52:44.906250,-40.529950571334375,13.252479108755429,13.792974237113498,1
2020-02-23 11:52:44.937500,-40.52989315656719,13.25235742650767,13.793198048970428,1
2020-02-23 11:52:44.968750,-40.529835746726654,13.252235742298428,13.793421862391943,1
2020-02-23 11:52:45.000000,-40.52977834181269,13.252114056127771,13.793645677377942,1
2020-02-23 11:52:45.031250,-40.52972094182532,13.25199236799568,13.79386949392842,1
2020-02-23 11:52:45.062500,-40.52966354676466,13.251870677902236,13.79409331204335,1
2020-02-23 11:52:45.093750,-40.52960615663069,13.251748985847504,13.794317131722636,1
2020-02-23 11:52:45.125000,-40.52954877142346,13.251627291831491,13.794540952966308,1
2020-02-23 11:52:45.156250,-40.52949139114302,13.251505595854267,13.79476477577429,1
2020-02-23 11:52:45.187500,-40.52943401578938,13.251383897915854,13.794988600146526,1
2020-02-23 11:52:45.218750,-40.52937664536256,13.25126219801632,13.795212426082989,1
2020-02-23 11:52:45.250000,-40.52931927986264,13.251140496155706,13.79543625358366,1
2020-02-23 11:52:45.281250,-40.52926191928964,13.25101879233404,13.795660082648482,1
2020-02-23 11:52:45.312500,-40.52920456364355,13.250897086551376,13.795883913277388,1
2020-02-23 11:52:45.343750,-40.52914721292448,13.250775378807749,13.7961077454704,1
2020-02-23 11:52:45.375000,-40.529089867132406,13.250653669103228,13.796331579227418,1
2020-02-23 11:52:45.406250,-40.52903252626737,13.25053195743783,13.796555414548424,1
2020-02-23 11:52:45.437500,-40.528975190329376,13.250410243811633,13.796779251433367,1
2020-02-23 11:52:45.468750,-40.52891785931857,13.250288528224653,13.79700308988225,1
2020-02-23 11:52:45.500000,-40.52886053323488,13.25016681067694,13.797226929894986,1
2020-02-23 11:52:45.531250,-40.5288032120784,13.25004509116855,13.797450771471553,1
2020-02-23 11:52:45.562500,-40.52874589584911,13.249923369699513,13.797674614611893,1
2020-02-23 11:52:45.593750,-40.5286885845471,13.249801646269889,13.797898459315968,1
2020-02-23 11:52:45.625000,-40.52863127817234,13.249679920879698,13.798122305583782,1
2020-02-23 11:52:45.656250,-40.528573976724935,13.249558193529008,13.798346153415244,1
2020-02-23 11:52:45.687500,-40.52851668020489,13.249436464217856,13.798570002810338,1
2020-02-23 11:52:45.718750,-40.52845938861224,13.249314732946278,13.798793853769018,1
2020-02-23 11:52:45.750000,-40.528402101947,13.249192999714342,13.799017706291252,1
2020-02-23 11:52:45.781250,-40.5283448202092,13.249071264522067,13.799241560376974,1
2020-02-23 11:52:45.812500,-40.528287543398925,13.248949527369511,13.79946541602616,1
2020-02-23 11:52:45.843750,-40.52823027151612,13.24882778825672,13.79968927323876,1
2020-02-23 11:52:45.875000,-40.52817300456093,13.248706047183743,13.799913132014764,1
2020-02-23 11:52:45.906250,-40.52811574253335,13.2485843041506,13.800136992354108,1
2020-02-23 11:52:45.937500,-40.52805848543338,13.248462559157362,13.80036085425674,1
2020-02-23 11:52:45.968750,-40.52800123326107,13.24834081220406,13.80058471772266,1
2020-02-23 11:52:46.000000,-40.52794398601645,13.24821906329075,13.800808582751785,1
2020-02-23 11:52:46.031250,-40.5278867436996,13.248097312417451,13.801032449344095,1
2020-02-23 11:52:46.062500,-40.52782950631048,13.247975559584226,13.801256317499536,1
2020-02-23 11:52:46.093750,-40.527772273849166,13.24785380479113,13.801480187218086,1
2020-02-23 11:52:46.125000,-40.52771504631568,13.247732048038213,13.801704058499691,1
2020-02-23 11:52:46.156250,-40.52765782371011,13.24761028932549,13.801927931344334,1
2020-02-23 11:52:46.187500,-40.52760060603237,13.247488528653008,13.802151805751931,1
2020-02-23 11:52:46.218750,-40.52754339328263,13.24736676602084,13.802375681722484,1
2020-02-23 11:52:46.250000,-40.527486185460816,13.247245001429004,13.802599559255942,1
2020-02-23 11:52:46.281250,-40.52742898256702,13.247123234877552,13.80282343835222,1
2020-02-23 11:52:46.312500,-40.52737178460128,13.24700146636654,13.803047319011355,1
2020-02-23 11:52:46.343750,-40.52731459156358,13.24687969589598,13.803271201233258,1
2020-02-23 11:52:46.375000,-40.52725740345402,13.246757923465964,13.80349508501788,1
2020-02-23 11:52:46.406250,-40.52720022027261,13.24663614907651,13.803718970365214,1
2020-02-23 11:52:46.437500,-40.52714304201935,13.24651437272766,13.80394285727521,1
2020-02-23 11:52:46.468750,-40.527085868694286,13.246392594419444,13.804166745747803,1
2020-02-23 11:52:46.500000,-40.52702870029746,13.246270814151965,13.804390635782973,1
2020-02-23 11:52:46.531250,-40.52697153682895,13.24614903192522,13.804614527380693,1
2020-02-23 11:52:46.562500,-40.52691437828875,13.246027247739246,13.804838420540907,1
2020-02-23 11:52:46.593750,-40.52685722467683,13.245905461594116,13.805062315263562,1
2020-02-23 11:52:46.625000,-40.52680007599336,13.24578367348985,13.805286211548658,1
2020-02-23 11:52:46.656250,-40.52674293223828,13.245661883426516,13.805510109396115,1
2020-02-23 11:52:46.687500,-40.52668579341165,13.24554009140415,13.805734008805896,1
2020-02-23 11:52:46.718750,-40.52662865951349,13.245418297422786,13.80595790977797,1
2020-02-23 11:52:46.750000,-40.52657153054381,13.245296501482496,13.80618181231229,1
2020-02-23 11:52:46.781250,-40.526514406502734,13.245174703583286,13.806405716408849,1
2020-02-23 11:52:46.812500,-40.52645728739025,13.24505290372523,13.806629622067568,1
2020-02-23 11:52:46.843750,-40.526400173206326,13.244931101908357,13.806853529288416,1
2020-02-23 11:52:46.875000,-40.526343063951046,13.244809298132726,13.807077438071344,1
2020-02-23 11:52:46.906250,-40.52628595962448,13.244687492398375,13.807301348416322,1
2020-02-23 11:52:46.937500,-40.52622886022662,13.244565684705346,13.807525260323327,1
2020-02-23 11:52:46.968750,-40.526171765757496,13.244443875053694,13.807749173792295,1
2020-02-23 11:52:47.000000,-40.5261146762172,13.244322063443438,13.807973088823196,1
2020-02-23 11:52:47.031250,-40.526057591605685,13.244200249874648,13.80819700541597,1
2020-02-23 11:52:47.062500,-40.52600051192297,13.244078434347356,13.808420923570589,1
2020-02-23 11:52:47.093750,-40.52594343716923,13.24395661686162,13.808644843287055,1
2020-02-23 11:52:47.125000,-40.525886367344384,13.24383479741746,13.808868764565252,1
2020-02-23 11:52:47.156250,-40.52582930244844,13.243712976014956,13.809092687405172,1
2020-02-23 11:52:47.187500,-40.52577224248156,13.243591152654114,13.809316611806793,1
2020-02-23 11:52:47.218750,-40.52571518744358,13.24346932733501,13.809540537770044,1
2020-02-23 11:52:47.250000,-40.52565813733484,13.243347500057672,13.809764465294958,1
2020-02-23 11:52:47.281250,-40.52560109215506,13.243225670822154,13.809988394381406,1
2020-02-23 11:52:47.312500,-40.52554405190437,13.243103839628487,13.810212325029338,1
2020-02-23 11:52:47.343750,-40.52548701658287,13.242982006476716,13.810436257238804,1
2020-02-23 11:52:47.375000,-40.5254299861906,13.242860171366914,13.810660191009712,1
2020-02-23 11:52:47.406250,-40.525372960727466,13.242738334299098,13.810884126341996,1
2020-02-23 11:52:47.437500,-40.525315940193686,13.242616495273316,13.811108063235672,1
2020-02-23 11:52:47.468750,-40.525258924589096,13.242494654289622,13.811332001690651,1
2020-02-23 11:52:47.500000,-40.52520191391388,13.242372811348057,13.811555941706905,1
2020-02-23 11:52:47.531250,-40.52514490816803,13.242250966448667,13.811779883284434,1
2020-02-23 11:52:47.562500,-40.52508790735156,13.242129119591477,13.812003826423137,1
2020-02-23 11:52:47.593750,-40.52503091146448,13.242007270776552,13.812227771123014,1
2020-02-23 11:52:47.625000,-40.52497392050686,13.241885420003944,13.812451717384,1
2020-02-23 11:52:47.656250,-40.524916934478775,13.241763567273695,13.812675665206092,1
2020-02-23 11:52:47.687500,-40.52485995338013,13.24164171258582,13.8128996145892,1
2020-02-23 11:52:47.718750,-40.524802977211095,13.2415198559404,13.813123565533315,1
2020-02-23 11:52:47.750000,-40.52474600597164,13.241397997337472,13.813347518038391,1
2020-02-23 11:52:47.781250,-40.52468903966178,13.241276136777046,13.813571472104382,1
2020-02-23 11:52:47.812500,-40.524632078281606,13.241154274259218,13.813795427731248,1
2020-02-23 11:52:47.843750,-40.52457512183114,13.241032409783992,13.814019384918977,1
2020-02-23 11:52:47.875000,-40.52451817031034,13.240910543351433,13.814243343667474,1
2020-02-23 11:52:47.906250,-40.52446122371933,13.24078867496158,13.814467303976729,1
2020-02-23 11:52:47.937500,-40.524404282058114,13.240666804614497,13.814691265846726,1
2020-02-23 11:52:47.968750,-40.524347345326674,13.2405449323102,13.8149152292774,1
2020-02-23 11:52:48.000000,-40.52429041352512,13.240423058048748,13.815139194268689,1
2020-02-23 11:52:48.031250,-40.52423348665347,13.24030118183019,13.815363160820567,1
2020-02-23 11:52:48.062500,-40.5241765647117,13.240179303654548,13.81558712893302,1
2020-02-23 11:52:48.093750,-40.524119647699926,13.240057423521892,13.81581109860599,1
2020-02-23 11:52:48.125000,-40.52406273561812,13.23993554143224,13.816035069839431,1
2020-02-23 11:52:48.156250,-40.52400582846629,13.239813657385682,13.81625904263328,1
2020-02-23 11:52:48.187500,-40.52394892624461,13.239691771382208,13.816483016987558,1
2020-02-23 11:52:48.218750,-40.52389202895292,13.239569883421908,13.816706992902184,1
2020-02-23 11:52:48.250000,-40.52383513659143,13.23944799350481,13.816930970377095,1
2020-02-23 11:52:48.281250,-40.52377824916004,13.239326101630944,13.817154949412306,1
2020-02-23 11:52:48.312500,-40.52372136665884,13.239204207800366,13.817378930007727,1
2020-02-23 11:52:48.343750,-40.5236644890879,13.239082312013124,13.817602912163377,1
2020-02-23 11:52:48.375000,-40.523607616447165,13.238960414269275,13.817826895879136,1
2020-02-23 11:52:48.406250,-40.52355074873675,13.238838514568824,13.818050881155036,1
2020-02-23 11:52:48.437500,-40.5234938859566,13.238716612911851,13.818274867990976,1
2020-02-23 11:52:48.468750,-40.52343702810689,13.2385947092984,13.81849885638698,1
2020-02-23 11:52:48.500000,-40.52338017518751,13.238472803728497,13.818722846342949,1
2020-02-23 11:52:48.531250,-40.523323327198575,13.23835089620219,13.818946837858883,1
2020-02-23 11:52:48.562500,-40.52326648414007,13.238228986719545,13.819170830934718,1
2020-02-23 11:52:48.593750,-40.52320964601203,13.238107075280585,13.819394825570413,1
2020-02-23 11:52:48.625000,-40.523152812814544,13.237985161885351,13.81961882176595,1
2020-02-23 11:52:48.656250,-40.52309598454758,13.237863246533903,13.81984281952126,1
2020-02-23 11:52:48.687500,-40.52303916121119,13.237741329226289,13.82006681883633,1
2020-02-23 11:52:48.718750,-40.52298234280548,13.23761940996254,13.820290819711111,1
2020-02-23 11:52:48.750000,-40.5229255293304,13.237497488742711,13.820514822145553,1
2020-02-23 11:52:48.781250,-40.52286872078592,13.237375565566822,13.820738826139587,1
2020-02-23 11:52:48.812500,-40.52281191717224,13.237253640434956,13.820962831693247,1
2020-02-23 11:52:48.843750,-40.52275511848923,13.237131713347145,13.821186838806437,1
2020-02-23 11:52:48.875000,-40.52269832473706,13.237009784303408,13.821410847479132,1
2020-02-23 11:52:48.906250,-40.522641535915696,13.236887853303804,13.82163485771129,1
2020-02-23 11:52:48.937500,-40.52258475202516,13.236765920348407,13.821858869502872,1
2020-02-23 11:52:48.968750,-40.52252797306557,13.236643985437215,13.822082882853849,1
2020-02-23 11:52:49.000000,-40.52247119903682,13.236522048570317,13.822306897764133,1
2020-02-23 11:52:49.031250,-40.52241442993903,13.236400109747729,13.822530914233756,1
2020-02-23 11:52:49.062500,-40.52235766577222,13.236278168969491,13.82275493226263,1
2020-02-23 11:52:49.093750,-40.522300906536415,13.236156226235677,13.822978951850722,1
2020-02-23 11:52:49.125000,-40.522244152231686,13.236034281546306,13.823202972998017,1
2020-02-23 11:52:49.156250,-40.52218740285798,13.23591233490143,13.823426995704406,1
2020-02-23 11:52:49.187500,-40.52213065841542,13.235790386301083,13.823651019969915,1
2020-02-23 11:52:49.218750,-40.52207391890399,13.235668435745334,13.823875045794493,1
2020-02-23 11:52:49.250000,-40.522017184323765,13.235546483234224,13.824099073178084,1
2020-02-23 11:52:49.281250,-40.52196045467469,13.235424528767773,13.824323102120657,1
2020-02-23 11:52:49.312500,-40.5219037299569,13.235302572346033,13.824547132622154,1
2020-02-23 11:52:49.343750,-40.52184701017037,13.235180613969074,13.82477116468256,1
2020-02-23 11:52:49.375000,-40.52179029531515,13.235058653636926,13.82499519830182,1
2020-02-23 11:52:49.406250,-40.521733585391225,13.234936691349631,13.825219233479896,1
2020-02-23 11:52:49.437500,-40.521676880398736,13.23481472710723,13.82544327021677,1
2020-02-23 11:52:49.468750,-40.52162018033762,13.23469276090976,13.825667308512346,1
2020-02-23 11:52:49.500000,-40.52156348520798,13.234570792757292,13.825891348366648,1
2020-02-23 11:52:49.531250,-40.52150679500976,13.23444882264985,13.826115389779584,1
2020-02-23 11:52:49.562500,-40.52145010974302,13.234326850587486,13.82633943275114,1
2020-02-23 11:52:49.593750,-40.52139342940782,13.23420487657024,13.826563477281256,1
2020-02-23 11:52:49.625000,-40.52133675400426,13.234082900598173,13.82678752336993,1
2020-02-23 11:52:49.656250,-40.52128008353223,13.233960922671306,13.827011571017088,1
2020-02-23 11:52:49.687500,-40.521223417991855,13.233838942789696,13.82723562022269,1
2020-02-23 11:52:49.718750,-40.52116675738313,13.233716960953384,13.827459670986718,1
2020-02-23 11:52:49.750000,-40.521110101706114,13.23359497716242,13.827683723309113,1
2020-02-23 11:52:49.781250,-40.52105345096086,13.233472991416852,13.827907777189829,1
2020-02-23 11:52:49.812500,-40.520996805147306,13.23335100371672,13.828131832628856,1
2020-02-23 11:52:49.843750,-40.52094016426552,13.233229014062069,13.828355889626106,1
2020-02-23 11:52:49.875000,-40.52088352831564,13.233107022452929,13.828579948181575,1
2020-02-23 11:52:49.906250,-40.52082689729758,13.232985028889356,13.828804008295238,1
2020-02-23 11:52:49.937500,-40.52077027121143,13.232863033371403,13.829028069967,1
2020-02-23 11:52:49.968750,-40.520713650057246,13.232741035899114,13.82925213319687,1
2020-02-23 11:52:50.000000,-40.52065703383495,13.232619036472526,13.829476197984777,1
2020-02-23 11:52:50.031250,-40.52060042254466,13.232497035091686,13.82970026433069,1
2020-02-23 11:52:50.062500,-40.520543816186375,13.232375031756636,13.829924332234572,1
2020-02-23 11:52:50.093750,-40.52048721476018,13.232253026467426,13.830148401696384,1
2020-02-23 11:52:50.125000,-40.52043061826606,13.232131019224092,13.83037247271609,1
2020-02-23 11:52:50.156250,-40.520374026704026,13.23200901002668,13.830596545293629,1
2020-02-23 11:52:50.187500,-40.52031744007417,13.23188699887526,13.830820619428977,1
2020-02-23 11:52:50.218750,-40.52026085837652,13.231764985769832,13.83104469512208,1
2020-02-23 11:52:50.250000,-40.52020428161103,13.231642970710489,13.831268772372916,1
2020-02-23 11:52:50.281250,-40.52014770977783,13.231520953697228,13.831492851181432,1
2020-02-23 11:52:50.312500,-40.52009114287691,13.23139893473012,13.831716931547607,1
2020-02-23 11:52:50.343750,-40.52003458090829,13.231276913809234,13.831941013471369,1
2020-02-23 11:52:50.375000,-40.51997802387199,13.231154890934558,13.832165096952709,1
2020-02-23 11:52:50.406250,-40.51992147176816,13.231032866106183,13.832389181991571,1
2020-02-23 11:52:50.437500,-40.51986492459662,13.23091083932413,13.8326132685879,1
2020-02-23 11:52:50.468750,-40.51980838235759,13.23078881058845,13.83283735674166,1
2020-02-23 11:52:50.500000,-40.51975184505101,13.230666779899192,13.833061446452852,1
2020-02-23 11:52:50.531250,-40.51969531267698,13.230544747256404,13.833285537721386,1
2020-02-23 11:52:50.562500,-40.51963878523538,13.230422712660117,13.833509630547224,1
2020-02-23 11:52:50.593750,-40.51958226272646,13.230300676110376,13.833733724930374,1
2020-02-23 11:52:50.625000,-40.51952574515009,13.230178637607246,13.83395782087075,1
2020-02-23 11:52:50.656250,-40.51946923250637,13.230056597150746,13.834181918368309,1
2020-02-23 11:52:50.687500,-40.51941272479533,13.22993455474094,13.834406017423042,1
2020-02-23 11:52:50.718750,-40.51935622201695,13.229812510377858,13.834630118034893,1
2020-02-23 11:52:50.750000,-40.51929972417133,13.229690464061578,13.834854220203813,1
2020-02-23 11:52:50.781250,-40.51924323125848,13.229568415792087,13.83507832392978,1
2020-02-23 11:52:50.812500,-40.51918674327844,13.229446365569478,13.835302429212732,1
2020-02-23 11:52:50.843750,-40.51913026023115,13.229324313393782,13.835526536052638,1
2020-02-23 11:52:50.875000,-40.51907378211676,13.229202259265024,13.835750644449464,1
2020-02-23 11:52:50.906250,-40.5190173089353,13.229080203183289,13.835974754403171,1
2020-02-23 11:52:50.937500,-40.51896084068673,13.228958145148583,13.83619886591371,1
2020-02-23 11:52:50.968750,-40.5189043773711,13.228836085160989,13.836422978981023,1
2020-02-23 11:52:51.000000,-40.51884791898851,13.228714023220505,13.836647093605116,1
2020-02-23 11:52:51.031250,-40.51879146553887,13.228591959327206,13.83687120978591,1
2020-02-23 11:52:51.062500,-40.51873501702231,13.22846989348113,13.83709532752337,1
2020-02-23 11:52:51.093750,-40.5186785734388,13.22834782568233,13.837319446817464,1
2020-02-23 11:52:51.125000,-40.51862213478849,13.228225755930842,13.83754356766815,1
2020-02-23 11:52:51.156250,-40.51856570107125,13.228103684226712,13.837767690075385,1
2020-02-23 11:52:51.187500,-40.51850927228723,13.227981610569982,13.83799181403914,1
2020-02-23 11:52:51.218750,-40.51845284843642,13.227859534960702,13.83821593955936,1
2020-02-23 11:52:51.250000,-40.51839642951887,13.227737457398923,13.838440066636029,1
2020-02-23 11:52:51.281250,-40.51834001553454,13.22761537788466,13.838664195269043,1
2020-02-23 11:52:51.312500,-40.518283606483536,13.227493296418007,13.83888832545843,1
2020-02-23 11:52:51.343750,-40.51822720236585,13.227371212998952,13.839112457204129,1
2020-02-23 11:52:51.375000,-40.51817080318159,13.227249127627593,13.839336590506097,1
2020-02-23 11:52:51.406250,-40.51811440893067,13.22712704030393,13.839560725364269,1
2020-02-23 11:52:51.437500,-40.51805801961325,13.227004951028045,13.83978486177863,1
2020-02-23 11:52:51.468750,-40.51800163522928,13.226882859799945,13.840008999749164,1
2020-02-23 11:52:51.500000,-40.51794525577876,13.22676076661972,13.840233139275783,1
2020-02-23 11:52:51.531250,-40.51788888126181,13.22663867148737,13.840457280358466,1
2020-02-23 11:52:51.562500,-40.51783251167841,13.226516574402972,13.840681422997186,1
2020-02-23 11:52:51.593750,-40.51777614702863,13.226394475366543,13.84090556719189,1
2020-02-23 11:52:51.625000,-40.51771978731245,13.226272374378166,13.841129712942536,1
2020-02-23 11:52:51.656250,-40.51766343252993,13.226150271437854,13.841353860249091,1
2020-02-23 11:52:51.687500,-40.51760708268105,13.226028166545673,13.841578009111451,1
2020-02-23 11:52:51.718750,-40.51755073776595,13.225906059701623,13.84180215952971,1
2020-02-23 11:52:51.750000,-40.51749439778459,13.225783950905804,13.842026311503716,1
2020-02-23 11:52:51.781250,-40.517438062737,13.225661840158242,13.842250465033471,1
2020-02-23 11:52:51.812500,-40.51738173262326,13.225539727458964,13.842474620118915,1
2020-02-23 11:52:51.843750,-40.51732540744333,13.225417612808045,13.842698776760026,1
2020-02-23 11:52:51.875000,-40.51726908719728,13.225295496205494,13.842922934956752,1
2020-02-23 11:52:51.906250,-40.51721277188514,13.225173377651396,13.843147094709057,1
2020-02-23 11:52:51.937500,-40.51715646150696,13.225051257145765,13.843371256016914,1
2020-02-23 11:52:51.968750,-40.51710015606273,13.224929134688654,13.843595418880238,1
2020-02-23 11:52:52.000000,-40.517043855552494,13.224807010280124,13.843819583299036,1
2020-02-23 11:52:52.031250,-40.51698755997634,13.224684883920188,13.84404374927326,1
2020-02-23 11:52:52.062500,-40.51693126933426,13.224562755608922,13.84426791680287,1
2020-02-23 11:52:52.093750,-40.51687498362624,13.224440625346338,13.844492085887795,1
2020-02-23 11:52:52.125000,-40.51681870285232,13.22431849313253,13.844716256528,1
2020-02-23 11:52:52.156250,-40.516762427012615,13.22419635896748,13.844940428723488,1
2020-02-23 11:52:52.187500,-40.51670615610712,13.22407422285128,13.845164602474194,1
2020-02-23 11:52:52.218750,-40.51664989013579,13.223952084783951,13.845388777780062,1
2020-02-23 11:52:52.250000,-40.51659362909875,13.223829944765567,13.845612954641052,1
2020-02-23 11:52:52.281250,-40.516537372996005,13.22370780279614,13.845837133057168,1
2020-02-23 11:52:52.312500,-40.5164811218276,13.223585658875724,13.846061313028317,1
2020-02-23 11:52:52.343750,-40.516424875593486,13.223463513004372,13.846285494554468,1
2020-02-23 11:52:52.375000,-40.51636863429376,13.223341365182126,13.846509677635591,1
2020-02-23 11:52:52.406250,-40.51631239792847,13.22321921540904,13.846733862271646,1
2020-02-23 11:52:52.437500,-40.51625616649764,13.22309706368513,13.846958048462607,1
2020-02-23 11:52:52.468750,-40.516199940001314,13.222974910010455,13.847182236208418,1
2020-02-23 11:52:52.500000,-40.51614371843948,13.222852754385077,13.847406425509028,1
