datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 11:34:10.375000,-48.247840651206495,12.546701002486609,21.21990101770419,1
2020-02-27 11:34:10.406250,-48.24794447631155,12.54691746602995,21.219682088344843,1
2020-02-27 11:34:10.437500,-48.24804829444123,12.547133928885945,21.21946315747676,1
2020-02-27 11:34:10.468750,-48.24815210559549,12.547350391054549,21.2192442251,1
2020-02-27 11:34:10.500000,-48.24825590977426,12.547566852535716,21.219025291214614,1
2020-02-27 11:34:10.531250,-48.24835970697743,12.54778331332939,21.21880635582066,1
2020-02-27 11:34:10.562500,-48.248463497205,12.547999773435542,21.21858741891819,1
2020-02-27 11:34:10.593750,-48.24856728045691,12.54821623285412,21.21836848050729,1
2020-02-27 11:34:10.625000,-48.24867105673308,12.548432691585075,21.21814954058796,1
2020-02-27 11:34:10.656250,-48.24877482603344,12.54864914962836,21.21793059916029,1
2020-02-27 11:34:10.687500,-48.24887858835791,12.54886560698392,21.21771165622436,1
2020-02-27 11:34:10.718750,-48.24898234370651,12.549082063651737,21.217492711780185,1
2020-02-27 11:34:10.750000,-48.24908609207911,12.549298519631748,21.21727376582784,1
2020-02-27 11:34:10.781250,-48.24918983347566,12.549514974923897,21.217054818367373,1
2020-02-27 11:34:10.812500,-48.24929356789608,12.549731429528146,21.21683586939883,1
2020-02-27 11:34:10.843750,-48.24939729534043,12.549947883444457,21.216616918922288,1
2020-02-27 11:34:10.875000,-48.24950101580848,12.550164336672776,21.21639796693784,1
2020-02-27 11:34:10.906250,-48.249604729300216,12.550380789213069,21.216179013445466,1
2020-02-27 11:34:10.937500,-48.24970843581565,12.55059724106526,21.21596005844525,1
2020-02-27 11:34:10.968750,-48.24981213535472,12.550813692229346,21.21574110193728,1
2020-02-27 11:34:11.000000,-48.24991582791727,12.551030142705226,21.21552214392158,1
2020-02-27 11:34:11.031250,-48.25001951350332,12.551246592492904,21.21530318439822,1
2020-02-27 11:34:11.062500,-48.25012319211274,12.551463041592326,21.215084223367217,1
2020-02-27 11:34:11.093750,-48.25022686374555,12.55167949000341,21.21486526082869,1
2020-02-27 11:34:11.125000,-48.25033052840163,12.551895937726163,21.21464629678265,1
2020-02-27 11:34:11.156250,-48.25043418608095,12.552112384760491,21.21442733122917,1
2020-02-27 11:34:11.187500,-48.25053783678349,12.552328831106385,21.21420836416833,1
2020-02-27 11:34:11.218750,-48.25064148050905,12.552545276763784,21.21398939560016,1
2020-02-27 11:34:11.250000,-48.25074511725772,12.552761721732626,21.213770425524693,1
2020-02-27 11:34:11.281250,-48.25084874702934,12.552978166012885,21.213551453942017,1
2020-02-27 11:34:11.312500,-48.25095236982396,12.553194609604516,21.213332480852205,1
2020-02-27 11:34:11.343750,-48.25105598564141,12.553411052507458,21.213113506255265,1
2020-02-27 11:34:11.375000,-48.25115959448168,12.55362749472168,21.212894530151303,1
2020-02-27 11:34:11.406250,-48.25126319634466,12.553843936247144,21.21267555254032,1
2020-02-27 11:34:11.437500,-48.251366791230346,12.554060377083768,21.21245657342242,1
2020-02-27 11:34:11.468750,-48.25147037913866,12.554276817231518,21.212237592797635,1
2020-02-27 11:34:11.500000,-48.25157396006959,12.554493256690384,21.21201861066605,1
2020-02-27 11:34:11.531250,-48.251677534022974,12.55470969546029,21.211799627027688,1
2020-02-27 11:34:11.562500,-48.25178110099881,12.554926133541189,21.211580641882627,1
2020-02-27 11:34:11.593750,-48.25188466099704,12.555142570933034,21.21136165523091,1
2020-02-27 11:34:11.625000,-48.25198821401761,12.555359007635792,21.211142667072583,1
2020-02-27 11:34:11.656250,-48.25209176006043,12.5555754436494,21.21092367740773,1
2020-02-27 11:34:11.687500,-48.25219529912548,12.555791878973832,21.2107046862364,1
2020-02-27 11:34:11.718750,-48.252298831212656,12.556008313609034,21.21048569355864,1
2020-02-27 11:34:11.750000,-48.25240235632191,12.55622474755496,21.210266699374497,1
2020-02-27 11:34:11.781250,-48.25250587445316,12.556441180811548,21.210047703684072,1
2020-02-27 11:34:11.812500,-48.25260938560648,12.556657613378777,21.209828706487347,1
2020-02-27 11:34:11.843750,-48.252712889781655,12.55687404525658,21.209609707784445,1
2020-02-27 11:34:11.875000,-48.252816386978665,12.557090476444936,21.209390707575416,1
2020-02-27 11:34:11.906250,-48.25291987719743,12.557306906943772,21.209171705860264,1
2020-02-27 11:34:11.937500,-48.25302336043797,12.557523336753055,21.20895270263911,1
2020-02-27 11:34:11.968750,-48.253126836700176,12.557739765872752,21.20873369791196,1
2020-02-27 11:34:12.000000,-48.25323030598396,12.557956194302786,21.20851469167892,1
2020-02-27 11:34:12.031250,-48.25333376828927,12.558172622043138,21.20829568393998,1
2020-02-27 11:34:12.062500,-48.253437223616096,12.558389049093744,21.20807667469524,1
2020-02-27 11:34:12.093750,-48.25354067196439,12.55860547545457,21.20785766394476,1
2020-02-27 11:34:12.125000,-48.25364411333395,12.558821901125569,21.2076386516886,1
2020-02-27 11:34:12.156250,-48.2537475477249,12.559038326106682,21.207419637926808,1
2020-02-27 11:34:12.187500,-48.25385097513706,12.559254750397889,21.20720062265942,1
2020-02-27 11:34:12.218750,-48.2539543955704,12.559471173999118,21.206981605886487,1
2020-02-27 11:34:12.250000,-48.25405780902487,12.559687596910331,21.206762587608104,1
2020-02-27 11:34:12.281250,-48.25416121550042,12.559904019131489,21.20654356782434,1
2020-02-27 11:34:12.312500,-48.25426461499697,12.56012044066254,21.20632454653517,1
2020-02-27 11:34:12.343750,-48.254368007514486,12.56033686150343,21.206105523740742,1
2020-02-27 11:34:12.375000,-48.25447139305286,12.56055328165414,21.205886499441046,1
2020-02-27 11:34:12.406250,-48.25457477161204,12.560769701114603,21.20566747363618,1
2020-02-27 11:34:12.437500,-48.25467814319207,12.560986119884763,21.205448446326177,1
2020-02-27 11:34:12.468750,-48.254781507792735,12.5612025379646,21.205229417511088,1
2020-02-27 11:34:12.500000,-48.25488486541404,12.561418955354046,21.205010387191017,1
2020-02-27 11:34:12.531250,-48.25498821605599,12.561635372053075,21.204791355365955,1
2020-02-27 11:34:12.562500,-48.2550915597184,12.56185178806162,21.204572322036,1
2020-02-27 11:34:12.593750,-48.255194896401285,12.562068203379646,21.2043532872012,1
2020-02-27 11:34:12.625000,-48.25529822610464,12.56228461800711,21.20413425086161,1
2020-02-27 11:34:12.656250,-48.25540154882832,12.562501031943968,21.203915213017268,1
2020-02-27 11:34:12.687500,-48.255504864572266,12.562717445190172,21.203696173668263,1
2020-02-27 11:34:12.718750,-48.25560817333646,12.562933857745648,21.203477132814623,1
2020-02-27 11:34:12.750000,-48.25571147512079,12.563150269610398,21.203258090456448,1
2020-02-27 11:34:12.781250,-48.25581476992523,12.563366680784334,21.203039046593723,1
2020-02-27 11:34:12.812500,-48.25591805774977,12.563583091267445,21.202820001226584,1
2020-02-27 11:34:12.843750,-48.256021338594266,12.563799501059654,21.202600954355024,1
2020-02-27 11:34:12.875000,-48.2561246124587,12.564015910160943,21.202381905979124,1
2020-02-27 11:34:12.906250,-48.256227879343,12.564232318571252,21.202162856098933,1
2020-02-27 11:34:12.937500,-48.2563311392471,12.564448726290529,21.20194380471453,1
2020-02-27 11:34:12.968750,-48.25643439217099,12.564665133318732,21.20172475182596,1
2020-02-27 11:34:13.000000,-48.25653763811452,12.564881539655817,21.201505697433262,1
2020-02-27 11:34:13.031250,-48.2566408770777,12.56509794530174,21.201286641536512,1
2020-02-27 11:34:13.062500,-48.25674410906048,12.565314350256468,21.20106758413576,1
2020-02-27 11:34:13.093750,-48.25684733406272,12.565530754519925,21.20084852523105,1
2020-02-27 11:34:13.125000,-48.25695055208445,12.56574715809209,21.200629464822462,1
2020-02-27 11:34:13.156250,-48.25705376312557,12.565963560972902,21.200410402910048,1
2020-02-27 11:34:13.187500,-48.257156967186,12.566179963162323,21.20019133949385,1
2020-02-27 11:34:13.218750,-48.25726016426572,12.5663963646603,21.19997227457392,1
2020-02-27 11:34:13.250000,-48.25736335436467,12.56661276546679,21.199753208150355,1
2020-02-27 11:34:13.281250,-48.25746653748276,12.566829165581757,21.199534140223165,1
2020-02-27 11:34:13.312500,-48.25756971361999,12.567045565005143,21.19931507079244,1
2020-02-27 11:34:13.343750,-48.257672882776205,12.567261963736906,21.199095999858187,1
2020-02-27 11:34:13.375000,-48.257776044951406,12.567478361777004,21.19887692742051,1
2020-02-27 11:34:13.406250,-48.25787920014553,12.567694759125382,21.198657853479457,1
2020-02-27 11:34:13.437500,-48.25798234835851,12.567911155782014,21.19843877803509,1
2020-02-27 11:34:13.468750,-48.258085489590286,12.568127551746809,21.198219701087428,1
2020-02-27 11:34:13.500000,-48.258188623840816,12.568343947019777,21.19800062263657,1
2020-02-27 11:34:13.531250,-48.25829175111001,12.568560341600838,21.19778154268254,1
2020-02-27 11:34:13.562500,-48.25839487139781,12.568776735489951,21.197562461225427,1
2020-02-27 11:34:13.593750,-48.25849798470422,12.568993128687072,21.19734337826528,1
2020-02-27 11:34:13.625000,-48.25860109102912,12.569209521192144,21.197124293802126,1
2020-02-27 11:34:13.656250,-48.25870419037246,12.569425913005157,21.196905207836053,1
2020-02-27 11:34:13.687500,-48.25880728273417,12.569642304126036,21.196686120367094,1
2020-02-27 11:34:13.718750,-48.25891036811419,12.56985869455474,21.19646703139533,1
2020-02-27 11:34:13.750000,-48.25901344651249,12.570075084291211,21.19624794092079,1
2020-02-27 11:34:13.781250,-48.259116517929,12.57029147333543,21.19602884894356,1
2020-02-27 11:34:13.812500,-48.25921958236364,12.570507861687329,21.19580975546364,1
2020-02-27 11:34:13.843750,-48.25932263981642,12.570724249346878,21.195590660481177,1
2020-02-27 11:34:13.875000,-48.259425690287166,12.570940636314006,21.195371563996144,1
2020-02-27 11:34:13.906250,-48.25952873377592,12.571157022588702,21.195152466008672,1
2020-02-27 11:34:13.937500,-48.259631770282574,12.571373408170892,21.19493336651876,1
2020-02-27 11:34:13.968750,-48.259734799807056,12.57158979306054,21.194714265526446,1
2020-02-27 11:34:14.000000,-48.25983782234938,12.571806177257598,21.194495163031867,1
2020-02-27 11:34:14.031250,-48.25994083790943,12.57202256076201,21.194276059035005,1
2020-02-27 11:34:14.062500,-48.26004384648711,12.572238943573758,21.194056953535963,1
2020-02-27 11:34:14.093750,-48.260146848082414,12.572455325692776,21.193837846534784,1
2020-02-27 11:34:14.125000,-48.26024984269529,12.572671707119024,21.19361873803149,1
2020-02-27 11:34:14.156250,-48.26035283032565,12.572888087852451,21.19339962802619,1
2020-02-27 11:34:14.187500,-48.26045581097346,12.573104467893012,21.193180516518925,1
2020-02-27 11:34:14.218750,-48.26055878463861,12.573320847240671,21.19296140350972,1
2020-02-27 11:34:14.250000,-48.26066175132114,12.57353722589536,21.19274228899868,1
2020-02-27 11:34:14.281250,-48.26076471102089,12.573753603857067,21.19252317298581,1
2020-02-27 11:34:14.312500,-48.26086766373786,12.57396998112571,21.192304055471222,1
2020-02-27 11:34:14.343750,-48.26097060947194,12.574186357701247,21.19208493645492,1
2020-02-27 11:34:14.375000,-48.26107354822316,12.574402733583668,21.191865815937007,1
2020-02-27 11:34:14.406250,-48.26117647999133,12.5746191087729,21.19164669391749,1
2020-02-27 11:34:14.437500,-48.26127940477652,12.574835483268894,21.19142757039648,1
2020-02-27 11:34:14.468750,-48.26138232257859,12.57505185707162,21.191208445374,1
2020-02-27 11:34:14.500000,-48.2614852333975,12.57526823018099,21.190989318850065,1
2020-02-27 11:34:14.531250,-48.26158813723325,12.575484602597026,21.19077019082484,1
2020-02-27 11:34:14.562500,-48.26169103408568,12.57570097431963,21.190551061298308,1
2020-02-27 11:34:14.593750,-48.26179392395477,12.57591734534877,21.19033193027052,1
2020-02-27 11:34:14.625000,-48.26189680684055,12.576133715684396,21.190112797741545,1
2020-02-27 11:34:14.656250,-48.261999682742776,12.576350085326496,21.189893663711445,1
2020-02-27 11:34:14.687500,-48.26210255166159,12.576566454274978,21.18967452818028,1
2020-02-27 11:34:14.718750,-48.26220541359677,12.576782822529808,21.1894553911481,1
2020-02-27 11:34:14.750000,-48.26230826854833,12.57699919009097,21.18923625261496,1
2020-02-27 11:34:14.781250,-48.26241111651622,12.577215556958366,21.189017112580924,1
2020-02-27 11:34:14.812500,-48.2625139575004,12.577431923131996,21.188797971046057,1
2020-02-27 11:34:14.843750,-48.26261679150077,12.57764828861179,21.1885788280104,1
2020-02-27 11:34:14.875000,-48.26271961851727,12.577864653397718,21.18835968347398,1
2020-02-27 11:34:14.906250,-48.26282243854981,12.578081017489726,21.188140537436905,1
2020-02-27 11:34:14.937500,-48.26292525159842,12.578297380887744,21.18792138989921,1
2020-02-27 11:34:14.968750,-48.26302805766302,12.578513743591762,21.18770224086096,1
2020-02-27 11:34:15.000000,-48.26313085674345,12.578730105601728,21.187483090322186,1
2020-02-27 11:34:15.031250,-48.26323364883977,12.578946466917564,21.18726393828297,1
2020-02-27 11:34:15.062500,-48.26333643395192,12.579162827539289,21.18704478474337,1
2020-02-27 11:34:15.093750,-48.26343921207975,12.57937918746678,21.18682562970344,1
2020-02-27 11:34:15.125000,-48.26354198322326,12.579595546700046,21.18660647316321,1
2020-02-27 11:34:15.156250,-48.26364474738237,12.57981190523903,21.186387315122765,1
2020-02-27 11:34:15.187500,-48.26374750455704,12.580028263083657,21.18616815558213,1
2020-02-27 11:34:15.218750,-48.2638502547472,12.580244620233929,21.18594899454143,1
2020-02-27 11:34:15.250000,-48.2639529979528,12.580460976689752,21.185729832000625,1
2020-02-27 11:34:15.281250,-48.26405573417384,12.580677332451115,21.185510667959857,1
2020-02-27 11:34:15.312500,-48.26415846341013,12.580893687517946,21.18529150241913,1
2020-02-27 11:34:15.343750,-48.264261185661695,12.58111004189023,21.18507233537855,1
2020-02-27 11:34:15.375000,-48.26436390092846,12.581326395567888,21.184853166838096,1
2020-02-27 11:34:15.406250,-48.26446660921037,12.581542748550907,21.18463399679787,1
2020-02-27 11:34:15.437500,-48.26456931050735,12.581759100839214,21.184414825257942,1
2020-02-27 11:34:15.468750,-48.26467200481939,12.581975452432768,21.18419565221836,1
2020-02-27 11:34:15.500000,-48.26477469214636,12.58219180333153,21.18397647767917,1
2020-02-27 11:34:15.531250,-48.2648773724883,12.582408153535464,21.183757301640448,1
2020-02-27 11:34:15.562500,-48.26498004584504,12.582624503044478,21.183538124102206,1
2020-02-27 11:34:15.593750,-48.26508271221658,12.582840851858595,21.18331894506453,1
2020-02-27 11:34:15.625000,-48.26518537160288,12.583057199977723,21.183099764527498,1
2020-02-27 11:34:15.656250,-48.2652880240038,12.58327354740183,21.18288058249112,1
2020-02-27 11:34:15.687500,-48.265390669419375,12.583489894130862,21.18266139895549,1
2020-02-27 11:34:15.718750,-48.26549330784959,12.583706240164762,21.18244221392068,1
2020-02-27 11:34:15.750000,-48.26559593929413,12.583922585503522,21.18222302738668,1
2020-02-27 11:34:15.781250,-48.26569856375326,12.58413893014706,21.182003839353584,1
2020-02-27 11:34:15.812500,-48.2658011812267,12.584355274095357,21.18178464982146,1
2020-02-27 11:34:15.843750,-48.265903791714464,12.584571617348349,21.18156545879033,1
2020-02-27 11:34:15.875000,-48.266006395216536,12.584787959905992,21.18134626626031,1
2020-02-27 11:34:15.906250,-48.26610899173283,12.585004301768247,21.18112707223141,1
2020-02-27 11:34:15.937500,-48.26621158126324,12.585220642935068,21.18090787670368,1
2020-02-27 11:34:15.968750,-48.26631416380774,12.58543698340639,21.18068867967719,1
2020-02-27 11:34:16.000000,-48.26641673936629,12.58565332318221,21.180469481152027,1
2020-02-27 11:34:16.031250,-48.26651930793881,12.58586966226244,21.18025028112818,1
2020-02-27 11:34:16.062500,-48.26662186952522,12.586086000647034,21.18003107960577,1
2020-02-27 11:34:16.093750,-48.2667244241255,12.586302338335976,21.17981187658481,1
2020-02-27 11:34:16.125000,-48.2668269717396,12.586518675329206,21.17959267206537,1
2020-02-27 11:34:16.156250,-48.26692951236745,12.586735011626676,21.179373466047554,1
2020-02-27 11:34:16.187500,-48.26703204600895,12.586951347228336,21.179154258531334,1
2020-02-27 11:34:16.218750,-48.26713457266413,12.58716768213414,21.17893504951684,1
2020-02-27 11:34:16.250000,-48.26723709233286,12.587384016344052,21.17871583900407,1
2020-02-27 11:34:16.281250,-48.26733960501512,12.587600349858027,21.17849662699313,1
2020-02-27 11:34:16.312500,-48.2674421107108,12.587816682676005,21.17827741348401,1
2020-02-27 11:34:16.343750,-48.26754460941984,12.588033014797965,21.17805819847684,1
2020-02-27 11:34:16.375000,-48.267647101142266,12.588249346223812,21.17783898197164,1
2020-02-27 11:34:16.406250,-48.26774958587794,12.588465676953568,21.17761976396848,1
2020-02-27 11:34:16.437500,-48.26785206362688,12.588682006987126,21.177400544467385,1
2020-02-27 11:34:16.468750,-48.26795453438896,12.58889833632447,21.177181323468464,1
2020-02-27 11:34:16.500000,-48.268056998164106,12.58911466496556,21.176962100971725,1
2020-02-27 11:34:16.531250,-48.26815945495232,12.589330992910329,21.17674287697723,1
2020-02-27 11:34:16.562500,-48.26826190475359,12.589547320158744,21.17652365148509,1
2020-02-27 11:34:16.593750,-48.2683643475677,12.589763646710756,21.17630442449529,1
2020-02-27 11:34:16.625000,-48.26846678339473,12.589979972566333,21.176085196007925,1
2020-02-27 11:34:16.656250,-48.26856921223455,12.590196297725388,21.17586596602304,1
2020-02-27 11:34:16.687500,-48.26867163408714,12.59041262218792,21.1756467345407,1
2020-02-27 11:34:16.718750,-48.268774048952416,12.590628945953869,21.17542750156095,1
2020-02-27 11:34:16.750000,-48.26887645683033,12.590845269023175,21.175208267083843,1
2020-02-27 11:34:16.781250,-48.26897885772086,12.59106159139581,21.17498903110945,1
2020-02-27 11:34:16.812500,-48.26908125162386,12.591277913071728,21.17476979363784,1
2020-02-27 11:34:16.843750,-48.26918363853938,12.591494234050868,21.17455055466904,1
2020-02-27 11:34:16.875000,-48.26928601846728,12.59171055433319,21.174331314203112,1
2020-02-27 11:34:16.906250,-48.26938839140752,12.59192687391866,21.174112072240124,1
2020-02-27 11:34:16.937500,-48.26949075736005,12.592143192807209,21.173892828780133,1
2020-02-27 11:34:16.968750,-48.26959311632486,12.592359510998817,21.17367358382318,1
2020-02-27 11:34:17.000000,-48.26969546830178,12.592575828493407,21.17345433736932,1
2020-02-27 11:34:17.031250,-48.26979781329089,12.592792145290968,21.173235089418643,1
2020-02-27 11:34:17.062500,-48.269900151292006,12.593008461391427,21.173015839971164,1
2020-02-27 11:34:17.093750,-48.27000248230513,12.593224776794758,21.17279658902696,1
2020-02-27 11:34:17.125000,-48.27010480633024,12.5934410915009,21.17257733658609,1
2020-02-27 11:34:17.156250,-48.27020712336723,12.593657405509834,21.17235808264861,1
2020-02-27 11:34:17.187500,-48.27030943341603,12.593873718821463,21.17213882721457,1
2020-02-27 11:34:17.218750,-48.27041173647666,12.594090031435783,21.17191957028404,1
2020-02-27 11:34:17.250000,-48.2705140325489,12.59430634335273,21.17170031185705,1
2020-02-27 11:34:17.281250,-48.27061632163282,12.594522654572271,21.171481051933668,1
2020-02-27 11:34:17.312500,-48.27071860372835,12.594738965094344,21.17126179051393,1
2020-02-27 11:34:17.343750,-48.2708208788355,12.594955274918934,21.17104252759796,1
