datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-23 17:21:14.500000,-46.67312813194024,32.184400431326424,25.536969084180512,1
2020-02-23 17:21:14.531250,-46.67298445458039,32.18437057881368,25.53694348325032,1
2020-02-23 17:21:14.562500,-46.67284077320065,32.18434072283706,25.53691788508432,1
2020-02-23 17:21:14.593750,-46.67269708780137,32.184310863396554,25.53689228968252,1
2020-02-23 17:21:14.625000,-46.6725533983828,32.184281000492206,25.536866697044907,1
2020-02-23 17:21:14.656250,-46.67240970494523,32.18425113412401,25.536841107171423,1
2020-02-23 17:21:14.687500,-46.67226600748894,32.18422126429197,25.53681552006222,1
2020-02-23 17:21:14.718750,-46.67212230601416,32.184191390996105,25.53678993571718,1
2020-02-23 17:21:14.750000,-46.671978600521214,32.18416151423639,25.53676435413637,1
2020-02-23 17:21:14.781250,-46.67183489101036,32.18413163401289,25.536738775319755,1
2020-02-23 17:21:14.812500,-46.671691177481904,32.184101750325574,25.5367131992674,1
2020-02-23 17:21:14.843750,-46.67154745993611,32.18407186317446,25.53668762597926,1
2020-02-23 17:21:14.875000,-46.671403738373215,32.18404197255956,25.53666205545536,1
2020-02-23 17:21:14.906250,-46.6712600127936,32.18401207848085,25.53663648769569,1
2020-02-23 17:21:14.937500,-46.67111628319741,32.183982180938386,25.53661092270029,1
2020-02-23 17:21:14.968750,-46.67097254958507,32.183952279932136,25.536585360469136,1
2020-02-23 17:21:15.000000,-46.670828811956696,32.18392237546214,25.536559801002248,1
2020-02-23 17:21:15.031250,-46.6706850703127,32.18389246752836,25.53653424429966,1
2020-02-23 17:21:15.062500,-46.670541324653314,32.18386255613087,25.53650869036132,1
2020-02-23 17:21:15.093750,-46.6703975749788,32.18383264126963,25.536483139187265,1
2020-02-23 17:21:15.125000,-46.67025382128946,32.18380272294466,25.536457590777488,1
2020-02-23 17:21:15.156250,-46.67011006358553,32.183772801155975,25.536432045132024,1
2020-02-23 17:21:15.187500,-46.66996630186734,32.18374287590357,25.53640650225085,1
2020-02-23 17:21:15.218750,-46.66982253613514,32.18371294718746,25.53638096213401,1
2020-02-23 17:21:15.250000,-46.66967876638927,32.183683015007645,25.53635542478146,1
2020-02-23 17:21:15.281250,-46.66953499262991,32.183653079364134,25.536329890193244,1
2020-02-23 17:21:15.312500,-46.66939121485736,32.18362314025694,25.53630435836933,1
2020-02-23 17:21:15.343750,-46.669247433071945,32.18359319768609,25.5362788293098,1
2020-02-23 17:21:15.375000,-46.66910364727392,32.18356325165156,25.536253303014576,1
2020-02-23 17:21:15.406250,-46.66895985746357,32.183533302153386,25.53622777948369,1
2020-02-23 17:21:15.437500,-46.66881606364113,32.18350334919153,25.536202258717186,1
2020-02-23 17:21:15.468750,-46.668672265806975,32.18347339276606,25.53617674071503,1
2020-02-23 17:21:15.500000,-46.66852846396128,32.18344343287693,25.53615122547724,1
2020-02-23 17:21:15.531250,-46.668384658104365,32.183413469524176,25.5361257130038,1
2020-02-23 17:21:15.562500,-46.66824084823652,32.18338350270782,25.53610020329476,1
2020-02-23 17:21:15.593750,-46.66809703435805,32.183353532427844,25.53607469635012,1
2020-02-23 17:21:15.625000,-46.66795321646914,32.18332355868426,25.53604919216983,1
2020-02-23 17:21:15.656250,-46.667809394570206,32.18329358147706,25.536023690753964,1
2020-02-23 17:21:15.687500,-46.66766556866133,32.183263600806306,25.535998192102483,1
2020-02-23 17:21:15.718750,-46.66752173874304,32.18323361667194,25.53597269621545,1
2020-02-23 17:21:15.750000,-46.66737790481536,32.18320362907402,25.5359472030928,1
2020-02-23 17:21:15.781250,-46.66723406687875,32.18317363801252,25.53592171273458,1
2020-02-23 17:21:15.812500,-46.6670902249334,32.18314364348747,25.53589622514081,1
2020-02-23 17:21:15.843750,-46.66694637897967,32.183113645498885,25.53587074031145,1
2020-02-23 17:21:15.875000,-46.666802529017694,32.18308364404675,25.53584525824653,1
2020-02-23 17:21:15.906250,-46.66665867504796,32.18305363913107,25.53581977894608,1
2020-02-23 17:21:15.937500,-46.66651481707058,32.18302363075187,25.53579430241009,1
2020-02-23 17:21:15.968750,-46.66637095508586,32.18299361890915,25.53576882863852,1
2020-02-23 17:21:16.000000,-46.66622708909407,32.182963603602914,25.535743357631453,1
2020-02-23 17:21:16.031250,-46.66608321909559,32.18293358483317,25.535717889388856,1
2020-02-23 17:21:16.062500,-46.66593934509056,32.182903562599954,25.53569242391074,1
2020-02-23 17:21:16.093750,-46.66579546707935,32.18287353690324,25.53566696119709,1
2020-02-23 17:21:16.125000,-46.66565158506221,32.182843507743044,25.535641501247945,1
2020-02-23 17:21:16.156250,-46.66550769903945,32.182813475119374,25.535616044063303,1
2020-02-23 17:21:16.187500,-46.66536380901128,32.18278343903226,25.53559058964317,1
2020-02-23 17:21:16.218750,-46.66521991497804,32.18275339948167,25.535565137987536,1
2020-02-23 17:21:16.250000,-46.66507601694002,32.18272335646765,25.53553968909644,1
2020-02-23 17:21:16.281250,-46.66493211489741,32.18269330999016,25.53551424296986,1
2020-02-23 17:21:16.312500,-46.66478820885057,32.18266326004927,25.535488799607805,1
2020-02-23 17:21:16.343750,-46.66464429879974,32.18263320664494,25.53546335901028,1
2020-02-23 17:21:16.375000,-46.6645003847452,32.18260314977719,25.53543792117732,1
2020-02-23 17:21:16.406250,-46.66435646668725,32.182573089446045,25.53541248610889,1
2020-02-23 17:21:16.437500,-46.66421254462621,32.18254302565148,25.53538705380503,1
2020-02-23 17:21:16.468750,-46.66406861856225,32.182512958393545,25.535361624265725,1
2020-02-23 17:21:16.500000,-46.66392468849566,32.18248288767222,25.535336197490977,1
2020-02-23 17:21:16.531250,-46.66378075442684,32.182452813487515,25.53531077348081,1
2020-02-23 17:21:16.562500,-46.66363681635602,32.182422735839445,25.53528535223525,1
2020-02-23 17:21:16.593750,-46.6634928742834,32.182392654728,25.53525993375428,1
2020-02-23 17:21:16.625000,-46.663348928209295,32.18236257015321,25.535234518037857,1
2020-02-23 17:21:16.656250,-46.66320497813402,32.182332482115065,25.535209105086075,1
2020-02-23 17:21:16.687500,-46.66306102405781,32.1823023906136,25.535183694898866,1
2020-02-23 17:21:16.718750,-46.662917065981006,32.18227229564881,25.535158287476307,1
2020-02-23 17:21:16.750000,-46.66277310390382,32.182242197220674,25.53513288281834,1
2020-02-23 17:21:16.781250,-46.662629137826585,32.18221209532923,25.535107480925003,1
2020-02-23 17:21:16.812500,-46.66248516774952,32.182181989974495,25.535082081796304,1
2020-02-23 17:21:16.843750,-46.66234119367293,32.182151881156464,25.53505668543225,1
2020-02-23 17:21:16.875000,-46.66219721559713,32.182121768875106,25.53503129183284,1
2020-02-23 17:21:16.906250,-46.66205323352234,32.18209165313049,25.53500590099806,1
2020-02-23 17:21:16.937500,-46.6619092474489,32.18206153392261,25.53498051292796,1
2020-02-23 17:21:16.968750,-46.661765257377056,32.18203141125146,25.534955127622528,1
2020-02-23 17:21:17.000000,-46.66162126330704,32.18200128511704,25.534929745081744,1
2020-02-23 17:21:17.031250,-46.66147726523921,32.18197115551938,25.53490436530565,1
2020-02-23 17:21:17.062500,-46.66133326317381,32.18194102245847,25.53487898829424,1
2020-02-23 17:21:17.093750,-46.661189257111104,32.181910885934336,25.534853614047503,1
2020-02-23 17:21:17.125000,-46.66104524705141,32.181880745946955,25.53482824256548,1
2020-02-23 17:21:17.156250,-46.66090123299499,32.18185060249636,25.534802873848147,1
2020-02-23 17:21:17.187500,-46.66075721494206,32.18182045558255,25.53477750789552,1
2020-02-23 17:21:17.218750,-46.66061319289299,32.18179030520557,25.53475214470761,1
2020-02-23 17:21:17.250000,-46.66046916684807,32.18176015136537,25.53472678428444,1
2020-02-23 17:21:17.281250,-46.66032513680748,32.18172999406197,25.53470142662598,1
2020-02-23 17:21:17.312500,-46.66018110277155,32.18169983329539,25.53467607173226,1
2020-02-23 17:21:17.343750,-46.66003706474056,32.18166966906567,25.534650719603256,1
2020-02-23 17:21:17.375000,-46.65989302271481,32.181639501372764,25.534625370239016,1
2020-02-23 17:21:17.406250,-46.65974897669452,32.1816093302167,25.534600023639523,1
2020-02-23 17:21:17.437500,-46.659604926680025,32.1815791555975,25.53457467980479,1
2020-02-23 17:21:17.468750,-46.65946087267157,32.18154897751514,25.534549338734816,1
2020-02-23 17:21:17.500000,-46.65931681466948,32.181518795969666,25.534524000429634,1
2020-02-23 17:21:17.531250,-46.65917275267402,32.181488610961054,25.534498664889203,1
2020-02-23 17:21:17.562500,-46.65902868668546,32.181458422489335,25.53447333211358,1
2020-02-23 17:21:17.593750,-46.65888461670399,32.18142823055452,25.53444800210272,1
2020-02-23 17:21:17.625000,-46.658740542730015,32.18139803515657,25.534422674856664,1
2020-02-23 17:21:17.656250,-46.65859646476376,32.18136783629554,25.534397350375432,1
2020-02-23 17:21:17.687500,-46.65845238280553,32.18133763397143,25.534372028659,1
2020-02-23 17:21:17.718750,-46.658308296855566,32.181307428184255,25.53434670970736,1
2020-02-23 17:21:17.750000,-46.65816420691415,32.181277218934,25.53432139352055,1
2020-02-23 17:21:17.781250,-46.65802011298158,32.18124700622067,25.53429608009857,1
2020-02-23 17:21:17.812500,-46.65787601505818,32.18121679004431,25.53427076944143,1
2020-02-23 17:21:17.843750,-46.65773191314413,32.181186570404904,25.534245461549126,1
2020-02-23 17:21:17.875000,-46.65758780723978,32.18115634730244,25.534220156421675,1
2020-02-23 17:21:17.906250,-46.65744369734541,32.18112612073695,25.534194854059084,1
2020-02-23 17:21:17.937500,-46.65729958346122,32.18109589070844,25.534169554461315,1
2020-02-23 17:21:17.968750,-46.65715546558762,32.181065657216934,25.534144257628448,1
2020-02-23 17:21:18.000000,-46.657011343724776,32.181035420262404,25.534118963560427,1
2020-02-23 17:21:18.031250,-46.65686721787297,32.181005179844874,25.534093672257296,1
2020-02-23 17:21:18.062500,-46.65672308803261,32.18097493596436,25.534068383719067,1
2020-02-23 17:21:18.093750,-46.65657895420375,32.18094468862087,25.534043097945684,1
2020-02-23 17:21:18.125000,-46.6564348163869,32.180914437814394,25.53401781493724,1
2020-02-23 17:21:18.156250,-46.65629067458224,32.18088418354496,25.53399253469368,1
2020-02-23 17:21:18.187500,-46.65614652879005,32.18085392581257,25.533967257215043,1
2020-02-23 17:21:18.218750,-46.65600237901054,32.18082366461722,25.53394198250131,1
2020-02-23 17:21:18.250000,-46.65585822524415,32.18079339995893,25.5339167105525,1
2020-02-23 17:21:18.281250,-46.655714067491,32.18076313183771,25.533891441368617,1
2020-02-23 17:21:18.312500,-46.655569905751406,32.18073286025356,25.53386617494965,1
2020-02-23 17:21:18.343750,-46.65542574002573,32.1807025852065,25.53384091129565,1
2020-02-23 17:21:18.375000,-46.65528157031421,32.18067230669652,25.533815650406588,1
2020-02-23 17:21:18.406250,-46.65513739661706,32.18064202472364,25.53379039228248,1
2020-02-23 17:21:18.437500,-46.65499321893464,32.18061173928787,25.533765136923325,1
2020-02-23 17:21:18.468750,-46.65484903726719,32.1805814503892,25.533739884329137,1
2020-02-23 17:21:18.500000,-46.654704851615016,32.180551158027654,25.53371463449994,1
2020-02-23 17:21:18.531250,-46.65456066197835,32.18052086220323,25.533689387435683,1
2020-02-23 17:21:18.562500,-46.654416468357525,32.18049056291596,25.53366414313645,1
2020-02-23 17:21:18.593750,-46.654272270752806,32.18046026016582,25.533638901602195,1
2020-02-23 17:21:18.625000,-46.65412806916439,32.18042995395284,25.533613662832924,1
2020-02-23 17:21:18.656250,-46.65398386359271,32.180399644277024,25.533588426828665,1
2020-02-23 17:21:18.687500,-46.65383965403794,32.18036933113837,25.533563193589423,1
2020-02-23 17:21:18.718750,-46.65369544050037,32.18033901453689,25.5335379631152,1
2020-02-23 17:21:18.750000,-46.65355122298026,32.18030869447261,25.53351273540597,1
2020-02-23 17:21:18.781250,-46.65340700147799,32.18027837094552,25.5334875104618,1
2020-02-23 17:21:18.812500,-46.65326277599367,32.18024804395561,25.53346228828263,1
2020-02-23 17:21:18.843750,-46.653118546527736,32.180217713502934,25.533437068868515,1
2020-02-23 17:21:18.875000,-46.65297431308042,32.18018737958745,25.53341185221945,1
2020-02-23 17:21:18.906250,-46.652830075652005,32.1801570422092,25.533386638335468,1
2020-02-23 17:21:18.937500,-46.65268583424266,32.18012670136817,25.53336142721649,1
2020-02-23 17:21:18.968750,-46.652541588852834,32.18009635706439,25.53333621886261,1
2020-02-23 17:21:19.000000,-46.65239733948272,32.18006600929786,25.5333110132738,1
2020-02-23 17:21:19.031250,-46.65225308613262,32.18003565806859,25.533285810450074,1
2020-02-23 17:21:19.062500,-46.65210882880279,32.18000530337658,25.533260610391388,1
2020-02-23 17:21:19.093750,-46.651964567493536,32.17997494522184,25.533235413097863,1
2020-02-23 17:21:19.125000,-46.6518203022051,32.17994458360437,25.53321021856941,1
2020-02-23 17:21:19.156250,-46.65167603293775,32.17991421852421,25.53318502680603,1
2020-02-23 17:21:19.187500,-46.65153175969185,32.17988384998132,25.5331598378078,1
2020-02-23 17:21:19.218750,-46.65138748246762,32.17985347797577,25.53313465157465,1
2020-02-23 17:21:19.250000,-46.65124320126528,32.17982310250749,25.53310946810663,1
2020-02-23 17:21:19.281250,-46.651098916085246,32.17979272357655,25.53308428740376,1
2020-02-23 17:21:19.312500,-46.65095462692773,32.179762341182936,25.53305910946601,1
2020-02-23 17:21:19.343750,-46.650810333792975,32.179731955326645,25.5330339342934,1
2020-02-23 17:21:19.375000,-46.65066603668129,32.17970156600772,25.533008761885924,1
2020-02-23 17:21:19.406250,-46.65052173559294,32.17967117322611,25.5329835922436,1
2020-02-23 17:21:19.437500,-46.650377430528245,32.179640776981906,25.532958425366456,1
2020-02-23 17:21:19.468750,-46.65023312148747,32.17961037727504,25.53293326125448,1
2020-02-23 17:21:19.500000,-46.65008880847089,32.179579974105565,25.53290809990765,1
2020-02-23 17:21:19.531250,-46.64994449147871,32.17954956747345,25.53288294132601,1
2020-02-23 17:21:19.562500,-46.64980017051133,32.17951915737876,25.53285778550956,1
2020-02-23 17:21:19.593750,-46.649655845568994,32.17948874382143,25.532832632458312,1
2020-02-23 17:21:19.625000,-46.64951151665196,32.17945832680154,25.53280748217223,1
2020-02-23 17:21:19.656250,-46.64936718376047,32.17942790631903,25.532782334651376,1
2020-02-23 17:21:19.687500,-46.64922284689485,32.17939748237397,25.53275718989572,1
2020-02-23 17:21:19.718750,-46.6490785060554,32.179367054966335,25.53273204790529,1
2020-02-23 17:21:19.750000,-46.648934161242366,32.17933662409613,25.53270690868008,1
2020-02-23 17:21:19.781250,-46.648789812456,32.17930618976338,25.532681772220062,1
2020-02-23 17:21:19.812500,-46.64864545969664,32.179275751968085,25.532656638525324,1
2020-02-23 17:21:19.843750,-46.64850110296459,32.17924531071024,25.532631507595813,1
2020-02-23 17:21:19.875000,-46.64835674225996,32.17921486598989,25.53260637943153,1
2020-02-23 17:21:19.906250,-46.64821237758327,32.179184417807015,25.53258125403252,1
2020-02-23 17:21:19.937500,-46.64806800893462,32.17915396616161,25.532556131398778,1
2020-02-23 17:21:19.968750,-46.64792363631433,32.179123511053696,25.53253101153028,1
2020-02-23 17:21:20.000000,-46.6477792597227,32.1790930524833,25.532505894427054,1
2020-02-23 17:21:20.031250,-46.64763487916006,32.17906259045042,25.53248078008912,1
2020-02-23 17:21:20.062500,-46.647490494626574,32.17903212495504,25.53245566851645,1
2020-02-23 17:21:20.093750,-46.6473461061226,32.17900165599721,25.532430559709084,1
2020-02-23 17:21:20.125000,-46.647201713648414,32.178971183576884,25.532405453667,1
2020-02-23 17:21:20.156250,-46.64705731720424,32.178940707694125,25.532380350390216,1
2020-02-23 17:21:20.187500,-46.646912916790455,32.178910228348904,25.53235524987877,1
2020-02-23 17:21:20.218750,-46.64676851240725,32.17887974554125,25.53233015213263,1
2020-02-23 17:21:20.250000,-46.64662410405488,32.178849259271146,25.53230505715177,1
2020-02-23 17:21:20.281250,-46.64647969173377,32.17881876953863,25.532279964936293,1
2020-02-23 17:21:20.312500,-46.6463352754441,32.178788276343695,25.532254875486124,1
2020-02-23 17:21:20.343750,-46.646190855186106,32.17875777968636,25.53222978880129,1
2020-02-23 17:21:20.375000,-46.64604643096013,32.1787272795666,25.532204704881813,1
2020-02-23 17:21:20.406250,-46.64590200276646,32.17869677598447,25.53217962372768,1
2020-02-23 17:21:20.437500,-46.645757570605376,32.17866626893994,25.532154545338923,1
2020-02-23 17:21:20.468750,-46.64561313447712,32.17863575843303,25.5321294697155,1
2020-02-23 17:21:20.500000,-46.64546869438199,32.17860524446375,25.53210439685748,1
2020-02-23 17:21:20.531250,-46.64532425032024,32.17857472703212,25.532079326764823,1
2020-02-23 17:21:20.562500,-46.6451798022922,32.17854420613814,25.53205425943753,1
2020-02-23 17:21:20.593750,-46.645035350298095,32.1785136817818,25.53202919487564,1
2020-02-23 17:21:20.625000,-46.64489089433825,32.178483153963136,25.532004133079152,1
2020-02-23 17:21:20.656250,-46.644746434412966,32.17845262268212,25.531979074048067,1
2020-02-23 17:21:20.687500,-46.64460197052244,32.17842208793879,25.531954017782382,1
2020-02-23 17:21:20.718750,-46.64445750266697,32.17839154973316,25.531928964282105,1
2020-02-23 17:21:20.750000,-46.6443130308469,32.178361008065224,25.53190391354725,1
2020-02-23 17:21:20.781250,-46.64416855506247,32.17833046293498,25.531878865577845,1
2020-02-23 17:21:20.812500,-46.64402407531392,32.178299914342446,25.53185382037384,1
2020-02-23 17:21:20.843750,-46.64387959160161,32.17826936228764,25.53182877793529,1
2020-02-23 17:21:20.875000,-46.64373510392578,32.178238806770544,25.5318037382622,1
2020-02-23 17:21:20.906250,-46.64359061228666,32.1782082477912,25.53177870135452,1
2020-02-23 17:21:20.937500,-46.64344611668462,32.178177685349574,25.53175366721233,1
2020-02-23 17:21:20.968750,-46.64330161711987,32.178147119445725,25.5317286358356,1
2020-02-23 17:21:21.000000,-46.64315711359273,32.17811655007962,25.531703607224355,1
2020-02-23 17:21:21.031250,-46.64301260610346,32.1780859772513,25.53167858137853,1
2020-02-23 17:21:21.062500,-46.64286809465237,32.17805540096072,25.531653558298245,1
2020-02-23 17:21:21.093750,-46.64272357923967,32.17802482120795,25.53162853798342,1
2020-02-23 17:21:21.125000,-46.64257905986573,32.17799423799295,25.5316035204341,1
2020-02-23 17:21:21.156250,-46.64243453653075,32.177963651315764,25.531578505650284,1
2020-02-23 17:21:21.187500,-46.64229000923505,32.177933061176375,25.53155349363196,1
2020-02-23 17:21:21.218750,-46.6421454779789,32.177902467574825,25.53152848437917,1
2020-02-23 17:21:21.250000,-46.642000942762586,32.177871870511055,25.531503477891874,1
2020-02-23 17:21:21.281250,-46.64185640358639,32.17784126998515,25.53147847417011,1
2020-02-23 17:21:21.312500,-46.641711860450535,32.177810665997086,25.531453473213872,1
2020-02-23 17:21:21.343750,-46.6415673133554,32.17778005854684,25.5314284750232,1
2020-02-23 17:21:21.375000,-46.641422762301225,32.17774944763446,25.53140347959804,1
2020-02-23 17:21:21.406250,-46.64127820728824,32.17771883325994,25.531378486938458,1
2020-02-23 17:21:21.437500,-46.64113364831677,32.1776882154233,25.531353497044407,1
2020-02-23 17:21:21.468750,-46.64098908538711,32.17765759412453,25.53132850991594,1
2020-02-23 17:21:21.500000,-46.64084451849951,32.177626969363665,25.531303525553028,1
2020-02-23 17:21:21.531250,-46.64069994765422,32.177596341140664,25.53127854395569,1
2020-02-23 17:21:21.562500,-46.640555372851615,32.17756570945558,25.531253565123933,1
2020-02-23 17:21:21.593750,-46.64041079409185,32.17753507430841,25.53122858905776,1
2020-02-23 17:21:21.625000,-46.6402662113753,32.17750443569915,25.531203615757185,1
2020-02-23 17:21:21.656250,-46.640121624702246,32.17747379362783,25.531178645222205,1
2020-02-23 17:21:21.687500,-46.63997703407294,32.17744314809445,25.531153677452835,1
2020-02-23 17:21:21.718750,-46.639832439487634,32.17741249909898,25.53112871244908,1
2020-02-23 17:21:21.750000,-46.63968784094662,32.177381846641495,25.531103750210924,1
2020-02-23 17:21:21.781250,-46.63954323845021,32.17735119072195,25.53107879073844,1
2020-02-23 17:21:21.812500,-46.63939863199861,32.17732053134038,25.53105383403152,1
2020-02-23 17:21:21.843750,-46.63925402159224,32.17728986849678,25.53102888009028,1
2020-02-23 17:21:21.875000,-46.63910940723123,32.17725920219116,25.53100392891467,1
2020-02-23 17:21:21.906250,-46.63896478891598,32.177228532423534,25.53097898050472,1
2020-02-23 17:21:21.937500,-46.63882016664664,32.17719785919391,25.530954034860404,1
2020-02-23 17:21:21.968750,-46.638675540423606,32.1771671825023,25.53092909198176,1
2020-02-23 17:21:22.000000,-46.6385309102471,32.17713650234868,25.53090415186879,1
2020-02-23 17:21:22.031250,-46.63838627611739,32.17710581873311,25.53087921452148,1
2020-02-23 17:21:22.062500,-46.63824163803484,32.17707513165556,25.53085427993985,1
2020-02-23 17:21:22.093750,-46.63809699599966,32.17704444111605,25.530829348123923,1
2020-02-23 17:21:22.125000,-46.63795235001209,32.17701374711457,25.530804419073664,1
2020-02-23 17:21:22.156250,-46.63780770007247,32.176983049651184,25.530779492789108,1
2020-02-23 17:21:22.187500,-46.63766304618106,32.176952348725834,25.53075456927027,1
2020-02-23 17:21:22.218750,-46.63751838833824,32.17692164433855,25.530729648517138,1
2020-02-23 17:21:22.250000,-46.63737372654407,32.176890936489364,25.53070473052972,1
2020-02-23 17:21:22.281250,-46.63722906079904,32.176860225178245,25.530679815308016,1
2020-02-23 17:21:22.312500,-46.63708439110332,32.176829510405234,25.53065490285206,1
2020-02-23 17:21:22.343750,-46.63693971745724,32.176798792170324,25.530629993161803,1
2020-02-23 17:21:22.375000,-46.63679503986107,32.176768070473535,25.53060508623733,1
2020-02-23 17:21:22.406250,-46.63665035831504,32.17673734531486,25.53058018207857,1
