datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-24 21:38:50.062500,-50.049882634418346,12.02615490246263,17.165847085501703,1
2020-02-24 21:38:50.093750,-50.04990676818491,12.026206336709278,17.165722569989974,1
2020-02-24 21:38:50.125000,-50.04993090590154,12.02625776820268,17.165598054634994,1
2020-02-24 21:38:50.156250,-50.04995504756816,12.026309196942853,17.16547353943681,1
2020-02-24 21:38:50.187500,-50.04997919318463,12.026360622929792,17.16534902439546,1
2020-02-24 21:38:50.218750,-50.05000334275071,12.026412046163475,17.16522450951095,1
2020-02-24 21:38:50.250000,-50.05002749626637,12.026463466643929,17.165099994783343,1
2020-02-24 21:38:50.281250,-50.05005165373141,12.02651488437113,17.164975480212608,1
2020-02-24 21:38:50.312500,-50.05007581514566,12.026566299345092,17.164850965798816,1
2020-02-24 21:38:50.343750,-50.050099980508975,12.026617711565802,17.16472645154195,1
2020-02-24 21:38:50.375000,-50.05012414982118,12.026669121033272,17.164601937442036,1
2020-02-24 21:38:50.406250,-50.050148323082254,12.026720527747491,17.16447742349915,1
2020-02-24 21:38:50.437500,-50.05017250029197,12.026771931708478,17.164352909713283,1
2020-02-24 21:38:50.468750,-50.05019668145006,12.026823332916209,17.164228396084454,1
2020-02-24 21:38:50.500000,-50.050220866556586,12.02687473137069,17.164103882612665,1
2020-02-24 21:38:50.531250,-50.05024505561126,12.026926127071915,17.163979369297998,1
2020-02-24 21:38:50.562500,-50.050269248614015,12.026977520019912,17.163854856140432,1
2020-02-24 21:38:50.593750,-50.05029344556464,12.027028910214648,17.163730343139996,1
2020-02-24 21:38:50.625000,-50.05031764646301,12.027080297656122,17.163605830296746,1
2020-02-24 21:38:50.656250,-50.05034185130898,12.027131682344343,17.16348131761066,1
2020-02-24 21:38:50.687500,-50.05036606010239,12.02718306427933,17.16335680508179,1
2020-02-24 21:38:50.718750,-50.05039027284314,12.027234443461047,17.16323229271017,1
2020-02-24 21:38:50.750000,-50.050414489531015,12.02728581988952,17.163107780495793,1
2020-02-24 21:38:50.781250,-50.050438710165885,12.027337193564737,17.162983268438705,1
2020-02-24 21:38:50.812500,-50.05046293474766,12.027388564486714,17.162858756538924,1
2020-02-24 21:38:50.843750,-50.05048716327612,12.027439932655406,17.16273424479646,1
2020-02-24 21:38:50.875000,-50.05051139575117,12.027491298070856,17.162609733211386,1
2020-02-24 21:38:50.906250,-50.05053563217257,12.027542660733046,17.16248522178366,1
2020-02-24 21:38:50.937500,-50.05055987254025,12.02759402064198,17.162360710513354,1
2020-02-24 21:38:50.968750,-50.05058411685412,12.02764537779765,17.162236199400468,1
2020-02-24 21:38:51.000000,-50.05060836511386,12.027696732200068,17.16211168844502,1
2020-02-24 21:38:51.031250,-50.050632617319465,12.027748083849222,17.161987177647067,1
2020-02-24 21:38:51.062500,-50.05065687347077,12.027799432745123,17.161862667006613,1
2020-02-24 21:38:51.093750,-50.050681133567565,12.02785077888775,17.16173815652369,1
2020-02-24 21:38:51.125000,-50.050705397609725,12.027902122277114,17.161613646198294,1
2020-02-24 21:38:51.156250,-50.05072966559714,12.027953462913228,17.16148913603047,1
2020-02-24 21:38:51.187500,-50.0507539375296,12.02800480079607,17.161364626020244,1
2020-02-24 21:38:51.218750,-50.05077821340704,12.028056135925642,17.16124011616766,1
2020-02-24 21:38:51.250000,-50.05080249322926,12.028107468301956,17.16111560647271,1
2020-02-24 21:38:51.281250,-50.05082677699605,12.028158797924998,17.160991096935415,1
2020-02-24 21:38:51.312500,-50.05085106470739,12.028210124794777,17.16086658755584,1
2020-02-24 21:38:51.343750,-50.05087535636308,12.028261448911293,17.16074207833396,1
2020-02-24 21:38:51.375000,-50.0508996519629,12.028312770274535,17.160617569269814,1
2020-02-24 21:38:51.406250,-50.05092395150677,12.028364088884514,17.160493060363443,1
2020-02-24 21:38:51.437500,-50.05094825499456,12.02841540474123,17.16036855161485,1
2020-02-24 21:38:51.468750,-50.05097256242605,12.028466717844658,17.160244043024086,1
2020-02-24 21:38:51.500000,-50.0509968738012,12.028518028194824,17.16011953459116,1
2020-02-24 21:38:51.531250,-50.05102118911979,12.028569335791714,17.15999502631609,1
2020-02-24 21:38:51.562500,-50.05104550838161,12.02862064063534,17.159870518198908,1
2020-02-24 21:38:51.593750,-50.051069831586624,12.02867194272567,17.159746010239626,1
2020-02-24 21:38:51.625000,-50.05109415873464,12.028723242062757,17.15962150243827,1
2020-02-24 21:38:51.656250,-50.05111848982552,12.028774538646552,17.1594969947949,1
2020-02-24 21:38:51.687500,-50.051142824859134,12.02882583247708,17.159372487309483,1
2020-02-24 21:38:51.718750,-50.051167163835245,12.028877123554327,17.159247979982077,1
2020-02-24 21:38:51.750000,-50.05119150675381,12.028928411878304,17.159123472812713,1
2020-02-24 21:38:51.781250,-50.05121585361457,12.028979697448989,17.158998965801388,1
2020-02-24 21:38:51.812500,-50.051240204417496,12.02903098026642,17.15887445894814,1
2020-02-24 21:38:51.843750,-50.051264559162384,12.029082260330558,17.15874995225301,1
2020-02-24 21:38:51.875000,-50.05128891784908,12.029133537641425,17.158625445716,1
2020-02-24 21:38:51.906250,-50.05131328047743,12.029184812198997,17.15850093933715,1
2020-02-24 21:38:51.937500,-50.05133764704729,12.029236084003294,17.15837643311644,1
2020-02-24 21:38:51.968750,-50.05136201755856,12.029287353054311,17.15825192705396,1
2020-02-24 21:38:52.000000,-50.051386392010976,12.02933861935204,17.15812742114968,1
2020-02-24 21:38:52.031250,-50.051410770404495,12.029389882896506,17.15800291540365,1
2020-02-24 21:38:52.062500,-50.05143515273893,12.029441143687682,17.157878409815904,1
2020-02-24 21:38:52.093750,-50.0514595390142,12.029492401725554,17.157753904386464,1
2020-02-24 21:38:52.125000,-50.05148392923002,12.029543657010162,17.157629399115308,1
2020-02-24 21:38:52.156250,-50.05150832338636,12.029594909541466,17.157504894002518,1
2020-02-24 21:38:52.187500,-50.05153272148299,12.0296461593195,17.157380389048072,1
2020-02-24 21:38:52.218750,-50.05155712351985,12.029697406344242,17.157255884252034,1
2020-02-24 21:38:52.250000,-50.05158152949672,12.029748650615696,17.15713137961442,1
2020-02-24 21:38:52.281250,-50.05160593941349,12.029799892133878,17.157006875135227,1
2020-02-24 21:38:52.312500,-50.05163035326998,12.029851130898754,17.156882370814504,1
2020-02-24 21:38:52.343750,-50.05165477106601,12.029902366910347,17.156757866652264,1
2020-02-24 21:38:52.375000,-50.05167919280149,12.029953600168634,17.156633362648535,1
2020-02-24 21:38:52.406250,-50.05170361847628,12.03000483067365,17.156508858803328,1
2020-02-24 21:38:52.437500,-50.05172804809026,12.030056058425366,17.1563843551167,1
2020-02-24 21:38:52.468750,-50.05175248164316,12.030107283423792,17.15625985158865,1
2020-02-24 21:38:52.500000,-50.05177691913489,12.030158505668927,17.156135348219202,1
2020-02-24 21:38:52.531250,-50.05180136056534,12.030209725160766,17.156010845008407,1
2020-02-24 21:38:52.562500,-50.051825805934335,12.030260941899291,17.155886341956244,1
2020-02-24 21:38:52.593750,-50.05185025524171,12.030312155884546,17.155761839062755,1
2020-02-24 21:38:52.625000,-50.05187470848737,12.030363367116506,17.15563733632799,1
2020-02-24 21:38:52.656250,-50.051899165671045,12.030414575595174,17.155512833751935,1
2020-02-24 21:38:52.687500,-50.05192362679279,12.030465781320515,17.15538833133465,1
2020-02-24 21:38:52.718750,-50.05194809185227,12.030516984292584,17.15526382907613,1
2020-02-24 21:38:52.750000,-50.05197256084934,12.030568184511353,17.155139326976396,1
2020-02-24 21:38:52.781250,-50.051997033784026,12.030619381976813,17.15501482503551,1
2020-02-24 21:38:52.812500,-50.052021510656,12.030670576688989,17.154890323253444,1
2020-02-24 21:38:52.843750,-50.05204599146517,12.030721768647862,17.15476582163027,1
2020-02-24 21:38:52.875000,-50.05207047621143,12.030772957853422,17.154641320166007,1
2020-02-24 21:38:52.906250,-50.05209496489456,12.03082414430571,17.154516818860635,1
2020-02-24 21:38:52.937500,-50.05211945751444,12.030875328004656,17.154392317714215,1
2020-02-24 21:38:52.968750,-50.052143954071006,12.030926508950309,17.154267816726776,1
2020-02-24 21:38:53.000000,-50.05216845456394,12.030977687142672,17.154143315898313,1
2020-02-24 21:38:53.031250,-50.05219295899323,12.031028862581728,17.15401881522887,1
2020-02-24 21:38:53.062500,-50.05221746735868,12.031080035267468,17.153894314718467,1
2020-02-24 21:38:53.093750,-50.05224197966017,12.031131205199909,17.15376981436713,1
2020-02-24 21:38:53.125000,-50.05226649589746,12.031182372379051,17.1536453141749,1
2020-02-24 21:38:53.156250,-50.0522910160705,12.031233536804883,17.15352081414175,1
2020-02-24 21:38:53.187500,-50.05231554017909,12.031284698477402,17.15339631426776,1
2020-02-24 21:38:53.218750,-50.052340068223096,12.031335857396629,17.15327181455291,1
2020-02-24 21:38:53.250000,-50.0523646002024,12.031387013562522,17.153147314997252,1
2020-02-24 21:38:53.281250,-50.05238913611679,12.031438166975114,17.153022815600803,1
2020-02-24 21:38:53.312500,-50.05241367596613,12.031489317634405,17.15289831636358,1
2020-02-24 21:38:53.343750,-50.05243821975033,12.03154046554038,17.152773817285617,1
2020-02-24 21:38:53.375000,-50.05246276746921,12.031591610693052,17.152649318366958,1
2020-02-24 21:38:53.406250,-50.05248731912259,12.031642753092395,17.15252481960759,1
2020-02-24 21:38:53.437500,-50.05251187471035,12.031693892738446,17.15240032100755,1
2020-02-24 21:38:53.468750,-50.05253643423238,12.031745029631171,17.15227582256687,1
2020-02-24 21:38:53.500000,-50.0525609976884,12.031796163770576,17.15215132428554,1
2020-02-24 21:38:53.531250,-50.05258556507837,12.031847295156677,17.15202682616363,1
2020-02-24 21:38:53.562500,-50.05261013640214,12.03189842378946,17.151902328201157,1
2020-02-24 21:38:53.593750,-50.05263471165951,12.031949549668926,17.151777830398117,1
2020-02-24 21:38:53.625000,-50.0526592908504,12.03200067279508,17.151653332754552,1
2020-02-24 21:38:53.656250,-50.05268387397458,12.032051793167923,17.15152883527047,1
2020-02-24 21:38:53.687500,-50.05270846103195,12.032102910787437,17.15140433794594,1
2020-02-24 21:38:53.718750,-50.052733052022326,12.032154025653634,17.151279840780923,1
2020-02-24 21:38:53.750000,-50.05275764694564,12.032205137766512,17.1511553437755,1
2020-02-24 21:38:53.781250,-50.05278224580165,12.032256247126073,17.151030846929665,1
2020-02-24 21:38:53.812500,-50.05280684859026,12.032307353732314,17.150906350243453,1
2020-02-24 21:38:53.843750,-50.05283145531129,12.032358457585245,17.150781853716875,1
2020-02-24 21:38:53.875000,-50.05285606596464,12.032409558684842,17.150657357349964,1
2020-02-24 21:38:53.906250,-50.05288068055007,12.032460657031118,17.150532861142736,1
2020-02-24 21:38:53.937500,-50.052905299067525,12.032511752624066,17.150408365095227,1
2020-02-24 21:38:53.968750,-50.0529299215168,12.0325628454637,17.150283869207456,1
2020-02-24 21:38:54.000000,-50.05295454789776,12.032613935550009,17.15015937347946,1
2020-02-24 21:38:54.031250,-50.052979178210286,12.032665022882984,17.150034877911235,1
2020-02-24 21:38:54.062500,-50.05300381245413,12.032716107462637,17.1499103825028,1
2020-02-24 21:38:54.093750,-50.05302845062928,12.032767189288966,17.149785887254218,1
2020-02-24 21:38:54.125000,-50.05305309273551,12.032818268361972,17.14966139216552,1
2020-02-24 21:38:54.156250,-50.05307773877269,12.032869344681645,17.14953689723668,1
2020-02-24 21:38:54.187500,-50.05310238874063,12.032920418247986,17.149412402467735,1
2020-02-24 21:38:54.218750,-50.05312704263927,12.032971489061032,17.14928790785874,1
2020-02-24 21:38:54.250000,-50.05315170046834,12.033022557120706,17.149163413409674,1
2020-02-24 21:38:54.281250,-50.05317636222781,12.033073622427072,17.149038919120635,1
2020-02-24 21:38:54.312500,-50.05320102791742,12.033124684980114,17.148914424991546,1
2020-02-24 21:38:54.343750,-50.05322569753711,12.033175744779802,17.148789931022506,1
2020-02-24 21:38:54.375000,-50.05325037108665,12.033226801826178,17.14866543721352,1
2020-02-24 21:38:54.406250,-50.05327504856598,12.033277856119213,17.148540943564598,1
2020-02-24 21:38:54.437500,-50.05329972997489,12.033328907658928,17.14841645007578,1
2020-02-24 21:38:54.468750,-50.053324415313256,12.033379956445296,17.148291956747087,1
2020-02-24 21:38:54.500000,-50.05334910458091,12.03343100247834,17.14816746357855,1
2020-02-24 21:38:54.531250,-50.05337379777772,12.033482045758044,17.148042970570156,1
2020-02-24 21:38:54.562500,-50.0533984949035,12.0335330862844,17.147918477721976,1
2020-02-24 21:38:54.593750,-50.05342319595814,12.03358412405744,17.147793985034014,1
2020-02-24 21:38:54.625000,-50.05344790094152,12.033635159077132,17.1476694925063,1
2020-02-24 21:38:54.656250,-50.053472609853415,12.033686191343488,17.14754500013884,1
2020-02-24 21:38:54.687500,-50.05349732269372,12.033737220856525,17.147420507931663,1
2020-02-24 21:38:54.718750,-50.053522039462266,12.03378824761619,17.147296015884812,1
2020-02-24 21:38:54.750000,-50.05354676015895,12.033839271622549,17.147171523998296,1
2020-02-24 21:38:54.781250,-50.05357148478354,12.033890292875562,17.14704703227216,1
2020-02-24 21:38:54.812500,-50.05359621333595,12.033941311375226,17.14692254070639,1
2020-02-24 21:38:54.843750,-50.05362094581601,12.03399232712154,17.14679804930104,1
2020-02-24 21:38:54.875000,-50.05364568222361,12.034043340114533,17.146673558056133,1
2020-02-24 21:38:54.906250,-50.0536704225585,12.034094350354168,17.14654906697166,1
2020-02-24 21:38:54.937500,-50.05369516682062,12.034145357840467,17.14642457604771,1
2020-02-24 21:38:54.968750,-50.05371991500982,12.034196362573429,17.146300085284246,1
2020-02-24 21:38:55.000000,-50.05374466712588,12.034247364553046,17.146175594681296,1
2020-02-24 21:38:55.031250,-50.053769423168745,12.034298363779312,17.146051104238914,1
2020-02-24 21:38:55.062500,-50.05379418313817,12.034349360252238,17.145926613957126,1
2020-02-24 21:38:55.093750,-50.05381894703405,12.034400353971831,17.145802123835914,1
2020-02-24 21:38:55.125000,-50.05384371485626,12.034451344938049,17.14567763387536,1
2020-02-24 21:38:55.156250,-50.05386848660463,12.03450233315094,17.145553144075436,1
2020-02-24 21:38:55.187500,-50.05389326227902,12.034553318610484,17.14542865443621,1
2020-02-24 21:38:55.218750,-50.05391804187925,12.034604301316673,17.14530416495767,1
2020-02-24 21:38:55.250000,-50.053942825405166,12.03465528126952,17.145179675639834,1
2020-02-24 21:38:55.281250,-50.05396761285666,12.03470625846901,17.14505518648277,1
2020-02-24 21:38:55.312500,-50.05399240423355,12.034757232915156,17.144930697486462,1
2020-02-24 21:38:55.343750,-50.05401719953572,12.034808204607955,17.144806208650973,1
2020-02-24 21:38:55.375000,-50.05404199876303,12.03485917354739,17.144681719976294,1
2020-02-24 21:38:55.406250,-50.05406680191524,12.034910139733498,17.14455723146245,1
2020-02-24 21:38:55.437500,-50.05409160899225,12.034961103166228,17.144432743109462,1
2020-02-24 21:38:55.468750,-50.054116419993946,12.035012063845617,17.14430825491739,1
2020-02-24 21:38:55.500000,-50.05414123492014,12.035063021771656,17.14418376688623,1
2020-02-24 21:38:55.531250,-50.0541660537707,12.03511397694435,17.144059279016,1
2020-02-24 21:38:55.562500,-50.05419087654548,12.035164929363672,17.14393479130672,1
2020-02-24 21:38:55.593750,-50.0542157032443,12.035215879029645,17.143810303758446,1
2020-02-24 21:38:55.625000,-50.05424053386707,12.035266825942264,17.1436858163712,1
2020-02-24 21:38:55.656250,-50.05426536841357,12.035317770101525,17.143561329144987,1
2020-02-24 21:38:55.687500,-50.05429020688364,12.035368711507422,17.1434368420798,1
2020-02-24 21:38:55.718750,-50.05431504927726,12.035419650159971,17.143312355175745,1
2020-02-24 21:38:55.750000,-50.054339895594126,12.035470586059166,17.143187868432744,1
2020-02-24 21:38:55.781250,-50.05436474583416,12.035521519205,17.143063381850894,1
2020-02-24 21:38:55.812500,-50.05438959999721,12.035572449597469,17.142938895430216,1
2020-02-24 21:38:55.843750,-50.0544144580831,12.03562337723659,17.142814409170708,1
2020-02-24 21:38:55.875000,-50.05443932009175,12.035674302122349,17.14268992307241,1
2020-02-24 21:38:55.906250,-50.054464186022976,12.035725224254731,17.14256543713536,1
2020-02-24 21:38:55.937500,-50.05448905587655,12.035776143633775,17.142440951359532,1
2020-02-24 21:38:55.968750,-50.0545139296524,12.035827060259438,17.14231646574497,1
2020-02-24 21:38:56.000000,-50.05453880735036,12.035877974131743,17.142191980291745,1
2020-02-24 21:38:56.031250,-50.05456368897031,12.035928885250696,17.142067494999814,1
2020-02-24 21:38:56.062500,-50.05458857451201,12.035979793616278,17.14194300986924,1
2020-02-24 21:38:56.093750,-50.05461346397542,12.036030699228492,17.141818524900046,1
2020-02-24 21:38:56.125000,-50.05463835736036,12.036081602087352,17.141694040092254,1
2020-02-24 21:38:56.156250,-50.054663254666615,12.036132502192842,17.14156955544587,1
2020-02-24 21:38:56.187500,-50.05468815589412,12.03618339954496,17.14144507096094,1
2020-02-24 21:38:56.218750,-50.05471306104266,12.03623429414372,17.14132058663747,1
2020-02-24 21:38:56.250000,-50.05473797011211,12.036285185989124,17.141196102475494,1
2020-02-24 21:38:56.281250,-50.0547628831023,12.036336075081136,17.14107161847502,1
2020-02-24 21:38:56.312500,-50.054787800013145,12.036386961419788,17.140947134636107,1
2020-02-24 21:38:56.343750,-50.05481272084443,12.036437845005082,17.14082265095876,1
2020-02-24 21:38:56.375000,-50.05483764559599,12.036488725836993,17.140698167442988,1
2020-02-24 21:38:56.406250,-50.05486257426778,12.03653960391555,17.14057368408883,1
2020-02-24 21:38:56.437500,-50.0548875068595,12.03659047924072,17.140449200896313,1
2020-02-24 21:38:56.468750,-50.05491244337118,12.036641351812534,17.140324717865465,1
2020-02-24 21:38:56.500000,-50.0549373838025,12.036692221630968,17.14020023499629,1
2020-02-24 21:38:56.531250,-50.05496232815341,12.036743088696037,17.140075752288823,1
2020-02-24 21:38:56.562500,-50.05498727642372,12.036793953007727,17.139951269743108,1
2020-02-24 21:38:56.593750,-50.05501222861327,12.036844814566027,17.13982678735912,1
2020-02-24 21:38:56.625000,-50.05503718472193,12.036895673370996,17.139702305136943,1
2020-02-24 21:38:56.656250,-50.05506214474956,12.03694652942256,17.139577823076532,1
2020-02-24 21:38:56.687500,-50.05508710869599,12.036997382720754,17.139453341177987,1
2020-02-24 21:38:56.718750,-50.05511207656112,12.037048233265583,17.139328859441292,1
2020-02-24 21:38:56.750000,-50.05513704834471,12.037099081057027,17.13920437786647,1
2020-02-24 21:38:56.781250,-50.05516202404668,12.037149926095106,17.13907989645353,1
2020-02-24 21:38:56.812500,-50.05518700366681,12.03720076837979,17.138955415202528,1
2020-02-24 21:38:56.843750,-50.05521198720507,12.037251607911102,17.13883093411348,1
2020-02-24 21:38:56.875000,-50.0552369746612,12.03730244468905,17.1387064531864,1
2020-02-24 21:38:56.906250,-50.0552619660351,12.037353278713594,17.13858197242131,1
2020-02-24 21:38:56.937500,-50.055286961326615,12.037404109984786,17.138457491818258,1
2020-02-24 21:38:56.968750,-50.05531196053556,12.037454938502584,17.138333011377238,1
2020-02-24 21:38:57.000000,-50.05533696366184,12.037505764267014,17.138208531098297,1
2020-02-24 21:38:57.031250,-50.05536197070522,12.037556587278049,17.138084050981444,1
2020-02-24 21:38:57.062500,-50.05538698166565,12.037607407535704,17.137959571026695,1
2020-02-24 21:38:57.093750,-50.0554119965429,12.037658225039994,17.13783509123411,1
2020-02-24 21:38:57.125000,-50.055437015336906,12.03770903979088,17.137710611603673,1
2020-02-24 21:38:57.156250,-50.05546203804743,12.037759851788396,17.13758613213543,1
2020-02-24 21:38:57.187500,-50.05548706467435,12.03781066103252,17.1374616528294,1
2020-02-24 21:38:57.218750,-50.05551209521757,12.037861467523276,17.137337173685616,1
2020-02-24 21:38:57.250000,-50.055537129676864,12.03791227126063,17.13721269470408,1
2020-02-24 21:38:57.281250,-50.05556216805208,12.037963072244604,17.137088215884823,1
2020-02-24 21:38:57.312500,-50.05558721034318,12.0380138704752,17.136963737227912,1
2020-02-24 21:38:57.343750,-50.05561225654984,12.0380646659524,17.136839258733307,1
2020-02-24 21:38:57.375000,-50.055637306672025,12.038115458676224,17.13671478040105,1
2020-02-24 21:38:57.406250,-50.05566236070963,12.038166248646672,17.13659030223119,1
2020-02-24 21:38:57.437500,-50.05568741866232,12.0382170358637,17.13646582422373,1
2020-02-24 21:38:57.468750,-50.05571248053016,12.03826782032736,17.136341346378686,1
2020-02-24 21:38:57.500000,-50.055737546312855,12.038318602037638,17.136216868696124,1
2020-02-24 21:38:57.531250,-50.05576261601029,12.038369380994506,17.136092391176017,1
2020-02-24 21:38:57.562500,-50.05578768962235,12.038420157197995,17.13596791381844,1
2020-02-24 21:38:57.593750,-50.05581276714884,12.038470930648096,17.13584343662335,1
2020-02-24 21:38:57.625000,-50.05583784858965,12.038521701344802,17.135718959590843,1
2020-02-24 21:38:57.656250,-50.05586293394455,12.038572469288116,17.13559448272088,1
2020-02-24 21:38:57.687500,-50.05588802321351,12.038623234478038,17.13547000601354,1
2020-02-24 21:38:57.718750,-50.055913116396304,12.038673996914582,17.135345529468815,1
2020-02-24 21:38:57.750000,-50.05593821349278,12.038724756597713,17.13522105308673,1
2020-02-24 21:38:57.781250,-50.05596331450277,12.038775513527474,17.135096576867298,1
2020-02-24 21:38:57.812500,-50.05598841942618,12.038826267703811,17.134972100810582,1
2020-02-24 21:38:57.843750,-50.05601352826282,12.03887701912678,17.134847624916585,1
2020-02-24 21:38:57.875000,-50.05603864101255,12.038927767796348,17.134723149185312,1
2020-02-24 21:38:57.906250,-50.05606375767525,12.038978513712516,17.134598673616825,1
2020-02-24 21:38:57.937500,-50.05608887825071,12.039029256875288,17.134474198211105,1
2020-02-24 21:38:57.968750,-50.05611400273883,12.039079997284674,17.13434972296821,1
2020-02-24 21:38:58.000000,-50.05613913113941,12.039130734940644,17.134225247888168,1
2020-02-24 21:38:58.031250,-50.05616426345239,12.039181469843228,17.134100772970967,1
2020-02-24 21:38:58.062500,-50.05618939967752,12.039232201992414,17.133976298216666,1
2020-02-24 21:38:58.093750,-50.0562145398147,12.039282931388197,17.133851823625253,1
2020-02-24 21:38:58.125000,-50.05623968386376,12.039333658030577,17.133727349196793,1
2020-02-24 21:38:58.156250,-50.05626483182454,12.039384381919572,17.133602874931274,1
2020-02-24 21:38:58.187500,-50.0562899836969,12.03943510305516,17.133478400828754,1
2020-02-24 21:38:58.218750,-50.05631513948072,12.03948582143735,17.133353926889235,1
2020-02-24 21:38:58.250000,-50.056340299175815,12.039536537066134,17.13322945311274,1
2020-02-24 21:38:58.281250,-50.05636546278205,12.039587249941516,17.133104979499297,1
2020-02-24 21:38:58.312500,-50.056390630299255,12.039637960063498,17.13298050604895,1
2020-02-24 21:38:58.343750,-50.05641580172728,12.039688667432088,17.13285603276168,1
2020-02-24 21:38:58.375000,-50.05644097706601,12.039739372047269,17.13273155963756,1
2020-02-24 21:38:58.406250,-50.05646615631526,12.039790073909034,17.13260708667656,1
2020-02-24 21:38:58.437500,-50.05649133947489,12.039840773017405,17.132482613878757,1
2020-02-24 21:38:58.468750,-50.056516526544776,12.039891469372378,17.132358141244143,1
2020-02-24 21:38:58.500000,-50.056541717524695,12.039942162973936,17.13223366877275,1
2020-02-24 21:38:58.531250,-50.056566912414524,12.039992853822085,17.132109196464608,1
2020-02-24 21:38:58.562500,-50.05659211121417,12.040043541916845,17.131984724319732,1
2020-02-24 21:38:58.593750,-50.056617313923454,12.040094227258187,17.131860252338143,1
2020-02-24 21:38:58.625000,-50.05664252054219,12.040144909846113,17.131735780519886,1
2020-02-24 21:38:58.656250,-50.05666773107023,12.040195589680648,17.13161130886496,1
2020-02-24 21:38:58.687500,-50.05669294550748,12.040246266761768,17.13148683737339,1
2020-02-24 21:38:58.718750,-50.05671816385372,12.040296941089473,17.131362366045234,1
2020-02-24 21:38:58.750000,-50.056743386108856,12.040347612663789,17.131237894880478,1
2020-02-24 21:38:58.781250,-50.05676861227269,12.040398281484684,17.131113423879157,1
2020-02-24 21:38:58.812500,-50.05679384234504,12.040448947552164,17.130988953041296,1
2020-02-24 21:38:58.843750,-50.05681907632589,12.040499610866236,17.130864482366917,1
2020-02-24 21:38:58.875000,-50.056844314214985,12.040550271426897,17.130740011856076,1
2020-02-24 21:38:58.906250,-50.0568695560122,12.040600929234158,17.130615541508757,1
2020-02-24 21:38:58.937500,-50.05689480171739,12.040651584287982,17.130491071324997,1
2020-02-24 21:38:58.968750,-50.05692005133034,12.04070223658842,17.130366601304786,1
2020-02-24 21:38:59.000000,-50.05694530485101,12.040752886135431,17.130242131448213,1
2020-02-24 21:38:59.031250,-50.05697056227918,12.040803532929036,17.130117661755264,1
2020-02-24 21:38:59.062500,-50.05699582361464,12.040854176969232,17.12999319222595,1
2020-02-24 21:38:59.093750,-50.05702108885738,12.040904818255994,17.129868722860348,1
2020-02-24 21:38:59.125000,-50.05704635800718,12.040955456789352,17.12974425365842,1
2020-02-24 21:38:59.156250,-50.05707163106383,12.0410060925693,17.129619784620218,1
2020-02-24 21:38:59.187500,-50.05709690802731,12.041056725595825,17.129495315745785,1
2020-02-24 21:38:59.218750,-50.05712218889736,12.041107355868936,17.129370847035116,1
2020-02-24 21:38:59.250000,-50.05714747367386,12.041157983388636,17.129246378488244,1
2020-02-24 21:38:59.281250,-50.057172762356686,12.041208608154909,17.129121910105198,1
2020-02-24 21:38:59.312500,-50.057198054945616,12.04125923016778,17.128997441885986,1
2020-02-24 21:38:59.343750,-50.05722335144057,12.041309849427208,17.128872973830642,1
2020-02-24 21:38:59.375000,-50.05724865184139,12.041360465933236,17.128748505939203,1
2020-02-24 21:38:59.406250,-50.05727395614792,12.04141107968584,17.128624038211683,1
2020-02-24 21:38:59.437500,-50.05729926435992,12.04146169068502,17.1284995706481,1
2020-02-24 21:38:59.468750,-50.05732457647737,12.041512298930796,17.128375103248473,1
2020-02-24 21:38:59.500000,-50.05734989250008,12.041562904423134,17.128250636012847,1
2020-02-24 21:38:59.531250,-50.05737521242786,12.041613507162054,17.12812616894124,1
2020-02-24 21:38:59.562500,-50.05740053626061,12.041664107147556,17.128001702033686,1
2020-02-24 21:38:59.593750,-50.057425863998105,12.041714704379649,17.12787723529015,1
2020-02-24 21:38:59.625000,-50.05745119564024,12.041765298858309,17.127752768710696,1
2020-02-24 21:38:59.656250,-50.05747653118687,12.04181589058352,17.12762830229539,1
2020-02-24 21:38:59.687500,-50.05750187063786,12.041866479555352,17.127503836044202,1
2020-02-24 21:38:59.718750,-50.05752721399303,12.041917065773744,17.127379369957183,1
2020-02-24 21:38:59.750000,-50.05755256125223,12.041967649238709,17.127254904034327,1
2020-02-24 21:38:59.781250,-50.05757791241527,12.04201822995024,17.12713043827568,1
2020-02-24 21:38:59.812500,-50.05760326748211,12.042068807908358,17.127005972681268,1
2020-02-24 21:38:59.843750,-50.05762862645248,12.042119383113048,17.126881507251127,1
2020-02-24 21:38:59.875000,-50.057653989326326,12.042169955564308,17.12675704198523,1
2020-02-24 21:38:59.906250,-50.05767935610344,12.042220525262142,17.126632576883644,1
2020-02-24 21:38:59.937500,-50.05770472678364,12.042271092206551,17.126508111946404,1
2020-02-24 21:38:59.968750,-50.05773010136686,12.042321656397528,17.126383647173498,1
2020-02-24 21:39:00.000000,-50.05775547985286,12.04237221783509,17.126259182564947,1
2020-02-24 21:39:00.031250,-50.05778086224157,12.042422776519215,17.12613471812082,1
2020-02-24 21:39:00.062500,-50.05780624853279,12.042473332449916,17.12601025384109,1
2020-02-24 21:39:00.093750,-50.05783163872639,12.04252388562717,17.125885789725842,1
2020-02-24 21:39:00.125000,-50.05785703282217,12.04257443605103,17.125761325775045,1
2020-02-24 21:39:00.156250,-50.05788243082006,12.042624983721428,17.12563686198874,1
