datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 23:56:41.062500,-46.34081509834424,19.84703697814403,21.804223957860696,1
2020-02-27 23:56:41.093750,-46.34092467961218,19.84700499254833,21.804284870106425,1
2020-02-27 23:56:41.125000,-46.341034257931,19.84697300307399,21.804345783302715,1
2020-02-27 23:56:41.156250,-46.34114383330035,19.84694100972104,21.80440669744955,1
2020-02-27 23:56:41.187500,-46.34125340572003,19.84690901248943,21.80446761254691,1
2020-02-27 23:56:41.218750,-46.34136297518969,19.846877011379192,21.80452852859478,1
2020-02-27 23:56:41.250000,-46.34147254170908,19.84684500639036,21.80458944559316,1
2020-02-27 23:56:41.281250,-46.34158210527797,19.84681299752292,21.804650363542017,1
2020-02-27 23:56:41.312500,-46.34169166589606,19.846780984776863,21.80471128244136,1
2020-02-27 23:56:41.343750,-46.34180122356309,19.84674896815224,21.80477220229119,1
2020-02-27 23:56:41.375000,-46.34191077827873,19.846716947649,21.804833123091456,1
2020-02-27 23:56:41.406250,-46.34202033004277,19.846684923267187,21.8048940448422,1
2020-02-27 23:56:41.437500,-46.34212987885495,19.8466528950068,21.80495496754334,1
2020-02-27 23:56:41.468750,-46.3422394247149,19.84662086286785,21.80501589119493,1
2020-02-27 23:56:41.500000,-46.34234896762242,19.846588826850347,21.805076815796923,1
2020-02-27 23:56:41.531250,-46.342458507577255,19.846556786954267,21.80513774134931,1
2020-02-27 23:56:41.562500,-46.34256804457909,19.846524743179646,21.8051986678521,1
2020-02-27 23:56:41.593750,-46.342677578627686,19.846492695526504,21.805259595305284,1
2020-02-27 23:56:41.625000,-46.34278710972277,19.846460643994817,21.80532052370884,1
2020-02-27 23:56:41.656250,-46.34289663786396,19.846428588584608,21.805381453062708,1
2020-02-27 23:56:41.687500,-46.34300616305115,19.84639652929588,21.80544238336697,1
2020-02-27 23:56:41.718750,-46.34311568528396,19.84636446612864,21.80550331462153,1
2020-02-27 23:56:41.750000,-46.34322520456215,19.84633239908289,21.805564246826428,1
2020-02-27 23:56:41.781250,-46.34333472088545,19.84630032815864,21.805625179981625,1
2020-02-27 23:56:41.812500,-46.34344423425357,19.846268253355905,21.805686114087127,1
2020-02-27 23:56:41.843750,-46.34355374466625,19.84623617467469,21.80574704914292,1
2020-02-27 23:56:41.875000,-46.34366325212322,19.84620409211498,21.80580798514898,1
2020-02-27 23:56:41.906250,-46.34377275662418,19.846172005676816,21.805868922105297,1
2020-02-27 23:56:41.937500,-46.3438822581689,19.8461399153602,21.8059298600119,1
2020-02-27 23:56:41.968750,-46.34399175675708,19.846107821165106,21.80599079886874,1
2020-02-27 23:56:42.000000,-46.34410125238844,19.846075723091573,21.80605173867577,1
2020-02-27 23:56:42.031250,-46.34421074506273,19.846043621139582,21.80611267943308,1
2020-02-27 23:56:42.062500,-46.34432023477965,19.846011515309176,21.80617362114054,1
2020-02-27 23:56:42.093750,-46.34442972153898,19.84597940560033,21.80623456379825,1
2020-02-27 23:56:42.125000,-46.34453920534041,19.84594729201305,21.806295507406112,1
2020-02-27 23:56:42.156250,-46.34464868618361,19.845915174547383,21.806356451964145,1
2020-02-27 23:56:42.187500,-46.34475816406843,19.845883053203305,21.80641739747236,1
2020-02-27 23:56:42.218750,-46.34486763899451,19.845850927980816,21.80647834393072,1
2020-02-27 23:56:42.250000,-46.34497711096161,19.845818798879936,21.806539291339227,1
2020-02-27 23:56:42.281250,-46.34508657996943,19.84578666590066,21.80660023969783,1
2020-02-27 23:56:42.312500,-46.34519604601769,19.845754529043013,21.80666118900656,1
2020-02-27 23:56:42.343750,-46.34530550910616,19.845722388306992,21.806722139265403,1
2020-02-27 23:56:42.375000,-46.34541496923456,19.8456902436926,21.80678309047435,1
2020-02-27 23:56:42.406250,-46.345524426402605,19.845658095199862,21.806844042633376,1
2020-02-27 23:56:42.437500,-46.34563388061001,19.84562594282876,21.806904995742467,1
2020-02-27 23:56:42.468750,-46.34574333185648,19.845593786579325,21.80696594980164,1
2020-02-27 23:56:42.500000,-46.34585278014187,19.845561626451545,21.80702690481084,1
2020-02-27 23:56:42.531250,-46.34596222546574,19.845529462445427,21.80708786077008,1
2020-02-27 23:56:42.562500,-46.3460716678279,19.84549729456097,21.80714881767934,1
2020-02-27 23:56:42.593750,-46.34618110722808,19.84546512279822,21.807209775538617,1
2020-02-27 23:56:42.625000,-46.346290543666,19.845432947157168,21.80727073434791,1
2020-02-27 23:56:42.656250,-46.34639997714135,19.845400767637795,21.807331694107194,1
2020-02-27 23:56:42.687500,-46.34650940765393,19.84536858424012,21.807392654816454,1
2020-02-27 23:56:42.718750,-46.346618835203394,19.84533639696417,21.80745361647565,1
2020-02-27 23:56:42.750000,-46.3467282597895,19.84530420580993,21.807514579084867,1
2020-02-27 23:56:42.781250,-46.346837681411984,19.84527201077741,21.80757554264397,1
2020-02-27 23:56:42.812500,-46.34694710007054,19.84523981186664,21.80763650715304,1
2020-02-27 23:56:42.843750,-46.34705651576496,19.845207609077583,21.807697472612016,1
2020-02-27 23:56:42.875000,-46.34716592849493,19.84517540241029,21.80775843902092,1
2020-02-27 23:56:42.906250,-46.34727533826012,19.84514319186475,21.807819406379704,1
2020-02-27 23:56:42.937500,-46.34738474506041,19.845110977440967,21.807880374688388,1
2020-02-27 23:56:42.968750,-46.34749414889535,19.845078759138936,21.807941343946947,1
2020-02-27 23:56:43.000000,-46.347603549764834,19.84504653695869,21.80800231415538,1
2020-02-27 23:56:43.031250,-46.34771294766848,19.845014310900225,21.808063285313693,1
2020-02-27 23:56:43.062500,-46.34782234260601,19.844982080963543,21.808124257421795,1
2020-02-27 23:56:43.093750,-46.34793173457722,19.844949847148648,21.80818523047976,1
2020-02-27 23:56:43.125000,-46.34804112358173,19.84491760945557,21.808246204487546,1
2020-02-27 23:56:43.156250,-46.34815050961937,19.844885367884288,21.808307179445137,1
2020-02-27 23:56:43.187500,-46.348259892689846,19.84485312243482,21.80836815535252,1
2020-02-27 23:56:43.218750,-46.34836927279287,19.84482087310719,21.80842913220967,1
2020-02-27 23:56:43.250000,-46.3484786499282,19.844788619901365,21.80849011001664,1
2020-02-27 23:56:43.281250,-46.34858802409547,19.84475636281739,21.80855108877333,1
2020-02-27 23:56:43.312500,-46.34869739529453,19.844724101855267,21.8086120684798,1
2020-02-27 23:56:43.343750,-46.34880676352499,19.84469183701498,21.808673049135983,1
2020-02-27 23:56:43.375000,-46.34891612878669,19.84465956829656,21.80873403074194,1
2020-02-27 23:56:43.406250,-46.34902549107933,19.8446272957,21.808795013297583,1
2020-02-27 23:56:43.437500,-46.34913485040255,19.844595019225302,21.80885599680293,1
2020-02-27 23:56:43.468750,-46.349244206756175,19.844562738872494,21.808916981257973,1
2020-02-27 23:56:43.500000,-46.34935356013989,19.84453045464157,21.808977966662724,1
2020-02-27 23:56:43.531250,-46.3494629105534,19.84449816653252,21.80903895301713,1
2020-02-27 23:56:43.562500,-46.349572257996485,19.844465874545392,21.80909994032118,1
2020-02-27 23:56:43.593750,-46.34968160246885,19.84443357868016,21.809160928574908,1
2020-02-27 23:56:43.625000,-46.349790943970206,19.844401278936832,21.80922191777824,1
2020-02-27 23:56:43.656250,-46.349900282500286,19.84436897531544,21.809282907931227,1
2020-02-27 23:56:43.687500,-46.350009618058856,19.84433666781597,21.809343899033816,1
2020-02-27 23:56:43.718750,-46.350118950645616,19.84430435643842,21.809404891086,1
2020-02-27 23:56:43.750000,-46.35022828026026,19.844272041182823,21.8094658840878,1
2020-02-27 23:56:43.781250,-46.350337606902585,19.844239722049167,21.809526878039176,1
2020-02-27 23:56:43.812500,-46.35044693057223,19.84420739903748,21.80958787294012,1
2020-02-27 23:56:43.843750,-46.350556251269,19.84417507214773,21.8096488687906,1
2020-02-27 23:56:43.875000,-46.3506655689926,19.84414274137998,21.80970986559064,1
2020-02-27 23:56:43.906250,-46.35077488374276,19.84411040673419,21.80977086334024,1
2020-02-27 23:56:43.937500,-46.35088419551914,19.844078068210383,21.80983186203932,1
2020-02-27 23:56:43.968750,-46.35099350432158,19.84404572580857,21.809892861687928,1
2020-02-27 23:56:44.000000,-46.35110281014973,19.84401337952876,21.80995386228604,1
2020-02-27 23:56:44.031250,-46.35121211300334,19.843981029370934,21.81001486383364,1
2020-02-27 23:56:44.062500,-46.351321412882186,19.84394867533513,21.81007586633072,1
2020-02-27 23:56:44.093750,-46.35143070978592,19.84391631742134,21.810136869777267,1
2020-02-27 23:56:44.125000,-46.35154000371424,19.843883955629583,21.81019787417325,1
2020-02-27 23:56:44.156250,-46.35164929466697,19.84385158995985,21.8102588795187,1
2020-02-27 23:56:44.187500,-46.35175858264381,19.84381922041216,21.810319885813573,1
2020-02-27 23:56:44.218750,-46.35186786764446,19.84378684698652,21.810380893057864,1
2020-02-27 23:56:44.250000,-46.35197714966867,19.84375446968293,21.81044190125157,1
2020-02-27 23:56:44.281250,-46.35208642871616,19.84372208850139,21.81050291039467,1
2020-02-27 23:56:44.312500,-46.3521957047866,19.84368970344193,21.81056392048716,1
2020-02-27 23:56:44.343750,-46.352304977879896,19.843657314504537,21.81062493152902,1
2020-02-27 23:56:44.375000,-46.35241424799554,19.84362492168924,21.81068594352025,1
2020-02-27 23:56:44.406250,-46.35252351513344,19.843592524996005,21.810746956460825,1
2020-02-27 23:56:44.437500,-46.35263277929322,19.843560124424886,21.810807970350737,1
2020-02-27 23:56:44.468750,-46.352742040474666,19.84352771997585,21.810868985189977,1
2020-02-27 23:56:44.500000,-46.3528512986775,19.843495311648944,21.810930000978555,1
2020-02-27 23:56:44.531250,-46.35296055390137,19.84346289944413,21.81099101771641,1
2020-02-27 23:56:44.562500,-46.35306980614609,19.84343048336145,21.811052035403584,1
2020-02-27 23:56:44.593750,-46.35317905541136,19.843398063400937,21.811113054040003,1
2020-02-27 23:56:44.625000,-46.35328830169696,19.84336563956251,21.81117407362576,1
2020-02-27 23:56:44.656250,-46.35339754500253,19.843333211846254,21.81123509416073,1
2020-02-27 23:56:44.687500,-46.35350678532782,19.84330078025215,21.81129611564496,1
2020-02-27 23:56:44.718750,-46.35361602267261,19.84326834478017,21.81135713807842,1
2020-02-27 23:56:44.750000,-46.353725257036565,19.8432359054304,21.81141816146111,1
2020-02-27 23:56:44.781250,-46.35383448841945,19.843203462202787,21.81147918579302,1
2020-02-27 23:56:44.812500,-46.35394371682095,19.84317101509734,21.81154021107414,1
2020-02-27 23:56:44.843750,-46.35405294224084,19.84313856411409,21.811601237304423,1
2020-02-27 23:56:44.875000,-46.35416216467882,19.84310610925304,21.811662264483893,1
2020-02-27 23:56:44.906250,-46.35427138413467,19.84307365051417,21.811723292612555,1
2020-02-27 23:56:44.937500,-46.354380600608025,19.84304118789752,21.81178432169036,1
2020-02-27 23:56:44.968750,-46.35448981409871,19.84300872140309,21.81184535171732,1
2020-02-27 23:56:45.000000,-46.35459902460639,19.84297625103088,21.81190638269341,1
2020-02-27 23:56:45.031250,-46.3547082321308,19.8429437767809,21.811967414618604,1
2020-02-27 23:56:45.062500,-46.35481743667168,19.84291129865316,21.81202844749292,1
2020-02-27 23:56:45.093750,-46.354926638228726,19.84287881664764,21.812089481316328,1
2020-02-27 23:56:45.125000,-46.3550358368017,19.842846330764377,21.812150516088863,1
2020-02-27 23:56:45.156250,-46.355145032390325,19.842813841003387,21.81221155181045,1
2020-02-27 23:56:45.187500,-46.35525422499432,19.84278134736465,21.812272588481083,1
2020-02-27 23:56:45.218750,-46.35536341461344,19.8427488498482,21.81233362610078,1
2020-02-27 23:56:45.250000,-46.35547260124735,19.84271634845401,21.812394664669533,1
2020-02-27 23:56:45.281250,-46.35558178489588,19.84268384318212,21.81245570418733,1
2020-02-27 23:56:45.312500,-46.355690965558665,19.84265133403249,21.812516744654125,1
2020-02-27 23:56:45.343750,-46.35580014323544,19.8426188210052,21.812577786069944,1
2020-02-27 23:56:45.375000,-46.35590931792598,19.8425863041002,21.81263882843472,1
2020-02-27 23:56:45.406250,-46.35601848962999,19.842553783317506,21.81269987174852,1
2020-02-27 23:56:45.437500,-46.35612765834717,19.84252125865714,21.81276091601128,1
2020-02-27 23:56:45.468750,-46.35623682407728,19.842488730119094,21.81282196122301,1
2020-02-27 23:56:45.500000,-46.35634598682005,19.8424561977034,21.8128830073837,1
2020-02-27 23:56:45.531250,-46.3564551465752,19.84242366141003,21.812944054493293,1
2020-02-27 23:56:45.562500,-46.35656430334244,19.84239112123903,21.81300510255184,1
2020-02-27 23:56:45.593750,-46.35667345712152,19.842358577190343,21.813066151559283,1
2020-02-27 23:56:45.625000,-46.356782607912166,19.84232602926408,21.813127201515663,1
2020-02-27 23:56:45.656250,-46.35689175571408,19.84229347746013,21.81318825242091,1
2020-02-27 23:56:45.687500,-46.35700090052708,19.842260921778585,21.81324930427509,1
2020-02-27 23:56:45.718750,-46.35711004235076,19.842228362219405,21.81331035707809,1
2020-02-27 23:56:45.750000,-46.35721918118489,19.84219579878265,21.813371410829955,1
2020-02-27 23:56:45.781250,-46.35732831702924,19.84216323146827,21.813432465530653,1
2020-02-27 23:56:45.812500,-46.35743744988351,19.842130660276304,21.813493521180217,1
2020-02-27 23:56:45.843750,-46.35754657974746,19.842098085206736,21.8135545777786,1
2020-02-27 23:56:45.875000,-46.35765570662078,19.84206550625961,21.81361563532578,1
2020-02-27 23:56:45.906250,-46.3577648305032,19.84203292343489,21.813676693821787,1
2020-02-27 23:56:45.937500,-46.35787395139447,19.842000336732607,21.81373775326656,1
2020-02-27 23:56:45.968750,-46.35798306929431,19.84196774615278,21.813798813660146,1
2020-02-27 23:56:46.000000,-46.358092184202434,19.84193515169537,21.813859875002475,1
2020-02-27 23:56:46.031250,-46.35820129611852,19.84190255336045,21.81392093729355,1
2020-02-27 23:56:46.062500,-46.35831040504243,19.841869951147974,21.81398200053337,1
2020-02-27 23:56:46.093750,-46.35841951097379,19.84183734505797,21.814043064721936,1
2020-02-27 23:56:46.125000,-46.35852861391232,19.841804735090435,21.81410412985924,1
2020-02-27 23:56:46.156250,-46.35863771385782,19.8417721212454,21.81416519594523,1
2020-02-27 23:56:46.187500,-46.358746810809976,19.84173950352285,21.81422626297993,1
2020-02-27 23:56:46.218750,-46.35885590476846,19.841706881922786,21.814287330963296,1
2020-02-27 23:56:46.250000,-46.3589649957331,19.84167425644523,21.814348399895355,1
2020-02-27 23:56:46.281250,-46.3590740837036,19.84164162709019,21.81440946977607,1
2020-02-27 23:56:46.312500,-46.35918316867963,19.841608993857665,21.81447054060545,1
2020-02-27 23:56:46.343750,-46.35929225066097,19.841576356747662,21.81453161238349,1
2020-02-27 23:56:46.375000,-46.35940132964735,19.841543715760213,21.814592685110103,1
2020-02-27 23:56:46.406250,-46.35951040563847,19.84151107089529,21.8146537587854,1
2020-02-27 23:56:46.437500,-46.359619478634016,19.841478422152903,21.81471483340924,1
2020-02-27 23:56:46.468750,-46.35972854863387,19.84144576953308,21.814775908981726,1
2020-02-27 23:56:46.500000,-46.35983761563756,19.84141311303582,21.814836985502748,1
2020-02-27 23:56:46.531250,-46.35994667964495,19.84138045266113,21.8148980629724,1
2020-02-27 23:56:46.562500,-46.36005574065572,19.841347788409003,21.814959141390563,1
2020-02-27 23:56:46.593750,-46.36016479866963,19.841315120279468,21.8150202207573,1
2020-02-27 23:56:46.625000,-46.36027385368634,19.841282448272523,21.81508130107256,1
2020-02-27 23:56:46.656250,-46.36038290570565,19.841249772388192,21.815142382336347,1
2020-02-27 23:56:46.687500,-46.36049195472729,19.841217092626444,21.81520346454867,1
2020-02-27 23:56:46.718750,-46.36060100075092,19.841184408987296,21.815264547709468,1
2020-02-27 23:56:46.750000,-46.36071004377631,19.84115172147078,21.81532563181878,1
2020-02-27 23:56:46.781250,-46.360819083803214,19.841119030076896,21.815386716876567,1
2020-02-27 23:56:46.812500,-46.36092812083129,19.84108633480564,21.815447802882822,1
2020-02-27 23:56:46.843750,-46.36103715486031,19.841053635657,21.81550888983753,1
2020-02-27 23:56:46.875000,-46.36114618589001,19.84102093263104,21.8155699777407,1
2020-02-27 23:56:46.906250,-46.3612552139201,19.84098822572772,21.81563106659231,1
2020-02-27 23:56:46.937500,-46.36136423895029,19.84095551494706,21.815692156392306,1
2020-02-27 23:56:46.968750,-46.3614732609804,19.840922800289064,21.815753247140755,1
2020-02-27 23:56:47.000000,-46.36158228000997,19.840890081753745,21.81581433883756,1
2020-02-27 23:56:47.031250,-46.36169129603891,19.84085735934112,21.815875431482777,1
2020-02-27 23:56:47.062500,-46.36180030906691,19.840824633051174,21.81593652507636,1
2020-02-27 23:56:47.093750,-46.361909319093606,19.84079190288393,21.81599761961832,1
2020-02-27 23:56:47.125000,-46.36201832611884,19.84075916883938,21.81605871510864,1
2020-02-27 23:56:47.156250,-46.362127330142286,19.84072643091755,21.8161198115473,1
2020-02-27 23:56:47.187500,-46.36223633116365,19.840693689118424,21.81618090893428,1
2020-02-27 23:56:47.218750,-46.36234532918269,19.840660943442035,21.81624200726958,1
2020-02-27 23:56:47.250000,-46.36245432419912,19.84062819388837,21.81630310655319,1
2020-02-27 23:56:47.281250,-46.362563316212686,19.840595440457456,21.8163642067851,1
2020-02-27 23:56:47.312500,-46.36267230522313,19.840562683149283,21.816425307965293,1
2020-02-27 23:56:47.343750,-46.36278129123017,19.840529921963856,21.816486410093752,1
2020-02-27 23:56:47.375000,-46.36289027423346,19.8404971569012,21.81654751317049,1
2020-02-27 23:56:47.406250,-46.36299925423282,19.84046438796129,21.816608617195453,1
2020-02-27 23:56:47.437500,-46.363108231227926,19.84043161514419,21.816669722168683,1
2020-02-27 23:56:47.468750,-46.36321720521855,19.840398838449843,21.81673082809013,1
2020-02-27 23:56:47.500000,-46.36332617620441,19.840366057878303,21.816791934959795,1
2020-02-27 23:56:47.531250,-46.36343514418521,19.84033327342954,21.816853042777662,1
2020-02-27 23:56:47.562500,-46.363544109160685,19.840300485103604,21.816914151543727,1
2020-02-27 23:56:47.593750,-46.36365307113049,19.840267692900472,21.816975261257955,1
2020-02-27 23:56:47.625000,-46.36376203009453,19.84023489682014,21.81703637192037,1
2020-02-27 23:56:47.656250,-46.36387098605238,19.840202096862647,21.817097483530933,1
2020-02-27 23:56:47.687500,-46.36397993900384,19.840169293027984,21.817158596089648,1
2020-02-27 23:56:47.718750,-46.36408888894863,19.840136485316155,21.8172197095965,1
2020-02-27 23:56:47.750000,-46.36419783588645,19.84010367372718,21.81728082405148,1
2020-02-27 23:56:47.781250,-46.36430677981699,19.84007085826105,21.817341939454565,1
2020-02-27 23:56:47.812500,-46.36441572074009,19.84003803891779,21.81740305580576,1
2020-02-27 23:56:47.843750,-46.36452465865538,19.84000521569737,21.81746417310501,1
2020-02-27 23:56:47.875000,-46.36463359356266,19.839972388599847,21.81752529135239,1
2020-02-27 23:56:47.906250,-46.3647425254616,19.83993955762521,21.81758641054781,1
2020-02-27 23:56:47.937500,-46.36485145435195,19.83990672277347,21.8176475306913,1
2020-02-27 23:56:47.968750,-46.36496038023347,19.839873884044607,21.817708651782787,1
2020-02-27 23:56:48.000000,-46.36506930310581,19.839841041438657,21.81776977382234,1
2020-02-27 23:56:48.031250,-46.36517822296878,19.83980819495561,21.81783089680992,1
2020-02-27 23:56:48.062500,-46.36528713982209,19.8397753445955,21.8178920207455,1
2020-02-27 23:56:48.093750,-46.36539605366541,19.839742490358297,21.817953145629083,1
2020-02-27 23:56:48.125000,-46.36550496449854,19.839709632244027,21.81801427146065,1
2020-02-27 23:56:48.156250,-46.36561387232111,19.839676770252712,21.81807539824018,1
2020-02-27 23:56:48.187500,-46.365722777133,19.83964390438432,21.81813652596768,1
2020-02-27 23:56:48.218750,-46.3658316789338,19.83961103463888,21.818197654643125,1
2020-02-27 23:56:48.250000,-46.36594057772332,19.839578161016405,21.81825878426652,1
2020-02-27 23:56:48.281250,-46.36604947350125,19.839545283516912,21.818319914837843,1
2020-02-27 23:56:48.312500,-46.36615836626729,19.839512402140382,21.81838104635708,1
2020-02-27 23:56:48.343750,-46.36626725602125,19.83947951688684,21.818442178824235,1
2020-02-27 23:56:48.375000,-46.3663761427628,19.83944662775628,21.818503312239244,1
2020-02-27 23:56:48.406250,-46.36648502649166,19.839413734748742,21.81856444660217,1
2020-02-27 23:56:48.437500,-46.3665939072076,19.83938083786416,21.81862558191296,1
2020-02-27 23:56:48.468750,-46.366702784910345,19.839347937102623,21.81868671817161,1
2020-02-27 23:56:48.500000,-46.366811659599534,19.839315032464103,21.818747855378085,1
2020-02-27 23:56:48.531250,-46.36692053127503,19.8392821239486,21.81880899353244,1
2020-02-27 23:56:48.562500,-46.36702939993645,19.83924921155613,21.81887013263457,1
2020-02-27 23:56:48.593750,-46.367138265583606,19.839216295286704,21.81893127268455,1
2020-02-27 23:56:48.625000,-46.36724712821617,19.839183375140315,21.81899241368232,1
2020-02-27 23:56:48.656250,-46.36735598783389,19.839150451117,21.81905355562788,1
2020-02-27 23:56:48.687500,-46.3674648444365,19.83911752321672,21.819114698521208,1
2020-02-27 23:56:48.718750,-46.36757369802369,19.83908459143952,21.819175842362306,1
2020-02-27 23:56:48.750000,-46.36768254859527,19.83905165578539,21.819236987151186,1
2020-02-27 23:56:48.781250,-46.36779139615088,19.83901871625436,21.819298132887766,1
2020-02-27 23:56:48.812500,-46.36790024069029,19.838985772846403,21.8193592795721,1
2020-02-27 23:56:48.843750,-46.368009082213206,19.838952825561528,21.81942042720415,1
2020-02-27 23:56:48.875000,-46.3681179207194,19.83891987439979,21.81948157578392,1
2020-02-27 23:56:48.906250,-46.368226756208514,19.838886919361144,21.81954272531138,1
2020-02-27 23:56:48.937500,-46.36833558868041,19.83885396044562,21.819603875786527,1
2020-02-27 23:56:48.968750,-46.368444418134686,19.83882099765322,21.81966502720934,1
2020-02-27 23:56:49.000000,-46.36855324457113,19.83878803098396,21.81972617957984,1
2020-02-27 23:56:49.031250,-46.368662067989526,19.83875506043783,21.819787332897988,1
2020-02-27 23:56:49.062500,-46.36877088838949,19.83872208601487,21.81984848716374,1
2020-02-27 23:56:49.093750,-46.368879705770766,19.83868910771504,21.819909642377148,1
2020-02-27 23:56:49.125000,-46.368988520133165,19.83865612553837,21.81997079853817,1
2020-02-27 23:56:49.156250,-46.36909733147631,19.83862313948488,21.82003195564679,1
2020-02-27 23:56:49.187500,-46.36920613980007,19.83859014955457,21.820093113703017,1
2020-02-27 23:56:49.218750,-46.36931494510402,19.83855715574743,21.820154272706823,1
2020-02-27 23:56:49.250000,-46.36942374738797,19.838524158063493,21.820215432658188,1
2020-02-27 23:56:49.281250,-46.36953254665165,19.838491156502748,21.820276593557114,1
2020-02-27 23:56:49.312500,-46.36964134289481,19.838458151065204,21.820337755403617,1
2020-02-27 23:56:49.343750,-46.369750136117055,19.83842514175088,21.82039891819762,1
2020-02-27 23:56:49.375000,-46.36985892631823,19.83839212855977,21.82046008193917,1
2020-02-27 23:56:49.406250,-46.36996771349803,19.838359111491894,21.8205212466282,1
2020-02-27 23:56:49.437500,-46.37007649765621,19.83832609054724,21.820582412264763,1
2020-02-27 23:56:49.468750,-46.37018527879247,19.83829306572582,21.820643578848813,1
2020-02-27 23:56:49.500000,-46.370294056906495,19.838260037027663,21.820704746380343,1
2020-02-27 23:56:49.531250,-46.3704028319981,19.83822700445276,21.82076591485932,1
2020-02-27 23:56:49.562500,-46.37051160406697,19.83819396800112,21.820827084285767,1
2020-02-27 23:56:49.593750,-46.37062037311284,19.83816092767275,21.82088825465968,1
2020-02-27 23:56:49.625000,-46.37072913913543,19.83812788346764,21.820949425980984,1
2020-02-27 23:56:49.656250,-46.37083790213441,19.83809483538583,21.821010598249725,1
2020-02-27 23:56:49.687500,-46.37094666210963,19.83806178342732,21.82107177146587,1
2020-02-27 23:56:49.718750,-46.37105541906074,19.83802872759209,21.821132945629422,1
2020-02-27 23:56:49.750000,-46.37116417298752,19.83799566788017,21.82119412074037,1
2020-02-27 23:56:49.781250,-46.37127292388962,19.837962604291576,21.82125529679866,1
2020-02-27 23:56:49.812500,-46.37138167176683,19.837929536826287,21.82131647380434,1
2020-02-27 23:56:49.843750,-46.371490416618855,19.837896465484324,21.82137765175736,1
2020-02-27 23:56:49.875000,-46.37159915844544,19.8378633902657,21.821438830657733,1
2020-02-27 23:56:49.906250,-46.37170789724628,19.837830311170425,21.821500010505417,1
2020-02-27 23:56:49.937500,-46.37181663302116,19.837797228198493,21.82156119130042,1
2020-02-27 23:56:49.968750,-46.37192536576974,19.83776414134992,21.821622373042743,1
2020-02-27 23:56:50.000000,-46.37203409549178,19.83773105062471,21.82168355573236,1
2020-02-27 23:56:50.031250,-46.37214282218701,19.83769795602287,21.821744739369223,1
2020-02-27 23:56:50.062500,-46.37225154585521,19.83766485754441,21.82180592395339,1
2020-02-27 23:56:50.093750,-46.372360266496,19.83763175518932,21.82186710948481,1
2020-02-27 23:56:50.125000,-46.37246898410917,19.83759864895764,21.821928295963485,1
