datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-21 21:32:11.218750,-40.78072585350208,14.803675408880222,20.181029728038745,1
2020-02-21 21:32:11.250000,-40.78056043993493,14.8034175049054,20.18108942460749,1
2020-02-21 21:32:11.281250,-40.78039502190294,14.803159600899168,20.181149120120963,1
2020-02-21 21:32:11.312500,-40.78022959940637,14.802901696861582,20.18120881457905,1
2020-02-21 21:32:11.343750,-40.7800641724454,14.80264379279274,20.18126850798176,1
2020-02-21 21:32:11.375000,-40.779898741020325,14.802385888692667,20.181328200329062,1
2020-02-21 21:32:11.406250,-40.77973330513126,14.802127984561444,20.18138789162088,1
2020-02-21 21:32:11.437500,-40.77956786477859,14.801870080399162,20.18144758185722,1
2020-02-21 21:32:11.468750,-40.77940241996237,14.80161217620586,20.181507271038,1
2020-02-21 21:32:11.500000,-40.77923697068293,14.801354271981603,20.18156695916319,1
2020-02-21 21:32:11.531250,-40.779071516940434,14.801096367726457,20.18162664623276,1
2020-02-21 21:32:11.562500,-40.778906058735146,14.800838463440492,20.18168633224668,1
2020-02-21 21:32:11.593750,-40.77874059606733,14.800580559123777,20.1817460172049,1
2020-02-21 21:32:11.625000,-40.77857512893716,14.800322654776382,20.1818057011074,1
2020-02-21 21:32:11.656250,-40.77840965734482,14.800064750398366,20.181865383954108,1
2020-02-21 21:32:11.687500,-40.7782441812906,14.79980684598979,20.181925065744974,1
2020-02-21 21:32:11.718750,-40.77807870077472,14.799548941550723,20.18198474648001,1
2020-02-21 21:32:11.750000,-40.7779132157974,14.799291037081227,20.18204442615916,1
2020-02-21 21:32:11.781250,-40.77774772635881,14.799033132581387,20.182104104782365,1
2020-02-21 21:32:11.812500,-40.77758223245926,14.798775228051255,20.182163782349576,1
2020-02-21 21:32:11.843750,-40.777416734098935,14.798517323490882,20.182223458860825,1
2020-02-21 21:32:11.875000,-40.77725123127807,14.798259418900358,20.18228313431598,1
2020-02-21 21:32:11.906250,-40.77708572399688,14.798001514279742,20.18234280871505,1
2020-02-21 21:32:11.937500,-40.77692021225555,14.797743609629087,20.182402482058,1
2020-02-21 21:32:11.968750,-40.77675469605442,14.797485704948468,20.1824621543448,1
2020-02-21 21:32:12.000000,-40.77658917539357,14.797227800237964,20.182521825575364,1
2020-02-21 21:32:12.031250,-40.77642365027338,14.796969895497623,20.18258149574968,1
2020-02-21 21:32:12.062500,-40.77625812069391,14.796711990727516,20.182641164867704,1
2020-02-21 21:32:12.093750,-40.77609258665552,14.796454085927696,20.18270083292944,1
2020-02-21 21:32:12.125000,-40.7759270481584,14.796196181098246,20.1827604999348,1
2020-02-21 21:32:12.156250,-40.77576150520274,14.79593827623923,20.18282016588374,1
2020-02-21 21:32:12.187500,-40.77559595778877,14.795680371350713,20.18287983077624,1
2020-02-21 21:32:12.218750,-40.77543040591675,14.795422466432758,20.182939494612263,1
2020-02-21 21:32:12.250000,-40.77526484958687,14.795164561485423,20.182999157391773,1
2020-02-21 21:32:12.281250,-40.77509928879941,14.79490665650879,20.18305881911472,1
2020-02-21 21:32:12.312500,-40.77493372355456,14.794648751502908,20.18311847978108,1
2020-02-21 21:32:12.343750,-40.774768153852456,14.794390846467858,20.18317813939076,1
2020-02-21 21:32:12.375000,-40.774602579693486,14.794132941403694,20.1832377979438,1
2020-02-21 21:32:12.406250,-40.77443700107778,14.793875036310506,20.18329745544012,1
2020-02-21 21:32:12.437500,-40.77427141800558,14.79361713118831,20.18335711187967,1
2020-02-21 21:32:12.468750,-40.77410583047711,14.79335922603721,20.18341676726243,1
2020-02-21 21:32:12.500000,-40.77394023849262,14.79310132085726,20.18347642158835,1
2020-02-21 21:32:12.531250,-40.773774642052295,14.792843415648544,20.18353607485741,1
2020-02-21 21:32:12.562500,-40.773609041156405,14.792585510411108,20.18359572706955,1
2020-02-21 21:32:12.593750,-40.77344343580511,14.792327605145037,20.18365537822475,1
2020-02-21 21:32:12.625000,-40.77327782599873,14.792069699850364,20.18371502832296,1
2020-02-21 21:32:12.656250,-40.77311221173743,14.791811794527169,20.183774677364138,1
2020-02-21 21:32:12.687500,-40.77294659302137,14.791553889175518,20.18383432534823,1
2020-02-21 21:32:12.718750,-40.77278096985093,14.791295983795502,20.183893972275225,1
2020-02-21 21:32:12.750000,-40.77261534222622,14.791038078387157,20.18395361814507,1
2020-02-21 21:32:12.781250,-40.77244971014745,14.79078017295054,20.18401326295774,1
2020-02-21 21:32:12.812500,-40.77228407361496,14.790522267485755,20.184072906713173,1
2020-02-21 21:32:12.843750,-40.77211843262887,14.790264361992838,20.18413254941134,1
2020-02-21 21:32:12.875000,-40.77195278718948,14.79000645647186,20.18419219105222,1
2020-02-21 21:32:12.906250,-40.77178713729697,14.789748550922898,20.184251831635745,1
2020-02-21 21:32:12.937500,-40.77162148295159,14.78949064534601,20.1843114711619,1
2020-02-21 21:32:12.968750,-40.771455824153485,14.789232739741252,20.18437110963061,1
2020-02-21 21:32:13.000000,-40.77129016090302,14.788974834108696,20.18443074704188,1
2020-02-21 21:32:13.031250,-40.771124493200325,14.788716928448418,20.184490383395648,1
2020-02-21 21:32:13.062500,-40.77095882104567,14.788459022760474,20.18455001869188,1
2020-02-21 21:32:13.093750,-40.77079314443923,14.788201117044936,20.18460965293053,1
2020-02-21 21:32:13.125000,-40.77062746338127,14.787943211301869,20.18466928611156,1
2020-02-21 21:32:13.156250,-40.77046177787201,14.787685305531332,20.18472891823493,1
2020-02-21 21:32:13.187500,-40.77029608791168,14.787427399733398,20.184788549300627,1
2020-02-21 21:32:13.218750,-40.77013039350047,14.78716949390812,20.184848179308567,1
2020-02-21 21:32:13.250000,-40.76996469463866,14.78691158805557,20.18490780825877,1
2020-02-21 21:32:13.281250,-40.76979899132642,14.786653682175826,20.18496743615113,1
2020-02-21 21:32:13.312500,-40.769633283564026,14.786395776268932,20.185027062985647,1
2020-02-21 21:32:13.343750,-40.76946757135161,14.78613787033498,20.185086688762244,1
2020-02-21 21:32:13.375000,-40.7693018546896,14.785879964374018,20.18514631348096,1
2020-02-21 21:32:13.406250,-40.769136133578016,14.785622058386108,20.185205937141696,1
2020-02-21 21:32:13.437500,-40.76897040801712,14.78536415237133,20.1852655597444,1
2020-02-21 21:32:13.468750,-40.768804678007264,14.785106246329752,20.18532518128906,1
2020-02-21 21:32:13.500000,-40.76863894354855,14.784848340261409,20.185384801775665,1
2020-02-21 21:32:13.531250,-40.768473204641225,14.7845904341664,20.18544442120412,1
2020-02-21 21:32:13.562500,-40.76830746128559,14.784332528044777,20.18550403957443,1
2020-02-21 21:32:13.593750,-40.76814171348171,14.7840746218966,20.18556365688651,1
2020-02-21 21:32:13.625000,-40.76797596122998,14.78381671572196,20.18562327314036,1
2020-02-21 21:32:13.656250,-40.76781020453056,14.783558809520889,20.185682888335947,1
2020-02-21 21:32:13.687500,-40.76764444338364,14.78330090329347,20.1857425024732,1
2020-02-21 21:32:13.718750,-40.76747867778947,14.783042997039772,20.185802115552075,1
2020-02-21 21:32:13.750000,-40.767312907748334,14.782785090759855,20.18586172757259,1
2020-02-21 21:32:13.781250,-40.76714713326035,14.78252718445378,20.18592133853463,1
2020-02-21 21:32:13.812500,-40.76698135432585,14.782269278121625,20.18598094843821,1
2020-02-21 21:32:13.843750,-40.76681557094497,14.782011371763438,20.186040557283256,1
2020-02-21 21:32:13.875000,-40.76664978311801,14.781753465379316,20.18610016506977,1
2020-02-21 21:32:13.906250,-40.766483990845146,14.781495558969295,20.18615977179768,1
2020-02-21 21:32:13.937500,-40.76631819412665,14.781237652533456,20.186219377466955,1
2020-02-21 21:32:13.968750,-40.766152392962674,14.780979746071836,20.186278982077564,1
2020-02-21 21:32:14.000000,-40.76598658735353,14.780721839584553,20.186338585629457,1
2020-02-21 21:32:14.031250,-40.7658207772994,14.780463933071625,20.186398188122613,1
2020-02-21 21:32:14.062500,-40.7656549628005,14.780206026533158,20.186457789556943,1
2020-02-21 21:32:14.093750,-40.76548914385709,14.779948119969166,20.186517389932472,1
2020-02-21 21:32:14.125000,-40.765323320469314,14.77969021337976,20.18657698924913,1
2020-02-21 21:32:14.156250,-40.76515749263753,14.779432306764988,20.18663658750688,1
2020-02-21 21:32:14.187500,-40.76499166036185,14.779174400124916,20.186696184705674,1
2020-02-21 21:32:14.218750,-40.76482582364255,14.778916493459612,20.1867557808455,1
2020-02-21 21:32:14.250000,-40.764659982479856,14.778658586769147,20.18681537592629,1
2020-02-21 21:32:14.281250,-40.76449413687399,14.778400680053576,20.186874969948,1
2020-02-21 21:32:14.312500,-40.76432828682516,14.778142773312966,20.186934562910626,1
2020-02-21 21:32:14.343750,-40.76416243233361,14.77788486654739,20.18699415481409,1
2020-02-21 21:32:14.375000,-40.7639965733996,14.777626959756915,20.18705374565841,1
2020-02-21 21:32:14.406250,-40.76383071002329,14.7773690529416,20.187113335443502,1
2020-02-21 21:32:14.437500,-40.76366484220492,14.777111146101502,20.1871729241693,1
2020-02-21 21:32:14.468750,-40.76349896994474,14.776853239236708,20.187232511835813,1
2020-02-21 21:32:14.500000,-40.76333309324296,14.77659533234728,20.187292098443,1
2020-02-21 21:32:14.531250,-40.763167212099816,14.776337425433256,20.18735168399082,1
2020-02-21 21:32:14.562500,-40.76300132651554,14.776079518494736,20.1874112684792,1
2020-02-21 21:32:14.593750,-40.76283543649036,14.775821611531764,20.187470851908145,1
2020-02-21 21:32:14.625000,-40.76266954202448,14.775563704544416,20.1875304342776,1
2020-02-21 21:32:14.656250,-40.762503643118144,14.775305797532772,20.18759001558748,1
2020-02-21 21:32:14.687500,-40.76233773977154,14.775047890496866,20.187649595837826,1
2020-02-21 21:32:14.718750,-40.76217183198497,14.774789983436772,20.18770917502857,1
2020-02-21 21:32:14.750000,-40.76200591975864,14.774532076352576,20.187768753159627,1
2020-02-21 21:32:14.781250,-40.76184000309265,14.774274169244318,20.18782833023101,1
2020-02-21 21:32:14.812500,-40.76167408198741,14.774016262112092,20.187887906242672,1
2020-02-21 21:32:14.843750,-40.76150815644303,14.773758354955946,20.18794748119455,1
2020-02-21 21:32:14.875000,-40.76134222645979,14.773500447775936,20.18800705508665,1
2020-02-21 21:32:14.906250,-40.76117629203789,14.773242540572149,20.188066627918865,1
2020-02-21 21:32:14.937500,-40.76101035317754,14.772984633344624,20.188126199691208,1
2020-02-21 21:32:14.968750,-40.76084440987905,14.772726726093458,20.188185770403653,1
2020-02-21 21:32:15.000000,-40.76067846214254,14.77246881881871,20.18824534005612,1
2020-02-21 21:32:15.031250,-40.76051250996824,14.772210911520414,20.18830490864858,1
2020-02-21 21:32:15.062500,-40.76034655335649,14.771953004198684,20.188364476180976,1
2020-02-21 21:32:15.093750,-40.76018059230739,14.771695096853543,20.18842404265331,1
2020-02-21 21:32:15.125000,-40.76001462682125,14.771437189485086,20.18848360806553,1
2020-02-21 21:32:15.156250,-40.7598486568983,14.771179282093364,20.1885431724176,1
2020-02-21 21:32:15.187500,-40.759682682538674,14.770921374678448,20.188602735709463,1
2020-02-21 21:32:15.218750,-40.75951670374269,14.770663467240396,20.18866229794108,1
2020-02-21 21:32:15.250000,-40.75935072051052,14.770405559779295,20.188721859112416,1
2020-02-21 21:32:15.281250,-40.75918473284239,14.770147652295169,20.18878141922345,1
2020-02-21 21:32:15.312500,-40.7590187407386,14.769889744788134,20.188840978274115,1
2020-02-21 21:32:15.343750,-40.75885274419931,14.769631837258215,20.18890053626441,1
2020-02-21 21:32:15.375000,-40.758686743224736,14.769373929705509,20.18896009319425,1
2020-02-21 21:32:15.406250,-40.75852073781513,14.76911602213007,20.189019649063617,1
2020-02-21 21:32:15.437500,-40.75835472797077,14.768858114531954,20.189079203872502,1
2020-02-21 21:32:15.468750,-40.7581887136918,14.768600206911229,20.189138757620817,1
2020-02-21 21:32:15.500000,-40.75802269497847,14.768342299267973,20.18919831030854,1
2020-02-21 21:32:15.531250,-40.757856671830965,14.768084391602226,20.18925786193564,1
2020-02-21 21:32:15.562500,-40.75769064424961,14.767826483914089,20.189317412502053,1
2020-02-21 21:32:15.593750,-40.75752461223459,14.767568576203612,20.18937696200779,1
2020-02-21 21:32:15.625000,-40.757358575786114,14.767310668470856,20.18943651045277,1
2020-02-21 21:32:15.656250,-40.75719253490438,14.767052760715885,20.189496057836973,1
2020-02-21 21:32:15.687500,-40.75702648958966,14.766794852938784,20.18955560416034,1
2020-02-21 21:32:15.718750,-40.75686043984219,14.76653694513958,20.18961514942284,1
2020-02-21 21:32:15.750000,-40.7566943856622,14.766279037318386,20.18967469362445,1
2020-02-21 21:32:15.781250,-40.75652832704985,14.766021129475238,20.189734236765105,1
2020-02-21 21:32:15.812500,-40.756362264005446,14.765763221610191,20.189793778844795,1
2020-02-21 21:32:15.843750,-40.75619619652914,14.765505313723356,20.189853319863445,1
2020-02-21 21:32:15.875000,-40.75603012462121,14.765247405814751,20.189912859821057,1
2020-02-21 21:32:15.906250,-40.755864048281865,14.764989497884471,20.189972398717565,1
2020-02-21 21:32:15.937500,-40.75569796751136,14.764731589932566,20.19003193655293,1
2020-02-21 21:32:15.968750,-40.755531882309896,14.764473681959116,20.190091473327133,1
2020-02-21 21:32:16.000000,-40.755365792677686,14.764215773964178,20.19015100904012,1
2020-02-21 21:32:16.031250,-40.755199698614966,14.763957865947816,20.190210543691844,1
2020-02-21 21:32:16.062500,-40.755033600122005,14.76369995791009,20.19027007728228,1
2020-02-21 21:32:16.093750,-40.754867497198944,14.763442049851063,20.19032960981137,1
2020-02-21 21:32:16.125000,-40.75470138984605,14.763184141770845,20.19038914127912,1
2020-02-21 21:32:16.156250,-40.75453527806358,14.762926233669448,20.190448671685417,1
2020-02-21 21:32:16.187500,-40.75436916185178,14.762668325546969,20.190508201030298,1
2020-02-21 21:32:16.218750,-40.75420304121077,14.762410417403448,20.19056772931368,1
2020-02-21 21:32:16.250000,-40.75403691614087,14.762152509238977,20.19062725653552,1
2020-02-21 21:32:16.281250,-40.753870786642274,14.761894601053603,20.190686782695817,1
2020-02-21 21:32:16.312500,-40.75370465271524,14.761636692847391,20.19074630779449,1
2020-02-21 21:32:16.343750,-40.75353851435994,14.761378784620431,20.19080583183153,1
2020-02-21 21:32:16.375000,-40.753372371576646,14.761120876372765,20.190865354806885,1
2020-02-21 21:32:16.406250,-40.75320622436554,14.760862968104464,20.190924876720523,1
2020-02-21 21:32:16.437500,-40.7530400727269,14.760605059815603,20.190984397572382,1
2020-02-21 21:32:16.468750,-40.752873916660896,14.760347151506236,20.191043917362443,1
2020-02-21 21:32:16.500000,-40.75270775616783,14.760089243176434,20.191103436090685,1
2020-02-21 21:32:16.531250,-40.752541591247855,14.75983133482626,20.191162953757008,1
2020-02-21 21:32:16.562500,-40.75237542190124,14.75957342645576,20.19122247036144,1
2020-02-21 21:32:16.593750,-40.75220924812816,14.759315518065051,20.1912819859039,1
2020-02-21 21:32:16.625000,-40.75204306992895,14.759057609654167,20.191341500384382,1
2020-02-21 21:32:16.656250,-40.75187688730371,14.75879970122316,20.1914010138028,1
2020-02-21 21:32:16.687500,-40.75171070025276,14.758541792772109,20.19146052615918,1
2020-02-21 21:32:16.718750,-40.75154450877628,14.758283884301092,20.19152003745342,1
2020-02-21 21:32:16.750000,-40.75137831287452,14.75802597581016,20.19157954768552,1
2020-02-21 21:32:16.781250,-40.75121211254766,14.757768067299391,20.1916390568554,1
2020-02-21 21:32:16.812500,-40.75104590779601,14.757510158768827,20.191698564963097,1
2020-02-21 21:32:16.843750,-40.75087969861974,14.757252250218569,20.191758072008497,1
2020-02-21 21:32:16.875000,-40.750713485019055,14.756994341648651,20.191817577991564,1
2020-02-21 21:32:16.906250,-40.75054726699421,14.756736433059148,20.1918770829123,1
2020-02-21 21:32:16.937500,-40.75038104454549,14.75647852445014,20.19193658677065,1
2020-02-21 21:32:16.968750,-40.75021481767299,14.756220615821668,20.19199608956657,1
2020-02-21 21:32:17.000000,-40.75004858637708,14.755962707173826,20.19205559130004,1
2020-02-21 21:32:17.031250,-40.74988235065784,14.75570479850666,20.19211509197097,1
2020-02-21 21:32:17.062500,-40.749716110515664,14.755446889820224,20.19217459157941,1
2020-02-21 21:32:17.093750,-40.74954986595065,14.755188981114609,20.192234090125208,1
2020-02-21 21:32:17.125000,-40.749383616963065,14.754931072389889,20.19229358760841,1
2020-02-21 21:32:17.156250,-40.74921736355316,14.754673163646084,20.19235308402896,1
2020-02-21 21:32:17.187500,-40.749051105721136,14.754415254883307,20.19241257938681,1
2020-02-21 21:32:17.218750,-40.748884843467216,14.754157346101604,20.19247207368191,1
2020-02-21 21:32:17.250000,-40.748718576791575,14.753899437301037,20.19253156691422,1
2020-02-21 21:32:17.281250,-40.748552305694574,14.753641528481666,20.19259105908372,1
2020-02-21 21:32:17.312500,-40.748386030176334,14.753383619643586,20.19265055019037,1
2020-02-21 21:32:17.343750,-40.74821975023716,14.753125710786826,20.19271004023413,1
2020-02-21 21:32:17.375000,-40.74805346587716,14.752867801911474,20.192769529214942,1
2020-02-21 21:32:17.406250,-40.747887177096665,14.752609893017606,20.192829017132787,1
2020-02-21 21:32:17.437500,-40.74772088389587,14.752351984105252,20.19288850398761,1
2020-02-21 21:32:17.468750,-40.747554586275,14.752094075174512,20.192947989779373,1
2020-02-21 21:32:17.500000,-40.74738828423428,14.751836166225424,20.19300747450807,1
2020-02-21 21:32:17.531250,-40.74722197777396,14.751578257258082,20.193066958173628,1
2020-02-21 21:32:17.562500,-40.74705566689421,14.751320348272523,20.193126440775995,1
2020-02-21 21:32:17.593750,-40.7468893515953,14.751062439268836,20.19318592231517,1
2020-02-21 21:32:17.625000,-40.74672303187749,14.750804530247086,20.19324540279112,1
2020-02-21 21:32:17.656250,-40.74655670774096,14.750546621207317,20.193304882203755,1
2020-02-21 21:32:17.687500,-40.74639037918596,14.75028871214962,20.19336436055307,1
2020-02-21 21:32:17.718750,-40.74622404621265,14.750030803074042,20.193423837839,1
2020-02-21 21:32:17.750000,-40.74605770882136,14.749772893980657,20.193483314061567,1
2020-02-21 21:32:17.781250,-40.74589136701222,14.74951498486952,20.193542789220665,1
2020-02-21 21:32:17.812500,-40.74572502078553,14.74925707574071,20.19360226331628,1
2020-02-21 21:32:17.843750,-40.74555867014147,14.748999166594285,20.19366173634837,1
2020-02-21 21:32:17.875000,-40.74539231508031,14.748741257430336,20.193721208316905,1
2020-02-21 21:32:17.906250,-40.74522595560224,14.748483348248884,20.193780679221845,1
2020-02-21 21:32:17.937500,-40.74505959170755,14.74822543905003,20.193840149063146,1
2020-02-21 21:32:17.968750,-40.7448932233964,14.747967529833817,20.193899617840763,1
2020-02-21 21:32:18.000000,-40.74472685066901,14.747709620600336,20.193959085554667,1
2020-02-21 21:32:18.031250,-40.744560473525645,14.74745171134962,20.19401855220483,1
2020-02-21 21:32:18.062500,-40.74439409196653,14.74719380208176,20.19407801779116,1
2020-02-21 21:32:18.093750,-40.74422770599187,14.746935892796811,20.19413748231368,1
2020-02-21 21:32:18.125000,-40.74406131560188,14.74667798349484,20.19419694577232,1
2020-02-21 21:32:18.156250,-40.74389492079686,14.746420074175932,20.194256408167053,1
2020-02-21 21:32:18.187500,-40.74372852157696,14.746162164840117,20.194315869497828,1
2020-02-21 21:32:18.218750,-40.743562117942446,14.745904255487492,20.19437532976461,1
2020-02-21 21:32:18.250000,-40.74339570989355,14.74564634611809,20.19443478896737,1
2020-02-21 21:32:18.281250,-40.74322929743047,14.745388436732018,20.194494247106054,1
2020-02-21 21:32:18.312500,-40.743062880553474,14.7451305273293,20.194553704180656,1
2020-02-21 21:32:18.343750,-40.74289645926271,14.744872617910035,20.19461316019108,1
2020-02-21 21:32:18.375000,-40.74273003355853,14.74461470847426,20.19467261513733,1
2020-02-21 21:32:18.406250,-40.742563603441056,14.744356799022071,20.194732069019366,1
2020-02-21 21:32:18.437500,-40.742397168910536,14.74409888955351,20.194791521837114,1
2020-02-21 21:32:18.468750,-40.74223072996721,14.74384098006866,20.19485097359057,1
2020-02-21 21:32:18.500000,-40.74206428661131,14.743583070567588,20.19491042427969,1
2020-02-21 21:32:18.531250,-40.741897838843066,14.743325161050322,20.194969873904423,1
2020-02-21 21:32:18.562500,-40.74173138666277,14.74306725151698,20.195029322464748,1
2020-02-21 21:32:18.593750,-40.74156493007045,14.74280934196758,20.19508876996058,1
2020-02-21 21:32:18.625000,-40.74139846906655,14.74255143240222,20.19514821639194,1
2020-02-21 21:32:18.656250,-40.741232003651206,14.74229352282096,20.195207661758765,1
2020-02-21 21:32:18.687500,-40.74106553382458,14.742035613223862,20.195267106060992,1
2020-02-21 21:32:18.718750,-40.74089905958705,14.741777703610977,20.195326549298635,1
2020-02-21 21:32:18.750000,-40.74073258093871,14.741519793982418,20.1953859914716,1
2020-02-21 21:32:18.781250,-40.74056609787982,14.74126188433818,20.195445432579863,1
2020-02-21 21:32:18.812500,-40.74039961041069,14.741003974678389,20.1955048726234,1
2020-02-21 21:32:18.843750,-40.74023311853142,14.740746065003083,20.19556431160217,1
2020-02-21 21:32:18.875000,-40.74006662224234,14.740488155312354,20.195623749516123,1
2020-02-21 21:32:18.906250,-40.73990012154366,14.740230245606217,20.19568318636524,1
2020-02-21 21:32:18.937500,-40.73973361643556,14.739972335884776,20.19574262214945,1
2020-02-21 21:32:18.968750,-40.73956710691829,14.7397144261481,20.19580205686873,1
2020-02-21 21:32:19.000000,-40.73940059299207,14.739456516396231,20.195861490523065,1
2020-02-21 21:32:19.031250,-40.73923407465715,14.739198606629245,20.1959209231124,1
2020-02-21 21:32:19.062500,-40.73906755191373,14.738940696847212,20.19598035463664,1
2020-02-21 21:32:19.093750,-40.73890102476209,14.738682787050196,20.19603978509583,1
2020-02-21 21:32:19.125000,-40.738734493202415,14.738424877238256,20.196099214489905,1
2020-02-21 21:32:19.156250,-40.73856795723489,14.738166967411471,20.196158642818805,1
2020-02-21 21:32:19.187500,-40.73840141685984,14.737909057569905,20.196218070082487,1
2020-02-21 21:32:19.218750,-40.73823487207743,14.737651147713596,20.196277496280945,1
2020-02-21 21:32:19.250000,-40.73806832288789,14.737393237842657,20.196336921414115,1
2020-02-21 21:32:19.281250,-40.737901769291454,14.737135327957104,20.19639634548198,1
2020-02-21 21:32:19.312500,-40.73773521128837,14.73687741805704,20.19645576848445,1
2020-02-21 21:32:19.343750,-40.73756864887886,14.736619508142525,20.196515190421568,1
2020-02-21 21:32:19.375000,-40.73740208206314,14.736361598213602,20.19657461129323,1
2020-02-21 21:32:19.406250,-40.7372355108414,14.73610368827035,20.19663403109941,1
2020-02-21 21:32:19.437500,-40.73706893521391,14.735845778312855,20.19669344984008,1
2020-02-21 21:32:19.468750,-40.73690235518096,14.73558786834114,20.1967528675152,1
2020-02-21 21:32:19.500000,-40.73673577074265,14.735329958355308,20.196812284124725,1
2020-02-21 21:32:19.531250,-40.736569181899306,14.735072048355416,20.196871699668613,1
2020-02-21 21:32:19.562500,-40.73640258865109,14.734814138341523,20.19693111414683,1
2020-02-21 21:32:19.593750,-40.73623599099827,14.73455622831369,20.196990527559343,1
2020-02-21 21:32:19.625000,-40.736069388941054,14.734298318272,20.197049939906115,1
2020-02-21 21:32:19.656250,-40.73590278247969,14.73404040821649,20.19710935118709,1
2020-02-21 21:32:19.687500,-40.7357361716144,14.733782498147251,20.197168761402228,1
2020-02-21 21:32:19.718750,-40.73556955634535,14.733524588064352,20.19722817055153,1
2020-02-21 21:32:19.750000,-40.73540293667289,14.73326667796784,20.197287578634885,1
2020-02-21 21:32:19.781250,-40.73523631259712,14.733008767857786,20.19734698565232,1
2020-02-21 21:32:19.812500,-40.7350696841184,14.732750857734269,20.19740639160376,1
2020-02-21 21:32:19.843750,-40.734903051236856,14.732492947597338,20.1974657964892,1
2020-02-21 21:32:19.875000,-40.73473641395272,14.732235037447069,20.19752520030856,1
2020-02-21 21:32:19.906250,-40.73456977226628,14.73197712728352,20.197584603061813,1
2020-02-21 21:32:19.937500,-40.734403126177725,14.731719217106754,20.197644004748923,1
2020-02-21 21:32:19.968750,-40.73423647568725,14.731461306916856,20.197703405369865,1
2020-02-21 21:32:20.000000,-40.73406982079517,14.73120339671386,20.197762804924608,1
2020-02-21 21:32:20.031250,-40.73390316150161,14.730945486497866,20.19782220341306,1
2020-02-21 21:32:20.062500,-40.7337364978069,14.73068757626892,20.19788160083524,1
2020-02-21 21:32:20.093750,-40.733569829711165,14.73042966602709,20.197940997191065,1
2020-02-21 21:32:20.125000,-40.73340315721472,14.730171755772448,20.19800039248053,1
2020-02-21 21:32:20.156250,-40.73323648031776,14.729913845505054,20.19805978670357,1
2020-02-21 21:32:20.187500,-40.7330697990205,14.729655935224969,20.19811917986018,1
2020-02-21 21:32:20.218750,-40.7329031133232,14.729398024932266,20.198178571950272,1
2020-02-21 21:32:20.250000,-40.73273642322605,14.72914011462701,20.19823796297384,1
2020-02-21 21:32:20.281250,-40.7325697287293,14.728882204309269,20.19829735293085,1
2020-02-21 21:32:20.312500,-40.73240302983315,14.728624293979104,20.198356741821247,1
2020-02-21 21:32:20.343750,-40.7322363265379,14.72836638363658,20.19841612964499,1
2020-02-21 21:32:20.375000,-40.73206961884368,14.728108473281765,20.198475516402045,1
2020-02-21 21:32:20.406250,-40.731902906750776,14.727850562914725,20.198534902092383,1
2020-02-21 21:32:20.437500,-40.73173619025944,14.727592652535522,20.198594286715963,1
