datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 21:14:53.500000,-39.49674185897242,-4.539191927283671,12.94070864185104,1
2020-02-27 21:14:53.531250,-39.49656566039169,-4.539238969065576,12.940841826316756,1
2020-02-27 21:14:53.562500,-39.496389464108105,-4.539286007699166,12.940975009886085,1
2020-02-27 21:14:53.593750,-39.49621327012199,-4.539333043184389,12.941108192558998,1
2020-02-27 21:14:53.625000,-39.49603707843363,-4.539380075521246,12.941241374335462,1
2020-02-27 21:14:53.656250,-39.49586088904336,-4.53942710470969,12.941374555215464,1
2020-02-27 21:14:53.687500,-39.49568470195144,-4.539474130749714,12.94150773519896,1
2020-02-27 21:14:53.718750,-39.495508517158186,-4.539521153641257,12.94164091428592,1
2020-02-27 21:14:53.750000,-39.49533233466392,-4.539568173384316,12.94177409247634,1
2020-02-27 21:14:53.781250,-39.49515615446891,-4.5396151899788535,12.941907269770184,1
2020-02-27 21:14:53.812500,-39.49497997657348,-4.539662203424879,12.942040446167416,1
2020-02-27 21:14:53.843750,-39.49480380097793,-4.539709213722308,12.942173621668022,1
2020-02-27 21:14:53.875000,-39.49462762768256,-4.539756220871165,12.942306796271977,1
2020-02-27 21:14:53.906250,-39.49445145668764,-4.539803224871382,12.942439969979244,1
2020-02-27 21:14:53.937500,-39.49427528799349,-4.539850225722956,12.94257314278981,1
2020-02-27 21:14:53.968750,-39.49409912160042,-4.539897223425861,12.942706314703631,1
2020-02-27 21:14:54.000000,-39.49392295750876,-4.539944217980052,12.942839485720713,1
2020-02-27 21:14:54.031250,-39.49374679571877,-4.5399912093855255,12.94297265584099,1
2020-02-27 21:14:54.062500,-39.49357063623073,-4.540038197642246,12.943105825064452,1
2020-02-27 21:14:54.093750,-39.49339447904498,-4.540085182750174,12.943238993391098,1
2020-02-27 21:14:54.125000,-39.49321832416187,-4.540132164709302,12.943372160820855,1
2020-02-27 21:14:54.156250,-39.49304217158157,-4.540179143519594,12.943505327353732,1
2020-02-27 21:14:54.187500,-39.49286602130447,-4.540226119181016,12.943638492989695,1
2020-02-27 21:14:54.218750,-39.49268987333085,-4.540273091693573,12.943771657728693,1
2020-02-27 21:14:54.250000,-39.492513727661,-4.540320061057174,12.943904821570754,1
2020-02-27 21:14:54.281250,-39.49233758429527,-4.540367027271855,12.944037984515797,1
2020-02-27 21:14:54.312500,-39.49216144323394,-4.540413990337562,12.944171146563834,1
2020-02-27 21:14:54.343750,-39.4919853044773,-4.540460950254273,12.944304307714832,1
2020-02-27 21:14:54.375000,-39.49180916802559,-4.5405079070219525,12.944437467968704,1
2020-02-27 21:14:54.406250,-39.49163303387927,-4.5405548606406025,12.94457062732553,1
2020-02-27 21:14:54.437500,-39.49145690203843,-4.540601811110166,12.944703785785205,1
2020-02-27 21:14:54.468750,-39.49128077250352,-4.5406487584306205,12.944836943347742,1
2020-02-27 21:14:54.500000,-39.49110464527483,-4.540695702601955,12.94497010001309,1
2020-02-27 21:14:54.531250,-39.49092852035263,-4.540742643624112,12.94510325578125,1
2020-02-27 21:14:54.562500,-39.490752397737154,-4.5407895814971,12.945236410652154,1
2020-02-27 21:14:54.593750,-39.49057627742885,-4.540836516220874,12.945369564625832,1
2020-02-27 21:14:54.625000,-39.49040015942793,-4.540883447795405,12.945502717702194,1
2020-02-27 21:14:54.656250,-39.49022404373471,-4.540930376220693,12.94563586988129,1
2020-02-27 21:14:54.687500,-39.490047930349455,-4.54097730149668,12.945769021163011,1
2020-02-27 21:14:54.718750,-39.48987181927251,-4.541024223623334,12.94590217154739,1
2020-02-27 21:14:54.750000,-39.48969571050422,-4.54107114260065,12.946035321034383,1
2020-02-27 21:14:54.781250,-39.48951960404473,-4.541118058428603,12.94616846962394,1
2020-02-27 21:14:54.812500,-39.48934349989449,-4.541164971107157,12.946301617316085,1
2020-02-27 21:14:54.843750,-39.48916739805378,-4.541211880636275,12.94643476411075,1
2020-02-27 21:14:54.875000,-39.48899129852287,-4.541258787015946,12.94656791000795,1
2020-02-27 21:14:54.906250,-39.48881520130203,-4.541305690246138,12.946701055007592,1
2020-02-27 21:14:54.937500,-39.48863910639159,-4.54135259032683,12.94683419910972,1
2020-02-27 21:14:54.968750,-39.48846301379191,-4.541399487257992,12.946967342314268,1
2020-02-27 21:14:55.000000,-39.488286923503175,-4.541446381039582,12.947100484621238,1
2020-02-27 21:14:55.031250,-39.48811083552579,-4.541493271671596,12.947233626030553,1
2020-02-27 21:14:55.062500,-39.48793474985999,-4.541540159153999,12.947366766542244,1
2020-02-27 21:14:55.093750,-39.48775866650613,-4.541587043486768,12.947499906156256,1
2020-02-27 21:14:55.125000,-39.487582585464445,-4.541633924669858,12.94763304487256,1
2020-02-27 21:14:55.156250,-39.48740650673528,-4.541680802703248,12.947766182691144,1
2020-02-27 21:14:55.187500,-39.48723043031895,-4.541727677586925,12.947899319611976,1
2020-02-27 21:14:55.218750,-39.48705435621571,-4.541774549320873,12.948032455635037,1
2020-02-27 21:14:55.250000,-39.48687828442591,-4.541821417905042,12.94816559076029,1
2020-02-27 21:14:55.281250,-39.48670221494977,-4.541868283339402,12.948298724987684,1
2020-02-27 21:14:55.312500,-39.48652614778767,-4.541915145623936,12.94843185831725,1
2020-02-27 21:14:55.343750,-39.486350082939886,-4.541962004758627,12.94856499074892,1
2020-02-27 21:14:55.375000,-39.48617402040677,-4.5420088607434295,12.948698122282698,1
2020-02-27 21:14:55.406250,-39.48599796018851,-4.54205571357832,12.94883125291854,1
2020-02-27 21:14:55.437500,-39.4858219022855,-4.542102563263284,12.948964382656415,1
2020-02-27 21:14:55.468750,-39.485645846697984,-4.542149409798292,12.949097511496287,1
2020-02-27 21:14:55.500000,-39.48546979342631,-4.542196253183295,12.949230639438166,1
2020-02-27 21:14:55.531250,-39.48529374247073,-4.54224309341831,12.949363766481982,1
2020-02-27 21:14:55.562500,-39.485117693831576,-4.542289930503259,12.94949689262777,1
2020-02-27 21:14:55.593750,-39.484941647509146,-4.54233676443816,12.949630017875428,1
2020-02-27 21:14:55.625000,-39.48476560350377,-4.542383595222973,12.949763142225011,1
2020-02-27 21:14:55.656250,-39.48458956181571,-4.542430422857646,12.949896265676411,1
2020-02-27 21:14:55.687500,-39.48441352244527,-4.542477247342182,12.950029388229671,1
2020-02-27 21:14:55.718750,-39.48423748539275,-4.542524068676524,12.950162509884708,1
2020-02-27 21:14:55.750000,-39.48406145065843,-4.542570886860695,12.95029563064152,1
2020-02-27 21:14:55.781250,-39.48388541824272,-4.542617701894619,12.950428750500116,1
2020-02-27 21:14:55.812500,-39.48370938814576,-4.542664513778295,12.95056186946042,1
2020-02-27 21:14:55.843750,-39.48353336036792,-4.542711322511698,12.950694987522416,1
2020-02-27 21:14:55.875000,-39.48335733490956,-4.54275812809477,12.950828104686094,1
2020-02-27 21:14:55.906250,-39.48318131177088,-4.542804930527519,12.950961220951411,1
2020-02-27 21:14:55.937500,-39.48300529095227,-4.542851729809922,12.951094336318356,1
2020-02-27 21:14:55.968750,-39.48282927245399,-4.542898525941909,12.9512274507869,1
2020-02-27 21:14:56.000000,-39.482653256276336,-4.542945318923504,12.951360564357008,1
2020-02-27 21:14:56.031250,-39.48247724241963,-4.542992108754651,12.95149367702868,1
2020-02-27 21:14:56.062500,-39.48230123088416,-4.543038895435326,12.951626788801844,1
2020-02-27 21:14:56.093750,-39.482125221670174,-4.543085678965506,12.951759899676494,1
2020-02-27 21:14:56.125000,-39.48194921477807,-4.543132459345169,12.95189300965263,1
2020-02-27 21:14:56.156250,-39.48177321020808,-4.543179236574274,12.95202611873018,1
2020-02-27 21:14:56.187500,-39.48159720796055,-4.543226010652807,12.952159226909163,1
2020-02-27 21:14:56.218750,-39.48142120803574,-4.54327278158074,12.952292334189522,1
2020-02-27 21:14:56.250000,-39.48124521043398,-4.543319549358041,12.952425440571242,1
2020-02-27 21:14:56.281250,-39.48106921515559,-4.543366313984697,12.95255854605431,1
2020-02-27 21:14:56.312500,-39.48089322220079,-4.5434130754606645,12.952691650638682,1
2020-02-27 21:14:56.343750,-39.480717231569926,-4.543459833785923,12.952824754324334,1
2020-02-27 21:14:56.375000,-39.48054124326332,-4.543506588960439,12.952957857111228,1
2020-02-27 21:14:56.406250,-39.48036525728125,-4.543553340984205,12.953090958999354,1
2020-02-27 21:14:56.437500,-39.48018927362405,-4.543600089857165,12.953224059988694,1
2020-02-27 21:14:56.468750,-39.480013292292,-4.543646835579323,12.95335716007922,1
2020-02-27 21:14:56.500000,-39.479837313285344,-4.543693578150639,12.953490259270884,1
2020-02-27 21:14:56.531250,-39.47966133660444,-4.5437403175710696,12.953623357563677,1
2020-02-27 21:14:56.562500,-39.47948536224963,-4.543787053840617,12.953756454957569,1
2020-02-27 21:14:56.593750,-39.47930939022114,-4.543833786959255,12.953889551452535,1
2020-02-27 21:14:56.625000,-39.47913342051929,-4.543880516926925,12.954022647048564,1
2020-02-27 21:14:56.656250,-39.47895745314442,-4.543927243743621,12.954155741745591,1
2020-02-27 21:14:56.687500,-39.478781488096764,-4.543973967409326,12.954288835543627,1
2020-02-27 21:14:56.718750,-39.47860552537664,-4.544020687923992,12.954421928442628,1
2020-02-27 21:14:56.750000,-39.47842956498442,-4.544067405287599,12.954555020442577,1
2020-02-27 21:14:56.781250,-39.47825360692031,-4.544114119500119,12.954688111543431,1
2020-02-27 21:14:56.812500,-39.47807765118472,-4.54416083056154,12.954821201745188,1
2020-02-27 21:14:56.843750,-39.4779016977778,-4.54420753847182,12.954954291047802,1
2020-02-27 21:14:56.875000,-39.47772574669998,-4.544254243230935,12.955087379451273,1
2020-02-27 21:14:56.906250,-39.47754979795149,-4.544300944838866,12.955220466955533,1
2020-02-27 21:14:56.937500,-39.47737385153264,-4.544347643295579,12.95535355356058,1
2020-02-27 21:14:56.968750,-39.47719790744378,-4.544394338601042,12.955486639266402,1
2020-02-27 21:14:57.000000,-39.47702196568517,-4.544441030755244,12.955619724072957,1
2020-02-27 21:14:57.031250,-39.47684602625711,-4.544487719758146,12.955752807980195,1
2020-02-27 21:14:57.062500,-39.47667008915989,-4.5445344056097285,12.955885890988164,1
2020-02-27 21:14:57.093750,-39.47649415439385,-4.544581088309964,12.95601897309675,1
2020-02-27 21:14:57.125000,-39.47631822195928,-4.544627767858808,12.956152054305992,1
2020-02-27 21:14:57.156250,-39.47614229185642,-4.544674444256253,12.956285134615804,1
2020-02-27 21:14:57.187500,-39.47596636408564,-4.544721117502281,12.956418214026233,1
2020-02-27 21:14:57.218750,-39.47579043864725,-4.544767787596834,12.956551292537196,1
2020-02-27 21:14:57.250000,-39.47561451554147,-4.544814454539922,12.95668437014868,1
2020-02-27 21:14:57.281250,-39.47543859476872,-4.544861118331488,12.956817446860656,1
2020-02-27 21:14:57.312500,-39.47526267632921,-4.544907778971536,12.95695052267313,1
2020-02-27 21:14:57.343750,-39.47508676022325,-4.544954436459982,12.957083597586037,1
2020-02-27 21:14:57.375000,-39.474910846451166,-4.545001090796862,12.957216671599376,1
2020-02-27 21:14:57.406250,-39.47473493501323,-4.5450477419821205,12.957349744713104,1
2020-02-27 21:14:57.437500,-39.47455902590974,-4.5450943900157466,12.957482816927191,1
2020-02-27 21:14:57.468750,-39.47438311914104,-4.54514103489768,12.95761588824163,1
2020-02-27 21:14:57.500000,-39.47420721470743,-4.545187676627939,12.9577489586564,1
2020-02-27 21:14:57.531250,-39.47403131260912,-4.545234315206454,12.957882028171444,1
2020-02-27 21:14:57.562500,-39.47385541284653,-4.545280950633236,12.958015096786768,1
2020-02-27 21:14:57.593750,-39.47367951541989,-4.545327582908243,12.958148164502322,1
2020-02-27 21:14:57.625000,-39.47350362032958,-4.545374212031439,12.958281231318082,1
2020-02-27 21:14:57.656250,-39.47332772757577,-4.545420838002796,12.95841429723404,1
2020-02-27 21:14:57.687500,-39.47315183715881,-4.545467460822309,12.95854736225015,1
2020-02-27 21:14:57.718750,-39.47297594907911,-4.545514080489931,12.958680426366396,1
2020-02-27 21:14:57.750000,-39.472800063336784,-4.545560697005639,12.958813489582752,1
2020-02-27 21:14:57.781250,-39.472624179932296,-4.545607310369421,12.958946551899205,1
2020-02-27 21:14:57.812500,-39.47244829886587,-4.545653920581227,12.9590796133157,1
2020-02-27 21:14:57.843750,-39.47227242013776,-4.545700527641063,12.95921267383223,1
2020-02-27 21:14:57.875000,-39.47209654374839,-4.545747131548861,12.959345733448766,1
2020-02-27 21:14:57.906250,-39.47192066969798,-4.545793732304612,12.959478792165278,1
2020-02-27 21:14:57.937500,-39.471744797986815,-4.545840329908316,12.959611849981744,1
2020-02-27 21:14:57.968750,-39.47156892861526,-4.545886924359908,12.95974490689814,1
2020-02-27 21:14:58.000000,-39.47139306158356,-4.545933515659379,12.959877962914431,1
2020-02-27 21:14:58.031250,-39.47121719689204,-4.545980103806702,12.960011018030585,1
2020-02-27 21:14:58.062500,-39.47104133454103,-4.546026688801847,12.960144072246612,1
2020-02-27 21:14:58.093750,-39.47086547453074,-4.546073270644779,12.960277125562428,1
2020-02-27 21:14:58.125000,-39.47068961686155,-4.546119849335483,12.960410177978074,1
2020-02-27 21:14:58.156250,-39.47051376153375,-4.546166424873932,12.96054322949348,1
2020-02-27 21:14:58.187500,-39.47033790854763,-4.546212997260101,12.960676280108622,1
2020-02-27 21:14:58.218750,-39.47016205790346,-4.546259566493969,12.960809329823492,1
2020-02-27 21:14:58.250000,-39.46998620960159,-4.546306132575488,12.960942378638034,1
2020-02-27 21:14:58.281250,-39.46981036364231,-4.546352695504646,12.961075426552265,1
2020-02-27 21:14:58.312500,-39.46963452002593,-4.54639925528141,12.96120847356614,1
2020-02-27 21:14:58.343750,-39.46945867875272,-4.546445811905766,12.961341519679614,1
2020-02-27 21:14:58.375000,-39.46928283982297,-4.546492365377663,12.961474564892672,1
2020-02-27 21:14:58.406250,-39.46910700323702,-4.546538915697101,12.961607609205297,1
2020-02-27 21:14:58.437500,-39.46893116899514,-4.546585462864053,12.96174065261746,1
2020-02-27 21:14:58.468750,-39.46875533709765,-4.546632006878458,12.961873695129132,1
2020-02-27 21:14:58.500000,-39.46857950754484,-4.546678547740331,12.962006736740287,1
2020-02-27 21:14:58.531250,-39.46840368033704,-4.546725085449613,12.962139777450911,1
2020-02-27 21:14:58.562500,-39.46822785547453,-4.546771620006291,12.962272817260974,1
2020-02-27 21:14:58.593750,-39.46805203295757,-4.546818151410339,12.962405856170408,1
2020-02-27 21:14:58.625000,-39.467876212786486,-4.546864679661745,12.96253889417922,1
2020-02-27 21:14:58.656250,-39.46770039496161,-4.546911204760459,12.962671931287408,1
2020-02-27 21:14:58.687500,-39.46752457948327,-4.546957726706456,12.96280496749493,1
2020-02-27 21:14:58.718750,-39.46734876635166,-4.547004245499726,12.962938002801728,1
2020-02-27 21:14:58.750000,-39.46717295556715,-4.547050761140229,12.963071037207818,1
2020-02-27 21:14:58.781250,-39.466997147130016,-4.547097273627943,12.96320407071314,1
2020-02-27 21:14:58.812500,-39.46682134104063,-4.547143782962837,12.96333710331772,1
2020-02-27 21:14:58.843750,-39.466645537299165,-4.547190289144892,12.963470135021463,1
2020-02-27 21:14:58.875000,-39.466469735906045,-4.547236792174071,12.963603165824376,1
2020-02-27 21:14:58.906250,-39.46629393686147,-4.547283292050362,12.963736195726447,1
2020-02-27 21:14:58.937500,-39.4661181401658,-4.547329788773725,12.963869224727636,1
2020-02-27 21:14:58.968750,-39.46594234581929,-4.547376282344136,12.96400225282792,1
2020-02-27 21:14:59.000000,-39.46576655382234,-4.547422772761573,12.96413528002726,1
2020-02-27 21:14:59.031250,-39.465590764175175,-4.547469260026002,12.96426830632564,1
2020-02-27 21:14:59.062500,-39.46541497687805,-4.547515744137406,12.964401331723074,1
2020-02-27 21:14:59.093750,-39.46523919193137,-4.547562225095744,12.964534356219447,1
2020-02-27 21:14:59.125000,-39.465063409335386,-4.547608702901017,12.964667379814804,1
2020-02-27 21:14:59.156250,-39.46488762909038,-4.547655177553167,12.964800402509104,1
2020-02-27 21:14:59.187500,-39.46471185119668,-4.54770164905219,12.964933424302307,1
2020-02-27 21:14:59.218750,-39.46453607565452,-4.547748117398053,12.965066445194385,1
2020-02-27 21:14:59.250000,-39.46436030246431,-4.547794582590703,12.965199465185313,1
2020-02-27 21:14:59.281250,-39.46418453162629,-4.547841044630152,12.96533248427512,1
2020-02-27 21:14:59.312500,-39.4640087631408,-4.547887503516364,12.965465502463694,1
2020-02-27 21:14:59.343750,-39.46383299700806,-4.547933959249305,12.965598519751053,1
2020-02-27 21:14:59.375000,-39.46365723322843,-4.547980411828936,12.965731536137168,1
2020-02-27 21:14:59.406250,-39.46348147180222,-4.548026861255259,12.965864551622012,1
2020-02-27 21:14:59.437500,-39.46330571272968,-4.548073307528226,12.965997566205557,1
2020-02-27 21:14:59.468750,-39.463129956011166,-4.5481197506478175,12.966130579887778,1
2020-02-27 21:14:59.500000,-39.462954201646895,-4.548166190614014,12.96626359266864,1
2020-02-27 21:14:59.531250,-39.46277844963729,-4.548212627426755,12.96639660454816,1
2020-02-27 21:14:59.562500,-39.46260269998258,-4.5482590610860765,12.966529615526255,1
2020-02-27 21:14:59.593750,-39.46242695268305,-4.548305491591891,12.966662625602916,1
2020-02-27 21:14:59.625000,-39.46225120773906,-4.5483519189442125,12.96679563477814,1
2020-02-27 21:14:59.656250,-39.462075465150825,-4.548398343142985,12.966928643051864,1
2020-02-27 21:14:59.687500,-39.4618997249187,-4.548444764188199,12.967061650424103,1
2020-02-27 21:14:59.718750,-39.46172398704298,-4.548491182079829,12.967194656894796,1
2020-02-27 21:14:59.750000,-39.46154825152398,-4.548537596817843,12.967327662463934,1
2020-02-27 21:14:59.781250,-39.46137251836194,-4.548584008402211,12.967460667131474,1
2020-02-27 21:14:59.812500,-39.46119678755727,-4.548630416832913,12.96759367089743,1
2020-02-27 21:14:59.843750,-39.46102105911015,-4.54867682210991,12.967726673761724,1
2020-02-27 21:14:59.875000,-39.46084533302098,-4.548723224233196,12.967859675724393,1
2020-02-27 21:14:59.906250,-39.46066960928999,-4.548769623202742,12.967992676785332,1
2020-02-27 21:14:59.937500,-39.46049388791752,-4.548816019018499,12.96812567694458,1
2020-02-27 21:14:59.968750,-39.46031816890385,-4.548862411680453,12.968258676202062,1
2020-02-27 21:15:00.000000,-39.46014245224927,-4.548908801188589,12.968391674557806,1
2020-02-27 21:15:00.031250,-39.45996673795412,-4.548955187542867,12.96852467201175,1
2020-02-27 21:15:00.062500,-39.45979102601866,-4.54900157074326,12.968657668563877,1
2020-02-27 21:15:00.093750,-39.45961531644321,-4.549047950789735,12.968790664214136,1
2020-02-27 21:15:00.125000,-39.45943960922808,-4.549094327682295,12.968923658962543,1
2020-02-27 21:15:00.156250,-39.45926390437355,-4.5491407014208844,12.969056652809062,1
2020-02-27 21:15:00.187500,-39.45908820187995,-4.549187072005491,12.96918964575366,1
2020-02-27 21:15:00.218750,-39.45891250174751,-4.549233439436071,12.969322637796289,1
2020-02-27 21:15:00.250000,-39.45873680397664,-4.549279803712621,12.96945562893696,1
2020-02-27 21:15:00.281250,-39.458561108567565,-4.549326164835097,12.96958861917562,1
2020-02-27 21:15:00.312500,-39.45838541552053,-4.549372522803491,12.969721608512264,1
2020-02-27 21:15:00.343750,-39.45820972483599,-4.549418877617756,12.969854596946853,1
2020-02-27 21:15:00.375000,-39.458034036514135,-4.549465229277866,12.969987584479355,1
2020-02-27 21:15:00.406250,-39.4578583505553,-4.549511577783805,12.970120571109746,1
2020-02-27 21:15:00.437500,-39.4576826669598,-4.549557923135556,12.970253556838031,1
2020-02-27 21:15:00.468750,-39.45750698572787,-4.549604265333072,12.97038654166415,1
2020-02-27 21:15:00.500000,-39.45733130685986,-4.549650604376327,12.970519525588076,1
2020-02-27 21:15:00.531250,-39.457155630356056,-4.549696940265314,12.970652508609795,1
2020-02-27 21:15:00.562500,-39.45697995621676,-4.549743272999995,12.970785490729288,1
2020-02-27 21:15:00.593750,-39.456804284442256,-4.549789602580329,12.97091847194648,1
2020-02-27 21:15:00.625000,-39.45662861503293,-4.549835929006318,12.971051452261442,1
2020-02-27 21:15:00.656250,-39.45645294798899,-4.5498822522779,12.97118443167406,1
2020-02-27 21:15:00.687500,-39.4562772833108,-4.549928572395087,12.971317410184362,1
2020-02-27 21:15:00.718750,-39.45610162099855,-4.549974889357831,12.97145038779227,1
2020-02-27 21:15:00.750000,-39.45592596105264,-4.550021203166101,12.971583364497809,1
2020-02-27 21:15:00.781250,-39.45575030347341,-4.550067513819885,12.971716340300912,1
2020-02-27 21:15:00.812500,-39.45557464826105,-4.550113821319151,12.9718493152016,1
2020-02-27 21:15:00.843750,-39.45539899541592,-4.550160125663864,12.971982289199795,1
2020-02-27 21:15:00.875000,-39.455223344938254,-4.550206426854012,12.972115262295494,1
2020-02-27 21:15:00.906250,-39.45504769682845,-4.55025272488955,12.97224823448868,1
2020-02-27 21:15:00.937500,-39.454872051086745,-4.550299019770478,12.972381205779314,1
2020-02-27 21:15:00.968750,-39.45469640771349,-4.550345311496737,12.97251417616738,1
2020-02-27 21:15:01.000000,-39.454520766708896,-4.550391600068336,12.972647145652836,1
2020-02-27 21:15:01.031250,-39.45434512807338,-4.550437885485217,12.972780114235691,1
2020-02-27 21:15:01.062500,-39.45416949180717,-4.550484167747363,12.97291308191587,1
2020-02-27 21:15:01.093750,-39.453993857910525,-4.550530446854761,12.973046048693387,1
2020-02-27 21:15:01.125000,-39.45381822638387,-4.550576722807352,12.973179014568178,1
2020-02-27 21:15:01.156250,-39.453642597227415,-4.550622995605162,12.97331197954028,1
2020-02-27 21:15:01.187500,-39.45346697044148,-4.550669265248116,12.973444943609609,1
2020-02-27 21:15:01.218750,-39.45329134602632,-4.550715531736206,12.973577906776132,1
2020-02-27 21:15:01.250000,-39.45311572398231,-4.550761795069402,12.973710869039866,1
2020-02-27 21:15:01.281250,-39.45294010430974,-4.550808055247701,12.973843830400774,1
2020-02-27 21:15:01.312500,-39.452764487008885,-4.550854312271028,12.973976790858814,1
2020-02-27 21:15:01.343750,-39.45258887208004,-4.550900566139397,12.974109750413977,1
2020-02-27 21:15:01.375000,-39.452413259523496,-4.550946816852767,12.974242709066218,1
2020-02-27 21:15:01.406250,-39.45223764933954,-4.550993064411118,12.974375666815517,1
2020-02-27 21:15:01.437500,-39.45206204152862,-4.551039308814421,12.974508623661876,1
2020-02-27 21:15:01.468750,-39.45188643609088,-4.551085550062618,12.97464157960524,1
2020-02-27 21:15:01.500000,-39.4517108330266,-4.55113178815574,12.974774534645558,1
2020-02-27 21:15:01.531250,-39.4515352323362,-4.551178023093723,12.974907488782868,1
2020-02-27 21:15:01.562500,-39.45135963401994,-4.55122425487655,12.975040442017107,1
2020-02-27 21:15:01.593750,-39.45118403807804,-4.551270483504197,12.975173394348236,1
2020-02-27 21:15:01.625000,-39.45100844451092,-4.551316708976628,12.97530634577626,1
2020-02-27 21:15:01.656250,-39.45083285331874,-4.551362931293828,12.975439296301111,1
2020-02-27 21:15:01.687500,-39.45065726450196,-4.551409150455761,12.97557224592284,1
2020-02-27 21:15:01.718750,-39.450481678060775,-4.551455366462409,12.975705194641336,1
2020-02-27 21:15:01.750000,-39.45030609399554,-4.551501579313734,12.975838142456617,1
2020-02-27 21:15:01.781250,-39.45013051230652,-4.551547789009715,12.975971089368644,1
2020-02-27 21:15:01.812500,-39.449954932994,-4.551593995550338,12.976104035377398,1
2020-02-27 21:15:01.843750,-39.44977935605831,-4.551640198935557,12.976236980482854,1
2020-02-27 21:15:01.875000,-39.44960378149975,-4.551686399165361,12.976369924684962,1
2020-02-27 21:15:01.906250,-39.44942820931864,-4.551732596239706,12.97650286798374,1
2020-02-27 21:15:01.937500,-39.44925263951525,-4.551778790158575,12.976635810379138,1
2020-02-27 21:15:01.968750,-39.44907707208984,-4.551824980921944,12.976768751871129,1
2020-02-27 21:15:02.000000,-39.448901507042834,-4.551871168529798,12.976901692459691,1
2020-02-27 21:15:02.031250,-39.44872594437435,-4.551917352982076,12.97703463214478,1
2020-02-27 21:15:02.062500,-39.44855038408487,-4.551963534278799,12.977167570926383,1
2020-02-27 21:15:02.093750,-39.44837482617462,-4.55200971241988,12.977300508804497,1
2020-02-27 21:15:02.125000,-39.4481992706439,-4.552055887405362,12.977433445779086,1
2020-02-27 21:15:02.156250,-39.44802371749291,-4.552102059235159,12.977566381850073,1
2020-02-27 21:15:02.187500,-39.44784816672213,-4.55214822790927,12.977699317017494,1
2020-02-27 21:15:02.218750,-39.447672618331765,-4.5521943934276825,12.977832251281308,1
2020-02-27 21:15:02.250000,-39.447497072322136,-4.552240555790325,12.97796518464148,1
2020-02-27 21:15:02.281250,-39.44732152869352,-4.552286714997235,12.978098117097984,1
2020-02-27 21:15:02.312500,-39.44714598744625,-4.55233287104834,12.978231048650809,1
2020-02-27 21:15:02.343750,-39.44697044858055,-4.552379023943613,12.978363979299887,1
2020-02-27 21:15:02.375000,-39.44679491209679,-4.552425173683047,12.978496909045234,1
2020-02-27 21:15:02.406250,-39.44661937799531,-4.552471320266612,12.978629837886828,1
2020-02-27 21:15:02.437500,-39.446443846276296,-4.55251746369428,12.978762765824603,1
2020-02-27 21:15:02.468750,-39.44626831694019,-4.552563603966006,12.978895692858572,1
2020-02-27 21:15:02.500000,-39.44609278998718,-4.55260974108179,12.979028618988677,1
2020-02-27 21:15:02.531250,-39.44591726541758,-4.552655875041589,12.97916154421494,1
2020-02-27 21:15:02.562500,-39.44574174323169,-4.552702005845379,12.979294468537288,1
2020-02-27 21:15:02.593750,-39.44556622342987,-4.552748133493153,12.979427391955683,1
2020-02-27 21:15:02.625000,-39.445390706012326,-4.552794257984859,12.979560314470149,1
