datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 16:59:23.812500,-39.68303547451479,13.056828496854289,1.7853451283111392,1
2020-02-27 16:59:23.843750,-39.6832137409346,13.056837661059175,1.785337168997726,1
2020-02-27 16:59:23.875000,-39.68339201113012,13.056846823204165,1.7853292103642142,1
2020-02-27 16:59:23.906250,-39.68357028510111,13.056855983289246,1.785321252410589,1
2020-02-27 16:59:23.937500,-39.68374856284733,13.056865141314402,1.785313295136884,1
2020-02-27 16:59:23.968750,-39.68392684436853,13.056874297279595,1.7853053385431028,1
2020-02-27 16:59:24.000000,-39.68410512966458,13.056883451184866,1.7852973826292944,1
2020-02-27 16:59:24.031250,-39.68428341873513,13.05689260303012,1.7852894273954296,1
2020-02-27 16:59:24.062500,-39.68446171157999,13.056901752815396,1.785281472841541,1
2020-02-27 16:59:24.093750,-39.684640008198926,13.056910900540652,1.7852735189676352,1
2020-02-27 16:59:24.125000,-39.68481830859176,13.05692004620589,1.7852655657737528,1
2020-02-27 16:59:24.156250,-39.6849966127582,13.056929189811076,1.785257613259852,1
2020-02-27 16:59:24.187500,-39.685174920697975,13.05693833135621,1.7852496614259954,1
2020-02-27 16:59:24.218750,-39.68535323241096,13.05694747084125,1.7852417102721767,1
2020-02-27 16:59:24.250000,-39.68553154789684,13.0569566082662,1.7852337597984318,1
2020-02-27 16:59:24.281250,-39.6857098671554,13.056965743631036,1.7852258100047336,1
2020-02-27 16:59:24.312500,-39.68588819018641,13.056974876935737,1.7852178608911358,1
2020-02-27 16:59:24.343750,-39.68606651698965,13.056984008180294,1.785209912457616,1
2020-02-27 16:59:24.375000,-39.686244847564886,13.05699313736469,1.7852019647042312,1
2020-02-27 16:59:24.406250,-39.68642318191192,13.05700226448889,1.785194017630964,1
2020-02-27 16:59:24.437500,-39.6866015200304,13.057011389552914,1.7851860712378296,1
2020-02-27 16:59:24.468750,-39.68677986192025,13.057020512556694,1.785178125524856,1
2020-02-27 16:59:24.500000,-39.68695820758112,13.057029633500257,1.7851701804920423,1
2020-02-27 16:59:24.531250,-39.68713655701284,13.057038752383574,1.7851622361394155,1
2020-02-27 16:59:24.562500,-39.68731491021516,13.05704786920662,1.7851542924669812,1
2020-02-27 16:59:24.593750,-39.68749326718786,13.05705698396938,1.7851463494747606,1
2020-02-27 16:59:24.625000,-39.68767162793066,13.057066096671848,1.7851384071627656,1
2020-02-27 16:59:24.656250,-39.68784999244334,13.05707520731399,1.7851304655309663,1
2020-02-27 16:59:24.687500,-39.68802836072578,13.057084315895793,1.7851225245794795,1
2020-02-27 16:59:24.718750,-39.6882067327776,13.057093422417266,1.785114584308203,1
2020-02-27 16:59:24.750000,-39.68838510859861,13.057102526878351,1.7851066447172257,1
2020-02-27 16:59:24.781250,-39.68856348818862,13.05711162927906,1.7850987058065235,1
2020-02-27 16:59:24.812500,-39.68874187154736,13.057120729619363,1.785090767576151,1
2020-02-27 16:59:24.843750,-39.6889202586746,13.05712982789925,1.785082830026073,1
2020-02-27 16:59:24.875000,-39.68909864957017,13.0571389241187,1.7850748931563478,1
2020-02-27 16:59:24.906250,-39.68927704423373,13.057148018277696,1.7850669569669608,1
2020-02-27 16:59:24.937500,-39.68945544266509,13.057157110376238,1.785059021457934,1
2020-02-27 16:59:24.968750,-39.689633844864055,13.057166200414258,1.7850510866292726,1
2020-02-27 16:59:25.000000,-39.68981225083037,13.057175288391798,1.7850431524810233,1
2020-02-27 16:59:25.031250,-39.68999066056385,13.057184374308816,1.7850352190131535,1
2020-02-27 16:59:25.062500,-39.69016907406409,13.057193458165294,1.7850272862256955,1
2020-02-27 16:59:25.093750,-39.69034749133107,13.057202539961215,1.785019354118671,1
2020-02-27 16:59:25.125000,-39.69052591236444,13.057211619696574,1.7850114226920852,1
2020-02-27 16:59:25.156250,-39.69070433716399,13.057220697371328,1.7850034919459723,1
2020-02-27 16:59:25.187500,-39.69088276572951,13.05722977298549,1.7849955618803384,1
2020-02-27 16:59:25.218750,-39.69106119806072,13.057238846539024,1.7849876324951603,1
2020-02-27 16:59:25.250000,-39.69123963415743,13.05724791803192,1.7849797037904906,1
2020-02-27 16:59:25.281250,-39.69141807401941,13.057256987464168,1.7849717757663308,1
2020-02-27 16:59:25.312500,-39.6915965176464,13.05726605483573,1.784963848422693,1
2020-02-27 16:59:25.343750,-39.69177496503814,13.057275120146604,1.7849559217595783,1
2020-02-27 16:59:25.375000,-39.69195341619453,13.057284183396767,1.7849479957770584,1
2020-02-27 16:59:25.406250,-39.69213187111514,13.057293244586214,1.7849400704750673,1
2020-02-27 16:59:25.437500,-39.692310329799945,13.057302303714929,1.7849321458536838,1
2020-02-27 16:59:25.468750,-39.69248879224853,13.057311360782863,1.784924221912887,1
2020-02-27 16:59:25.500000,-39.69266725846077,13.057320415790027,1.7849162986526936,1
2020-02-27 16:59:25.531250,-39.69284572843644,13.057329468736423,1.784908376073118,1
2020-02-27 16:59:25.562500,-39.69302420217521,13.057338519621986,1.784900454174176,1
2020-02-27 16:59:25.593750,-39.69320267967691,13.057347568446724,1.7848925329558945,1
2020-02-27 16:59:25.625000,-39.69338116094136,13.057356615210631,1.7848846124182858,1
2020-02-27 16:59:25.656250,-39.69355964596823,13.057365659913678,1.7848766925613222,1
2020-02-27 16:59:25.687500,-39.69373813475738,13.05737470255585,1.784868773385086,1
2020-02-27 16:59:25.718750,-39.69391662730847,13.057383743137123,1.7848608548895306,1
2020-02-27 16:59:25.750000,-39.69409512362137,13.05739278165747,1.7848529370747075,1
2020-02-27 16:59:25.781250,-39.69427362369579,13.057401818116926,1.7848450199405774,1
2020-02-27 16:59:25.812500,-39.6944521275315,13.0574108525154,1.784837103487247,1
2020-02-27 16:59:25.843750,-39.694630635128334,13.057419884852932,1.7848291877146472,1
2020-02-27 16:59:25.875000,-39.69480914648592,13.05742891512949,1.784821272622814,1
2020-02-27 16:59:25.906250,-39.69498766160413,13.057437943345048,1.784813358211772,1
2020-02-27 16:59:25.937500,-39.69516618048275,13.057446969499594,1.784805444481556,1
2020-02-27 16:59:25.968750,-39.69534470312148,13.057455993593097,1.7847975314321398,1
2020-02-27 16:59:26.000000,-39.69552322952013,13.05746501562557,1.7847896190635613,1
2020-02-27 16:59:26.031250,-39.69570175967846,13.057474035596982,1.784781707375803,1
2020-02-27 16:59:26.062500,-39.695880293596176,13.057483053507314,1.784773796368903,1
2020-02-27 16:59:26.093750,-39.6960588312732,13.057492069356536,1.7847658860429143,1
2020-02-27 16:59:26.125000,-39.69623737270911,13.057501083144665,1.7847579763977577,1
2020-02-27 16:59:26.156250,-39.69641591790376,13.057510094871638,1.7847500674334973,1
2020-02-27 16:59:26.187500,-39.696594466856986,13.05751910453749,1.784742159150194,1
2020-02-27 16:59:26.218750,-39.69677301956844,13.057528112142167,1.7847342515477842,1
2020-02-27 16:59:26.250000,-39.69695157603795,13.057537117685651,1.7847263446263295,1
2020-02-27 16:59:26.281250,-39.697130136265294,13.057546121167958,1.7847184383858186,1
2020-02-27 16:59:26.312500,-39.69730870025018,13.057555122589044,1.784710532826259,1
2020-02-27 16:59:26.343750,-39.69748726799244,13.057564121948884,1.784702627947698,1
2020-02-27 16:59:26.375000,-39.697665839491805,13.057573119247492,1.7846947237501418,1
2020-02-27 16:59:26.406250,-39.69784441474803,13.05758211448482,1.7846868202335702,1
2020-02-27 16:59:26.437500,-39.698022993760944,13.057591107660878,1.7846789173980349,1
2020-02-27 16:59:26.468750,-39.69820157653019,13.05760009877562,1.784671015243528,1
2020-02-27 16:59:26.500000,-39.69838016305568,13.057609087829066,1.7846631137700528,1
2020-02-27 16:59:26.531250,-39.69855875333714,13.05761807482116,1.7846552129776765,1
2020-02-27 16:59:26.562500,-39.69873734737428,13.05762705975192,1.7846473128663702,1
2020-02-27 16:59:26.593750,-39.69891594516693,13.057636042621304,1.7846394134361252,1
2020-02-27 16:59:26.625000,-39.69909454671479,13.057645023429304,1.784631514686994,1
2020-02-27 16:59:26.656250,-39.69927315201767,13.057654002175903,1.7846236166189935,1
2020-02-27 16:59:26.687500,-39.6994517610754,13.057662978861092,1.7846157192321517,1
2020-02-27 16:59:26.718750,-39.69963037388758,13.057671953484832,1.7846078225264144,1
2020-02-27 16:59:26.750000,-39.6998089904542,13.05768092604714,1.7845999265018415,1
2020-02-27 16:59:26.781250,-39.69998761077476,13.057689896547972,1.7845920311584256,1
2020-02-27 16:59:26.812500,-39.70016623484928,13.057698864987312,1.7845841364962387,1
2020-02-27 16:59:26.843750,-39.70034486267735,13.057707831365136,1.784576242515226,1
2020-02-27 16:59:26.875000,-39.700523494258896,13.057716795681474,1.784568349215452,1
2020-02-27 16:59:26.906250,-39.70070212959352,13.057725757936243,1.7845604565968651,1
2020-02-27 16:59:26.937500,-39.70088076868112,13.057734718129488,1.7845525646595686,1
2020-02-27 16:59:26.968750,-39.701059411521385,13.057743676261136,1.7845446734034889,1
2020-02-27 16:59:27.000000,-39.701238058114086,13.057752632331209,1.7845367828286862,1
2020-02-27 16:59:27.031250,-39.70141670845903,13.057761586339684,1.7845288929351768,1
2020-02-27 16:59:27.062500,-39.70159536255592,13.057770538286526,1.7845210037229582,1
2020-02-27 16:59:27.093750,-39.70177402040465,13.057779488171736,1.7845131151920557,1
2020-02-27 16:59:27.125000,-39.70195268200486,13.057788435995295,1.7845052273424875,1
2020-02-27 16:59:27.156250,-39.70213134735637,13.057797381757185,1.7844973401742408,1
2020-02-27 16:59:27.187500,-39.70231001645885,13.057806325457374,1.784489453687327,1
2020-02-27 16:59:27.218750,-39.70248868931228,13.057815267095862,1.7844815678818164,1
2020-02-27 16:59:27.250000,-39.70266736591625,13.057824206672636,1.7844736827576633,1
2020-02-27 16:59:27.281250,-39.70284604627058,13.057833144187668,1.7844657983149506,1
2020-02-27 16:59:27.312500,-39.70302473037505,13.057842079640944,1.7844579145535948,1
2020-02-27 16:59:27.343750,-39.70320341822939,13.05785101303243,1.7844500314736782,1
2020-02-27 16:59:27.375000,-39.70338210983338,13.057859944362152,1.7844421490751563,1
2020-02-27 16:59:27.406250,-39.7035608051868,13.057868873630053,1.78443426735814,1
2020-02-27 16:59:27.437500,-39.70373950428943,13.057877800836144,1.7844263863225676,1
2020-02-27 16:59:27.468750,-39.70391820714102,13.05788672598036,1.7844185059684678,1
2020-02-27 16:59:27.500000,-39.70409691374137,13.05789564906276,1.784410626295866,1
2020-02-27 16:59:27.531250,-39.70427562409012,13.057904570083268,1.7844027473047608,1
2020-02-27 16:59:27.562500,-39.704454338187205,13.057913489041894,1.7843948689951716,1
2020-02-27 16:59:27.593750,-39.7046330560323,13.057922405938596,1.7843869913671313,1
2020-02-27 16:59:27.625000,-39.70481177762517,13.057931320773388,1.7843791144206087,1
2020-02-27 16:59:27.656250,-39.70499050296559,13.057940233546216,1.7843712381556478,1
2020-02-27 16:59:27.687500,-39.705169232053386,13.057949144257112,1.784363362572272,1
2020-02-27 16:59:27.718750,-39.70534796488826,13.057958052906017,1.784355487670475,1
2020-02-27 16:59:27.750000,-39.70552670146999,13.05796695949294,1.7843476134502974,1
2020-02-27 16:59:27.781250,-39.70570544179836,13.057975864017834,1.7843397399117094,1
2020-02-27 16:59:27.812500,-39.70588418587311,13.05798476648072,1.7843318670547637,1
2020-02-27 16:59:27.843750,-39.70606293369402,13.057993666881565,1.7843239948794578,1
2020-02-27 16:59:27.875000,-39.706241685260856,13.058002565220336,1.7843161233858245,1
2020-02-27 16:59:27.906250,-39.70642044057339,13.058011461497031,1.784308252573822,1
2020-02-27 16:59:27.937500,-39.70659919963139,13.058020355711651,1.7843003824435193,1
2020-02-27 16:59:27.968750,-39.70677796243466,13.058029247864146,1.7842925129949232,1
2020-02-27 16:59:28.000000,-39.70695672898286,13.05803813795451,1.7842846442280262,1
2020-02-27 16:59:28.031250,-39.70713549927581,13.05804702598273,1.7842767761428555,1
2020-02-27 16:59:28.062500,-39.70731427331332,13.05805591194881,1.7842689087394243,1
2020-02-27 16:59:28.093750,-39.70749305109514,13.05806479585269,1.7842610420177316,1
2020-02-27 16:59:28.125000,-39.707671832621024,13.058073677694372,1.7842531759778306,1
2020-02-27 16:59:28.156250,-39.70785061789072,13.05808255747386,1.7842453106196927,1
2020-02-27 16:59:28.187500,-39.708029406904046,13.058091435191104,1.7842374459433523,1
2020-02-27 16:59:28.218750,-39.708208199660696,13.058100310846108,1.7842295819488063,1
2020-02-27 16:59:28.250000,-39.7083869961605,13.058109184438855,1.7842217186361151,1
2020-02-27 16:59:28.281250,-39.70856579640314,13.058118055969311,1.784213856005218,1
2020-02-27 16:59:28.312500,-39.708744600388506,13.058126925437474,1.7842059940561887,1
2020-02-27 16:59:28.343750,-39.7089234081163,13.058135792843334,1.7841981327889973,1
2020-02-27 16:59:28.375000,-39.70910221958629,13.058144658186857,1.7841902722037335,1
2020-02-27 16:59:28.406250,-39.70928103479818,13.058153521468032,1.7841824123003147,1
2020-02-27 16:59:28.437500,-39.709459853751866,13.058162382686843,1.784174553078808,1
2020-02-27 16:59:28.468750,-39.709638676447,13.058171241843272,1.7841666945392192,1
2020-02-27 16:59:28.500000,-39.70981750288344,13.058180098937314,1.7841588366815788,1
2020-02-27 16:59:28.531250,-39.7099963330609,13.05818895396892,1.784150979505872,1
2020-02-27 16:59:28.562500,-39.71017516697916,13.05819780693812,1.7841431230121187,1
2020-02-27 16:59:28.593750,-39.71035400463795,13.058206657844863,1.784135267200324,1
2020-02-27 16:59:28.625000,-39.71053284603708,13.058215506689136,1.7841274120705437,1
2020-02-27 16:59:28.656250,-39.710711691176336,13.058224353470925,1.7841195576227524,1
2020-02-27 16:59:28.687500,-39.71089054005542,13.058233198190226,1.7841117038569694,1
2020-02-27 16:59:28.718750,-39.71106939267413,13.058242040847013,1.784103850773211,1
2020-02-27 16:59:28.750000,-39.711248249032224,13.058250881441252,1.7840959983715012,1
2020-02-27 16:59:28.781250,-39.71142710912953,13.058259719972956,1.7840881466518668,1
2020-02-27 16:59:28.812500,-39.71160597296574,13.058268556442098,1.7840802956142534,1
2020-02-27 16:59:28.843750,-39.71178484054064,13.058277390848623,1.7840724452587622,1
2020-02-27 16:59:28.875000,-39.711963711853954,13.05828622319258,1.7840645955853305,1
2020-02-27 16:59:28.906250,-39.71214258690559,13.05829505347392,1.7840567465940589,1
2020-02-27 16:59:28.937500,-39.71232146569516,13.058303881692623,1.7840488982848657,1
2020-02-27 16:59:28.968750,-39.712500348222505,13.058312707848662,1.7840410506578177,1
2020-02-27 16:59:29.000000,-39.712679234487375,13.058321531942044,1.7840332037129314,1
2020-02-27 16:59:29.031250,-39.71285812448952,13.058330353972748,1.7840253574502158,1
2020-02-27 16:59:29.062500,-39.71303701822876,13.058339173940748,1.7840175118696613,1
2020-02-27 16:59:29.093750,-39.71321591570478,13.058347991846018,1.7840096669713217,1
2020-02-27 16:59:29.125000,-39.71339481691743,13.05835680768856,1.7840018227551633,1
2020-02-27 16:59:29.156250,-39.71357372186643,13.058365621468363,1.7839939792212305,1
2020-02-27 16:59:29.187500,-39.71375263055154,13.058374433185389,1.7839861363695386,1
2020-02-27 16:59:29.218750,-39.71393154297253,13.05838324283962,1.7839782942000937,1
2020-02-27 16:59:29.250000,-39.7141104591292,13.058392050431063,1.7839704527129003,1
2020-02-27 16:59:29.281250,-39.71428937902133,13.058400855959675,1.7839626119080152,1
2020-02-27 16:59:29.312500,-39.714468302648605,13.058409659425468,1.7839547717853803,1
2020-02-27 16:59:29.343750,-39.71464723001087,13.058418460828392,1.7839469323450683,1
2020-02-27 16:59:29.375000,-39.7148261611078,13.05842726016846,1.7839390935870572,1
2020-02-27 16:59:29.406250,-39.715005095939226,13.058436057445634,1.7839312555113809,1
2020-02-27 16:59:29.437500,-39.71518403450495,13.0584448526599,1.7839234181180474,1
2020-02-27 16:59:29.468750,-39.71536297680471,13.058453645811252,1.7839155814070802,1
2020-02-27 16:59:29.500000,-39.71554192283823,13.058462436899667,1.78390774537848,1
2020-02-27 16:59:29.531250,-39.71572087260529,13.058471225925128,1.7838999100322694,1
2020-02-27 16:59:29.562500,-39.71589982610568,13.058480012887628,1.783892075368452,1
2020-02-27 16:59:29.593750,-39.71607878333918,13.058488797787124,1.783884241387051,1
2020-02-27 16:59:29.625000,-39.71625774430549,13.058497580623614,1.783876408088066,1
2020-02-27 16:59:29.656250,-39.71643670900447,13.0585063613971,1.783868575471532,1
2020-02-27 16:59:29.687500,-39.71661567743581,13.058515140107538,1.7838607435374645,1
2020-02-27 16:59:29.718750,-39.71679464959925,13.058523916754922,1.7838529122858229,1
2020-02-27 16:59:29.750000,-39.716973625494674,13.05853269133924,1.783845081716696,1
2020-02-27 16:59:29.781250,-39.7171526051218,13.05854146386046,1.78383725183006,1
2020-02-27 16:59:29.812500,-39.71733158848036,13.058550234318584,1.783829422625946,1
2020-02-27 16:59:29.843750,-39.71751057557013,13.058559002713576,1.783821594104308,1
2020-02-27 16:59:29.875000,-39.71768956639085,13.058567769045435,1.7838137662652562,1
2020-02-27 16:59:29.906250,-39.71786856094237,13.058576533314142,1.7838059391087295,1
2020-02-27 16:59:29.937500,-39.71804755922437,13.05858529551969,1.7837981126347926,1
2020-02-27 16:59:29.968750,-39.71822656123666,13.05859405566202,1.783790286843392,1
2020-02-27 16:59:30.000000,-39.71840556697901,13.058602813741146,1.7837824617345923,1
2020-02-27 16:59:30.031250,-39.71858457645118,13.058611569757064,1.7837746373084271,1
2020-02-27 16:59:30.062500,-39.71876358965292,13.058620323709736,1.7837668135648563,1
2020-02-27 16:59:30.093750,-39.71894260658399,13.058629075599162,1.783758990503926,1
2020-02-27 16:59:30.125000,-39.71912162724417,13.058637825425302,1.7837511681256442,1
2020-02-27 16:59:30.156250,-39.719300651633255,13.058646573188154,1.783743346430013,1
2020-02-27 16:59:30.187500,-39.71947967975101,13.058655318887691,1.783735525417069,1
2020-02-27 16:59:30.218750,-39.71965871159711,13.05866406252391,1.7837277050868037,1
2020-02-27 16:59:30.250000,-39.71983774717144,13.0586728040968,1.7837198854392506,1
2020-02-27 16:59:30.281250,-39.72001678647365,13.058681543606324,1.783712066474393,1
2020-02-27 16:59:30.312500,-39.72019582950364,13.058690281052469,1.7837042481922727,1
2020-02-27 16:59:30.343750,-39.72037487626109,13.058699016435218,1.7836964305929133,1
2020-02-27 16:59:30.375000,-39.72055392674577,13.058707749754568,1.7836886136762955,1
2020-02-27 16:59:30.406250,-39.72073298095742,13.058716481010496,1.7836807974424451,1
2020-02-27 16:59:30.437500,-39.72091203889592,13.058725210202963,1.7836729818913803,1
2020-02-27 16:59:30.468750,-39.72109110056089,13.058733937332,1.7836651670231054,1
2020-02-27 16:59:30.500000,-39.721270165952205,13.058742662397544,1.7836573528376654,1
2020-02-27 16:59:30.531250,-39.72144923506953,13.058751385399596,1.7836495393350222,1
2020-02-27 16:59:30.562500,-39.72162830791275,13.058760106338154,1.7836417265152242,1
2020-02-27 16:59:30.593750,-39.721807384481615,13.058768825213171,1.783633914378323,1
2020-02-27 16:59:30.625000,-39.72198646477576,13.058777542024654,1.7836261029242424,1
2020-02-27 16:59:30.656250,-39.72216554879508,13.058786256772567,1.7836182921530537,1
2020-02-27 16:59:30.687500,-39.72234463653932,13.058794969456905,1.783610482064759,1
2020-02-27 16:59:30.718750,-39.7225237280082,13.058803680077652,1.7836026726593588,1
2020-02-27 16:59:30.750000,-39.7227028232015,13.058812388634802,1.7835948639368973,1
2020-02-27 16:59:30.781250,-39.72288192211904,13.058821095128318,1.7835870558973776,1
2020-02-27 16:59:30.812500,-39.7230610247605,13.05882979955818,1.7835792485407818,1
2020-02-27 16:59:30.843750,-39.723240131125735,13.058838501924386,1.783571441867171,1
2020-02-27 16:59:30.875000,-39.72341924121447,13.058847202226907,1.7835636358765443,1
2020-02-27 16:59:30.906250,-39.72359835502641,13.058855900465757,1.783555830568888,1
2020-02-27 16:59:30.937500,-39.7237774725614,13.058864596640875,1.7835480259442316,1
2020-02-27 16:59:30.968750,-39.72395659381922,13.058873290752274,1.7835402220025984,1
2020-02-27 16:59:31.000000,-39.724135718799566,13.05888198279994,1.7835324187440105,1
2020-02-27 16:59:31.031250,-39.72431484750224,13.058890672783818,1.7835246161684488,1
2020-02-27 16:59:31.062500,-39.72449397992701,13.058899360703936,1.783516814275969,1
2020-02-27 16:59:31.093750,-39.724673116073646,13.05890804656026,1.7835090130665625,1
2020-02-27 16:59:31.125000,-39.72485225594189,13.058916730352768,1.7835012125402172,1
2020-02-27 16:59:31.156250,-39.72503139953156,13.058925412081452,1.7834934126969868,1
2020-02-27 16:59:31.187500,-39.72521054684234,13.058934091746274,1.7834856135368495,1
2020-02-27 16:59:31.218750,-39.72538969787402,13.058942769347244,1.7834778150598662,1
2020-02-27 16:59:31.250000,-39.7255688526265,13.058951444884348,1.7834700172660338,1
2020-02-27 16:59:31.281250,-39.72574801109933,13.058960118357549,1.78346222015533,1
2020-02-27 16:59:31.312500,-39.72592717329238,13.058968789766826,1.7834544237278005,1
2020-02-27 16:59:31.343750,-39.72610633920545,13.058977459112183,1.7834466279834744,1
2020-02-27 16:59:31.375000,-39.72628550883828,13.058986126393595,1.783438832922322,1
2020-02-27 16:59:31.406250,-39.726464682190624,13.058994791611036,1.7834310385443957,1
2020-02-27 16:59:31.437500,-39.72664385926222,13.059003454764508,1.7834232448496772,1
2020-02-27 16:59:31.468750,-39.7268230400529,13.059012115853978,1.7834154518382077,1
2020-02-27 16:59:31.500000,-39.727002224562334,13.059020774879436,1.7834076595099848,1
2020-02-27 16:59:31.531250,-39.72718141279038,13.059029431840862,1.7833998678650238,1
2020-02-27 16:59:31.562500,-39.72736060473677,13.059038086738244,1.783392076903353,1
2020-02-27 16:59:31.593750,-39.7275398004013,13.05904673957157,1.783384286624983,1
2020-02-27 16:59:31.625000,-39.72771899978367,13.059055390340797,1.7833764970299013,1
2020-02-27 16:59:31.656250,-39.72789820288367,13.05906403904594,1.78336870811815,1
2020-02-27 16:59:31.687500,-39.72807740970113,13.059072685686964,1.7833609198897342,1
2020-02-27 16:59:31.718750,-39.728256620235705,13.059081330263862,1.7833531323446503,1
2020-02-27 16:59:31.750000,-39.728435834487264,13.059089972776595,1.7833453454829458,1
2020-02-27 16:59:31.781250,-39.72861505245548,13.059098613225183,1.7833375593046086,1
2020-02-27 16:59:31.812500,-39.728794274140185,13.05910725160958,1.7833297738096563,1
2020-02-27 16:59:31.843750,-39.728973499541134,13.0591158879298,1.7833219889981098,1
2020-02-27 16:59:31.875000,-39.72915272865807,13.059124522185767,1.783314204869991,1
2020-02-27 16:59:31.906250,-39.729331961490765,13.059133154377532,1.7833064214252907,1
2020-02-27 16:59:31.937500,-39.72951119803902,13.05914178450505,1.7832986386640544,1
2020-02-27 16:59:31.968750,-39.72969043830255,13.059150412568274,1.7832908565862349,1
2020-02-27 16:59:32.000000,-39.729869682281176,13.059159038567252,1.7832830751919315,1
2020-02-27 16:59:32.031250,-39.730048929974586,13.059167662501904,1.7832752944810917,1
2020-02-27 16:59:32.062500,-39.73022818138264,13.059176284372253,1.7832675144537664,1
2020-02-27 16:59:32.093750,-39.73040743650503,13.059184904178268,1.7832597351099269,1
2020-02-27 16:59:32.125000,-39.73058669534152,13.059193521919934,1.783251956449621,1
2020-02-27 16:59:32.156250,-39.73076595789193,13.05920213759723,1.7832441784728663,1
2020-02-27 16:59:32.187500,-39.730945224156,13.059210751210156,1.7832364011796698,1
2020-02-27 16:59:32.218750,-39.73112449413348,13.059219362758665,1.7832286245700306,1
2020-02-27 16:59:32.250000,-39.7313037678241,13.05922797224277,1.783220848643968,1
2020-02-27 16:59:32.281250,-39.73148304522776,13.05923657966245,1.783213073401516,1
2020-02-27 16:59:32.312500,-39.73166232634409,13.05924518501766,1.78320529884267,1
2020-02-27 16:59:32.343750,-39.73184161117291,13.059253788308409,1.7831975249674483,1
2020-02-27 16:59:32.375000,-39.73202089971399,13.059262389534686,1.7831897517758457,1
2020-02-27 16:59:32.406250,-39.732200191967074,13.059270988696444,1.7831819792679082,1
2020-02-27 16:59:32.437500,-39.73237948793192,13.059279585793714,1.7831742074436396,1
2020-02-27 16:59:32.468750,-39.732558787608326,13.059288180826416,1.7831664363030306,1
2020-02-27 16:59:32.500000,-39.73273809099605,13.059296773794582,1.7831586658461132,1
2020-02-27 16:59:32.531250,-39.732917398094855,13.059305364698185,1.783150896072922,1
2020-02-27 16:59:32.562500,-39.73309670890451,13.059313953537202,1.7831431269834528,1
2020-02-27 16:59:32.593750,-39.73327602342477,13.059322540311625,1.7831353585777243,1
2020-02-27 16:59:32.625000,-39.73345534165534,13.05933112502141,1.7831275908556947,1
2020-02-27 16:59:32.656250,-39.733634663596135,13.059339707666592,1.7831198238174628,1
2020-02-27 16:59:32.687500,-39.73381398924681,13.05934828824709,1.7831120574629942,1
2020-02-27 16:59:32.718750,-39.73399331860714,13.059356866762949,1.7831042917923283,1
