datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 00:33:59.906250,-41.68134276167706,13.484813041295984,7.309942986968469,1
2020-02-27 00:33:59.937500,-41.68148482414234,13.484841476214145,7.309809629462606,1
2020-02-27 00:33:59.968750,-41.68162689168015,13.484869910305529,7.309676273336864,1
2020-02-27 00:34:00.000000,-41.68176896429042,13.484898343570102,7.309542918591349,1
2020-02-27 00:34:00.031250,-41.681911041973,13.484926776007862,7.309409565226011,1
2020-02-27 00:34:00.062500,-41.682053124727815,13.484955207618764,7.309276213240942,1
2020-02-27 00:34:00.093750,-41.682195212554745,13.484983638402802,7.309142862636156,1
2020-02-27 00:34:00.125000,-41.68233730545369,13.48501206835994,7.309009513411693,1
2020-02-27 00:34:00.156250,-41.68247940342463,13.485040497490164,7.308876165567591,1
2020-02-27 00:34:00.187500,-41.682621506467264,13.485068925793456,7.308742819103883,1
2020-02-27 00:34:00.218750,-41.68276361458167,13.485097353269792,7.308609474020612,1
2020-02-27 00:34:00.250000,-41.68290572776765,13.485125779919136,7.308476130317793,1
2020-02-27 00:34:00.281250,-41.683047846025104,13.485154205741452,7.308342787995492,1
2020-02-27 00:34:00.312500,-41.68318996935398,13.485182630736755,7.308209447053723,1
2020-02-27 00:34:00.343750,-41.68333209775417,13.485211054904996,7.308076107492528,1
2020-02-27 00:34:00.375000,-41.683474231225446,13.48523947824618,7.307942769311945,1
2020-02-27 00:34:00.406250,-41.68361636976786,13.48526790076024,7.30780943251201,1
2020-02-27 00:34:00.437500,-41.68375851338125,13.485296322447166,7.30767609709277,1
2020-02-27 00:34:00.468750,-41.68390066206549,13.48532474330697,7.307542763054232,1
2020-02-27 00:34:00.500000,-41.68404281582046,13.485353163339596,7.307409430396459,1
2020-02-27 00:34:00.531250,-41.6841849746461,13.485381582545038,7.307276099119447,1
2020-02-27 00:34:00.562500,-41.68432713854227,13.485410000923256,7.307142769223274,1
2020-02-27 00:34:00.593750,-41.68446930750891,13.485438418474228,7.307009440707983,1
2020-02-27 00:34:00.625000,-41.684611481545865,13.485466835197942,7.3068761135735825,1
2020-02-27 00:34:00.656250,-41.68475366065307,13.48549525109437,7.306742787820115,1
2020-02-27 00:34:00.687500,-41.6848958448304,13.485523666163502,7.306609463447611,1
2020-02-27 00:34:00.718750,-41.685038034077714,13.485552080405292,7.306476140456096,1
2020-02-27 00:34:00.750000,-41.685180228395,13.485580493819713,7.306342818845657,1
2020-02-27 00:34:00.781250,-41.685322427782026,13.485608906406773,7.306209498616259,1
2020-02-27 00:34:00.812500,-41.68546463223885,13.485637318166432,7.306076179767992,1
2020-02-27 00:34:00.843750,-41.68560684176522,13.485665729098674,7.305942862300888,1
2020-02-27 00:34:00.875000,-41.68574905636103,13.485694139203463,7.305809546214931,1
2020-02-27 00:34:00.906250,-41.68589127602633,13.485722548480789,7.305676231510239,1
2020-02-27 00:34:00.937500,-41.686033500760864,13.485750956930602,7.305542918186771,1
2020-02-27 00:34:00.968750,-41.68617573056457,13.485779364552906,7.305409606244608,1
2020-02-27 00:34:01.000000,-41.68631796543737,13.485807771347686,7.305276295683779,1
2020-02-27 00:34:01.031250,-41.68646020537911,13.48583617731489,7.305142986504298,1
2020-02-27 00:34:01.062500,-41.6866024503897,13.485864582454512,7.3050096787062255,1
2020-02-27 00:34:01.093750,-41.68674470046908,13.485892986766522,7.304876372289588,1
2020-02-27 00:34:01.125000,-41.68688695561711,13.4859213902509,7.30474306725444,1
2020-02-27 00:34:01.156250,-41.68702921583368,13.485949792907633,7.304609763600777,1
2020-02-27 00:34:01.187500,-41.68717148111869,13.485978194736688,7.30447646132866,1
2020-02-27 00:34:01.218750,-41.68731375147203,13.486006595738044,7.304343160438128,1
2020-02-27 00:34:01.250000,-41.68745602689363,13.486034995911671,7.304209860929198,1
2020-02-27 00:34:01.281250,-41.68759830738328,13.486063395257547,7.304076562801932,1
2020-02-27 00:34:01.312500,-41.687740592941,13.48609179377566,7.303943266056354,1
2020-02-27 00:34:01.343750,-41.687882883566616,13.48612019146598,7.303809970692491,1
2020-02-27 00:34:01.375000,-41.68802517926004,13.486148588328485,7.303676676710399,1
2020-02-27 00:34:01.406250,-41.68816748002116,13.486176984363142,7.303543384110072,1
2020-02-27 00:34:01.437500,-41.68830978584988,13.486205379569965,7.303410092891617,1
2020-02-27 00:34:01.468750,-41.68845209674612,13.48623377394886,7.303276803055,1
2020-02-27 00:34:01.500000,-41.68859441270969,13.486262167499875,7.303143514600286,1
2020-02-27 00:34:01.531250,-41.68873673374057,13.486290560222953,7.303010227527523,1
2020-02-27 00:34:01.562500,-41.68887905983864,13.486318952118086,7.302876941836733,1
2020-02-27 00:34:01.593750,-41.68902139100376,13.48634734318522,7.302743657527941,1
2020-02-27 00:34:01.625000,-41.68916372723584,13.486375733424367,7.3026103746012,1
2020-02-27 00:34:01.656250,-41.68930606853479,13.486404122835497,7.302477093056543,1
2020-02-27 00:34:01.687500,-41.68944841490046,13.48643251141858,7.302343812893993,1
2020-02-27 00:34:01.718750,-41.6895907663328,13.486460899173585,7.302210534113614,1
2020-02-27 00:34:01.750000,-41.689733122831655,13.486489286100513,7.302077256715416,1
2020-02-27 00:34:01.781250,-41.68987548439697,13.486517672199303,7.301943980699432,1
2020-02-27 00:34:01.812500,-41.69001785102863,13.486546057469964,7.301810706065728,1
2020-02-27 00:34:01.843750,-41.69016022272646,13.48657444191247,7.301677432814317,1
2020-02-27 00:34:01.875000,-41.69030259949041,13.486602825526784,7.30154416094522,1
2020-02-27 00:34:01.906250,-41.6904449813204,13.486631208312897,7.301410890458509,1
2020-02-27 00:34:01.937500,-41.690587368216285,13.486659590270769,7.3012776213542,1
2020-02-27 00:34:01.968750,-41.69072976017797,13.486687971400382,7.301144353632341,1
2020-02-27 00:34:02.000000,-41.69087215720532,13.48671635170174,7.301011087292938,1
2020-02-27 00:34:02.031250,-41.6910145592983,13.486744731174795,7.300877822336064,1
2020-02-27 00:34:02.062500,-41.69115696645674,13.486773109819511,7.300744558761728,1
2020-02-27 00:34:02.093750,-41.69129937868058,13.486801487635896,7.300611296569974,1
2020-02-27 00:34:02.125000,-41.69144179596968,13.486829864623902,7.300478035760843,1
2020-02-27 00:34:02.156250,-41.69158421832391,13.486858240783516,7.300344776334362,1
2020-02-27 00:34:02.187500,-41.69172664574321,13.486886616114733,7.300211518290578,1
2020-02-27 00:34:02.218750,-41.6918690782275,13.486914990617484,7.300078261629528,1
2020-02-27 00:34:02.250000,-41.692011515776585,13.486943364291797,7.299945006351214,1
2020-02-27 00:34:02.281250,-41.69215395839044,13.486971737137615,7.299811752455715,1
2020-02-27 00:34:02.312500,-41.69229640606888,13.487000109154929,7.299678499943046,1
2020-02-27 00:34:02.343750,-41.6924388588119,13.487028480343705,7.299545248813266,1
2020-02-27 00:34:02.375000,-41.69258131661938,13.487056850703944,7.299411999066387,1
2020-02-27 00:34:02.406250,-41.69272377949108,13.487085220235594,7.299278750702448,1
2020-02-27 00:34:02.437500,-41.69286624742706,13.48711358893864,7.299145503721483,1
2020-02-27 00:34:02.468750,-41.6930087204271,13.487141956813064,7.299012258123516,1
2020-02-27 00:34:02.500000,-41.693151198491165,13.487170323858866,7.2988790139086195,1
2020-02-27 00:34:02.531250,-41.69329368161914,13.487198690075976,7.2987457710768,1
2020-02-27 00:34:02.562500,-41.69343616981087,13.487227055464407,7.298612529628113,1
2020-02-27 00:34:02.593750,-41.69357866306629,13.48725542002412,7.298479289562585,1
2020-02-27 00:34:02.625000,-41.69372116138526,13.48728378375509,7.29834605088021,1
2020-02-27 00:34:02.656250,-41.693863664767726,13.4873121466573,7.298212813581109,1
2020-02-27 00:34:02.687500,-41.69400617321354,13.48734050873072,7.29807957766527,1
2020-02-27 00:34:02.718750,-41.694148686722606,13.487368869975365,7.297946343132706,1
2020-02-27 00:34:02.750000,-41.694291205294846,13.48739723039114,7.297813109983499,1
2020-02-27 00:34:02.781250,-41.694433728930136,13.48742558997807,7.297679878217647,1
2020-02-27 00:34:02.812500,-41.69457625762831,13.487453948736135,7.297546647835219,1
2020-02-27 00:34:02.843750,-41.69471879138933,13.4874823066653,7.297413418836231,1
2020-02-27 00:34:02.875000,-41.69486133021316,13.487510663765551,7.297280191220745,1
2020-02-27 00:34:02.906250,-41.69500387409951,13.48753902003684,7.297146964988735,1
2020-02-27 00:34:02.937500,-41.69514642304841,13.48756737547918,7.297013740140302,1
2020-02-27 00:34:02.968750,-41.6952889770597,13.487595730092512,7.296880516675445,1
2020-02-27 00:34:03.000000,-41.6954315361333,13.487624083876838,7.296747294594222,1
2020-02-27 00:34:03.031250,-41.69557410026912,13.487652436832107,7.296614073896663,1
2020-02-27 00:34:03.062500,-41.695716669466975,13.487680788958338,7.296480854582764,1
2020-02-27 00:34:03.093750,-41.69585924372686,13.487709140255484,7.29634763665263,1
2020-02-27 00:34:03.125000,-41.69600182304856,13.487737490723513,7.29621442010626,1
2020-02-27 00:34:03.156250,-41.696144407432094,13.487765840362412,7.296081204943682,1
2020-02-27 00:34:03.187500,-41.69628699687727,13.48779418917217,7.295947991164952,1
2020-02-27 00:34:03.218750,-41.696429591384,13.48782253715275,7.295814778770096,1
2020-02-27 00:34:03.250000,-41.69657219095217,13.487850884304132,7.295681567759139,1
2020-02-27 00:34:03.281250,-41.69671479558173,13.487879230626293,7.295548358132136,1
2020-02-27 00:34:03.312500,-41.69685740527241,13.487907576119207,7.295415149889097,1
2020-02-27 00:34:03.343750,-41.69700002002435,13.48793592078284,7.295281943030105,1
2020-02-27 00:34:03.375000,-41.69714263983727,13.48796426461721,7.295148737555158,1
2020-02-27 00:34:03.406250,-41.69728526471109,13.487992607622248,7.2950155334643,1
2020-02-27 00:34:03.437500,-41.697427894645735,13.48802094979795,7.294882330757552,1
2020-02-27 00:34:03.468750,-41.69757052964105,13.488049291144304,7.2947491294349796,1
2020-02-27 00:34:03.500000,-41.69771316969703,13.48807763166126,7.294615929496611,1
2020-02-27 00:34:03.531250,-41.69785581481345,13.488105971348814,7.294482730942455,1
2020-02-27 00:34:03.562500,-41.69799846499028,13.48813431020694,7.294349533772587,1
2020-02-27 00:34:03.593750,-41.698141120227376,13.488162648235612,7.294216337987009,1
2020-02-27 00:34:03.625000,-41.69828378052467,13.48819098543481,7.294083143585784,1
2020-02-27 00:34:03.656250,-41.69842644588201,13.488219321804516,7.293949950568927,1
2020-02-27 00:34:03.687500,-41.69856911629934,13.488247657344694,7.293816758936471,1
2020-02-27 00:34:03.718750,-41.69871179177649,13.48827599205534,7.2936835686884915,1
2020-02-27 00:34:03.750000,-41.69885447231338,13.488304325936411,7.293550379824991,1
2020-02-27 00:34:03.781250,-41.69899715790991,13.488332658987895,7.2934171923459985,1
2020-02-27 00:34:03.812500,-41.69913984856599,13.488360991209747,7.293284006251543,1
2020-02-27 00:34:03.843750,-41.69928254428154,13.48838932260198,7.2931508215417,1
2020-02-27 00:34:03.875000,-41.69942524505635,13.488417653164555,7.293017638216484,1
2020-02-27 00:34:03.906250,-41.69956795089039,13.48844598289745,7.292884456275933,1
2020-02-27 00:34:03.937500,-41.6997106617835,13.488474311800632,7.292751275720074,1
2020-02-27 00:34:03.968750,-41.699853377735685,13.488502639874085,7.292618096548947,1
2020-02-27 00:34:04.000000,-41.69999609874672,13.488530967117793,7.292484918762601,1
2020-02-27 00:34:04.031250,-41.70013882481653,13.488559293531708,7.29235174236105,1
2020-02-27 00:34:04.062500,-41.70028155594507,13.488587619115858,7.2922185673443485,1
2020-02-27 00:34:04.093750,-41.70042429213217,13.488615943870164,7.29208539371254,1
2020-02-27 00:34:04.125000,-41.70056703337772,13.488644267794628,7.29195222146562,1
2020-02-27 00:34:04.156250,-41.70070977968162,13.48867259088922,7.291819050603665,1
2020-02-27 00:34:04.187500,-41.70085253104378,13.488700913153943,7.291685881126689,1
2020-02-27 00:34:04.218750,-41.70099528746413,13.488729234588746,7.291552713034738,1
2020-02-27 00:34:04.250000,-41.70113804894251,13.488757555193612,7.291419546327837,1
2020-02-27 00:34:04.281250,-41.70128081547878,13.488785874968515,7.291286381006035,1
2020-02-27 00:34:04.312500,-41.70142358707292,13.488814193913433,7.291153217069362,1
2020-02-27 00:34:04.343750,-41.70156636372472,13.488842512028349,7.29102005451784,1
2020-02-27 00:34:04.375000,-41.701709145434215,13.488870829313251,7.290886893351543,1
2020-02-27 00:34:04.406250,-41.70185193220112,13.48889914576809,7.290753733570463,1
2020-02-27 00:34:04.437500,-41.7019947240255,13.48892746139286,7.290620575174667,1
2020-02-27 00:34:04.468750,-41.70213752090715,13.488955776187526,7.290487418164164,1
2020-02-27 00:34:04.500000,-41.70228032284599,13.48898409015207,7.290354262539012,1
2020-02-27 00:34:04.531250,-41.70242312984191,13.489012403286484,7.290221108299255,1
2020-02-27 00:34:04.562500,-41.7025659418948,13.48904071559073,7.290087955444878,1
2020-02-27 00:34:04.593750,-41.70270875900463,13.489069027064778,7.289954803975995,1
2020-02-27 00:34:04.625000,-41.70285158117112,13.489097337708634,7.289821653892583,1
2020-02-27 00:34:04.656250,-41.70299440839426,13.489125647522226,7.28968850519468,1
2020-02-27 00:34:04.687500,-41.703137240674025,13.48915395650557,7.289555357882366,1
2020-02-27 00:34:04.718750,-41.70328007801013,13.489182264658638,7.289422211955616,1
2020-02-27 00:34:04.750000,-41.70342292040263,13.4892105719814,7.289289067414501,1
2020-02-27 00:34:04.781250,-41.70356576785134,13.489238878473838,7.289155924259066,1
2020-02-27 00:34:04.812500,-41.70370862035618,13.489267184135912,7.28902278248931,1
2020-02-27 00:34:04.843750,-41.70385147791701,13.489295488967633,7.288889642105322,1
2020-02-27 00:34:04.875000,-41.70399434053376,13.48932379296895,7.28875650310709,1
2020-02-27 00:34:04.906250,-41.70413720820631,13.489352096139855,7.288623365494681,1
2020-02-27 00:34:04.937500,-41.70428008093454,13.489380398480291,7.288490229268105,1
2020-02-27 00:34:04.968750,-41.70442295871838,13.489408699990282,7.288357094427404,1
2020-02-27 00:34:05.000000,-41.70456584155761,13.489437000669785,7.288223960972655,1
2020-02-27 00:34:05.031250,-41.70470872945229,13.48946530051878,7.28809082890382,1
2020-02-27 00:34:05.062500,-41.704851622402245,13.489493599537248,7.28795769822101,1
2020-02-27 00:34:05.093750,-41.70499452040728,13.48952189772514,7.287824568924189,1
2020-02-27 00:34:05.125000,-41.70513742346736,13.489550195082463,7.287691441013425,1
2020-02-27 00:34:05.156250,-41.70528033158248,13.48957849160918,7.28755831448878,1
2020-02-27 00:34:05.187500,-41.70542324475235,13.489606787305265,7.287425189350271,1
2020-02-27 00:34:05.218750,-41.705566162976965,13.4896350821707,7.287292065597919,1
2020-02-27 00:34:05.250000,-41.705709086256206,13.48966337620547,7.287158943231778,1
2020-02-27 00:34:05.281250,-41.70585201458994,13.489691669409549,7.287025822251869,1
2020-02-27 00:34:05.312500,-41.70599494797811,13.489719961782884,7.286892702658234,1
2020-02-27 00:34:05.343750,-41.70613788642056,13.489748253325509,7.286759584450928,1
2020-02-27 00:34:05.375000,-41.70628082991721,13.489776544037356,7.2866264676299455,1
2020-02-27 00:34:05.406250,-41.70642377846792,13.489804833918411,7.286493352195341,1
2020-02-27 00:34:05.437500,-41.70656673207263,13.489833122968678,7.28636023814718,1
2020-02-27 00:34:05.468750,-41.70670969073117,13.48986141118807,7.2862271254854525,1
2020-02-27 00:34:05.500000,-41.70685265444354,13.489889698576643,7.286094014210241,1
2020-02-27 00:34:05.531250,-41.7069956232095,13.489917985134324,7.285960904321535,1
2020-02-27 00:34:05.562500,-41.70713859702903,13.489946270861102,7.285827795819396,1
2020-02-27 00:34:05.593750,-41.707281575902,13.489974555756955,7.285694688703861,1
2020-02-27 00:34:05.625000,-41.70742455982831,13.490002839821864,7.285561582974956,1
2020-02-27 00:34:05.656250,-41.70756754880786,13.490031123055791,7.285428478632702,1
2020-02-27 00:34:05.687500,-41.70771054284043,13.49005940545872,7.285295375677163,1
2020-02-27 00:34:05.718750,-41.707853541926085,13.490087687030655,7.285162274108384,1
2020-02-27 00:34:05.750000,-41.70799654606467,13.490115967771528,7.285029173926368,1
2020-02-27 00:34:05.781250,-41.70813955525602,13.49014424768134,7.284896075131162,1
2020-02-27 00:34:05.812500,-41.70828256950005,13.490172526760077,7.284762977722817,1
2020-02-27 00:34:05.843750,-41.708425588796665,13.490200805007689,7.284629881701351,1
2020-02-27 00:34:05.875000,-41.70856861314577,13.490229082424188,7.284496787066791,1
2020-02-27 00:34:05.906250,-41.70871164254723,13.490257359009512,7.284363693819191,1
2020-02-27 00:34:05.937500,-41.70885467700096,13.490285634763652,7.284230601958598,1
2020-02-27 00:34:05.968750,-41.70899771650683,13.490313909686613,7.284097511485031,1
2020-02-27 00:34:06.000000,-41.70914076106474,13.490342183778338,7.283964422398521,1
2020-02-27 00:34:06.031250,-41.7092838106746,13.49037045703882,7.283831334699114,1
2020-02-27 00:34:06.062500,-41.70942686533623,13.49039872946802,7.283698248386829,1
2020-02-27 00:34:06.093750,-41.70956992504962,13.490427001065935,7.283565163461732,1
2020-02-27 00:34:06.125000,-41.70971298981464,13.490455271832538,7.283432079923825,1
2020-02-27 00:34:06.156250,-41.70985605963115,13.490483541767796,7.283298997773171,1
2020-02-27 00:34:06.187500,-41.709999134499085,13.49051181087169,7.283165917009798,1
2020-02-27 00:34:06.218750,-41.71014221441831,13.490540079144193,7.283032837633751,1
2020-02-27 00:34:06.250000,-41.71028529938867,13.490568346585292,7.282899759645012,1
2020-02-27 00:34:06.281250,-41.71042838941011,13.490596613194969,7.282766683043684,1
2020-02-27 00:34:06.312500,-41.71057148448258,13.490624878973184,7.282633607829775,1
2020-02-27 00:34:06.343750,-41.71071458460585,13.490653143919914,7.282500534003331,1
2020-02-27 00:34:06.375000,-41.71085768977995,13.490681408035142,7.282367461564389,1
2020-02-27 00:34:06.406250,-41.71100080000463,13.490709671318864,7.28223439051296,1
2020-02-27 00:34:06.437500,-41.71114391527984,13.49073793377102,7.282101320849096,1
2020-02-27 00:34:06.468750,-41.71128703560549,13.490766195391622,7.281968252572833,1
2020-02-27 00:34:06.500000,-41.71143016098147,13.490794456180614,7.281835185684216,1
2020-02-27 00:34:06.531250,-41.71157329140765,13.490822716138004,7.281702120183255,1
2020-02-27 00:34:06.562500,-41.71171642688399,13.490850975263744,7.281569056070015,1
2020-02-27 00:34:06.593750,-41.71185956741028,13.490879233557829,7.281435993344509,1
2020-02-27 00:34:06.625000,-41.71200271298648,13.490907491020232,7.2813029320067795,1
2020-02-27 00:34:06.656250,-41.71214586361245,13.490935747650925,7.281169872056882,1
2020-02-27 00:34:06.687500,-41.71228901928812,13.490964003449884,7.281036813494822,1
2020-02-27 00:34:06.718750,-41.71243218001334,13.490992258417094,7.2809037563206624,1
2020-02-27 00:34:06.750000,-41.71257534578805,13.491020512552533,7.280770700534418,1
2020-02-27 00:34:06.781250,-41.71271851661208,13.491048765856153,7.280637646136128,1
2020-02-27 00:34:06.812500,-41.71286169248536,13.49107701832796,7.280504593125843,1
2020-02-27 00:34:06.843750,-41.71300487340779,13.491105269967916,7.2803715415035795,1
2020-02-27 00:34:06.875000,-41.71314805937925,13.491133520776012,7.28023849126939,1
2020-02-27 00:34:06.906250,-41.71329125039963,13.491161770752218,7.280105442423299,1
2020-02-27 00:34:06.937500,-41.71343444646882,13.491190019896504,7.279972394965325,1
2020-02-27 00:34:06.968750,-41.71357764758671,13.491218268208849,7.279839348895563,1
2020-02-27 00:34:07.000000,-41.7137208537532,13.491246515689232,7.279706304213995,1
2020-02-27 00:34:07.031250,-41.71386406496818,13.491274762337632,7.279573260920648,1
2020-02-27 00:34:07.062500,-41.71400728123155,13.491303008154032,7.279440219015615,1
2020-02-27 00:34:07.093750,-41.7141505025432,13.491331253138394,7.279307178498866,1
2020-02-27 00:34:07.125000,-41.71429372890301,13.49135949729071,7.2791741393705,1
2020-02-27 00:34:07.156250,-41.71443696031088,13.491387740610945,7.279041101630505,1
2020-02-27 00:34:07.187500,-41.71458019676672,13.49141598309908,7.278908065278957,1
2020-02-27 00:34:07.218750,-41.714723438270354,13.491444224755096,7.278775030315852,1
2020-02-27 00:34:07.250000,-41.71486668482176,13.491472465578973,7.27864199674123,1
2020-02-27 00:34:07.281250,-41.71500993642079,13.491500705570678,7.2785089645551455,1
2020-02-27 00:34:07.312500,-41.71515319306735,13.491528944730195,7.278375933757643,1
2020-02-27 00:34:07.343750,-41.71529645476129,13.491557183057486,7.27824290434874,1
2020-02-27 00:34:07.375000,-41.71543972150256,13.49158542055255,7.2781098763284655,1
2020-02-27 00:34:07.406250,-41.715582993290994,13.491613657215346,7.277976849696863,1
2020-02-27 00:34:07.437500,-41.71572627012657,13.49164189304587,7.277843824453985,1
2020-02-27 00:34:07.468750,-41.715869552009046,13.491670128044078,7.277710800599848,1
2020-02-27 00:34:07.500000,-41.71601283893846,13.49169836220996,7.277577778134496,1
2020-02-27 00:34:07.531250,-41.716156130914605,13.491726595543502,7.277444757057959,1
2020-02-27 00:34:07.562500,-41.7162994279374,13.491754828044654,7.277311737370274,1
2020-02-27 00:34:07.593750,-41.71644273000677,13.491783059713418,7.277178719071479,1
2020-02-27 00:34:07.625000,-41.71658603712259,13.491811290549752,7.277045702161602,1
2020-02-27 00:34:07.656250,-41.71672934928469,13.49183952055364,7.276912686640701,1
2020-02-27 00:34:07.687500,-41.716872666493074,13.491867749725074,7.276779672508793,1
2020-02-27 00:34:07.718750,-41.71701598874746,13.49189597806401,7.276646659765912,1
2020-02-27 00:34:07.750000,-41.71715931604797,13.491924205570449,7.276513648412092,1
2020-02-27 00:34:07.781250,-41.71730264839431,13.491952432244334,7.276380638447391,1
2020-02-27 00:34:07.812500,-41.71744598578648,13.491980658085655,7.276247629871825,1
2020-02-27 00:34:07.843750,-41.71758932822433,13.492008883094408,7.276114622685439,1
2020-02-27 00:34:07.875000,-41.71773267570772,13.492037107270544,7.275981616888259,1
2020-02-27 00:34:07.906250,-41.71787602823663,13.492065330614054,7.27584861248034,1
2020-02-27 00:34:07.937500,-41.71801938581086,13.492093553124928,7.275715609461688,1
2020-02-27 00:34:07.968750,-41.71816274843033,13.49212177480312,7.275582607832359,1
2020-02-27 00:34:08.000000,-41.71830611609495,13.492149995648608,7.275449607592367,1
2020-02-27 00:34:08.031250,-41.71844948880461,13.492178215661385,7.275316608741795,1
2020-02-27 00:34:08.062500,-41.718592866559206,13.492206434841412,7.275183611280656,1
2020-02-27 00:34:08.093750,-41.718736249358585,13.492234653188676,7.275050615208945,1
2020-02-27 00:34:08.125000,-41.718879637202654,13.49226287070316,7.274917620526736,1
2020-02-27 00:34:08.156250,-41.71902303009133,13.492291087384832,7.274784627234063,1
2020-02-27 00:34:08.187500,-41.71916642802454,13.492319303233655,7.274651635330974,1
2020-02-27 00:34:08.218750,-41.71930983100212,13.492347518249622,7.274518644817494,1
2020-02-27 00:34:08.250000,-41.71945323902397,13.492375732432722,7.274385655693635,1
2020-02-27 00:34:08.281250,-41.71959665208996,13.492403945782913,7.274252667959475,1
2020-02-27 00:34:08.312500,-41.71974007020005,13.492432158300169,7.274119681615022,1
2020-02-27 00:34:08.343750,-41.71988349335407,13.492460369984483,7.273986696660316,1
2020-02-27 00:34:08.375000,-41.72002692155192,13.492488580835811,7.273853713095383,1
2020-02-27 00:34:08.406250,-41.72017035479352,13.492516790854165,7.273720730920282,1
2020-02-27 00:34:08.437500,-41.7203137930787,13.49254500003949,7.273587750135027,1
2020-02-27 00:34:08.468750,-41.72045723640742,13.492573208391764,7.27345477073967,1
2020-02-27 00:34:08.500000,-41.72060068477956,13.492601415910976,7.273321792734233,1
2020-02-27 00:34:08.531250,-41.72074413819501,13.49262962259712,7.273188816118774,1
2020-02-27 00:34:08.562500,-41.720887596653625,13.492657828450124,7.27305584089331,1
2020-02-27 00:34:08.593750,-41.72103106015534,13.492686033470022,7.272922867057872,1
2020-02-27 00:34:08.625000,-41.7211745287,13.49271423765676,7.272789894612504,1
2020-02-27 00:34:08.656250,-41.72131800228753,13.492742441010304,7.272656923557243,1
2020-02-27 00:34:08.687500,-41.72146148091783,13.492770643530646,7.272523953892123,1
2020-02-27 00:34:08.718750,-41.721604964590775,13.49279884521777,7.2723909856171876,1
2020-02-27 00:34:08.750000,-41.72174845330626,13.49282704607164,7.272258018732462,1
2020-02-27 00:34:08.781250,-41.721891947064165,13.492855246092253,7.272125053237997,1
2020-02-27 00:34:08.812500,-41.72203544586439,13.492883445279558,7.271992089133801,1
2020-02-27 00:34:08.843750,-41.722178949706816,13.49291164363355,7.271859126419932,1
2020-02-27 00:34:08.875000,-41.72232245859138,13.492939841154186,7.271726165096416,1
2020-02-27 00:34:08.906250,-41.72246597251792,13.492968037841475,7.271593205163289,1
2020-02-27 00:34:08.937500,-41.7226094914863,13.492996233695374,7.2714602466206,1
2020-02-27 00:34:08.968750,-41.72275301549652,13.493024428715866,7.271327289468373,1
2020-02-27 00:34:09.000000,-41.722896544548405,13.493052622902926,7.271194333706642,1
2020-02-27 00:34:09.031250,-41.72304007864181,13.493080816256525,7.271061379335462,1
2020-02-27 00:34:09.062500,-41.72318361777669,13.493109008776644,7.270928426354846,1
2020-02-27 00:34:09.093750,-41.723327161952966,13.493137200463272,7.270795474764831,1
2020-02-27 00:34:09.125000,-41.72347071117038,13.493165391316378,7.270662524565447,1
2020-02-27 00:34:09.156250,-41.72361426542898,13.493193581335918,7.270529575756754,1
2020-02-27 00:34:09.187500,-41.7237578247286,13.493221770521904,7.270396628338786,1
2020-02-27 00:34:09.218750,-41.72390138906909,13.493249958874284,7.270263682311537,1
2020-02-27 00:34:09.250000,-41.72404495845041,13.493278146393072,7.270130737675112,1
2020-02-27 00:34:09.281250,-41.724188532872425,13.493306333078191,7.269997794429481,1
2020-02-27 00:34:09.312500,-41.724332112335006,13.49333451892967,7.2698648525747265,1
2020-02-27 00:34:09.343750,-41.72447569683807,13.493362703947444,7.2697319121108706,1
2020-02-27 00:34:09.375000,-41.72461928638148,13.493390888131518,7.269598973037917,1
2020-02-27 00:34:09.406250,-41.72476288096517,13.493419071481869,7.269466035355955,1
2020-02-27 00:34:09.437500,-41.72490648058899,13.49344725399846,7.269333099064976,1
2020-02-27 00:34:09.468750,-41.72505008525281,13.493475435681267,7.269200164165029,1
2020-02-27 00:34:09.500000,-41.725193694956666,13.49350361653028,7.269067230656167,1
2020-02-27 00:34:09.531250,-41.72533730970024,13.493531796545485,7.268934298538415,1
2020-02-27 00:34:09.562500,-41.72548092948355,13.493559975726813,7.268801367811805,1
2020-02-27 00:34:09.593750,-41.72562455430647,13.493588154074285,7.26866843847637,1
2020-02-27 00:34:09.625000,-41.725768184168906,13.493616331587887,7.268535510532152,1
2020-02-27 00:34:09.656250,-41.72591181907069,13.49364450826755,7.268402583979164,1
2020-02-27 00:34:09.687500,-41.72605545901177,13.493672684113273,7.268269658817495,1
2020-02-27 00:34:09.718750,-41.72619910399201,13.493700859125052,7.268136735047152,1
2020-02-27 00:34:09.750000,-41.72634275401132,13.49372903330284,7.268003812668143,1
2020-02-27 00:34:09.781250,-41.72648640906951,13.49375720664662,7.267870891680527,1
2020-02-27 00:34:09.812500,-41.726630069166646,13.49378537915636,7.267737972084355,1
2020-02-27 00:34:09.843750,-41.72677373430246,13.493813550832057,7.267605053879655,1
2020-02-27 00:34:09.875000,-41.72691740447687,13.493841721673682,7.26747213706644,1
2020-02-27 00:34:09.906250,-41.72706107968981,13.493869891681191,7.267339221644762,1
2020-02-27 00:34:09.937500,-41.72720475994118,13.493898060854605,7.267206307614659,1
2020-02-27 00:34:09.968750,-41.72734844523081,13.493926229193857,7.267073394976179,1
2020-02-27 00:34:10.000000,-41.72749213555864,13.493954396698951,7.266940483729344,1
