datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-21 15:30:55.875000,-40.065656190114765,5.487495533463114,21.009126103525503,1
2020-02-21 15:30:55.906250,-40.06552953548986,5.487457741099335,21.009155996403496,1
2020-02-21 15:30:55.937500,-40.06540287616212,5.48741994868,21.00918589092249,1
2020-02-21 15:30:55.968750,-40.06527621213179,5.487382156205154,21.009215787082447,1
2020-02-21 15:30:56.000000,-40.0651495433992,5.487344363674821,21.00924568488342,1
2020-02-21 15:30:56.031250,-40.06502286996444,5.487306571089018,21.00927558432532,1
2020-02-21 15:30:56.062500,-40.06489619182793,5.48726877844779,21.00930548540818,1
2020-02-21 15:30:56.093750,-40.06476950898981,5.487230985751134,21.009335388131984,1
2020-02-21 15:30:56.125000,-40.064642821450335,5.487193192999094,21.00936529249671,1
2020-02-21 15:30:56.156250,-40.064516129209785,5.48715540019171,21.00939519850235,1
2020-02-21 15:30:56.187500,-40.06438943226837,5.487117607329,21.009425106148893,1
2020-02-21 15:30:56.218750,-40.064262730626375,5.487079814410977,21.009455015436338,1
2020-02-21 15:30:56.250000,-40.06413602428399,5.487042021437684,21.009484926364667,1
2020-02-21 15:30:56.281250,-40.06400931324154,5.487004228409148,21.00951483893386,1
2020-02-21 15:30:56.312500,-40.0638825974992,5.486966435325389,21.009544753143896,1
2020-02-21 15:30:56.343750,-40.06375587705726,5.486928642186434,21.009574668994794,1
2020-02-21 15:30:56.375000,-40.06362915191596,5.486890848992327,21.00960458648654,1
2020-02-21 15:30:56.406250,-40.06350242207554,5.486853055743073,21.009634505619097,1
2020-02-21 15:30:56.437500,-40.06337568753625,5.486815262438705,21.00966442639245,1
2020-02-21 15:30:56.468750,-40.063248948298295,5.486777469079257,21.00969434880664,1
2020-02-21 15:30:56.500000,-40.063122204362,5.486739675664755,21.009724272861583,1
2020-02-21 15:30:56.531250,-40.062995455727545,5.486701882195215,21.00975419855733,1
2020-02-21 15:30:56.562500,-40.06286870239522,5.486664088670683,21.009784125893827,1
2020-02-21 15:30:56.593750,-40.062741944365285,5.486626295091166,21.009814054871068,1
2020-02-21 15:30:56.625000,-40.06261518163792,5.486588501456706,21.00984398548908,1
2020-02-21 15:30:56.656250,-40.06248841421341,5.486550707767322,21.00987391774781,1
2020-02-21 15:30:56.687500,-40.06236164209203,5.486512914023054,21.00990385164726,1
2020-02-21 15:30:56.718750,-40.06223486527399,5.486475120223898,21.00993378718743,1
2020-02-21 15:30:56.750000,-40.0621080837595,5.486437326369907,21.009963724368284,1
2020-02-21 15:30:56.781250,-40.06198129754889,5.486399532461118,21.009993663189817,1
2020-02-21 15:30:56.812500,-40.061854506642376,5.486361738497533,21.01002360365205,1
2020-02-21 15:30:56.843750,-40.06172771104014,5.4863239444792,21.01005354575492,1
2020-02-21 15:30:56.875000,-40.06160091074255,5.486286150406122,21.01008348949845,1
2020-02-21 15:30:56.906250,-40.06147410574976,5.48624835627835,21.010113434882623,1
2020-02-21 15:30:56.937500,-40.06134729606207,5.486210562095884,21.01014338190744,1
2020-02-21 15:30:56.968750,-40.06122048167963,5.48617276785879,21.01017333057284,1
2020-02-21 15:30:57.000000,-40.06109366260284,5.4861349735670615,21.01020328087886,1
2020-02-21 15:30:57.031250,-40.06096683883186,5.486097179220738,21.010233232825485,1
2020-02-21 15:30:57.062500,-40.06084001036688,5.486059384819851,21.01026318641268,1
2020-02-21 15:30:57.093750,-40.060713177208285,5.4860215903644125,21.010293141640467,1
2020-02-21 15:30:57.125000,-40.06058633935622,5.485983795854458,21.01032309850878,1
2020-02-21 15:30:57.156250,-40.06045949681092,5.485946001290026,21.01035305701766,1
2020-02-21 15:30:57.187500,-40.06033264957269,5.485908206671122,21.010383017167072,1
2020-02-21 15:30:57.218750,-40.06020579764179,5.485870411997799,21.010412978957014,1
2020-02-21 15:30:57.250000,-40.06007894101839,5.485832617270069,21.010442942387453,1
2020-02-21 15:30:57.281250,-40.0599520797028,5.485794822487957,21.01047290745841,1
2020-02-21 15:30:57.312500,-40.05982521369527,5.485757027651486,21.01050287416985,1
2020-02-21 15:30:57.343750,-40.05969834299599,5.485719232760696,21.01053284252177,1
2020-02-21 15:30:57.375000,-40.05957146760529,5.485681437815617,21.01056281251418,1
2020-02-21 15:30:57.406250,-40.05944458752333,5.485643642816251,21.01059278414701,1
2020-02-21 15:30:57.437500,-40.0593177027504,5.4856058477626535,21.010622757420304,1
2020-02-21 15:30:57.468750,-40.05919081328673,5.485568052654847,21.01065273233403,1
2020-02-21 15:30:57.500000,-40.05906391913261,5.485530257492831,21.0106827088882,1
2020-02-21 15:30:57.531250,-40.05893702028822,5.485492462276668,21.010712687082734,1
2020-02-21 15:30:57.562500,-40.058810116753904,5.4854546670063735,21.01074266691768,1
2020-02-21 15:30:57.593750,-40.05868320852981,5.485416871681969,21.01077264839301,1
2020-02-21 15:30:57.625000,-40.05855629561621,5.485379076303477,21.01080263150874,1
2020-02-21 15:30:57.656250,-40.05842937801337,5.485341280870932,21.010832616264807,1
2020-02-21 15:30:57.687500,-40.058302455721545,5.485303485384367,21.01086260266124,1
2020-02-21 15:30:57.718750,-40.05817552874096,5.485265689843797,21.010892590698028,1
2020-02-21 15:30:57.750000,-40.05804859707193,5.485227894249256,21.01092258037513,1
2020-02-21 15:30:57.781250,-40.05792166071456,5.485190098600769,21.010952571692545,1
2020-02-21 15:30:57.812500,-40.05779471966923,5.485152302898371,21.01098256465028,1
2020-02-21 15:30:57.843750,-40.05766777393608,5.485114507142079,21.01101255924828,1
2020-02-21 15:30:57.875000,-40.05754082351544,5.485076711331925,21.011042555486583,1
2020-02-21 15:30:57.906250,-40.05741386840761,5.485038915467936,21.01107255336516,1
2020-02-21 15:30:57.937500,-40.05728690861268,5.485001119550133,21.011102552884,1
2020-02-21 15:30:57.968750,-40.05715994413099,5.484963323578541,21.01113255404308,1
2020-02-21 15:30:58.000000,-40.0570329749628,5.484925527553214,21.0111625568424,1
2020-02-21 15:30:58.031250,-40.05690600110827,5.484887731474156,21.011192561281938,1
2020-02-21 15:30:58.062500,-40.05677902256777,5.484849935341384,21.01122256736172,1
2020-02-21 15:30:58.093750,-40.05665203934145,5.484812139154953,21.011252575081667,1
2020-02-21 15:30:58.125000,-40.05652505142956,5.484774342914871,21.011282584441823,1
2020-02-21 15:30:58.156250,-40.05639805883242,5.484736546621159,21.01131259544215,1
2020-02-21 15:30:58.187500,-40.056271061550255,5.484698750273878,21.011342608082657,1
2020-02-21 15:30:58.218750,-40.05614405958333,5.484660953873,21.011372622363325,1
2020-02-21 15:30:58.250000,-40.05601705293176,5.4846231574186,21.01140263828413,1
2020-02-21 15:30:58.281250,-40.05589004159592,5.484585360910695,21.01143265584505,1
2020-02-21 15:30:58.312500,-40.055763025576056,5.484547564349303,21.01146267504614,1
2020-02-21 15:30:58.343750,-40.055636004872326,5.484509767734463,21.011492695887284,1
2020-02-21 15:30:58.375000,-40.05550897948509,5.48447197106619,21.01152271836856,1
2020-02-21 15:30:58.406250,-40.055381949414524,5.484434174344496,21.01155274248991,1
2020-02-21 15:30:58.437500,-40.05525491466089,5.484396377569449,21.01158276825135,1
2020-02-21 15:30:58.468750,-40.05512787522445,5.48435858074105,21.01161279565285,1
2020-02-21 15:30:58.500000,-40.05500083110542,5.484320783859332,21.011642824694384,1
2020-02-21 15:30:58.531250,-40.05487378230407,5.484282986924304,21.01167285537599,1
2020-02-21 15:30:58.562500,-40.054746728820646,5.484245189936036,21.01170288769761,1
2020-02-21 15:30:58.593750,-40.05461967065539,5.484207392894513,21.01173292165924,1
2020-02-21 15:30:58.625000,-40.05449260780854,5.484169595799777,21.01176295726087,1
2020-02-21 15:30:58.656250,-40.05436554028036,5.484131798651859,21.01179299450252,1
2020-02-21 15:30:58.687500,-40.054238468071134,5.484094001450789,21.011823033384164,1
2020-02-21 15:30:58.718750,-40.05411139118101,5.484056204196584,21.01185307390573,1
2020-02-21 15:30:58.750000,-40.05398430961032,5.484018406889278,21.01188311606729,1
2020-02-21 15:30:58.781250,-40.053857223359294,5.48398060952888,21.011913159868808,1
2020-02-21 15:30:58.812500,-40.05373013242815,5.483942812115448,21.01194320531026,1
2020-02-21 15:30:58.843750,-40.05360303681718,5.483905014648985,21.011973252391616,1
2020-02-21 15:30:58.875000,-40.05347593652659,5.483867217129543,21.01200330111289,1
2020-02-21 15:30:58.906250,-40.05334883155664,5.483829419557119,21.01203335147409,1
2020-02-21 15:30:58.937500,-40.05322172190762,5.483791621931765,21.0120634034752,1
2020-02-21 15:30:58.968750,-40.05309460757965,5.483753824253481,21.012093457116137,1
2020-02-21 15:30:59.000000,-40.05296748857317,5.483716026522323,21.01212351239697,1
2020-02-21 15:30:59.031250,-40.05284036488824,5.4836782287383,21.012153569317643,1
2020-02-21 15:30:59.062500,-40.05271323652522,5.483640430901455,21.01218362787817,1
2020-02-21 15:30:59.093750,-40.05258610348434,5.483602633011788,21.01221368807853,1
2020-02-21 15:30:59.125000,-40.05245896576584,5.483564835069364,21.01224374991871,1
2020-02-21 15:30:59.156250,-40.05233182336997,5.483527037074181,21.01227381339872,1
2020-02-21 15:30:59.187500,-40.05220467629695,5.483489239026269,21.01230387851851,1
2020-02-21 15:30:59.218750,-40.05207752454707,5.483451440925659,21.012333945278108,1
2020-02-21 15:30:59.250000,-40.051950368120565,5.483413642772386,21.01236401367748,1
2020-02-21 15:30:59.281250,-40.05182320701766,5.483375844566461,21.012394083716604,1
2020-02-21 15:30:59.312500,-40.05169604123856,5.48333804630793,21.012424155395458,1
2020-02-21 15:30:59.343750,-40.051568870783655,5.483300247996815,21.012454228714084,1
2020-02-21 15:30:59.375000,-40.051441695653054,5.483262449633143,21.01248430367244,1
2020-02-21 15:30:59.406250,-40.0513145158471,5.483224651216926,21.01251438027049,1
2020-02-21 15:30:59.437500,-40.05118733136591,5.4831868527482,21.01254445850828,1
2020-02-21 15:30:59.468750,-40.05106014220989,5.483149054227006,21.01257453838576,1
2020-02-21 15:30:59.500000,-40.05093294837922,5.483111255653357,21.012604619902906,1
2020-02-21 15:30:59.531250,-40.05080574987412,5.483073457027278,21.012634703059728,1
2020-02-21 15:30:59.562500,-40.05067854669492,5.483035658348798,21.012664787856234,1
2020-02-21 15:30:59.593750,-40.050551338841714,5.482997859617964,21.01269487429236,1
2020-02-21 15:30:59.625000,-40.05042412631489,5.482960060834773,21.012724962368125,1
2020-02-21 15:30:59.656250,-40.05029690911464,5.482922261999278,21.012755052083527,1
2020-02-21 15:30:59.687500,-40.05016968724124,5.482884463111468,21.01278514343855,1
2020-02-21 15:30:59.718750,-40.05004246069491,5.482846664171411,21.012815236433177,1
2020-02-21 15:30:59.750000,-40.04991522947591,5.482808865179128,21.01284533106737,1
2020-02-21 15:30:59.781250,-40.049787993584495,5.48277106613463,21.012875427341168,1
2020-02-21 15:30:59.812500,-40.049660753020895,5.482733267037947,21.01290552525453,1
2020-02-21 15:30:59.843750,-40.04953350778531,5.482695467889112,21.012935624807422,1
2020-02-21 15:30:59.875000,-40.04940625787809,5.48265766868815,21.012965725999884,1
2020-02-21 15:30:59.906250,-40.04927900329949,5.482619869435103,21.012995828831897,1
2020-02-21 15:30:59.937500,-40.04915174404962,5.48258207012996,21.013025933303403,1
2020-02-21 15:30:59.968750,-40.04902448012884,5.48254427077278,21.013056039414423,1
2020-02-21 15:31:00.000000,-40.04889721153739,5.482506471363598,21.01308614716495,1
2020-02-21 15:31:00.031250,-40.0487699382755,5.482468671902412,21.013116256554977,1
2020-02-21 15:31:00.062500,-40.048642660343376,5.482430872389262,21.013146367584465,1
2020-02-21 15:31:00.093750,-40.04851537774135,5.482393072824177,21.013176480253424,1
2020-02-21 15:31:00.125000,-40.04838809046955,5.4823552732071805,21.013206594561822,1
2020-02-21 15:31:00.156250,-40.04826079852836,5.482317473538314,21.01323671050967,1
2020-02-21 15:31:00.187500,-40.04813350191794,5.482279673817563,21.013266828096963,1
2020-02-21 15:31:00.218750,-40.04800620063857,5.482241874045016,21.01329694732366,1
2020-02-21 15:31:00.250000,-40.04787889469047,5.48220407422064,21.013327068189767,1
2020-02-21 15:31:00.281250,-40.04775158407395,5.482166274344523,21.01335719069528,1
2020-02-21 15:31:00.312500,-40.04762426878919,5.482128474416643,21.01338731484015,1
2020-02-21 15:31:00.343750,-40.04749694883648,5.482090674437038,21.013417440624394,1
2020-02-21 15:31:00.375000,-40.04736962421601,5.4820528744057535,21.013447568048026,1
2020-02-21 15:31:00.406250,-40.04724229492812,5.482015074322794,21.013477697110982,1
2020-02-21 15:31:00.437500,-40.04711496097299,5.481977274188202,21.01350782781329,1
2020-02-21 15:31:00.468750,-40.04698762235087,5.481939474001985,21.013537960154903,1
2020-02-21 15:31:00.500000,-40.04686027906202,5.481901673764218,21.01356809413585,1
2020-02-21 15:31:00.531250,-40.04673293110672,5.4818638734748655,21.0135982297561,1
2020-02-21 15:31:00.562500,-40.046605578485135,5.481826073133987,21.01362836701564,1
2020-02-21 15:31:00.593750,-40.04647822119762,5.481788272741621,21.01365850591445,1
2020-02-21 15:31:00.625000,-40.04635085924438,5.481750472297764,21.013688646452543,1
2020-02-21 15:31:00.656250,-40.04622349262564,5.481712671802467,21.01371878862989,1
2020-02-21 15:31:00.687500,-40.046096121341634,5.481674871255738,21.013748932446475,1
2020-02-21 15:31:00.718750,-40.045968745392656,5.481637070657637,21.013779077902285,1
2020-02-21 15:31:00.750000,-40.04584136477892,5.481599270008163,21.01380922499733,1
2020-02-21 15:31:00.781250,-40.04571397950073,5.4815614693073424,21.013839373731606,1
2020-02-21 15:31:00.812500,-40.04558658955823,5.481523668555201,21.013869524105043,1
2020-02-21 15:31:00.843750,-40.04545919495177,5.481485867751787,21.01389967611768,1
2020-02-21 15:31:00.875000,-40.0453317956815,5.481448066897112,21.013929829769488,1
2020-02-21 15:31:00.906250,-40.0452043917478,5.481410265991216,21.01395998506046,1
2020-02-21 15:31:00.937500,-40.04507698315085,5.481372465034109,21.013990141990604,1
2020-02-21 15:31:00.968750,-40.04494956989083,5.481334664025829,21.01402030055987,1
2020-02-21 15:31:01.000000,-40.04482215196808,5.481296862966392,21.01405046076828,1
2020-02-21 15:31:01.031250,-40.04469472938285,5.481259061855837,21.0140806226158,1
2020-02-21 15:31:01.062500,-40.044567302135285,5.481221260694184,21.01411078610242,1
2020-02-21 15:31:01.093750,-40.044439870225744,5.481183459481475,21.01414095122813,1
2020-02-21 15:31:01.125000,-40.04431243365442,5.481145658217714,21.01417111799294,1
2020-02-21 15:31:01.156250,-40.04418499242162,5.481107856902943,21.01420128639683,1
2020-02-21 15:31:01.187500,-40.04405754652748,5.481070055537181,21.014231456439752,1
2020-02-21 15:31:01.218750,-40.04393009597234,5.481032254120471,21.014261628121734,1
2020-02-21 15:31:01.250000,-40.04380264075644,5.480994452652838,21.01429180144276,1
2020-02-21 15:31:01.281250,-40.043675180880015,5.48095665113427,21.0143219764028,1
2020-02-21 15:31:01.312500,-40.04354771634332,5.480918849564838,21.01435215300187,1
2020-02-21 15:31:01.343750,-40.043420247146585,5.480881047944552,21.01438233123993,1
2020-02-21 15:31:01.375000,-40.04329277329002,5.480843246273446,21.01441251111697,1
2020-02-21 15:31:01.406250,-40.043165294774,5.480805444551549,21.01444269263301,1
2020-02-21 15:31:01.437500,-40.04303781159862,5.48076764277888,21.01447287578802,1
2020-02-21 15:31:01.468750,-40.04291032376422,5.480729840955474,21.01450306058196,1
2020-02-21 15:31:01.500000,-40.04278283127105,5.4806920390813385,21.014533247014867,1
2020-02-21 15:31:01.531250,-40.04265533411929,5.48065423715653,21.014563435086707,1
2020-02-21 15:31:01.562500,-40.04252783230926,5.480616435181055,21.014593624797428,1
2020-02-21 15:31:01.593750,-40.042400325841214,5.48057863315495,21.014623816147093,1
2020-02-21 15:31:01.625000,-40.04227281471533,5.480540831078231,21.014654009135658,1
2020-02-21 15:31:01.656250,-40.04214529893191,5.480503028950935,21.01468420376311,1
2020-02-21 15:31:01.687500,-40.04201777849121,5.480465226773084,21.01471440002945,1
2020-02-21 15:31:01.718750,-40.04189025339345,5.480427424544723,21.01474459793464,1
2020-02-21 15:31:01.750000,-40.04176272363887,5.48038962226586,21.014774797478665,1
2020-02-21 15:31:01.781250,-40.04163518922774,5.4803518199365095,21.01480499866156,1
2020-02-21 15:31:01.812500,-40.04150765016024,5.480314017556742,21.014835201483244,1
2020-02-21 15:31:01.843750,-40.0413801064368,5.4802762151265405,21.014865405943773,1
2020-02-21 15:31:01.875000,-40.04125255805743,5.480238412645952,21.01489561204309,1
2020-02-21 15:31:01.906250,-40.04112500502255,5.480200610115001,21.01492581978122,1
2020-02-21 15:31:01.937500,-40.040997447332295,5.48016280753373,21.01495602915812,1
2020-02-21 15:31:01.968750,-40.04086988498707,5.480125004902149,21.0149862401738,1
2020-02-21 15:31:02.000000,-40.04074231798701,5.48008720222027,21.01501645282824,1
2020-02-21 15:31:02.031250,-40.04061474633231,5.480049399488142,21.01504666712141,1
2020-02-21 15:31:02.062500,-40.04048717002334,5.480011596705794,21.01507688305336,1
2020-02-21 15:31:02.093750,-40.04035958906026,5.47997379387326,21.01510710062397,1
2020-02-21 15:31:02.125000,-40.04023200344337,5.479935990990535,21.015137319833336,1
2020-02-21 15:31:02.156250,-40.04010441317291,5.47989818805767,21.01516754068139,1
2020-02-21 15:31:02.187500,-40.03997681824912,5.47986038507468,21.015197763168143,1
2020-02-21 15:31:02.218750,-40.03984921867221,5.479822582041607,21.01522798729357,1
2020-02-21 15:31:02.250000,-40.03972161444253,5.479784778958475,21.015258213057656,1
2020-02-21 15:31:02.281250,-40.03959400556022,5.4797469758253055,21.015288440460417,1
2020-02-21 15:31:02.312500,-40.03946639202557,5.479709172642127,21.01531866950181,1
2020-02-21 15:31:02.343750,-40.03933877383885,5.479671369408969,21.01534890018182,1
2020-02-21 15:31:02.375000,-40.03921115100025,5.4796335661258535,21.01537913250045,1
2020-02-21 15:31:02.406250,-40.0390835235101,5.479595762792804,21.015409366457703,1
2020-02-21 15:31:02.437500,-40.03895589136861,5.479557959409863,21.01543960205356,1
2020-02-21 15:31:02.468750,-40.03882825457601,5.479520155977045,21.015469839287988,1
2020-02-21 15:31:02.500000,-40.03870061313256,5.479482352494383,21.015500078160983,1
2020-02-21 15:31:02.531250,-40.03857296703853,5.479444548961904,21.015530318672567,1
2020-02-21 15:31:02.562500,-40.03844531629412,5.47940674537964,21.01556056082268,1
2020-02-21 15:31:02.593750,-40.03831766089965,5.479368941747604,21.01559080461133,1
2020-02-21 15:31:02.625000,-40.03819000085528,5.47933113806583,21.01562105003853,1
2020-02-21 15:31:02.656250,-40.03806233616135,5.479293334334351,21.01565129710422,1
2020-02-21 15:31:02.687500,-40.03793466681802,5.479255530553176,21.01568154580842,1
2020-02-21 15:31:02.718750,-40.03780699282561,5.479217726722358,21.01571179615112,1
2020-02-21 15:31:02.750000,-40.03767931418433,5.479179922841907,21.015742048132303,1
2020-02-21 15:31:02.781250,-40.03755163089444,5.479142118911861,21.015772301751948,1
2020-02-21 15:31:02.812500,-40.0374239429562,5.479104314932225,21.015802557010065,1
2020-02-21 15:31:02.843750,-40.03729625036984,5.479066510903056,21.01583281390661,1
2020-02-21 15:31:02.875000,-40.03716855313559,5.479028706824365,21.0158630724416,1
2020-02-21 15:31:02.906250,-40.03704085125375,5.478990902696175,21.015893332615,1
2020-02-21 15:31:02.937500,-40.036913144724565,5.478953098518524,21.01592359442684,1
2020-02-21 15:31:02.968750,-40.03678543354821,5.478915294291439,21.015953857877047,1
2020-02-21 15:31:03.000000,-40.03665771772504,5.478877490014931,21.01598412296568,1
2020-02-21 15:31:03.031250,-40.03652999725519,5.478839685689047,21.016014389692653,1
2020-02-21 15:31:03.062500,-40.03640227213899,5.478801881313809,21.01604465805801,1
2020-02-21 15:31:03.093750,-40.03627454237666,5.478764076889235,21.016074928061705,1
2020-02-21 15:31:03.125000,-40.03614680796845,5.478726272415361,21.01610519970375,1
2020-02-21 15:31:03.156250,-40.03601906891458,5.478688467892212,21.01613547298412,1
2020-02-21 15:31:03.187500,-40.03589132521541,5.478650663319807,21.01616574790281,1
2020-02-21 15:31:03.218750,-40.03576357687109,5.478612858698192,21.01619602445983,1
2020-02-21 15:31:03.250000,-40.03563582388185,5.478575054027381,21.016226302655124,1
2020-02-21 15:31:03.281250,-40.03550806624799,5.478537249307391,21.01625658248872,1
2020-02-21 15:31:03.312500,-40.03538030396977,5.478499444538282,21.01628686396057,1
2020-02-21 15:31:03.343750,-40.03525253704735,5.4784616397200345,21.016317147070687,1
2020-02-21 15:31:03.375000,-40.035124765481065,5.478423834852724,21.01634743181904,1
2020-02-21 15:31:03.406250,-40.03499698927118,5.4783860299363605,21.016377718205643,1
2020-02-21 15:31:03.437500,-40.03486920841787,5.478348224970944,21.016408006230485,1
2020-02-21 15:31:03.468750,-40.03474142292146,5.478310419956532,21.016438295893533,1
2020-02-21 15:31:03.500000,-40.03461363278211,5.478272614893156,21.016468587194776,1
2020-02-21 15:31:03.531250,-40.03448583800015,5.478234809780807,21.01649888013421,1
2020-02-21 15:31:03.562500,-40.03435803857581,5.4781970046195525,21.01652917471184,1
2020-02-21 15:31:03.593750,-40.03423023450927,5.478159199409392,21.016559470927625,1
2020-02-21 15:31:03.625000,-40.0341024258008,5.478121394150383,21.016589768781543,1
2020-02-21 15:31:03.656250,-40.03397461245076,5.478083588842502,21.016620068273625,1
2020-02-21 15:31:03.687500,-40.03384679445927,5.478045783485829,21.016650369403845,1
2020-02-21 15:31:03.718750,-40.03371897182667,5.4780079780803765,21.0166806721722,1
2020-02-21 15:31:03.750000,-40.03359114455315,5.477970172626143,21.016710976578665,1
2020-02-21 15:31:03.781250,-40.033463312639,5.47793236712318,21.01674128262321,1
2020-02-21 15:31:03.812500,-40.03333547608439,5.477894561571521,21.016771590305844,1
2020-02-21 15:31:03.843750,-40.03320763488962,5.477856755971187,21.01680189962654,1
2020-02-21 15:31:03.875000,-40.03307978905493,5.477818950322192,21.016832210585303,1
2020-02-21 15:31:03.906250,-40.03295193858067,5.477781144624577,21.016862523182148,1
2020-02-21 15:31:03.937500,-40.03282408346696,5.477743338878361,21.01689283741701,1
2020-02-21 15:31:03.968750,-40.03269622371405,5.477705533083596,21.01692315328991,1
2020-02-21 15:31:04.000000,-40.03256835932228,5.477667727240261,21.01695347080081,1
2020-02-21 15:31:04.031250,-40.03244049029179,5.4776299213484325,21.01698378994974,1
2020-02-21 15:31:04.062500,-40.0323126166229,5.477592115408114,21.017014110736643,1
2020-02-21 15:31:04.093750,-40.03218473831586,5.47755430941932,21.017044433161544,1
2020-02-21 15:31:04.125000,-40.03205685537089,5.4775165033821125,21.0170747572244,1
2020-02-21 15:31:04.156250,-40.03192896778823,5.477478697296495,21.01710508292521,1
2020-02-21 15:31:04.187500,-40.03180107556823,5.477440891162478,21.017135410264004,1
2020-02-21 15:31:04.218750,-40.03167317871099,5.477403084980134,21.01716573924068,1
2020-02-21 15:31:04.250000,-40.03154527721685,5.477365278749446,21.01719606985532,1
2020-02-21 15:31:04.281250,-40.03141737108604,5.477327472470476,21.01722640210787,1
2020-02-21 15:31:04.312500,-40.03128946031876,5.477289666143218,21.017256735998306,1
2020-02-21 15:31:04.343750,-40.031161544915335,5.477251859767729,21.017287071526635,1
2020-02-21 15:31:04.375000,-40.031033624876,5.477214053344027,21.01731740869284,1
2020-02-21 15:31:04.406250,-40.03090570020099,5.477176246872135,21.01734774749693,1
2020-02-21 15:31:04.437500,-40.03077777089052,5.477138440352065,21.01737808793885,1
2020-02-21 15:31:04.468750,-40.030649836944896,5.4771006337838735,21.017408430018616,1
2020-02-21 15:31:04.500000,-40.03052189836434,5.477062827167567,21.01743877373623,1
2020-02-21 15:31:04.531250,-40.03039395514908,5.477025020503193,21.01746911909165,1
2020-02-21 15:31:04.562500,-40.0302660072994,5.476987213790757,21.01749946608488,1
2020-02-21 15:31:04.593750,-40.03013805481556,5.476949407030305,21.01752981471591,1
2020-02-21 15:31:04.625000,-40.030010097697726,5.476911600221843,21.01756016498472,1
2020-02-21 15:31:04.656250,-40.02988213594626,5.476873793365411,21.01759051689129,1
2020-02-21 15:31:04.687500,-40.02975416956133,5.476835986461031,21.01762087043565,1
2020-02-21 15:31:04.718750,-40.0296261985432,5.476798179508744,21.01765122561773,1
2020-02-21 15:31:04.750000,-40.02949822289219,5.476760372508574,21.01768158243758,1
2020-02-21 15:31:04.781250,-40.02937024260842,5.476722565460519,21.01771194089513,1
2020-02-21 15:31:04.812500,-40.02924225769228,5.476684758364634,21.017742300990427,1
2020-02-21 15:31:04.843750,-40.02911426814387,5.476646951220952,21.017772662723385,1
2020-02-21 15:31:04.875000,-40.02898627396354,5.476609144029483,21.017803026094057,1
2020-02-21 15:31:04.906250,-40.02885827515154,5.476571336790268,21.0178333911024,1
2020-02-21 15:31:04.937500,-40.02873027170811,5.476533529503294,21.017863757748422,1
2020-02-21 15:31:04.968750,-40.028602263633445,5.476495722168657,21.01789412603209,1
2020-02-21 15:31:05.000000,-40.02847425092786,5.476457914786324,21.01792449595342,1
2020-02-21 15:31:05.031250,-40.028346233591584,5.476420107356357,21.017954867512383,1
2020-02-21 15:31:05.062500,-40.02821821162484,5.47638229987877,21.017985240708963,1
2020-02-21 15:31:05.093750,-40.02809018502787,5.476344492353586,21.018015615543145,1
