datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-29 07:57:27.593750,-41.22541384583022,12.952257084828682,-1.6070889988599288,1
2020-02-29 07:57:27.625000,-41.22551790165857,12.95204331771576,-1.606911906849274,1
2020-02-29 07:57:27.656250,-41.225621957551965,12.951829549235123,-1.6067348120088398,1
2020-02-29 07:57:27.687500,-41.22572601351015,12.95161577938684,-1.6065577143386929,1
2020-02-29 07:57:27.718750,-41.225830069532805,12.95140200817094,-1.6063806138389038,1
2020-02-29 07:57:27.750000,-41.22593412561977,12.951188235587487,-1.606203510509454,1
2020-02-29 07:57:27.781250,-41.226038181770654,12.950974461636536,-1.606026404350437,1
2020-02-29 07:57:27.812500,-41.22614223798527,12.950760686318128,-1.6058492953618828,1
2020-02-29 07:57:27.843750,-41.22624629426327,12.95054690963233,-1.605672183543836,1
2020-02-29 07:57:27.875000,-41.22635035060448,12.95033313157914,-1.605495068896349,1
2020-02-29 07:57:27.906250,-41.22645440700853,12.95011935215866,-1.6053179514194398,1
2020-02-29 07:57:27.937500,-41.22655846347524,12.949905571370923,-1.6051408311131532,1
2020-02-29 07:57:27.968750,-41.226662520004304,12.94969178921598,-1.604963707977561,1
2020-02-29 07:57:28.000000,-41.2267665765954,12.949478005693871,-1.6047865820127072,1
2020-02-29 07:57:28.031250,-41.22687063324835,12.94926422080466,-1.6046094532186057,1
2020-02-29 07:57:28.062500,-41.22697468996289,12.94905043454839,-1.6044323215952965,1
2020-02-29 07:57:28.093750,-41.22707874673864,12.948836646925107,-1.604255187142864,1
2020-02-29 07:57:28.125000,-41.22718280357537,12.94862285793486,-1.6040780498613272,1
2020-02-29 07:57:28.156250,-41.22728686047289,12.948409067577712,-1.603900909750721,1
2020-02-29 07:57:28.187500,-41.2273909174308,12.948195275853696,-1.6037237668111357,1
2020-02-29 07:57:28.218750,-41.22749497444899,12.94798148276288,-1.6035466210425453,1
2020-02-29 07:57:28.250000,-41.22759903152703,12.947767688305282,-1.603369472445053,1
2020-02-29 07:57:28.281250,-41.227703088664754,12.94755389248099,-1.60319232101866,1
2020-02-29 07:57:28.312500,-41.227807145861824,12.94734009529003,-1.6030151667634485,1
2020-02-29 07:57:28.343750,-41.22791120311804,12.947126296732453,-1.6028380096794097,1
2020-02-29 07:57:28.375000,-41.22801526043308,12.946912496808334,-1.6026608497666466,1
2020-02-29 07:57:28.406250,-41.22811931780669,12.946698695517671,-1.6024836870251735,1
2020-02-29 07:57:28.437500,-41.22822337523861,12.946484892860544,-1.602306521455027,1
2020-02-29 07:57:28.468750,-41.22832743272854,12.946271088837014,-1.602129353056284,1
2020-02-29 07:57:28.500000,-41.22843149027627,12.946057283447132,-1.6019521818289273,1
2020-02-29 07:57:28.531250,-41.22853554788144,12.945843476690913,-1.6017750077730697,1
2020-02-29 07:57:28.562500,-41.22863960554389,12.945629668568449,-1.601597830888703,1
2020-02-29 07:57:28.593750,-41.22874366326326,12.945415859079748,-1.601420651175905,1
2020-02-29 07:57:28.625000,-41.2288477210393,12.945202048224884,-1.6012434686347006,1
2020-02-29 07:57:28.656250,-41.228951778871775,12.944988236003905,-1.60106628326514,1
2020-02-29 07:57:28.687500,-41.22905583676041,12.944774422416874,-1.600889095067259,1
2020-02-29 07:57:28.718750,-41.22915989470484,12.944560607463815,-1.600711904041132,1
2020-02-29 07:57:28.750000,-41.22926395270492,12.944346791144785,-1.6005347101867642,1
2020-02-29 07:57:28.781250,-41.229368010760304,12.94413297345984,-1.6003575135042134,1
2020-02-29 07:57:28.812500,-41.22947206887082,12.943919154409016,-1.6001803139935256,1
2020-02-29 07:57:28.843750,-41.229576127036026,12.943705333992394,-1.600003111654747,1
2020-02-29 07:57:28.875000,-41.22968018525579,12.943491512209992,-1.599825906487907,1
2020-02-29 07:57:28.906250,-41.22978424352986,12.943277689061857,-1.59964869849307,1
2020-02-29 07:57:28.937500,-41.22988830185785,12.943063864548064,-1.599471487670262,1
2020-02-29 07:57:28.968750,-41.22999236023959,12.942850038668649,-1.5992942740195562,1
2020-02-29 07:57:29.000000,-41.23009641867474,12.942636211423654,-1.5991170575409408,1
2020-02-29 07:57:29.031250,-41.23020047716303,12.94242238281315,-1.598939838234541,1
2020-02-29 07:57:29.062500,-41.23030453570431,12.942208552837169,-1.5987626161003017,1
2020-02-29 07:57:29.093750,-41.23040859429815,12.941994721495766,-1.5985853911383354,1
2020-02-29 07:57:29.125000,-41.23051265294436,12.941780888788989,-1.5984081633486804,1
2020-02-29 07:57:29.156250,-41.23061671164264,12.941567054716876,-1.5982309327313575,1
2020-02-29 07:57:29.187500,-41.23072077039279,12.941353219279524,-1.5980536992864316,1
2020-02-29 07:57:29.218750,-41.23082482919445,12.941139382476925,-1.597876463013939,1
2020-02-29 07:57:29.250000,-41.23092888804743,12.940925544309149,-1.597699223913903,1
2020-02-29 07:57:29.281250,-41.23103294695139,12.940711704776255,-1.5975219819863982,1
2020-02-29 07:57:29.312500,-41.231137005906085,12.940497863878283,-1.5973447372314638,1
2020-02-29 07:57:29.343750,-41.23124106491127,12.940284021615287,-1.5971674896491084,1
2020-02-29 07:57:29.375000,-41.23134512396662,12.94007017798732,-1.5969902392394375,1
2020-02-29 07:57:29.406250,-41.23144918307193,12.939856332994411,-1.5968129860024498,1
2020-02-29 07:57:29.437500,-41.23155324222691,12.939642486636645,-1.596635729938194,1
2020-02-29 07:57:29.468750,-41.231657301431255,12.939428638914038,-1.5964584710467211,1
2020-02-29 07:57:29.500000,-41.23176136068472,12.939214789826655,-1.5962812093280756,1
2020-02-29 07:57:29.531250,-41.23186541998706,12.939000939374552,-1.59610394478229,1
2020-02-29 07:57:29.562500,-41.23196947933792,12.938787087557763,-1.5959266774094183,1
2020-02-29 07:57:29.593750,-41.23207353873713,12.938573234376344,-1.5957494072095213,1
2020-02-29 07:57:29.625000,-41.23217759818438,12.938359379830352,-1.5955721341826048,1
2020-02-29 07:57:29.656250,-41.232281657679415,12.938145523919829,-1.5953948583287365,1
2020-02-29 07:57:29.687500,-41.232385717221895,12.937931666644834,-1.5952175796479708,1
2020-02-29 07:57:29.718750,-41.23248977681165,12.937717808005395,-1.5950402981403111,1
2020-02-29 07:57:29.750000,-41.23259383644835,12.93750394800157,-1.594863013805847,1
2020-02-29 07:57:29.781250,-41.23269789613172,12.937290086633425,-1.594685726644595,1
2020-02-29 07:57:29.812500,-41.23280195586153,12.937076223901007,-1.5945084366566258,1
2020-02-29 07:57:29.843750,-41.23290601563747,12.93686235980435,-1.5943311438419494,1
2020-02-29 07:57:29.875000,-41.233010075459305,12.93664849434351,-1.5941538482006146,1
2020-02-29 07:57:29.906250,-41.23311413532675,12.936434627518532,-1.5939765497326632,1
2020-02-29 07:57:29.937500,-41.23321819523951,12.936220759329474,-1.5937992484381915,1
2020-02-29 07:57:29.968750,-41.233322255197336,12.936006889776383,-1.5936219443171846,1
2020-02-29 07:57:30.000000,-41.2334263152,12.935793018859322,-1.5934446373696995,1
2020-02-29 07:57:30.031250,-41.233530375247135,12.935579146578306,-1.5932673275957685,1
2020-02-29 07:57:30.062500,-41.233634435338544,12.935365272933424,-1.5930900149954792,1
2020-02-29 07:57:30.093750,-41.23373849547399,12.935151397924695,-1.592912699568828,1
2020-02-29 07:57:30.125000,-41.233842555653126,12.934937521552182,-1.5927353813158824,1
2020-02-29 07:57:30.156250,-41.23394661587563,12.934723643815936,-1.5925580602367155,1
2020-02-29 07:57:30.187500,-41.23405067614141,12.934509764716005,-1.592380736331289,1
2020-02-29 07:57:30.218750,-41.23415473645002,12.934295884252435,-1.592203409599731,1
2020-02-29 07:57:30.250000,-41.234258796801335,12.934082002425283,-1.5920260800420198,1
2020-02-29 07:57:30.281250,-41.23436285719502,12.9338681192346,-1.5918487476582417,1
2020-02-29 07:57:30.312500,-41.23446691763074,12.93365423468041,-1.591671412448437,1
2020-02-29 07:57:30.343750,-41.23457097810834,12.93344034876279,-1.5914940744126242,1
2020-02-29 07:57:30.375000,-41.23467503862745,12.93322646148179,-1.591316733550871,1
2020-02-29 07:57:30.406250,-41.2347790991879,12.933012572837438,-1.591139389863223,1
2020-02-29 07:57:30.437500,-41.2348831597893,12.932798682829809,-1.5909620433496985,1
2020-02-29 07:57:30.468750,-41.23498722043148,12.93258479145895,-1.5907846940103771,1
2020-02-29 07:57:30.500000,-41.23509128111414,12.932370898724882,-1.590607341845279,1
2020-02-29 07:57:30.531250,-41.23519534183696,12.93215700462768,-1.5904299868544445,1
2020-02-29 07:57:30.562500,-41.23529940259973,12.931943109167388,-1.5902526290379335,1
2020-02-29 07:57:30.593750,-41.23540346340221,12.931729212344049,-1.5900752683957844,1
2020-02-29 07:57:30.625000,-41.23550752424403,12.931515314157734,-1.589897904928025,1
2020-02-29 07:57:30.656250,-41.235611585125,12.931301414608466,-1.5897205386347288,1
2020-02-29 07:57:30.687500,-41.2357156460448,12.931087513696305,-1.5895431695158972,1
2020-02-29 07:57:30.718750,-41.23581970700322,12.9308736114213,-1.589365797571613,1
2020-02-29 07:57:30.750000,-41.23592376799997,12.930659707783516,-1.5891884228019033,1
2020-02-29 07:57:30.781250,-41.236027829034725,12.93044580278297,-1.589011045206819,1
2020-02-29 07:57:30.812500,-41.236131890107245,12.930231896419745,-1.5888336647864028,1
2020-02-29 07:57:30.843750,-41.23623595121728,12.930017988693878,-1.58865628154071,1
2020-02-29 07:57:30.875000,-41.23634001236452,12.929804079605404,-1.5884788954697542,1
2020-02-29 07:57:30.906250,-41.23644407354876,12.929590169154398,-1.588301506573595,1
2020-02-29 07:57:30.937500,-41.23654813476971,12.929376257340891,-1.5881241148522682,1
2020-02-29 07:57:30.968750,-41.23665219602703,12.929162344164943,-1.587946720305852,1
2020-02-29 07:57:31.000000,-41.23675625732051,12.928948429626598,-1.587769322934379,1
2020-02-29 07:57:31.031250,-41.23686031864992,12.9287345137259,-1.587591922737824,1
2020-02-29 07:57:31.062500,-41.23696438001489,12.92852059646292,-1.5874145197163263,1
2020-02-29 07:57:31.093750,-41.237068441415225,12.928306677837671,-1.5872371138698689,1
2020-02-29 07:57:31.125000,-41.23717250285063,12.928092757850251,-1.5870597051985136,1
2020-02-29 07:57:31.156250,-41.2372765643208,12.92787883650066,-1.586882293702347,1
2020-02-29 07:57:31.187500,-41.23738062582555,12.927664913788975,-1.586704879381329,1
2020-02-29 07:57:31.218750,-41.237484687364535,12.92745098971525,-1.5865274622355428,1
2020-02-29 07:57:31.250000,-41.23758874893752,12.927237064279534,-1.5863500422650716,1
2020-02-29 07:57:31.281250,-41.2376928105442,12.92702313748186,-1.5861726194699008,1
2020-02-29 07:57:31.312500,-41.23779687218434,12.926809209322284,-1.585995193850108,1
2020-02-29 07:57:31.343750,-41.23790093385769,12.926595279800862,-1.5858177654057295,1
2020-02-29 07:57:31.375000,-41.23800499556388,12.92638134891764,-1.5856403341367953,1
2020-02-29 07:57:31.406250,-41.238109057302765,12.926167416672676,-1.585462900043354,1
2020-02-29 07:57:31.437500,-41.238213119074,12.925953483065996,-1.5852854631254722,1
2020-02-29 07:57:31.468750,-41.23831718087735,12.925739548097669,-1.5851080233831651,1
2020-02-29 07:57:31.500000,-41.2384212427125,12.925525611767744,-1.5849305808165004,1
2020-02-29 07:57:31.531250,-41.23852530457923,12.925311674076264,-1.5847531354255069,1
2020-02-29 07:57:31.562500,-41.23862936647724,12.92509773502329,-1.5845756872102237,1
2020-02-29 07:57:31.593750,-41.23873342840627,12.92488379460885,-1.5843982361707174,1
2020-02-29 07:57:31.625000,-41.238837490366045,12.924669852833013,-1.5842207823070176,1
2020-02-29 07:57:31.656250,-41.238941552356295,12.924455909695826,-1.5840433256191468,1
2020-02-29 07:57:31.687500,-41.23904561437675,12.924241965197332,-1.583865866107171,1
2020-02-29 07:57:31.718750,-41.23914967642713,12.924028019337593,-1.5836884037711605,1
2020-02-29 07:57:31.750000,-41.23925373850717,12.923814072116633,-1.583510938611118,1
2020-02-29 07:57:31.781250,-41.23935780061663,12.92360012353453,-1.5833334706270927,1
2020-02-29 07:57:31.812500,-41.23946186275521,12.92338617359132,-1.5831559998191482,1
2020-02-29 07:57:31.843750,-41.23956592492266,12.923172222287056,-1.582978526187309,1
2020-02-29 07:57:31.875000,-41.23966998711866,12.922958269621788,-1.5828010497316225,1
2020-02-29 07:57:31.906250,-41.239774049343005,12.922744315595558,-1.582623570452146,1
2020-02-29 07:57:31.937500,-41.239878111595374,12.92253036020842,-1.5824460883489209,1
2020-02-29 07:57:31.968750,-41.23998217387553,12.922316403460435,-1.5822686034219668,1
2020-02-29 07:57:32.000000,-41.24008623618316,12.92210244535163,-1.582091115671361,1
2020-02-29 07:57:32.031250,-41.24019029851807,12.921888485882077,-1.5819136250971293,1
2020-02-29 07:57:32.062500,-41.240294360879965,12.921674525051806,-1.5817361316992928,1
2020-02-29 07:57:32.093750,-41.24039842326847,12.92146056286089,-1.5815586354779638,1
2020-02-29 07:57:32.125000,-41.2405024856834,12.921246599309368,-1.581381136433116,1
2020-02-29 07:57:32.156250,-41.24060654812453,12.921032634397273,-1.5812036345648204,1
2020-02-29 07:57:32.187500,-41.24071061059153,12.920818668124676,-1.581026129873155,1
2020-02-29 07:57:32.218750,-41.24081467308412,12.920604700491625,-1.5808486223580946,1
2020-02-29 07:57:32.250000,-41.24091873560207,12.920390731498143,-1.5806711120197126,1
2020-02-29 07:57:32.281250,-41.24102279814509,12.92017676114432,-1.5804935988580942,1
2020-02-29 07:57:32.312500,-41.241126860712896,12.919962789430178,-1.5803160828732026,1
2020-02-29 07:57:32.343750,-41.24123092330526,12.919748816355778,-1.5801385640651502,1
2020-02-29 07:57:32.375000,-41.241334985921874,12.919534841921168,-1.579961042433957,1
2020-02-29 07:57:32.406250,-41.241439048562455,12.919320866126393,-1.5797835179796724,1
2020-02-29 07:57:32.437500,-41.24154311122682,12.919106888971516,-1.579605990702313,1
2020-02-29 07:57:32.468750,-41.241647173914544,12.918892910456565,-1.5794284606019675,1
2020-02-29 07:57:32.500000,-41.24175123662546,12.918678930581596,-1.579250927678647,1
2020-02-29 07:57:32.531250,-41.241855299359365,12.918464949346667,-1.5790733919324098,1
2020-02-29 07:57:32.562500,-41.24195936211585,12.918250966751838,-1.578895853363274,1
2020-02-29 07:57:32.593750,-41.24206342489467,12.918036982797137,-1.578718311971338,1
2020-02-29 07:57:32.625000,-41.24216748769568,12.917822997482624,-1.5785407677565837,1
2020-02-29 07:57:32.656250,-41.24227155051842,12.917609010808333,-1.5783632207191274,1
2020-02-29 07:57:32.687500,-41.242375613362775,12.91739502277434,-1.5781856708589257,1
2020-02-29 07:57:32.718750,-41.24247967622838,12.917181033380688,-1.578008118176084,1
2020-02-29 07:57:32.750000,-41.24258373911502,12.916967042627403,-1.5778305626706255,1
2020-02-29 07:57:32.781250,-41.24268780202242,12.916753050514576,-1.5776530043425936,1
2020-02-29 07:57:32.812500,-41.24279186495024,12.916539057042211,-1.5774754431920437,1
2020-02-29 07:57:32.843750,-41.24289592789832,12.916325062210383,-1.5772978792189998,1
2020-02-29 07:57:32.875000,-41.24299999086632,12.91611106601914,-1.5771203124235194,1
2020-02-29 07:57:32.906250,-41.243104053854,12.915897068468542,-1.576942742805648,1
2020-02-29 07:57:32.937500,-41.24320811686105,12.915683069558606,-1.5767651703654522,1
2020-02-29 07:57:32.968750,-41.24331217988723,12.91546906928941,-1.576587595102908,1
2020-02-29 07:57:33.000000,-41.24341624293228,12.915255067661002,-1.5764100170181103,1
2020-02-29 07:57:33.031250,-41.24352030599592,12.915041064673408,-1.5762324361110984,1
2020-02-29 07:57:33.062500,-41.24362436907776,12.914827060326717,-1.576054852381946,1
2020-02-29 07:57:33.093750,-41.243728432177775,12.914613054620943,-1.575877265830619,1
2020-02-29 07:57:33.125000,-41.24383249529552,12.914399047556143,-1.575699676457209,1
2020-02-29 07:57:33.156250,-41.24393655843077,12.914185039132397,-1.5755220842617788,1
2020-02-29 07:57:33.187500,-41.24404062158325,12.913971029349709,-1.5753444892443202,1
2020-02-29 07:57:33.218750,-41.24414468475266,12.91375701820816,-1.5751668914049308,1
2020-02-29 07:57:33.250000,-41.244248747938805,12.913543005707789,-1.5749892907436205,1
2020-02-29 07:57:33.281250,-41.24435281114134,12.91332899184864,-1.5748116872604374,1
2020-02-29 07:57:33.312500,-41.24445687436001,12.91311497663078,-1.5746340809554549,1
2020-02-29 07:57:33.343750,-41.244560937594606,12.912900960054245,-1.5744564718286682,1
2020-02-29 07:57:33.375000,-41.244665000844776,12.912686942119088,-1.5742788598801485,1
2020-02-29 07:57:33.406250,-41.2447690641103,12.91247292282534,-1.5741012451099388,1
2020-02-29 07:57:33.437500,-41.24487312739088,12.912258902173091,-1.5739236275180857,1
2020-02-29 07:57:33.468750,-41.24497719068623,12.912044880162362,-1.5737460071046256,1
2020-02-29 07:57:33.500000,-41.24508125399615,12.911830856793207,-1.5735683838695973,1
2020-02-29 07:57:33.531250,-41.24518531732031,12.911616832065684,-1.5733907578130697,1
2020-02-29 07:57:33.562500,-41.2452893806585,12.911402805979831,-1.5732131289350626,1
2020-02-29 07:57:33.593750,-41.245393444010354,12.911188778535704,-1.5730354972356368,1
2020-02-29 07:57:33.625000,-41.24549750737568,12.910974749733352,-1.5728578627148273,1
2020-02-29 07:57:33.656250,-41.245601570754175,12.910760719572814,-1.5726802253726582,1
2020-02-29 07:57:33.687500,-41.24570563414553,12.910546688054184,-1.572502585209203,1
2020-02-29 07:57:33.718750,-41.245809697549575,12.910332655177443,-1.572324942224494,1
2020-02-29 07:57:33.750000,-41.24591376096597,12.91011862094268,-1.5721472964185657,1
2020-02-29 07:57:33.781250,-41.24601782439444,12.90990458534995,-1.571969647791492,1
2020-02-29 07:57:33.812500,-41.24612188783473,12.909690548399288,-1.5717919963432767,1
2020-02-29 07:57:33.843750,-41.24622595128659,12.90947651009076,-1.5716143420740116,1
2020-02-29 07:57:33.875000,-41.24633001474973,12.909262470424393,-1.571436684983696,1
2020-02-29 07:57:33.906250,-41.24643407822389,12.909048429400256,-1.5712590250723997,1
2020-02-29 07:57:33.937500,-41.246538141708754,12.908834387018372,-1.5710813623401747,1
2020-02-29 07:57:33.968750,-41.246642205204125,12.90862034327884,-1.570903696787027,1
2020-02-29 07:57:34.000000,-41.246746268709664,12.90840629818166,-1.570726028413017,1
2020-02-29 07:57:34.031250,-41.24685033222516,12.908192251726884,-1.5705483572182088,1
2020-02-29 07:57:34.062500,-41.24695439575033,12.9079782039146,-1.570370683202623,1
2020-02-29 07:57:34.093750,-41.24705845928487,12.907764154744838,-1.570193006366306,1
2020-02-29 07:57:34.125000,-41.24716252282851,12.907550104217645,-1.570015326709311,1
2020-02-29 07:57:34.156250,-41.24726658638101,12.90733605233306,-1.5698376442316695,1
2020-02-29 07:57:34.187500,-41.247370649942106,12.90712199909114,-1.56965995893345,1
2020-02-29 07:57:34.218750,-41.24747471351149,12.906907944491948,-1.5694822708146878,1
2020-02-29 07:57:34.250000,-41.24757877708892,12.906693888535528,-1.5693045798754155,1
2020-02-29 07:57:34.281250,-41.2476828406741,12.90647983122192,-1.5691268861156615,1
2020-02-29 07:57:34.312500,-41.2477869042668,12.90626577255117,-1.5689491895355054,1
2020-02-29 07:57:34.343750,-41.2478909678667,12.90605171252336,-1.5687714901349972,1
2020-02-29 07:57:34.375000,-41.24799503147361,12.905837651138508,-1.568593787914127,1
2020-02-29 07:57:34.406250,-41.24809909508711,12.90562358839666,-1.5684160828729952,1
2020-02-29 07:57:34.437500,-41.2482031587071,12.905409524297887,-1.568238375011601,1
2020-02-29 07:57:34.468750,-41.2483072223332,12.905195458842242,-1.568060664330018,1
2020-02-29 07:57:34.500000,-41.24841128596518,12.90498139202974,-1.567882950828282,1
2020-02-29 07:57:34.531250,-41.24851534960276,12.904767323860476,-1.5677052345064375,1
2020-02-29 07:57:34.562500,-41.24861941324569,12.904553254334465,-1.5675275153645123,1
2020-02-29 07:57:34.593750,-41.24872347689365,12.904339183451771,-1.5673497934025775,1
2020-02-29 07:57:34.625000,-41.2488275405464,12.904125111212435,-1.567172068620665,1
2020-02-29 07:57:34.656250,-41.248931604203705,12.90391103761652,-1.5669943410188114,1
2020-02-29 07:57:34.687500,-41.24903566786523,12.90369696266406,-1.5668166105970798,1
2020-02-29 07:57:34.718750,-41.24913973153075,12.903482886355125,-1.5666388773555024,1
2020-02-29 07:57:34.750000,-41.2492437952,12.903268808689752,-1.5664611412941154,1
2020-02-29 07:57:34.781250,-41.249347858872646,12.903054729667977,-1.5662834024129793,1
2020-02-29 07:57:34.812500,-41.24945192254848,12.902840649289884,-1.566105660712117,1
2020-02-29 07:57:34.843750,-41.249555986227215,12.902626567555496,-1.565927916191567,1
2020-02-29 07:57:34.875000,-41.24966004990859,12.902412484464872,-1.565750168851423,1
2020-02-29 07:57:34.906250,-41.24976411359226,12.902198400018047,-1.5655724186916813,1
2020-02-29 07:57:34.937500,-41.24986817727805,12.901984314215104,-1.5653946657124056,1
2020-02-29 07:57:34.968750,-41.24997224096572,12.901770227056057,-1.5652169099136308,1
2020-02-29 07:57:35.000000,-41.25007630465484,12.901556138540965,-1.5650391512954236,1
2020-02-29 07:57:35.031250,-41.25018036834528,12.901342048669898,-1.5648613898577992,1
2020-02-29 07:57:35.062500,-41.25028443203672,12.901127957442885,-1.5646836256007968,1
2020-02-29 07:57:35.093750,-41.25038849572887,12.900913864859977,-1.5645058585245049,1
2020-02-29 07:57:35.125000,-41.25049255942154,12.90069977092124,-1.5643280886289097,1
2020-02-29 07:57:35.156250,-41.25059662311436,12.90048567562669,-1.564150315914108,1
2020-02-29 07:57:35.187500,-41.25070068680709,12.900271578976415,-1.5639725403801004,1
2020-02-29 07:57:35.218750,-41.25080475049948,12.900057480970446,-1.5637947620269543,1
2020-02-29 07:57:35.250000,-41.25090881419126,12.89984338160884,-1.563616980854731,1
2020-02-29 07:57:35.281250,-41.25101287788215,12.89962928089162,-1.5634391968634291,1
2020-02-29 07:57:35.312500,-41.25111694157188,12.89941517881888,-1.5632614100531217,1
2020-02-29 07:57:35.343750,-41.25122100526019,12.89920107539064,-1.5630836204238543,1
2020-02-29 07:57:35.375000,-41.2513250689468,12.898986970606964,-1.562905827975644,1
2020-02-29 07:57:35.406250,-41.25142913263144,12.898772864467883,-1.5627280327085653,1
2020-02-29 07:57:35.437500,-41.25153319631381,12.898558756973458,-1.562550234622656,1
2020-02-29 07:57:35.468750,-41.25163725999366,12.89834464812375,-1.5623724337179634,1
2020-02-29 07:57:35.500000,-41.25174132367079,12.89813053791879,-1.5621946299945133,1
2020-02-29 07:57:35.531250,-41.25184538734475,12.897916426358638,-1.5620168234523772,1
2020-02-29 07:57:35.562500,-41.25194945101551,12.897702313443329,-1.5618390140915566,1
2020-02-29 07:57:35.593750,-41.252053514682615,12.897488199172937,-1.5616612019121436,1
2020-02-29 07:57:35.625000,-41.25215757834586,12.8972740835475,-1.5614833869141482,1
2020-02-29 07:57:35.656250,-41.25226164200497,12.89705996656706,-1.561305569097626,1
2020-02-29 07:57:35.687500,-41.25236570565964,12.89684584823168,-1.561127748462637,1
2020-02-29 07:57:35.718750,-41.25246976930969,12.896631728541395,-1.5609499250091732,1
2020-02-29 07:57:35.750000,-41.25257383295476,12.89641760749628,-1.560772098737346,1
2020-02-29 07:57:35.781250,-41.25267789659463,12.896203485096349,-1.560594269647168,1
2020-02-29 07:57:35.812500,-41.25278196022898,12.895989361341677,-1.5604164377386478,1
2020-02-29 07:57:35.843750,-41.25288602385761,12.895775236232309,-1.5602386030118955,1
2020-02-29 07:57:35.875000,-41.25299008748021,12.89556110976828,-1.560060765466902,1
2020-02-29 07:57:35.906250,-41.253094151096455,12.895346981949666,-1.5598829251037645,1
2020-02-29 07:57:35.937500,-41.2531982147062,12.895132852776507,-1.5597050819224845,1
2020-02-29 07:57:35.968750,-41.25330227830905,12.894918722248846,-1.5595272359231132,1
2020-02-29 07:57:36.000000,-41.25340634190483,12.894704590366736,-1.5593493871056974,1
2020-02-29 07:57:36.031250,-41.25351040549316,12.894490457130209,-1.5591715354702886,1
2020-02-29 07:57:36.062500,-41.25361446907392,12.894276322539357,-1.5589936810169085,1
2020-02-29 07:57:36.093750,-41.25371853264666,12.894062186594187,-1.5588158237456544,1
2020-02-29 07:57:36.125000,-41.25382259621127,12.893848049294784,-1.5586379636565122,1
2020-02-29 07:57:36.156250,-41.25392665976742,12.893633910641157,-1.558460100749541,1
2020-02-29 07:57:36.187500,-41.25403072331483,12.893419770633386,-1.5582822350247911,1
2020-02-29 07:57:36.218750,-41.25413478685316,12.893205629271511,-1.5581043664823115,1
2020-02-29 07:57:36.250000,-41.2542388503823,12.892991486555596,-1.557926495122134,1
2020-02-29 07:57:36.281250,-41.25434291390188,12.892777342485672,-1.557748620944322,1
2020-02-29 07:57:36.312500,-41.25444697741161,12.892563197061794,-1.557570743948911,1
2020-02-29 07:57:36.343750,-41.25455104091127,12.892349050284016,-1.5573928641359205,1
2020-02-29 07:57:36.375000,-41.25465510440054,12.892134902152392,-1.5572149815054273,1
