datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-22 09:30:31.468750,-43.35302058868613,-3.5532281349395776,21.30292204881249,1
2020-02-22 09:30:31.500000,-43.35293663403881,-3.553095761533667,21.30286950403,1
2020-02-22 09:30:31.531250,-43.35285268466558,-3.552963387537118,21.302816957927742,1
2020-02-22 09:30:31.562500,-43.35276874056651,-3.5528310129499467,21.30276441050567,1
2020-02-22 09:30:31.593750,-43.352684801741866,-3.552698637772248,21.302711861763864,1
2020-02-22 09:30:31.625000,-43.35260086819169,-3.552566262004041,21.302659311702264,1
2020-02-22 09:30:31.656250,-43.3525169399163,-3.5524338856453914,21.302606760320945,1
2020-02-22 09:30:31.687500,-43.3524330169158,-3.552301508696366,21.302554207619856,1
2020-02-22 09:30:31.718750,-43.35234909919035,-3.5521691311570174,21.302501653599062,1
2020-02-22 09:30:31.750000,-43.3522651867402,-3.552036753027374,21.302449098258585,1
2020-02-22 09:30:31.781250,-43.35218127956542,-3.5519043743075245,21.30239654159837,1
2020-02-22 09:30:31.812500,-43.352097377666205,-3.5517719949975017,21.30234398361846,1
2020-02-22 09:30:31.843750,-43.35201348104283,-3.5516396150973626,21.30229142431888,1
2020-02-22 09:30:31.875000,-43.35192958969541,-3.551507234607163,21.30223886369964,1
2020-02-22 09:30:31.906250,-43.35184570362408,-3.5513748535269407,21.30218630176072,1
2020-02-22 09:30:31.937500,-43.35176182282906,-3.551242471856774,21.302133738502164,1
2020-02-22 09:30:31.968750,-43.351677947310485,-3.551110089596717,21.30208117392397,1
2020-02-22 09:30:32.000000,-43.35159407706861,-3.5509777067467985,21.302028608026166,1
2020-02-22 09:30:32.031250,-43.35151021210349,-3.550845323307076,21.30197604080872,1
2020-02-22 09:30:32.062500,-43.35142635241543,-3.550712939277636,21.30192347227168,1
2020-02-22 09:30:32.093750,-43.35134249800456,-3.5505805546585125,21.301870902415068,1
2020-02-22 09:30:32.125000,-43.35125864887099,-3.5504481694497483,21.30181833123887,1
2020-02-22 09:30:32.156250,-43.35117480501494,-3.550315783651396,21.30176575874309,1
2020-02-22 09:30:32.187500,-43.35109096643662,-3.550183397263539,21.30171318492776,1
2020-02-22 09:30:32.218750,-43.35100713313614,-3.550051010286204,21.301660609792865,1
2020-02-22 09:30:32.250000,-43.350923305113696,-3.549918622719456,21.301608033338447,1
2020-02-22 09:30:32.281250,-43.35083948236955,-3.549786234563338,21.301555455564507,1
2020-02-22 09:30:32.312500,-43.350755664903744,-3.5496538458179208,21.301502876471044,1
2020-02-22 09:30:32.343750,-43.35067185271652,-3.5495214564832533,21.3014502960581,1
2020-02-22 09:30:32.375000,-43.35058804580802,-3.5493890665593613,21.30139771432562,1
2020-02-22 09:30:32.406250,-43.35050424417849,-3.5492566760463378,21.301345131273703,1
2020-02-22 09:30:32.437500,-43.35042044782804,-3.549124284944228,21.30129254690229,1
2020-02-22 09:30:32.468750,-43.35033665675686,-3.5489918932530617,21.30123996121144,1
2020-02-22 09:30:32.500000,-43.350252870965136,-3.5488595009729127,21.30118737420112,1
2020-02-22 09:30:32.531250,-43.35016909045304,-3.54872710810384,21.30113478587137,1
2020-02-22 09:30:32.562500,-43.35008531522072,-3.5485947146458923,21.301082196222207,1
2020-02-22 09:30:32.593750,-43.35000154526837,-3.548462320599107,21.301029605253618,1
2020-02-22 09:30:32.625000,-43.349917780596165,-3.548329925963549,21.30097701296563,1
2020-02-22 09:30:32.656250,-43.3498340212043,-3.548197530739291,21.300924419358243,1
2020-02-22 09:30:32.687500,-43.349750267092965,-3.548065134926359,21.30087182443149,1
2020-02-22 09:30:32.718750,-43.34966651826226,-3.5479327385248225,21.300819228185347,1
2020-02-22 09:30:32.750000,-43.34958277471239,-3.547800341534727,21.30076663061986,1
2020-02-22 09:30:32.781250,-43.34949903644355,-3.547667943956138,21.300714031735016,1
2020-02-22 09:30:32.812500,-43.34941530345591,-3.547535545789091,21.30066143153084,1
2020-02-22 09:30:32.843750,-43.34933157574962,-3.5474031470336462,21.30060883000733,1
2020-02-22 09:30:32.875000,-43.34924785332493,-3.5472707476898755,21.30055622716453,1
2020-02-22 09:30:32.906250,-43.34916413618189,-3.5471383477577945,21.300503623002424,1
2020-02-22 09:30:32.937500,-43.3490804243208,-3.547005947237503,21.30045101752101,1
2020-02-22 09:30:32.968750,-43.34899671774178,-3.5468735461290413,21.300398410720305,1
2020-02-22 09:30:33.000000,-43.348913016445,-3.546741144432432,21.300345802600354,1
2020-02-22 09:30:33.031250,-43.3488293204306,-3.546608742147757,21.300293193161124,1
2020-02-22 09:30:33.062500,-43.34874562969881,-3.546476339275072,21.300240582402672,1
2020-02-22 09:30:33.093750,-43.34866194424979,-3.546343935814407,21.300187970324963,1
2020-02-22 09:30:33.125000,-43.34857826408371,-3.546211531765857,21.300135356928035,1
2020-02-22 09:30:33.156250,-43.34849458920076,-3.5460791271294223,21.300082742211885,1
2020-02-22 09:30:33.187500,-43.34841091960112,-3.545946721905216,21.300030126176548,1
2020-02-22 09:30:33.218750,-43.348327255284914,-3.5458143160932605,21.29997750882201,1
2020-02-22 09:30:33.250000,-43.34824359625237,-3.545681909693581,21.29992489014829,1
2020-02-22 09:30:33.281250,-43.348159942503614,-3.5455495027062787,21.29987227015539,1
2020-02-22 09:30:33.312500,-43.34807629403886,-3.5454170951313966,21.29981964884335,1
2020-02-22 09:30:33.343750,-43.34799265085825,-3.5452846869689703,21.299767026212137,1
2020-02-22 09:30:33.375000,-43.34790901296206,-3.545152278219066,21.299714402261834,1
2020-02-22 09:30:33.406250,-43.34782538035032,-3.5450198688817367,21.299661776992387,1
2020-02-22 09:30:33.437500,-43.34774175302327,-3.544887458957038,21.299609150403803,1
2020-02-22 09:30:33.468750,-43.3476581309811,-3.5447550484450225,21.299556522496125,1
2020-02-22 09:30:33.500000,-43.34757451422398,-3.5446226373457463,21.29950389326936,1
2020-02-22 09:30:33.531250,-43.34749090275203,-3.5444902256592483,21.299451262723515,1
2020-02-22 09:30:33.562500,-43.34740729656551,-3.544357813385601,21.299398630858605,1
2020-02-22 09:30:33.593750,-43.34732369566453,-3.54422540052484,21.299345997674635,1
2020-02-22 09:30:33.625000,-43.34724010004929,-3.544092987077057,21.29929336317161,1
2020-02-22 09:30:33.656250,-43.34715650971992,-3.5439605730422694,21.29924072734953,1
2020-02-22 09:30:33.687500,-43.34707292467665,-3.54382815842054,21.29918809020846,1
2020-02-22 09:30:33.718750,-43.346989344919706,-3.5436957432119103,21.299135451748363,1
2020-02-22 09:30:33.750000,-43.34690577044915,-3.543563327416468,21.29908281196928,1
2020-02-22 09:30:33.781250,-43.34682220126517,-3.543430911034219,21.299030170871163,1
2020-02-22 09:30:33.812500,-43.34673863736801,-3.543298494065268,21.29897752845409,1
2020-02-22 09:30:33.843750,-43.34665507875782,-3.5431660765096424,21.29892488471807,1
2020-02-22 09:30:33.875000,-43.34657152543473,-3.543033658367385,21.298872239663066,1
2020-02-22 09:30:33.906250,-43.34648797739901,-3.542901239638576,21.298819593289128,1
2020-02-22 09:30:33.937500,-43.34640443465072,-3.542768820323261,21.298766945596235,1
2020-02-22 09:30:33.968750,-43.34632089719005,-3.5426364004214648,21.29871429658442,1
2020-02-22 09:30:34.000000,-43.34623736501727,-3.542503979933289,21.29866164625371,1
2020-02-22 09:30:34.031250,-43.34615383813245,-3.5423715588587577,21.29860899460408,1
2020-02-22 09:30:34.062500,-43.346070316535865,-3.5422391371979387,21.29855634163557,1
2020-02-22 09:30:34.093750,-43.34598680022754,-3.5421067149508687,21.29850368734816,1
2020-02-22 09:30:34.125000,-43.34590328920781,-3.541974292117609,21.298451031741905,1
2020-02-22 09:30:34.156250,-43.34581978347677,-3.5418418686982296,21.29839837481678,1
2020-02-22 09:30:34.187500,-43.34573628303461,-3.541709444692761,21.29834571657281,1
2020-02-22 09:30:34.218750,-43.34565278788151,-3.5415770201012733,21.29829305701,1
2020-02-22 09:30:34.250000,-43.34556929801759,-3.5414445949238065,21.298240396128367,1
2020-02-22 09:30:34.281250,-43.34548581344307,-3.541312169160422,21.298187733927907,1
2020-02-22 09:30:34.312500,-43.34540233415815,-3.541179742811172,21.29813507040865,1
2020-02-22 09:30:34.343750,-43.34531886016295,-3.541047315876121,21.29808240557062,1
2020-02-22 09:30:34.375000,-43.34523539145769,-3.5409148883553048,21.29802973941381,1
2020-02-22 09:30:34.406250,-43.34515192804256,-3.5407824602487765,21.297977071938234,1
2020-02-22 09:30:34.437500,-43.34506846991765,-3.540650031556629,21.29792440314387,1
2020-02-22 09:30:34.468750,-43.34498501708319,-3.5405176022788614,21.29787173303077,1
2020-02-22 09:30:34.500000,-43.34490156953936,-3.5403851724155584,21.297819061598965,1
2020-02-22 09:30:34.531250,-43.34481812728632,-3.5402527419667646,21.297766388848395,1
2020-02-22 09:30:34.562500,-43.34473469032425,-3.5401203109325383,21.29771371477914,1
2020-02-22 09:30:34.593750,-43.34465125865326,-3.539987879312928,21.29766103939115,1
2020-02-22 09:30:34.625000,-43.34456783227365,-3.539855447108,21.297608362684493,1
2020-02-22 09:30:34.656250,-43.34448441118548,-3.5397230143178016,21.29755568465915,1
2020-02-22 09:30:34.687500,-43.34440099538901,-3.5395905809423853,21.29750300531514,1
2020-02-22 09:30:34.718750,-43.34431758488437,-3.5394581469817945,21.29745032465246,1
2020-02-22 09:30:34.750000,-43.344234179671815,-3.539325712436092,21.29739764267117,1
2020-02-22 09:30:34.781250,-43.34415077975131,-3.539193277305345,21.297344959371213,1
2020-02-22 09:30:34.812500,-43.344067385123246,-3.5390608415895826,21.297292274752625,1
2020-02-22 09:30:34.843750,-43.34398399578768,-3.5389284052888814,21.297239588815447,1
2020-02-22 09:30:34.875000,-43.34390061174486,-3.538795968403284,21.297186901559662,1
2020-02-22 09:30:34.906250,-43.34381723299483,-3.5386635309328325,21.29713421298528,1
2020-02-22 09:30:34.937500,-43.34373385953795,-3.538531092877596,21.29708152309232,1
2020-02-22 09:30:34.968750,-43.34365049137427,-3.53839865423764,21.29702883188079,1
2020-02-22 09:30:35.000000,-43.34356712850399,-3.538266215012992,21.296976139350704,1
2020-02-22 09:30:35.031250,-43.343483770927264,-3.5381337752037227,21.29692344550208,1
2020-02-22 09:30:35.062500,-43.34340041864432,-3.5380013348098927,21.296870750334893,1
2020-02-22 09:30:35.093750,-43.34331707165531,-3.5378688938315346,21.296818053849226,1
2020-02-22 09:30:35.125000,-43.3432337299604,-3.537736452268705,21.29676535604501,1
2020-02-22 09:30:35.156250,-43.3431503935597,-3.5376040101214583,21.296712656922303,1
2020-02-22 09:30:35.187500,-43.34306706245352,-3.5374715673898645,21.296659956481108,1
2020-02-22 09:30:35.218750,-43.34298373664195,-3.537339124073979,21.296607254721444,1
2020-02-22 09:30:35.250000,-43.34290041612515,-3.537206680173832,21.296554551643304,1
2020-02-22 09:30:35.281250,-43.34281710090334,-3.537074235689473,21.296501847246702,1
2020-02-22 09:30:35.312500,-43.342733790976624,-3.536941790620997,21.29644914153165,1
2020-02-22 09:30:35.343750,-43.34265048634526,-3.536809344968444,21.29639643449817,1
2020-02-22 09:30:35.375000,-43.342567187009365,-3.536676898731826,21.29634372614625,1
2020-02-22 09:30:35.406250,-43.34248389296917,-3.536544451911239,21.296291016475955,1
2020-02-22 09:30:35.437500,-43.34240060422482,-3.53641200450674,21.296238305487226,1
2020-02-22 09:30:35.468750,-43.34231732077647,-3.536279556518353,21.29618559318013,1
2020-02-22 09:30:35.500000,-43.34223404262429,-3.536147107946149,21.29613287955464,1
2020-02-22 09:30:35.531250,-43.34215076976846,-3.5360146587901813,21.29608016461078,1
2020-02-22 09:30:35.562500,-43.34206750220918,-3.535882209050508,21.29602744834857,1
2020-02-22 09:30:35.593750,-43.341984239946605,-3.5357497587271767,21.29597473076801,1
2020-02-22 09:30:35.625000,-43.34190098298093,-3.53561730782023,21.295922011869138,1
2020-02-22 09:30:35.656250,-43.34181773131228,-3.5354848563297505,21.295869291651915,1
2020-02-22 09:30:35.687500,-43.34173448494088,-3.5353524042557707,21.2958165701164,1
2020-02-22 09:30:35.718750,-43.341651243866885,-3.535219951598349,21.295763847262563,1
2020-02-22 09:30:35.750000,-43.34156800809047,-3.535087498357532,21.29571112309045,1
2020-02-22 09:30:35.781250,-43.34148477761174,-3.5349550445333886,21.29565839760004,1
2020-02-22 09:30:35.812500,-43.34140155243101,-3.534822590125957,21.29560567079137,1
2020-02-22 09:30:35.843750,-43.34131833254834,-3.534690135135318,21.29555294266447,1
2020-02-22 09:30:35.875000,-43.34123511796394,-3.534557679561485,21.295500213219288,1
2020-02-22 09:30:35.906250,-43.341151908678015,-3.534425223404539,21.29544748245591,1
2020-02-22 09:30:35.937500,-43.34106870469069,-3.5342927666645374,21.295394750374285,1
2020-02-22 09:30:35.968750,-43.34098550600218,-3.534160309341519,21.29534201697445,1
2020-02-22 09:30:36.000000,-43.340902312612585,-3.534027851435549,21.29528928225643,1
2020-02-22 09:30:36.031250,-43.34081912452216,-3.5338953929466688,21.29523654622019,1
2020-02-22 09:30:36.062500,-43.34073594173108,-3.5337629338749554,21.2951838088658,1
2020-02-22 09:30:36.093750,-43.34065276423945,-3.5336304742204288,21.29513107019324,1
2020-02-22 09:30:36.125000,-43.34056959204748,-3.5334980139831536,21.295078330202525,1
2020-02-22 09:30:36.156250,-43.34048642515534,-3.5333655531632098,21.295025588893647,1
2020-02-22 09:30:36.187500,-43.3404032635632,-3.533233091760625,21.294972846266635,1
2020-02-22 09:30:36.218750,-43.34032010727127,-3.533100629775473,21.29492010232152,1
2020-02-22 09:30:36.250000,-43.34023695627971,-3.532968167207766,21.2948673570583,1
2020-02-22 09:30:36.281250,-43.34015381058863,-3.532835704057598,21.29481461047697,1
2020-02-22 09:30:36.312500,-43.34007067019829,-3.5327032403250267,21.294761862577538,1
2020-02-22 09:30:36.343750,-43.3399875351088,-3.5325707760100715,21.29470911336004,1
2020-02-22 09:30:36.375000,-43.339904405320375,-3.5324383111128195,21.294656362824483,1
2020-02-22 09:30:36.406250,-43.33982128083318,-3.532305845633301,21.294603610970857,1
2020-02-22 09:30:36.437500,-43.33973816164738,-3.532173379571576,21.29455085779921,1
2020-02-22 09:30:36.468750,-43.3396550477631,-3.5320409129277177,21.294498103309493,1
2020-02-22 09:30:36.500000,-43.339571939180686,-3.531908445701764,21.294445347501792,1
2020-02-22 09:30:36.531250,-43.33948883590008,-3.5317759778937488,21.29439259037605,1
2020-02-22 09:30:36.562500,-43.3394057379216,-3.5316435095037626,21.29433983193233,1
2020-02-22 09:30:36.593750,-43.33932264524536,-3.531511040531856,21.294287072170626,1
2020-02-22 09:30:36.625000,-43.33923955787155,-3.5313785709780494,21.294234311090907,1
2020-02-22 09:30:36.656250,-43.3391564758004,-3.5312461008424005,21.29418154869325,1
2020-02-22 09:30:36.687500,-43.33907339903202,-3.531113630125005,21.29412878497764,1
2020-02-22 09:30:36.718750,-43.33899032756658,-3.53098115882589,21.29407601994409,1
2020-02-22 09:30:36.750000,-43.338907261404295,-3.5308486869451188,21.294023253592623,1
2020-02-22 09:30:36.781250,-43.3388242005453,-3.530716214482711,21.2939704859232,1
2020-02-22 09:30:36.812500,-43.33874114498974,-3.530583741438755,21.293917716935866,1
2020-02-22 09:30:36.843750,-43.33865809473789,-3.5304512678133086,21.29386494663065,1
2020-02-22 09:30:36.875000,-43.33857504978987,-3.5303187936064067,21.293812175007545,1
2020-02-22 09:30:36.906250,-43.3384920101458,-3.530186318818101,21.29375940206657,1
2020-02-22 09:30:36.937500,-43.33840897580593,-3.530053843448469,21.29370662780772,1
2020-02-22 09:30:36.968750,-43.3383259467704,-3.5299213674975367,21.293653852231007,1
2020-02-22 09:30:37.000000,-43.33824292303938,-3.529788890965391,21.29360107533648,1
2020-02-22 09:30:37.031250,-43.33815990461305,-3.529656413852044,21.29354829712409,1
2020-02-22 09:30:37.062500,-43.33807689149161,-3.529523936157571,21.293495517593893,1
2020-02-22 09:30:37.093750,-43.337993883675246,-3.529391457882043,21.293442736745902,1
2020-02-22 09:30:37.125000,-43.337910881164,-3.529258979025482,21.2933899545801,1
2020-02-22 09:30:37.156250,-43.337827883958205,-3.529126499587954,21.29333717109652,1
2020-02-22 09:30:37.187500,-43.33774489205794,-3.5289940195695264,21.293284386295152,1
2020-02-22 09:30:37.218750,-43.33766190546343,-3.528861538970249,21.29323160017602,1
2020-02-22 09:30:37.250000,-43.33757892417479,-3.528729057790161,21.29317881273912,1
2020-02-22 09:30:37.281250,-43.33749594819227,-3.528596576029307,21.293126023984488,1
2020-02-22 09:30:37.312500,-43.337412977515925,-3.5284640936877776,21.29307323391213,1
2020-02-22 09:30:37.343750,-43.33733001214608,-3.5283316107656253,21.29302044252206,1
2020-02-22 09:30:37.375000,-43.33724705208282,-3.528199127262856,21.292967649814287,1
2020-02-22 09:30:37.406250,-43.33716409732632,-3.528066643179569,21.2929148557888,1
2020-02-22 09:30:37.437500,-43.337081147876766,-3.5279341585158,21.29286206044563,1
2020-02-22 09:30:37.468750,-43.33699820373435,-3.527801673271594,21.292809263784783,1
2020-02-22 09:30:37.500000,-43.33691526489919,-3.5276691874470254,21.29275646580629,1
2020-02-22 09:30:37.531250,-43.33683233137148,-3.5275367010421483,21.292703666510143,1
2020-02-22 09:30:37.562500,-43.33674940315143,-3.5274042140569897,21.292650865896327,1
2020-02-22 09:30:37.593750,-43.33666648023922,-3.527271726491637,21.2925980639649,1
2020-02-22 09:30:37.625000,-43.33658356263493,-3.52713923834612,21.29254526071584,1
2020-02-22 09:30:37.656250,-43.33650065033887,-3.527006749620495,21.292492456149187,1
2020-02-22 09:30:37.687500,-43.33641774335111,-3.526874260314816,21.29243965026493,1
2020-02-22 09:30:37.718750,-43.33633484167182,-3.5267417704291613,21.29238684306311,1
2020-02-22 09:30:37.750000,-43.33625194530124,-3.526609279963554,21.29233403454369,1
2020-02-22 09:30:37.781250,-43.33616905423951,-3.5264767889180733,21.292281224706706,1
2020-02-22 09:30:37.812500,-43.33608616848673,-3.526344297292739,21.29222841355217,1
2020-02-22 09:30:37.843750,-43.33600328804327,-3.526211805087643,21.292175601080103,1
2020-02-22 09:30:37.875000,-43.33592041290908,-3.526079312302817,21.292122787290506,1
2020-02-22 09:30:37.906250,-43.335837543084494,-3.525946818938327,21.29206997218341,1
2020-02-22 09:30:37.937500,-43.33575467856954,-3.5258143249942115,21.29201715575878,1
2020-02-22 09:30:37.968750,-43.33567181936455,-3.525681830470527,21.29196433801665,1
2020-02-22 09:30:38.000000,-43.33558896546958,-3.525549335367346,21.291911518957058,1
2020-02-22 09:30:38.031250,-43.33550611688488,-3.5254168396847163,21.29185869857999,1
2020-02-22 09:30:38.062500,-43.33542327361052,-3.5252843434226464,21.29180587688544,1
2020-02-22 09:30:38.093750,-43.335340435646806,-3.5251518465812626,21.29175305387346,1
2020-02-22 09:30:38.125000,-43.33525760299382,-3.525019349160573,21.291700229544013,1
2020-02-22 09:30:38.156250,-43.335174775651765,-3.524886851160652,21.29164740389717,1
2020-02-22 09:30:38.187500,-43.335091953620775,-3.524754352581538,21.29159457693288,1
2020-02-22 09:30:38.218750,-43.3350091369011,-3.524621853423288,21.29154174865121,1
2020-02-22 09:30:38.250000,-43.334926325492816,-3.524489353685966,21.29148891905212,1
2020-02-22 09:30:38.281250,-43.33484351939619,-3.524356853369613,21.29143608813566,1
2020-02-22 09:30:38.312500,-43.334760718611406,-3.524224352474296,21.29138325590185,1
2020-02-22 09:30:38.343750,-43.334677923138486,-3.524091851000063,21.29133042235064,1
2020-02-22 09:30:38.375000,-43.33459513297768,-3.5239593489469576,21.291277587482096,1
2020-02-22 09:30:38.406250,-43.33451234812928,-3.523826846315047,21.291224751296205,1
2020-02-22 09:30:38.437500,-43.33442956859332,-3.523694343104383,21.291171913793,1
2020-02-22 09:30:38.468750,-43.334346794370006,-3.5235618393150183,21.291119074972485,1
2020-02-22 09:30:38.500000,-43.33426402545954,-3.5234293349470054,21.291066234834645,1
2020-02-22 09:30:38.531250,-43.33418126186204,-3.5232968300003984,21.291013393379504,1
2020-02-22 09:30:38.562500,-43.334098503577735,-3.5231643244752484,21.290960550607107,1
2020-02-22 09:30:38.593750,-43.33401575060679,-3.523031818371623,21.29090770651743,1
2020-02-22 09:30:38.625000,-43.33393300294934,-3.522899311689548,21.29085486111047,1
2020-02-22 09:30:38.656250,-43.33385026060556,-3.522766804429108,21.29080201438629,1
2020-02-22 09:30:38.687500,-43.33376752357567,-3.522634296590347,21.290749166344867,1
2020-02-22 09:30:38.718750,-43.33368479185981,-3.522501788173304,21.2906963169862,1
2020-02-22 09:30:38.750000,-43.33360206545814,-3.522369279178064,21.29064346631032,1
2020-02-22 09:30:38.781250,-43.333519344370885,-3.522236769604629,21.29059061431725,1
2020-02-22 09:30:38.812500,-43.33343662859816,-3.522104259453108,21.29053776100696,1
2020-02-22 09:30:38.843750,-43.33335391814023,-3.521971748723533,21.290484906379536,1
2020-02-22 09:30:38.875000,-43.33327121299712,-3.521839237415956,21.290432050434912,1
2020-02-22 09:30:38.906250,-43.33318851316912,-3.5217067255304246,21.290379193173127,1
2020-02-22 09:30:38.937500,-43.33310581865632,-3.521574213067,21.290326334594187,1
2020-02-22 09:30:38.968750,-43.33302312945898,-3.5214417000257496,21.29027347469813,1
2020-02-22 09:30:39.000000,-43.33294044557722,-3.5213091864067003,21.29022061348494,1
2020-02-22 09:30:39.031250,-43.332857767011205,-3.5211766722099167,21.290167750954616,1
2020-02-22 09:30:39.062500,-43.33277509376116,-3.521044157435469,21.29011488710721,1
2020-02-22 09:30:39.093750,-43.33269242582719,-3.520911642083394,21.29006202194271,1
2020-02-22 09:30:39.125000,-43.33260976320955,-3.5207791261537484,21.29000915546113,1
2020-02-22 09:30:39.156250,-43.3325271059083,-3.520646609646576,21.28995628766247,1
2020-02-22 09:30:39.187500,-43.33244445392371,-3.520514092561964,21.28990341854676,1
2020-02-22 09:30:39.218750,-43.33236180725592,-3.52038157489993,21.28985054811399,1
2020-02-22 09:30:39.250000,-43.33227916590507,-3.5202490566605347,21.28979767636421,1
2020-02-22 09:30:39.281250,-43.33219652987137,-3.5201165378438573,21.28974480329736,1
2020-02-22 09:30:39.312500,-43.33211389915505,-3.519984018449922,21.28969192891354,1
2020-02-22 09:30:39.343750,-43.332031273756186,-3.519851498478792,21.289639053212703,1
2020-02-22 09:30:39.375000,-43.33194865367492,-3.519718977930533,21.289586176194867,1
2020-02-22 09:30:39.406250,-43.33186603891154,-3.519586456805183,21.289533297860068,1
2020-02-22 09:30:39.437500,-43.331783429466185,-3.5194539351028,21.289480418208274,1
2020-02-22 09:30:39.468750,-43.33170082533899,-3.519321412823448,21.28942753723955,1
2020-02-22 09:30:39.500000,-43.33161822653014,-3.5191888899671584,21.289374654953868,1
2020-02-22 09:30:39.531250,-43.33153563303984,-3.5190563665340044,21.289321771351243,1
2020-02-22 09:30:39.562500,-43.33145304486821,-3.518923842524055,21.28926888643171,1
2020-02-22 09:30:39.593750,-43.33137046201546,-3.5187913179373247,21.28921600019527,1
2020-02-22 09:30:39.625000,-43.33128788448173,-3.5186587927738926,21.28916311264191,1
2020-02-22 09:30:39.656250,-43.33120531226723,-3.518526267033792,21.28911022377165,1
2020-02-22 09:30:39.687500,-43.331122745372085,-3.518393740717116,21.289057333584537,1
2020-02-22 09:30:39.718750,-43.3310401837966,-3.518261213823882,21.28900444208056,1
2020-02-22 09:30:39.750000,-43.33095762754076,-3.51812868635416,21.288951549259703,1
2020-02-22 09:30:39.781250,-43.33087507660482,-3.5179961583079926,21.288898655122004,1
2020-02-22 09:30:39.812500,-43.330792530989015,-3.5178636296854595,21.28884575966748,1
2020-02-22 09:30:39.843750,-43.33070999069341,-3.5177311004865754,21.28879286289613,1
2020-02-22 09:30:39.875000,-43.33062745571819,-3.517598570711429,21.28873996480796,1
2020-02-22 09:30:39.906250,-43.330544926063645,-3.517466040360052,21.28868706540301,1
2020-02-22 09:30:39.937500,-43.33046240172986,-3.5173335094325062,21.28863416468128,1
2020-02-22 09:30:39.968750,-43.33037988271693,-3.517200977928842,21.288581262642715,1
2020-02-22 09:30:40.000000,-43.33029736902517,-3.517068445849146,21.28852835928743,1
2020-02-22 09:30:40.031250,-43.330214860654685,-3.516935913193416,21.28847545461538,1
2020-02-22 09:30:40.062500,-43.33013235760568,-3.516803379961736,21.288422548626585,1
2020-02-22 09:30:40.093750,-43.33004985987824,-3.516670846154156,21.288369641321065,1
2020-02-22 09:30:40.125000,-43.32996736747265,-3.516538311770728,21.288316732698817,1
2020-02-22 09:30:40.156250,-43.329884880389024,-3.51640577681152,21.28826382275985,1
2020-02-22 09:30:40.187500,-43.329802398627535,-3.5162732412765734,21.2882109115042,1
2020-02-22 09:30:40.218750,-43.329719922188346,-3.5161407051659364,21.28815799893184,1
2020-02-22 09:30:40.250000,-43.32963745107164,-3.516008168479682,21.28810508504283,1
2020-02-22 09:30:40.281250,-43.32955498527765,-3.515875631217841,21.288052169837147,1
2020-02-22 09:30:40.312500,-43.32947252480648,-3.5157430933804883,21.2879992533148,1
2020-02-22 09:30:40.343750,-43.329390069658245,-3.515610554967651,21.287946335475805,1
