datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 22:19:41.593750,-44.1438959131896,11.46773304792498,19.86902882997144,1
2020-02-27 22:19:41.625000,-44.143830640711606,11.467939509062058,19.869029752177788,1
2020-02-27 22:19:41.656250,-44.14376536611071,11.468145969037632,19.869030674409643,1
2020-02-27 22:19:41.687500,-44.14370008938727,11.468352427851638,19.8690315966671,1
2020-02-27 22:19:41.718750,-44.14363481054153,11.46855888550401,19.86903251895015,1
2020-02-27 22:19:41.750000,-44.14356952957365,11.468765341994713,19.86903344125881,1
2020-02-27 22:19:41.781250,-44.14350424648397,11.468971797323642,19.869034363593133,1
2020-02-27 22:19:41.812500,-44.14343896127272,11.469178251490751,19.86903528595316,1
2020-02-27 22:19:41.843750,-44.14337367394014,11.469384704495964,19.869036208338866,1
2020-02-27 22:19:41.875000,-44.14330838448649,11.46959115633924,19.869037130750304,1
2020-02-27 22:19:41.906250,-44.14324309291206,11.4697976070205,19.86903805318751,1
2020-02-27 22:19:41.937500,-44.143177799217085,11.470004056539686,19.869038975650508,1
2020-02-27 22:19:41.968750,-44.1431125034018,11.470210504896723,19.86903989813931,1
2020-02-27 22:19:42.000000,-44.14304720546648,11.470416952091549,19.86904082065397,1
2020-02-27 22:19:42.031250,-44.14298190541137,11.470623398124111,19.869041743194504,1
2020-02-27 22:19:42.062500,-44.14291660323676,11.470829842994346,19.86904266576095,1
2020-02-27 22:19:42.093750,-44.1428512989428,11.471036286702164,19.8690435883533,1
2020-02-27 22:19:42.125000,-44.142785992529895,11.47124272924752,19.86904451097161,1
2020-02-27 22:19:42.156250,-44.14272068399817,11.47144917063034,19.869045433615923,1
2020-02-27 22:19:42.187500,-44.14265537334795,11.471655610850576,19.86904635628623,1
2020-02-27 22:19:42.218750,-44.14259006057946,11.471862049908156,19.869047278982595,1
2020-02-27 22:19:42.250000,-44.14252474569297,11.472068487803014,19.86904820170497,1
2020-02-27 22:19:42.281250,-44.14245942868872,11.472274924535077,19.869049124453493,1
2020-02-27 22:19:42.312500,-44.14239410956701,11.47248136010429,19.869050047228107,1
2020-02-27 22:19:42.343750,-44.14232878832805,11.472687794510591,19.8690509700289,1
2020-02-27 22:19:42.375000,-44.14226346497208,11.472894227753915,19.86905189285584,1
2020-02-27 22:19:42.406250,-44.14219813949943,11.473100659834168,19.869052815709004,1
2020-02-27 22:19:42.437500,-44.14213281191026,11.473307090751334,19.869053738588377,1
2020-02-27 22:19:42.468750,-44.14206748220491,11.473513520505325,19.86905466149403,1
2020-02-27 22:19:42.500000,-44.14200215038357,11.47371994909608,19.869055584425965,1
2020-02-27 22:19:42.531250,-44.14193681644648,11.473926376523536,19.8690565073842,1
2020-02-27 22:19:42.562500,-44.14187148039397,11.47413280278761,19.869057430368784,1
2020-02-27 22:19:42.593750,-44.14180614222629,11.474339227888253,19.869058353379728,1
2020-02-27 22:19:42.625000,-44.14174080194364,11.474545651825428,19.869059276417072,1
2020-02-27 22:19:42.656250,-44.14167545954632,11.474752074599012,19.869060199480835,1
2020-02-27 22:19:42.687500,-44.14161011503453,11.47495849620898,19.869061122571072,1
2020-02-27 22:19:42.718750,-44.14154476840857,11.475164916655263,19.86906204568778,1
2020-02-27 22:19:42.750000,-44.1414794196687,11.475371335937798,19.86906296883098,1
2020-02-27 22:19:42.781250,-44.1414140688151,11.475577754056504,19.869063892000725,1
2020-02-27 22:19:42.812500,-44.14134871584816,11.475784171011329,19.869064815197024,1
2020-02-27 22:19:42.843750,-44.14128336076803,11.475990586802206,19.86906573841992,1
2020-02-27 22:19:42.875000,-44.14121800357498,11.476197001429062,19.86906666166944,1
2020-02-27 22:19:42.906250,-44.14115264426928,11.47640341489187,19.86906758494559,1
2020-02-27 22:19:42.937500,-44.14108728285121,11.476609827190522,19.86906850824841,1
2020-02-27 22:19:42.968750,-44.14102191932094,11.476816238324965,19.86906943157793,1
2020-02-27 22:19:43.000000,-44.14095655367884,11.477022648295144,19.86907035493419,1
2020-02-27 22:19:43.031250,-44.14089118592508,11.477229057100988,19.86907127831719,1
2020-02-27 22:19:43.062500,-44.14082581605998,11.47743546474244,19.86907220172699,1
2020-02-27 22:19:43.093750,-44.14076044408371,11.477641871219433,19.86907312516358,1
2020-02-27 22:19:43.125000,-44.14069506999658,11.477848276531876,19.86907404862701,1
2020-02-27 22:19:43.156250,-44.14062969379887,11.47805468067975,19.86907497211732,1
2020-02-27 22:19:43.187500,-44.140564315490735,11.478261083662964,19.869075895634506,1
2020-02-27 22:19:43.218750,-44.14049893507254,11.47846748548146,19.86907681917861,1
2020-02-27 22:19:43.250000,-44.14043355254449,11.478673886135171,19.869077742749653,1
2020-02-27 22:19:43.281250,-44.140368167906885,11.478880285624015,19.869078666347708,1
2020-02-27 22:19:43.312500,-44.14030278115992,11.47908668394798,19.869079589972745,1
2020-02-27 22:19:43.343750,-44.14023739230382,11.479293081106938,19.86908051362481,1
2020-02-27 22:19:43.375000,-44.14017200133896,11.479499477100877,19.869081437303933,1
2020-02-27 22:19:43.406250,-44.14010660826548,11.479705871929688,19.86908236101013,1
2020-02-27 22:19:43.437500,-44.1400412130837,11.479912265593338,19.869083284743454,1
2020-02-27 22:19:43.468750,-44.13997581579388,11.480118658091758,19.869084208503907,1
2020-02-27 22:19:43.500000,-44.13991041639622,11.48032504942487,19.86908513229154,1
2020-02-27 22:19:43.531250,-44.139845014890994,11.480531439592625,19.869086056106354,1
2020-02-27 22:19:43.562500,-44.13977961127846,11.480737828594949,19.8690869799484,1
2020-02-27 22:19:43.593750,-44.139714205558896,11.480944216431782,19.869087903817693,1
2020-02-27 22:19:43.625000,-44.13964879773263,11.481150603103051,19.869088827714283,1
2020-02-27 22:19:43.656250,-44.13958338779973,11.481356988608704,19.869089751638143,1
2020-02-27 22:19:43.687500,-44.13951797576054,11.481563372948663,19.869090675589355,1
2020-02-27 22:19:43.718750,-44.13945256161536,11.481769756122889,19.869091599567923,1
2020-02-27 22:19:43.750000,-44.13938714536444,11.481976138131287,19.869092523573887,1
2020-02-27 22:19:43.781250,-44.13932172700795,11.482182518973817,19.86909344760725,1
2020-02-27 22:19:43.812500,-44.13925630654623,11.482388898650392,19.86909437166808,1
2020-02-27 22:19:43.843750,-44.13919088397951,11.482595277160954,19.86909529575637,1
2020-02-27 22:19:43.875000,-44.13912545930805,11.482801654505463,19.869096219872155,1
2020-02-27 22:19:43.906250,-44.13906003253208,11.483008030683813,19.869097144015463,1
2020-02-27 22:19:43.937500,-44.13899460365184,11.483214405695987,19.86909806818631,1
2020-02-27 22:19:43.968750,-44.13892917266766,11.483420779541865,19.869098992384767,1
2020-02-27 22:19:44.000000,-44.13886373957973,11.483627152221445,19.86909991661081,1
2020-02-27 22:19:44.031250,-44.13879830438833,11.483833523734612,19.869100840864498,1
2020-02-27 22:19:44.062500,-44.13873286709371,11.484039894081317,19.86910176514586,1
2020-02-27 22:19:44.093750,-44.13866742769617,11.484246263261513,19.86910268945492,1
2020-02-27 22:19:44.125000,-44.13860198619583,11.484452631275092,19.86910361379167,1
2020-02-27 22:19:44.156250,-44.13853654259309,11.48465899812205,19.869104538156176,1
2020-02-27 22:19:44.187500,-44.13847109688814,11.484865363802289,19.86910546254845,1
2020-02-27 22:19:44.218750,-44.138405649081285,11.485071728315733,19.869106386968536,1
2020-02-27 22:19:44.250000,-44.1383401991727,11.485278091662332,19.86910731141645,1
2020-02-27 22:19:44.281250,-44.138274747162654,11.485484453842025,19.86910823589221,1
2020-02-27 22:19:44.312500,-44.13820929305151,11.48569081485475,19.86910916039588,1
2020-02-27 22:19:44.343750,-44.138143836839376,11.485897174700431,19.86911008492743,1
2020-02-27 22:19:44.375000,-44.1380783785266,11.48610353337902,19.86911100948692,1
2020-02-27 22:19:44.406250,-44.13801291811341,11.486309890890418,19.86911193407441,1
2020-02-27 22:19:44.437500,-44.13794745560004,11.4865162472346,19.869112858689867,1
2020-02-27 22:19:44.468750,-44.13788199098675,11.486722602411488,19.86911378333335,1
2020-02-27 22:19:44.500000,-44.137816524273866,11.486928956421012,19.869114708004886,1
2020-02-27 22:19:44.531250,-44.13775105546152,11.487135309263111,19.86911563270447,1
2020-02-27 22:19:44.562500,-44.13768558455008,11.48734166093772,19.86911655743219,1
2020-02-27 22:19:44.593750,-44.13762011153975,11.487548011444778,19.869117482188035,1
2020-02-27 22:19:44.625000,-44.137554636430814,11.487754360784216,19.86911840697204,1
2020-02-27 22:19:44.656250,-44.13748915922348,11.487960708955969,19.86911933178424,1
2020-02-27 22:19:44.687500,-44.13742367991803,11.488167055959975,19.86912025662464,1
2020-02-27 22:19:44.718750,-44.13735819851474,11.48837340179617,19.8691211814933,1
2020-02-27 22:19:44.750000,-44.137292715013785,11.488579746464492,19.8691221063902,1
2020-02-27 22:19:44.781250,-44.13722722941554,11.488786089964869,19.869123031315407,1
2020-02-27 22:19:44.812500,-44.13716174172015,11.488992432297254,19.86912395626893,1
2020-02-27 22:19:44.843750,-44.13709625192793,11.489198773461547,19.869124881250844,1
2020-02-27 22:19:44.875000,-44.13703076003914,11.489405113457728,19.86912580626109,1
2020-02-27 22:19:44.906250,-44.136965266053984,11.489611452285708,19.869126731299765,1
2020-02-27 22:19:44.937500,-44.13689976997279,11.489817789945423,19.86912765636688,1
2020-02-27 22:19:44.968750,-44.13683427179574,11.490024126436806,19.869128581462448,1
2020-02-27 22:19:45.000000,-44.13676877152314,11.490230461759811,19.869129506586503,1
2020-02-27 22:19:45.031250,-44.13670326915522,11.490436795914352,19.86913043173909,1
2020-02-27 22:19:45.062500,-44.13663776469225,11.490643128900368,19.86913135692021,1
2020-02-27 22:19:45.093750,-44.136572258134514,11.490849460717818,19.8691322821299,1
2020-02-27 22:19:45.125000,-44.136506749482166,11.491055791366596,19.8691332073682,1
2020-02-27 22:19:45.156250,-44.13644123873559,11.491262120846685,19.86913413263512,1
2020-02-27 22:19:45.187500,-44.13637572589491,11.491468449157985,19.869135057930706,1
2020-02-27 22:19:45.218750,-44.13631021096044,11.491674776300432,19.869135983254942,1
2020-02-27 22:19:45.250000,-44.13624469393252,11.491881102273986,19.86913690860792,1
2020-02-27 22:19:45.281250,-44.13617917481129,11.49208742707857,19.86913783398964,1
2020-02-27 22:19:45.312500,-44.13611365359706,11.49229375071411,19.8691387594001,1
2020-02-27 22:19:45.343750,-44.13604813029005,11.492500073180556,19.869139684839347,1
2020-02-27 22:19:45.375000,-44.1359826048905,11.492706394477842,19.86914061030744,1
2020-02-27 22:19:45.406250,-44.13591707739874,11.492912714605897,19.869141535804378,1
2020-02-27 22:19:45.437500,-44.135851547815015,11.493119033564666,19.869142461330192,1
2020-02-27 22:19:45.468750,-44.13578601613952,11.493325351354068,19.869143386884875,1
2020-02-27 22:19:45.500000,-44.13572048237253,11.49353166797405,19.86914431246855,1
2020-02-27 22:19:45.531250,-44.135654946514336,11.493737983424545,19.869145238081124,1
2020-02-27 22:19:45.562500,-44.13558940856512,11.493944297705497,19.86914616372272,1
2020-02-27 22:19:45.593750,-44.135523868525226,11.494150610816838,19.8691470893933,1
2020-02-27 22:19:45.625000,-44.13545832639485,11.4943569227585,19.86914801509296,1
2020-02-27 22:19:45.656250,-44.13539278217427,11.494563233530394,19.86914894082165,1
2020-02-27 22:19:45.687500,-44.13532723586374,11.494769543132511,19.86914986657945,1
2020-02-27 22:19:45.718750,-44.13526168746351,11.494975851564746,19.86915079236638,1
2020-02-27 22:19:45.750000,-44.13519613697385,11.495182158827044,19.86915171818244,1
2020-02-27 22:19:45.781250,-44.13513058439497,11.495388464919344,19.86915264402769,1
2020-02-27 22:19:45.812500,-44.13506502972719,11.495594769841563,19.869153569902146,1
2020-02-27 22:19:45.843750,-44.134999472970726,11.495801073593675,19.86915449580584,1
2020-02-27 22:19:45.875000,-44.134933914125824,11.496007376175582,19.86915542173879,1
2020-02-27 22:19:45.906250,-44.13486835319275,11.49621367758723,19.86915634770101,1
2020-02-27 22:19:45.937500,-44.13480279017177,11.496419977828548,19.86915727369258,1
2020-02-27 22:19:45.968750,-44.13473722506318,11.496626276899493,19.86915819971348,1
2020-02-27 22:19:46.000000,-44.13467165786715,11.496832574799988,19.86915912576375,1
2020-02-27 22:19:46.031250,-44.134606088583965,11.49703887152996,19.86916005184341,1
2020-02-27 22:19:46.062500,-44.134540517213935,11.49724516708935,19.869160977952525,1
2020-02-27 22:19:46.093750,-44.1344749437572,11.497451461478107,19.86916190409105,1
2020-02-27 22:19:46.125000,-44.13440936821414,11.49765775469614,19.869162830259093,1
2020-02-27 22:19:46.156250,-44.134343790584914,11.497864046743397,19.86916375645664,1
2020-02-27 22:19:46.187500,-44.1342782108698,11.498070337619842,19.86916468268368,1
2020-02-27 22:19:46.218750,-44.13421262906914,11.498276627325357,19.86916560894032,1
2020-02-27 22:19:46.250000,-44.1341470451831,11.4984829158599,19.869166535226544,1
2020-02-27 22:19:46.281250,-44.134081459211934,11.498689203223456,19.8691674615424,1
2020-02-27 22:19:46.312500,-44.13401587115594,11.498895489415894,19.869168387887875,1
2020-02-27 22:19:46.343750,-44.13395028101535,11.49910177443715,19.86916931426305,1
2020-02-27 22:19:46.375000,-44.13388468879042,11.499308058287202,19.869170240667927,1
2020-02-27 22:19:46.406250,-44.13381909448136,11.49951434096597,19.869171167102504,1
2020-02-27 22:19:46.437500,-44.13375349808855,11.499720622473378,19.869172093566863,1
2020-02-27 22:19:46.468750,-44.13368789961213,11.499926902809364,19.869173020061,1
2020-02-27 22:19:46.500000,-44.133622299052405,11.500133181973878,19.869173946584947,1
2020-02-27 22:19:46.531250,-44.1335566964096,11.500339459966842,19.86917487313873,1
2020-02-27 22:19:46.562500,-44.13349109168403,11.50054573678819,19.8691757997224,1
2020-02-27 22:19:46.593750,-44.13342548487584,11.500752012437877,19.86917672633592,1
2020-02-27 22:19:46.625000,-44.13335987598542,11.500958286915813,19.869177652979413,1
2020-02-27 22:19:46.656250,-44.13329426501294,11.50116456022195,19.869178579652825,1
2020-02-27 22:19:46.687500,-44.13322865195863,11.501370832356226,19.8691795063562,1
2020-02-27 22:19:46.718750,-44.13316303682285,11.501577103318544,19.869180433089618,1
2020-02-27 22:19:46.750000,-44.13309741960576,11.501783373108887,19.86918135985304,1
2020-02-27 22:19:46.781250,-44.13303180030768,11.501989641727176,19.869182286646524,1
2020-02-27 22:19:46.812500,-44.13296617892883,11.502195909173334,19.86918321347011,1
2020-02-27 22:19:46.843750,-44.13290055546946,11.502402175447292,19.86918414032381,1
2020-02-27 22:19:46.875000,-44.13283492992983,11.502608440549004,19.86918506720763,1
2020-02-27 22:19:46.906250,-44.13276930231024,11.502814704478396,19.869185994121622,1
2020-02-27 22:19:46.937500,-44.13270367261089,11.503020967235392,19.86918692106583,1
2020-02-27 22:19:46.968750,-44.13263804083202,11.50322722881996,19.86918784804024,1
2020-02-27 22:19:47.000000,-44.13257240697396,11.503433489232012,19.869188775044933,1
2020-02-27 22:19:47.031250,-44.13250677103692,11.503639748471487,19.869189702079872,1
2020-02-27 22:19:47.062500,-44.13244113302113,11.503846006538309,19.869190629145137,1
2020-02-27 22:19:47.093750,-44.13237549292693,11.504052263432454,19.86919155624074,1
2020-02-27 22:19:47.125000,-44.13230985075444,11.504258519153796,19.869192483366696,1
2020-02-27 22:19:47.156250,-44.13224420650406,11.504464773702338,19.869193410523028,1
2020-02-27 22:19:47.187500,-44.13217856017596,11.504671027077965,19.869194337709803,1
2020-02-27 22:19:47.218750,-44.13211291177042,11.504877279280612,19.86919526492701,1
2020-02-27 22:19:47.250000,-44.13204726128773,11.505083530310268,19.86919619217469,1
2020-02-27 22:19:47.281250,-44.13198160872805,11.505289780166818,19.869197119452867,1
2020-02-27 22:19:47.312500,-44.13191595409167,11.5054960288502,19.869198046761568,1
2020-02-27 22:19:47.343750,-44.13185029737896,11.50570227636038,19.86919897410085,1
2020-02-27 22:19:47.375000,-44.131784638590005,11.505908522697275,19.869199901470697,1
2020-02-27 22:19:47.406250,-44.13171897772517,11.506114767860804,19.86920082887115,1
2020-02-27 22:19:47.437500,-44.13165331478472,11.50632101185094,19.86920175630224,1
2020-02-27 22:19:47.468750,-44.13158764976879,11.506527254667592,19.869202683763987,1
2020-02-27 22:19:47.500000,-44.13152198267773,11.506733496310709,19.86920361125643,1
2020-02-27 22:19:47.531250,-44.131456313511805,11.506939736780202,19.86920453877961,1
2020-02-27 22:19:47.562500,-44.13139064227124,11.50714597607604,19.869205466333533,1
2020-02-27 22:19:47.593750,-44.131324968956335,11.50735221419814,19.86920639391821,1
2020-02-27 22:19:47.625000,-44.13125929356728,11.50755845114644,19.86920732153373,1
2020-02-27 22:19:47.656250,-44.13119361610431,11.507764686920863,19.86920824918004,1
2020-02-27 22:19:47.687500,-44.131127936567815,11.507970921521387,19.86920917685724,1
2020-02-27 22:19:47.718750,-44.1310622549579,11.508177154947896,19.86921010456531,1
2020-02-27 22:19:47.750000,-44.130996571274906,11.50838338720036,19.869211032304268,1
2020-02-27 22:19:47.781250,-44.13093088551905,11.508589618278696,19.869211960074203,1
2020-02-27 22:19:47.812500,-44.13086519769062,11.508795848182848,19.869212887875083,1
2020-02-27 22:19:47.843750,-44.13079950778986,11.509002076912749,19.869213815706967,1
2020-02-27 22:19:47.875000,-44.13073381581698,11.50920830446834,19.869214743569856,1
2020-02-27 22:19:47.906250,-44.13066812177233,11.50941453084955,19.869215671463827,1
2020-02-27 22:19:47.937500,-44.13060242565607,11.509620756056329,19.86921659938885,1
2020-02-27 22:19:47.968750,-44.13053672746857,11.509826980088604,19.869217527345008,1
2020-02-27 22:19:48.000000,-44.130471027209936,11.510033202946277,19.869218455332284,1
2020-02-27 22:19:48.031250,-44.13040532488053,11.510239424629331,19.86921938335072,1
2020-02-27 22:19:48.062500,-44.13033962048058,11.510445645137684,19.869220311400333,1
2020-02-27 22:19:48.093750,-44.13027391401029,11.510651864471278,19.869221239481163,1
2020-02-27 22:19:48.125000,-44.13020820547006,11.510858082630037,19.86922216759326,1
2020-02-27 22:19:48.156250,-44.13014249486,11.511064299613906,19.8692230957366,1
2020-02-27 22:19:48.187500,-44.130076782180375,11.51127051542282,19.869224023911247,1
2020-02-27 22:19:48.218750,-44.13001106743155,11.511476730056708,19.86922495211721,1
2020-02-27 22:19:48.250000,-44.12994535061368,11.511682943515504,19.86922588035456,1
2020-02-27 22:19:48.281250,-44.1298796317271,11.511889155799157,19.869226808623264,1
2020-02-27 22:19:48.312500,-44.12981391077193,11.512095366907602,19.86922773692337,1
2020-02-27 22:19:48.343750,-44.12974818774856,11.512301576840748,19.869228665254933,1
2020-02-27 22:19:48.375000,-44.129682462657215,11.512507785598562,19.86922959361795,1
2020-02-27 22:19:48.406250,-44.12961673549812,11.512713993180968,19.869230522012465,1
2020-02-27 22:19:48.437500,-44.12955100627154,11.512920199587905,19.869231450438463,1
2020-02-27 22:19:48.468750,-44.12948527497775,11.513126404819296,19.86923237889605,1
2020-02-27 22:19:48.500000,-44.129419541616976,11.513332608875093,19.8692333073852,1
2020-02-27 22:19:48.531250,-44.12935380618951,11.513538811755229,19.869234235905942,1
2020-02-27 22:19:48.562500,-44.12928806869554,11.51374501345962,19.86923516445832,1
2020-02-27 22:19:48.593750,-44.12922232913541,11.513951213988229,19.869236093042343,1
2020-02-27 22:19:48.625000,-44.12915658750932,11.514157413340971,19.869237021658066,1
2020-02-27 22:19:48.656250,-44.129090843817565,11.514363611517789,19.86923795030548,1
2020-02-27 22:19:48.687500,-44.12902509806034,11.514569808518624,19.869238878984653,1
2020-02-27 22:19:48.718750,-44.12895935023795,11.51477600434341,19.86923980769558,1
2020-02-27 22:19:48.750000,-44.12889360035061,11.514982198992076,19.869240736438297,1
2020-02-27 22:19:48.781250,-44.12882784839864,11.515188392464568,19.86924166521284,1
2020-02-27 22:19:48.812500,-44.128762094382246,11.515394584760813,19.86924259401924,1
2020-02-27 22:19:48.843750,-44.1286963383017,11.515600775880737,19.8692435228575,1
2020-02-27 22:19:48.875000,-44.12863058015724,11.515806965824307,19.869244451727667,1
2020-02-27 22:19:48.906250,-44.12856481994912,11.516013154591423,19.869245380629764,1
2020-02-27 22:19:48.937500,-44.12849905767763,11.516219342182044,19.86924630956381,1
2020-02-27 22:19:48.968750,-44.128433293342994,11.516425528596084,19.86924723852988,1
2020-02-27 22:19:49.000000,-44.12836752694551,11.516631713833524,19.869248167527942,1
2020-02-27 22:19:49.031250,-44.128301758485385,11.51683789789424,19.869249096558047,1
2020-02-27 22:19:49.062500,-44.12823598796288,11.517044080778216,19.86925002562021,1
2020-02-27 22:19:49.093750,-44.12817021537827,11.517250262485351,19.86925095471448,1
2020-02-27 22:19:49.125000,-44.12810444073183,11.517456443015613,19.86925188384088,1
2020-02-27 22:19:49.156250,-44.12803866402375,11.517662622368915,19.869252812999424,1
2020-02-27 22:19:49.187500,-44.12797288525434,11.517868800545186,19.86925374219016,1
2020-02-27 22:19:49.218750,-44.12790710442384,11.518074977544394,19.869254671413064,1
2020-02-27 22:19:49.250000,-44.127841321532514,11.51828115336646,19.86925560066824,1
2020-02-27 22:19:49.281250,-44.12777553658059,11.518487328011297,19.869256529955656,1
2020-02-27 22:19:49.312500,-44.127709749568346,11.518693501478875,19.869257459275367,1
2020-02-27 22:19:49.343750,-44.12764396049607,11.518899673769113,19.869258388627404,1
2020-02-27 22:19:49.375000,-44.12757816936395,11.519105844881942,19.86925931801177,1
2020-02-27 22:19:49.406250,-44.12751237617229,11.519312014817302,19.86926024742852,1
2020-02-27 22:19:49.437500,-44.12744658092133,11.519518183575135,19.869261176877664,1
2020-02-27 22:19:49.468750,-44.12738078361134,11.519724351155384,19.86926210635925,1
2020-02-27 22:19:49.500000,-44.12731498424255,11.519930517557944,19.869263035873267,1
2020-02-27 22:19:49.531250,-44.12724918281518,11.5201366827828,19.869263965419773,1
2020-02-27 22:19:49.562500,-44.1271833793296,11.520342846829848,19.8692648949988,1
2020-02-27 22:19:49.593750,-44.12711757378598,11.520549009699064,19.86926582461033,1
2020-02-27 22:19:49.625000,-44.12705176618457,11.52075517139035,19.86926675425447,1
2020-02-27 22:19:49.656250,-44.12698595652566,11.520961331903658,19.869267683931174,1
2020-02-27 22:19:49.687500,-44.12692014480952,11.521167491238913,19.8692686136405,1
2020-02-27 22:19:49.718750,-44.12685433103631,11.521373649396068,19.86926954338246,1
2020-02-27 22:19:49.750000,-44.12678851520643,11.521579806375044,19.869270473157147,1
2020-02-27 22:19:49.781250,-44.12672269732004,11.521785962175771,19.869271402964497,1
2020-02-27 22:19:49.812500,-44.12665687737744,11.5219921167982,19.869272332804563,1
2020-02-27 22:19:49.843750,-44.12659105537882,11.52219827024226,19.8692732626774,1
2020-02-27 22:19:49.875000,-44.12652523132452,11.522404422507892,19.86927419258303,1
2020-02-27 22:19:49.906250,-44.12645940521477,11.522610573595028,19.869275122521444,1
2020-02-27 22:19:49.937500,-44.12639357704977,11.522816723503606,19.869276052492737,1
2020-02-27 22:19:49.968750,-44.12632774682982,11.52302287223354,19.86927698249688,1
2020-02-27 22:19:50.000000,-44.1262619145552,11.523229019784797,19.86927791253392,1
2020-02-27 22:19:50.031250,-44.12619608022606,11.5234351661573,19.86927884260385,1
2020-02-27 22:19:50.062500,-44.12613024384285,11.523641311350984,19.869279772706783,1
2020-02-27 22:19:50.093750,-44.12606440540566,11.523847455365768,19.86928070284266,1
2020-02-27 22:19:50.125000,-44.12599856491479,11.524053598201617,19.86928163301156,1
2020-02-27 22:19:50.156250,-44.12593272237049,11.524259739858469,19.869282563213464,1
2020-02-27 22:19:50.187500,-44.12586687777307,11.524465880336225,19.869283493448457,1
2020-02-27 22:19:50.218750,-44.12580103112271,11.524672019634842,19.869284423716525,1
2020-02-27 22:19:50.250000,-44.12573518241973,11.524878157754266,19.869285354017727,1
2020-02-27 22:19:50.281250,-44.12566933166431,11.525084294694416,19.86928628435201,1
2020-02-27 22:19:50.312500,-44.12560347885676,11.525290430455229,19.86928721471953,1
2020-02-27 22:19:50.343750,-44.125537623997324,11.52549656503665,19.869288145120205,1
2020-02-27 22:19:50.375000,-44.125471767086296,11.525702698438602,19.869289075554136,1
2020-02-27 22:19:50.406250,-44.12540590812386,11.525908830661018,19.869290006021288,1
2020-02-27 22:19:50.437500,-44.12534004711034,11.526114961703868,19.86929093652176,1
2020-02-27 22:19:50.468750,-44.12527418404596,11.526321091567048,19.86929186705551,1
2020-02-27 22:19:50.500000,-44.12520831893098,11.526527220250522,19.86929279762261,1
2020-02-27 22:19:50.531250,-44.125142451765605,11.526733347754192,19.86929372822305,1
2020-02-27 22:19:50.562500,-44.1250765825502,11.526939474078024,19.86929465885689,1
2020-02-27 22:19:50.593750,-44.12501071128488,11.52714559922192,19.86929558952416,1
2020-02-27 22:19:50.625000,-44.12494483796999,11.527351723185872,19.869296520224857,1
2020-02-27 22:19:50.656250,-44.12487896260583,11.527557845969762,19.86929745095904,1
2020-02-27 22:19:50.687500,-44.12481308519258,11.527763967573566,19.869298381726715,1
2020-02-27 22:19:50.718750,-44.1247472057305,11.527970087997195,19.869299312527907,1
2020-02-27 22:19:50.750000,-44.12468132421988,11.528176207240575,19.869300243362684,1
2020-02-27 22:19:50.781250,-44.12461544066098,11.528382325303667,19.86930117423103,1
2020-02-27 22:19:50.812500,-44.12454955505401,11.528588442186392,19.869302105132984,1
2020-02-27 22:19:50.843750,-44.12448366739925,11.528794557888698,19.869303036068583,1
2020-02-27 22:19:50.875000,-44.12441777769691,11.5290006724105,19.869303967037816,1
2020-02-27 22:19:50.906250,-44.12435188594736,11.529206785751756,19.869304898040788,1
2020-02-27 22:19:50.937500,-44.12428599215077,11.529412897912383,19.86930582907745,1
2020-02-27 22:19:50.968750,-44.12422009630738,11.529619008892334,19.869306760147865,1
2020-02-27 22:19:51.000000,-44.12415419841752,11.529825118691532,19.869307691252057,1
2020-02-27 22:19:51.031250,-44.12408829848138,11.53003122730992,19.86930862239005,1
2020-02-27 22:19:51.062500,-44.124022396499264,11.53023733474742,19.86930955356185,1
2020-02-27 22:19:51.093750,-44.12395649247139,11.530443441003996,19.86931048476755,1
2020-02-27 22:19:51.125000,-44.12389058639803,11.530649546079555,19.869311416007125,1
2020-02-27 22:19:51.156250,-44.12382467827944,11.530855649974036,19.869312347280605,1
2020-02-27 22:19:51.187500,-44.12375876811584,11.531061752687403,19.869313278588013,1
2020-02-27 22:19:51.218750,-44.123692855907606,11.531267854219546,19.86931420992941,1
2020-02-27 22:19:51.250000,-44.1236269416548,11.531473954570425,19.86931514130479,1
2020-02-27 22:19:51.281250,-44.12356102535787,11.53168005374,19.86931607271421,1
2020-02-27 22:19:51.312500,-44.12349510701694,11.531886151728187,19.869317004157644,1
2020-02-27 22:19:51.343750,-44.12342918663234,11.532092248534882,19.869317935635188,1
2020-02-27 22:19:51.375000,-44.12336326420431,11.532298344160086,19.869318867146827,1
2020-02-27 22:19:51.406250,-44.12329733973307,11.532504438603688,19.86931979869261,1
2020-02-27 22:19:51.437500,-44.12323141321888,11.532710531865645,19.86932073027253,1
2020-02-27 22:19:51.468750,-44.1231654846621,11.532916623945894,19.86932166188666,1
2020-02-27 22:19:51.500000,-44.12309955406284,11.533122714844358,19.869322593535,1
2020-02-27 22:19:51.531250,-44.12303362142143,11.533328804560972,19.86932352521756,1
2020-02-27 22:19:51.562500,-44.122967686738114,11.533534893095707,19.869324456934404,1
2020-02-27 22:19:51.593750,-44.12290175001316,11.53374098044844,19.869325388685564,1
2020-02-27 22:19:51.625000,-44.12283581124681,11.53394706661916,19.86932632047103,1
2020-02-27 22:19:51.656250,-44.12276987043929,11.53415315160776,19.869327252290866,1
2020-02-27 22:19:51.687500,-44.12270392759094,11.5343592354142,19.86932818414508,1
