datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 12:12:37.437500,-34.25906536394523,-17.544034216332392,24.799826964635155,1
2020-02-28 12:12:37.468750,-34.25892890234198,-17.543988987203207,24.7997856259771,1
2020-02-28 12:12:37.500000,-34.258792444192814,-17.543943754892737,24.79974428619423,1
2020-02-28 12:12:37.531250,-34.2586559894981,-17.543898519401004,24.799702945286587,1
2020-02-28 12:12:37.562500,-34.25851953825807,-17.54385328072802,24.79966160325417,1
2020-02-28 12:12:37.593750,-34.25838309047292,-17.54380803887379,24.79962026009696,1
2020-02-28 12:12:37.625000,-34.258246646143014,-17.54376279383832,24.79957891581496,1
2020-02-28 12:12:37.656250,-34.25811020526858,-17.543717545621647,24.79953757040823,1
2020-02-28 12:12:37.687500,-34.25797376784988,-17.543672294223764,24.79949622387668,1
2020-02-28 12:12:37.718750,-34.257837333887146,-17.543627039644683,24.79945487622036,1
2020-02-28 12:12:37.750000,-34.25770090338076,-17.543581781884416,24.79941352743929,1
2020-02-28 12:12:37.781250,-34.25756447633081,-17.543536520942986,24.799372177533428,1
2020-02-28 12:12:37.812500,-34.25742805273772,-17.543491256820396,24.79933082650277,1
2020-02-28 12:12:37.843750,-34.25729163260172,-17.543445989516655,24.799289474347383,1
2020-02-28 12:12:37.875000,-34.25715521592306,-17.543400719031773,24.799248121067222,1
2020-02-28 12:12:37.906250,-34.25701880270195,-17.543355445365783,24.79920676666228,1
2020-02-28 12:12:37.937500,-34.25688239293876,-17.543310168518666,24.799165411132595,1
2020-02-28 12:12:37.968750,-34.25674598663368,-17.543264888490473,24.799124054478128,1
2020-02-28 12:12:38.000000,-34.256609583787025,-17.54321960528118,24.79908269669888,1
2020-02-28 12:12:38.031250,-34.25647318439904,-17.543174318890816,24.79904133779491,1
2020-02-28 12:12:38.062500,-34.256336788469994,-17.543129029319378,24.798999977766155,1
2020-02-28 12:12:38.093750,-34.25620039600013,-17.543083736566892,24.798958616612666,1
2020-02-28 12:12:38.125000,-34.25606400698973,-17.54303844063338,24.79891725433439,1
2020-02-28 12:12:38.156250,-34.255927621439085,-17.54299314151883,24.798875890931367,1
2020-02-28 12:12:38.187500,-34.255791239348454,-17.542947839223274,24.798834526403606,1
2020-02-28 12:12:38.218750,-34.255654860718096,-17.542902533746712,24.798793160751067,1
2020-02-28 12:12:38.250000,-34.25551848554824,-17.54285722508917,24.798751793973786,1
2020-02-28 12:12:38.281250,-34.255382113839225,-17.54281191325062,24.798710426071764,1
2020-02-28 12:12:38.312500,-34.255245745591274,-17.542766598231125,24.798669057045,1
2020-02-28 12:12:38.343750,-34.255109380804626,-17.542721280030662,24.798627686893468,1
2020-02-28 12:12:38.375000,-34.25497301947963,-17.54267595864927,24.7985863156172,1
2020-02-28 12:12:38.406250,-34.25483666161648,-17.542630634086947,24.7985449432162,1
2020-02-28 12:12:38.437500,-34.254700307215515,-17.5425853063437,24.79850356969046,1
2020-02-28 12:12:38.468750,-34.25456395627691,-17.54253997541953,24.79846219503996,1
2020-02-28 12:12:38.500000,-34.25442760880094,-17.542494641314487,24.798420819264702,1
2020-02-28 12:12:38.531250,-34.25429126478792,-17.542449304028548,24.798379442364723,1
2020-02-28 12:12:38.562500,-34.25415492423811,-17.542403963561753,24.79833806434001,1
2020-02-28 12:12:38.593750,-34.254018587151826,-17.542358619914086,24.79829668519057,1
2020-02-28 12:12:38.625000,-34.25388225352925,-17.542313273085586,24.798255304916378,1
2020-02-28 12:12:38.656250,-34.25374592337066,-17.54226792307623,24.79821392351748,1
2020-02-28 12:12:38.687500,-34.25360959667631,-17.54222256988607,24.79817254099384,1
2020-02-28 12:12:38.718750,-34.25347327344656,-17.542177213515103,24.79813115734545,1
2020-02-28 12:12:38.750000,-34.253336953681554,-17.542131853963316,24.79808977257236,1
2020-02-28 12:12:38.781250,-34.25320063738165,-17.542086491230755,24.79804838667452,1
2020-02-28 12:12:38.812500,-34.25306432454708,-17.54204112531742,24.79800699965196,1
2020-02-28 12:12:38.843750,-34.252928015178064,-17.54199575622331,24.797965611504672,1
2020-02-28 12:12:38.875000,-34.252791709275016,-17.54195038394847,24.79792422223269,1
2020-02-28 12:12:38.906250,-34.25265540683804,-17.541905008492883,24.79788283183596,1
2020-02-28 12:12:38.937500,-34.25251910786746,-17.541859629856557,24.79784144031451,1
2020-02-28 12:12:38.968750,-34.25238281236355,-17.541814248039522,24.79780004766834,1
2020-02-28 12:12:39.000000,-34.25224652032656,-17.541768863041785,24.79775865389746,1
2020-02-28 12:12:39.031250,-34.252110231756824,-17.54172347486337,24.79771725900188,1
2020-02-28 12:12:39.062500,-34.25197394665454,-17.54167808350425,24.797675862981563,1
2020-02-28 12:12:39.093750,-34.25183766501995,-17.54163268896449,24.797634465836538,1
2020-02-28 12:12:39.125000,-34.25170138685337,-17.541587291244063,24.79759306756681,1
2020-02-28 12:12:39.156250,-34.25156511215508,-17.54154189034299,24.797551668172364,1
2020-02-28 12:12:39.187500,-34.251428840925314,-17.54149648626131,24.79751026765319,1
2020-02-28 12:12:39.218750,-34.25129257316437,-17.541451078998975,24.79746886600936,1
2020-02-28 12:12:39.250000,-34.25115630887246,-17.541405668556052,24.797427463240776,1
2020-02-28 12:12:39.281250,-34.25102004804989,-17.54136025493254,24.79738605934752,1
2020-02-28 12:12:39.312500,-34.25088379069693,-17.54131483812843,24.797344654329542,1
2020-02-28 12:12:39.343750,-34.250747536813826,-17.541269418143763,24.79730324818688,1
2020-02-28 12:12:39.375000,-34.25061128640086,-17.541223994978534,24.79726184091949,1
2020-02-28 12:12:39.406250,-34.25047503945827,-17.54117856863276,24.797220432527432,1
2020-02-28 12:12:39.437500,-34.2503387959864,-17.54113313910645,24.797179023010667,1
2020-02-28 12:12:39.468750,-34.2502025559854,-17.541087706399615,24.7971376123692,1
2020-02-28 12:12:39.500000,-34.25006631945562,-17.541042270512268,24.79709620060304,1
2020-02-28 12:12:39.531250,-34.249930086397306,-17.54099683144443,24.79705478771221,1
2020-02-28 12:12:39.562500,-34.24979385681072,-17.540951389196103,24.79701337369666,1
2020-02-28 12:12:39.593750,-34.24965763069611,-17.54090594376731,24.796971958556423,1
2020-02-28 12:12:39.625000,-34.24952140805378,-17.54086049515805,24.79693054229149,1
2020-02-28 12:12:39.656250,-34.24938518888402,-17.540815043368333,24.7968891249019,1
2020-02-28 12:12:39.687500,-34.24924897318696,-17.54076958839817,24.79684770638759,1
2020-02-28 12:12:39.718750,-34.24911276096307,-17.540724130247586,24.79680628674864,1
2020-02-28 12:12:39.750000,-34.248976552212454,-17.540678668916595,24.79676486598496,1
2020-02-28 12:12:39.781250,-34.24884034693543,-17.54063320440521,24.796723444096635,1
2020-02-28 12:12:39.812500,-34.248704145132265,-17.540587736713416,24.796682021083605,1
2020-02-28 12:12:39.843750,-34.24856794680321,-17.540542265841257,24.7966405969459,1
2020-02-28 12:12:39.875000,-34.248431751948594,-17.540496791788733,24.79659917168355,1
2020-02-28 12:12:39.906250,-34.24829556056866,-17.54045131455586,24.796557745296496,1
2020-02-28 12:12:39.937500,-34.24815937266357,-17.540405834142632,24.796516317784768,1
2020-02-28 12:12:39.968750,-34.248023188233724,-17.54036035054907,24.796474889148367,1
2020-02-28 12:12:40.000000,-34.2478870072793,-17.540314863775194,24.79643345938731,1
2020-02-28 12:12:40.031250,-34.247750829800644,-17.540269373821037,24.796392028501565,1
2020-02-28 12:12:40.062500,-34.24761465579794,-17.54022388068656,24.79635059649116,1
2020-02-28 12:12:40.093750,-34.24747848527155,-17.540178384371814,24.796309163356103,1
2020-02-28 12:12:40.125000,-34.247342318221605,-17.540132884876794,24.79626772909635,1
2020-02-28 12:12:40.156250,-34.247206154648524,-17.540087382201513,24.79622629371196,1
2020-02-28 12:12:40.187500,-34.24706999455248,-17.540041876345988,24.79618485720288,1
2020-02-28 12:12:40.218750,-34.2469338379337,-17.539996367310234,24.79614341956916,1
2020-02-28 12:12:40.250000,-34.246797684792604,-17.539950855094265,24.796101980810786,1
2020-02-28 12:12:40.281250,-34.24666153512928,-17.539905339698063,24.796060540927733,1
2020-02-28 12:12:40.312500,-34.24652538894412,-17.539859821121677,24.79601909992004,1
2020-02-28 12:12:40.343750,-34.246389246237335,-17.539814299365116,24.795977657787688,1
2020-02-28 12:12:40.375000,-34.24625310700922,-17.53976877442838,24.795936214530684,1
2020-02-28 12:12:40.406250,-34.246116971260015,-17.53972324631147,24.79589477014904,1
2020-02-28 12:12:40.437500,-34.24598083898999,-17.539677715014413,24.79585332464273,1
2020-02-28 12:12:40.468750,-34.245844710199435,-17.53963218053724,24.795811878011783,1
2020-02-28 12:12:40.500000,-34.245708584888554,-17.539586642879936,24.795770430256155,1
2020-02-28 12:12:40.531250,-34.245572463057734,-17.539541102042502,24.795728981375905,1
2020-02-28 12:12:40.562500,-34.2454363447071,-17.53949555802498,24.795687531371,1
2020-02-28 12:12:40.593750,-34.24530022983699,-17.539450010827377,24.795646080241458,1
2020-02-28 12:12:40.625000,-34.2451641184477,-17.539404460449685,24.79560462798729,1
2020-02-28 12:12:40.656250,-34.24502801053943,-17.539358906891927,24.795563174608468,1
2020-02-28 12:12:40.687500,-34.244891906112485,-17.53931335015412,24.795521720105008,1
2020-02-28 12:12:40.718750,-34.244755805167124,-17.53926779023628,24.795480264476904,1
2020-02-28 12:12:40.750000,-34.24461970770356,-17.539222227138403,24.79543880772416,1
2020-02-28 12:12:40.781250,-34.2444836137222,-17.53917666086051,24.795397349846795,1
2020-02-28 12:12:40.812500,-34.24434752322321,-17.539131091402623,24.7953558908448,1
2020-02-28 12:12:40.843750,-34.24421143620684,-17.539085518764736,24.79531443071815,1
2020-02-28 12:12:40.875000,-34.24407535267334,-17.539039942946864,24.79527296946688,1
2020-02-28 12:12:40.906250,-34.24393927262304,-17.538994363949037,24.795231507090985,1
2020-02-28 12:12:40.937500,-34.243803196056234,-17.538948781771253,24.795190043590463,1
2020-02-28 12:12:40.968750,-34.243667122973086,-17.538903196413518,24.79514857896531,1
2020-02-28 12:12:41.000000,-34.24353105337395,-17.538857607875855,24.795107113215543,1
2020-02-28 12:12:41.031250,-34.24339498725902,-17.538812016158275,24.795065646341143,1
2020-02-28 12:12:41.062500,-34.24325892462865,-17.538766421260785,24.79502417834213,1
2020-02-28 12:12:41.093750,-34.24312286548299,-17.53872082318339,24.794982709218488,1
2020-02-28 12:12:41.125000,-34.24298680982244,-17.538675221926127,24.79494123897024,1
2020-02-28 12:12:41.156250,-34.24285075764719,-17.538629617489,24.79489976759737,1
2020-02-28 12:12:41.187500,-34.242714708957465,-17.538584009871997,24.794858295099868,1
2020-02-28 12:12:41.218750,-34.24257866375362,-17.538538399075154,24.794816821477767,1
2020-02-28 12:12:41.250000,-34.24244262203585,-17.53849278509848,24.794775346731047,1
2020-02-28 12:12:41.281250,-34.242306583804464,-17.538447167941975,24.79473387085972,1
2020-02-28 12:12:41.312500,-34.24217054905974,-17.538401547605673,24.794692393863777,1
2020-02-28 12:12:41.343750,-34.24203451780188,-17.538355924089547,24.794650915743222,1
2020-02-28 12:12:41.375000,-34.241898490031225,-17.538310297393664,24.79460943649807,1
2020-02-28 12:12:41.406250,-34.241762465748,-17.538264667518,24.79456795612832,1
2020-02-28 12:12:41.437500,-34.24162644495248,-17.538219034462553,24.794526474633965,1
2020-02-28 12:12:41.468750,-34.24149042764488,-17.53817339822738,24.79448499201497,1
2020-02-28 12:12:41.500000,-34.24135441382554,-17.538127758812465,24.794443508271417,1
2020-02-28 12:12:41.531250,-34.24121840349478,-17.538082116217822,24.794402023403272,1
2020-02-28 12:12:41.562500,-34.24108239665267,-17.538036470443473,24.794360537410487,1
2020-02-28 12:12:41.593750,-34.24094639329966,-17.537990821489384,24.79431905029312,1
2020-02-28 12:12:41.625000,-34.240810393435915,-17.53794516935564,24.794277562051168,1
2020-02-28 12:12:41.656250,-34.240674397061746,-17.537899514042223,24.79423607268461,1
2020-02-28 12:12:41.687500,-34.24053840417743,-17.53785385554913,24.79419458219348,1
2020-02-28 12:12:41.718750,-34.24040241478318,-17.537808193876394,24.794153090577723,1
2020-02-28 12:12:41.750000,-34.24026642887932,-17.537762529024004,24.794111597837425,1
2020-02-28 12:12:41.781250,-34.24013044646609,-17.537716860991985,24.79407010397251,1
2020-02-28 12:12:41.812500,-34.239994467543696,-17.537671189780355,24.794028608982984,1
2020-02-28 12:12:41.843750,-34.2398584921125,-17.537625515389106,24.79398711286892,1
2020-02-28 12:12:41.875000,-34.239722520172755,-17.53757983781829,24.793945615630246,1
2020-02-28 12:12:41.906250,-34.23958655172467,-17.53753415706789,24.793904117267,1
2020-02-28 12:12:41.937500,-34.239450586768555,-17.537488473137905,24.793862617779173,1
2020-02-28 12:12:41.968750,-34.23931462530466,-17.537442786028382,24.793821117166765,1
2020-02-28 12:12:42.000000,-34.23917866733323,-17.537397095739305,24.793779615429784,1
2020-02-28 12:12:42.031250,-34.23904271285461,-17.53735140227071,24.79373811256822,1
2020-02-28 12:12:42.062500,-34.23890676186899,-17.537305705622583,24.793696608582085,1
2020-02-28 12:12:42.093750,-34.23877081437669,-17.537260005794924,24.793655103471384,1
2020-02-28 12:12:42.125000,-34.23863487037787,-17.537214302787802,24.79361359723608,1
2020-02-28 12:12:42.156250,-34.23849892987293,-17.537168596601187,24.793572089876243,1
2020-02-28 12:12:42.187500,-34.23836299286197,-17.537122887235107,24.793530581391785,1
2020-02-28 12:12:42.218750,-34.23822705934548,-17.537077174689557,24.79348907178281,1
2020-02-28 12:12:42.250000,-34.23809112932359,-17.537031458964563,24.793447561049256,1
2020-02-28 12:12:42.281250,-34.23795520279657,-17.536985740060135,24.793406049191148,1
2020-02-28 12:12:42.312500,-34.23781927976465,-17.536940017976292,24.79336453620845,1
2020-02-28 12:12:42.343750,-34.23768336022822,-17.536894292713026,24.793323022101205,1
2020-02-28 12:12:42.375000,-34.237547444187435,-17.536848564270375,24.793281506869416,1
2020-02-28 12:12:42.406250,-34.23741153164258,-17.53680283264834,24.79323999051305,1
2020-02-28 12:12:42.437500,-34.23727562259397,-17.536757097846923,24.79319847303213,1
2020-02-28 12:12:42.468750,-34.237139717041856,-17.536711359866143,24.79315695442666,1
2020-02-28 12:12:42.500000,-34.23700381498642,-17.53666561870601,24.793115434696613,1
2020-02-28 12:12:42.531250,-34.23686791642803,-17.53661987436655,24.793073913842047,1
2020-02-28 12:12:42.562500,-34.236732021366905,-17.536574126847754,24.79303239186289,1
2020-02-28 12:12:42.593750,-34.236596129803324,-17.536528376149647,24.79299086875922,1
2020-02-28 12:12:42.625000,-34.23646024173756,-17.536482622272253,24.792949344531,1
2020-02-28 12:12:42.656250,-34.236324357169885,-17.536436865215546,24.792907819178232,1
2020-02-28 12:12:42.687500,-34.23618847610052,-17.536391104979575,24.79286629270091,1
2020-02-28 12:12:42.718750,-34.23605259852975,-17.536345341564335,24.79282476509903,1
2020-02-28 12:12:42.750000,-34.23591672445788,-17.536299574969846,24.79278323637261,1
2020-02-28 12:12:42.781250,-34.23578085388516,-17.536253805196107,24.79274170652168,1
2020-02-28 12:12:42.812500,-34.23564498681182,-17.536208032243156,24.79270017554619,1
2020-02-28 12:12:42.843750,-34.23550912323813,-17.53616225611099,24.792658643446163,1
2020-02-28 12:12:42.875000,-34.23537326316438,-17.536116476799606,24.79261711022159,1
2020-02-28 12:12:42.906250,-34.23523740659084,-17.536070694309036,24.79257557587249,1
2020-02-28 12:12:42.937500,-34.23510155351781,-17.53602490863927,24.79253404039888,1
2020-02-28 12:12:42.968750,-34.2349657039454,-17.535979119790355,24.79249250380069,1
2020-02-28 12:12:43.000000,-34.234829857874104,-17.53593332776229,24.79245096607801,1
2020-02-28 12:12:43.031250,-34.234694015304,-17.53588753255507,24.792409427230783,1
2020-02-28 12:12:43.062500,-34.23455817623548,-17.535841734168727,24.792367887259047,1
2020-02-28 12:12:43.093750,-34.23442234066871,-17.535795932603243,24.79232634616277,1
2020-02-28 12:12:43.125000,-34.23428650860397,-17.535750127858687,24.79228480394197,1
2020-02-28 12:12:43.156250,-34.234150680041616,-17.53570431993501,24.79224326059665,1
2020-02-28 12:12:43.187500,-34.23401485498184,-17.53565850883226,24.792201716126826,1
2020-02-28 12:12:43.218750,-34.23387903342491,-17.535612694550444,24.792160170532444,1
2020-02-28 12:12:43.250000,-34.23374321537109,-17.53556687708957,24.792118623813565,1
2020-02-28 12:12:43.281250,-34.23360740082068,-17.53552105644964,24.792077075970155,1
2020-02-28 12:12:43.312500,-34.233471589773906,-17.535475232630684,24.79203552700224,1
2020-02-28 12:12:43.343750,-34.233335782231066,-17.535429405632694,24.791993976909826,1
2020-02-28 12:12:43.375000,-34.23319997819243,-17.53538357545571,24.791952425692884,1
2020-02-28 12:12:43.406250,-34.233064177658186,-17.535337742099717,24.791910873351423,1
2020-02-28 12:12:43.437500,-34.232928380628714,-17.53529190556475,24.79186931988548,1
2020-02-28 12:12:43.468750,-34.23279258710421,-17.535246065850806,24.791827765295,1
2020-02-28 12:12:43.500000,-34.232656797084935,-17.535200222957897,24.79178620958002,1
2020-02-28 12:12:43.531250,-34.23252101057122,-17.535154376886048,24.791744652740544,1
2020-02-28 12:12:43.562500,-34.23238522756321,-17.53510852763526,24.791703094776555,1
2020-02-28 12:12:43.593750,-34.23224944806128,-17.535062675205545,24.791661535688064,1
2020-02-28 12:12:43.625000,-34.2321136720657,-17.53501681959692,24.79161997547508,1
2020-02-28 12:12:43.656250,-34.23197789957667,-17.534970960809396,24.79157841413757,1
2020-02-28 12:12:43.687500,-34.23184213059448,-17.534925098842976,24.791536851675616,1
2020-02-28 12:12:43.718750,-34.23170636511938,-17.53487923369768,24.791495288089124,1
2020-02-28 12:12:43.750000,-34.23157060315165,-17.53483336537353,24.791453723378165,1
2020-02-28 12:12:43.781250,-34.23143484469158,-17.53478749387054,24.79141215754268,1
2020-02-28 12:12:43.812500,-34.23129908973944,-17.534741619188697,24.791370590582723,1
2020-02-28 12:12:43.843750,-34.231163338295474,-17.53469574132802,24.791329022498303,1
2020-02-28 12:12:43.875000,-34.23102759035986,-17.534649860288525,24.79128745328933,1
2020-02-28 12:12:43.906250,-34.23089184593299,-17.53460397607025,24.791245882955923,1
2020-02-28 12:12:43.937500,-34.230756105015104,-17.534558088673176,24.791204311498014,1
2020-02-28 12:12:43.968750,-34.23062036760642,-17.534512198097328,24.7911627389156,1
2020-02-28 12:12:44.000000,-34.23048463370726,-17.534466304342693,24.79112116520876,1
2020-02-28 12:12:44.031250,-34.23034890331785,-17.534420407409332,24.79107959037737,1
2020-02-28 12:12:44.062500,-34.230213176438525,-17.53437450729722,24.791038014421552,1
2020-02-28 12:12:44.093750,-34.23007745306941,-17.53432860400637,24.790996437341224,1
2020-02-28 12:12:44.125000,-34.2299417332109,-17.534282697536817,24.79095485913644,1
2020-02-28 12:12:44.156250,-34.2298060168632,-17.534236787888545,24.79091327980716,1
2020-02-28 12:12:44.187500,-34.22967030402661,-17.534190875061586,24.790871699353424,1
2020-02-28 12:12:44.218750,-34.229534594701306,-17.53414495905595,24.7908301177752,1
2020-02-28 12:12:44.250000,-34.22939888888775,-17.53409903987164,24.79078853507253,1
2020-02-28 12:12:44.281250,-34.22926318658599,-17.53405311750869,24.79074695124537,1
2020-02-28 12:12:44.312500,-34.229127487796404,-17.534007191967063,24.79070536629376,1
2020-02-28 12:12:44.343750,-34.22899179251921,-17.53396126324683,24.79066378021767,1
2020-02-28 12:12:44.375000,-34.228856100754776,-17.533915331347984,24.79062219301712,1
2020-02-28 12:12:44.406250,-34.22872041250322,-17.533869396270504,24.7905806046921,1
2020-02-28 12:12:44.437500,-34.2285847277649,-17.533823458014453,24.79053901524261,1
2020-02-28 12:12:44.468750,-34.228449046540085,-17.533777516579804,24.790497424668693,1
2020-02-28 12:12:44.500000,-34.22831336882897,-17.5337315719666,24.79045583297029,1
2020-02-28 12:12:44.531250,-34.22817769463193,-17.53368562417483,24.790414240147445,1
2020-02-28 12:12:44.562500,-34.2280420239491,-17.53363967320452,24.790372646200133,1
2020-02-28 12:12:44.593750,-34.22790635678084,-17.533593719055663,24.79033105112837,1
2020-02-28 12:12:44.625000,-34.22777069312739,-17.53354776172829,24.79028945493217,1
2020-02-28 12:12:44.656250,-34.227635032989,-17.533501801222407,24.790247857611494,1
2020-02-28 12:12:44.687500,-34.22749937636597,-17.533455837538035,24.790206259166386,1
2020-02-28 12:12:44.718750,-34.22736372325856,-17.53340987067517,24.79016465959681,1
2020-02-28 12:12:44.750000,-34.22722807366698,-17.533363900633834,24.79012305890283,1
2020-02-28 12:12:44.781250,-34.22709242759158,-17.53331792741403,24.79008145708435,1
2020-02-28 12:12:44.812500,-34.22695678503254,-17.533271951015802,24.79003985414147,1
2020-02-28 12:12:44.843750,-34.226821145990165,-17.53322597143911,24.789998250074127,1
2020-02-28 12:12:44.875000,-34.22668551046475,-17.533179988684005,24.789956644882345,1
2020-02-28 12:12:44.906250,-34.22654987845652,-17.53313400275049,24.78991503856612,1
2020-02-28 12:12:44.937500,-34.22641424996573,-17.533088013638576,24.789873431125464,1
2020-02-28 12:12:44.968750,-34.226278624992695,-17.53304202134827,24.789831822560373,1
2020-02-28 12:12:45.000000,-34.226143003537665,-17.532996025879598,24.789790212870844,1
2020-02-28 12:12:45.031250,-34.22600738560082,-17.53295002723255,24.789748602056875,1
2020-02-28 12:12:45.062500,-34.22587177118255,-17.532904025407166,24.78970699011848,1
2020-02-28 12:12:45.093750,-34.22573616028311,-17.532858020403427,24.789665377055687,1
2020-02-28 12:12:45.125000,-34.22560055290266,-17.532812012221374,24.78962376286844,1
2020-02-28 12:12:45.156250,-34.22546494904156,-17.532766000860995,24.78958214755676,1
2020-02-28 12:12:45.187500,-34.22532934870004,-17.532719986322338,24.789540531120643,1
2020-02-28 12:12:45.218750,-34.225193751878344,-17.532673968605366,24.789498913560127,1
2020-02-28 12:12:45.250000,-34.22505815857678,-17.532627947710136,24.789457294875177,1
2020-02-28 12:12:45.281250,-34.22492256879561,-17.532581923636634,24.789415675065804,1
2020-02-28 12:12:45.312500,-34.2247869825351,-17.53253589638488,24.78937405413203,1
2020-02-28 12:12:45.343750,-34.22465139979549,-17.53248986595488,24.78933243207382,1
2020-02-28 12:12:45.375000,-34.224515820577054,-17.532443832346665,24.7892908088912,1
2020-02-28 12:12:45.406250,-34.22438024488005,-17.53239779556022,24.78924918458416,1
2020-02-28 12:12:45.437500,-34.22424467270474,-17.532351755595588,24.78920755915272,1
2020-02-28 12:12:45.468750,-34.22410910405146,-17.532305712452747,24.789165932596863,1
2020-02-28 12:12:45.500000,-34.22397353892036,-17.532259666131736,24.78912430491658,1
2020-02-28 12:12:45.531250,-34.22383797731177,-17.53221361663255,24.789082676111885,1
2020-02-28 12:12:45.562500,-34.223702419226,-17.53216756395521,24.789041046182813,1
2020-02-28 12:12:45.593750,-34.22356686466322,-17.53212150809975,24.788999415129314,1
2020-02-28 12:12:45.625000,-34.22343131362376,-17.532075449066134,24.788957782951428,1
2020-02-28 12:12:45.656250,-34.22329576610786,-17.53202938685441,24.78891614964911,1
2020-02-28 12:12:45.687500,-34.22316022211575,-17.531983321464576,24.78887451522242,1
2020-02-28 12:12:45.718750,-34.223024681647765,-17.531937252896654,24.78883287967131,1
2020-02-28 12:12:45.750000,-34.22288914470417,-17.53189118115065,24.788791242995828,1
2020-02-28 12:12:45.781250,-34.222753611285164,-17.531845106226573,24.788749605195925,1
2020-02-28 12:12:45.812500,-34.22261808139107,-17.53179902812445,24.788707966271645,1
2020-02-28 12:12:45.843750,-34.22248255502209,-17.531752946844282,24.78866632622296,1
2020-02-28 12:12:45.875000,-34.22234703217857,-17.53170686238606,24.78862468504989,1
2020-02-28 12:12:45.906250,-34.222211512860724,-17.531660774749838,24.78858304275242,1
2020-02-28 12:12:45.937500,-34.22207599706885,-17.531614683935608,24.78854139933057,1
2020-02-28 12:12:45.968750,-34.22194048480314,-17.531568589943376,24.788499754784315,1
2020-02-28 12:12:46.000000,-34.22180497606395,-17.531522492773163,24.788458109113705,1
2020-02-28 12:12:46.031250,-34.22166947085155,-17.531476392424977,24.788416462318683,1
2020-02-28 12:12:46.062500,-34.22153396916612,-17.531430288898846,24.788374814399297,1
2020-02-28 12:12:46.093750,-34.22139847100796,-17.531384182194746,24.78833316535552,1
2020-02-28 12:12:46.125000,-34.22126297637732,-17.531338072312728,24.78829151518736,1
2020-02-28 12:12:46.156250,-34.22112748527453,-17.53129195925278,24.78824986389484,1
2020-02-28 12:12:46.187500,-34.220991997699805,-17.53124584301493,24.78820821147793,1
2020-02-28 12:12:46.218750,-34.220856513653395,-17.531199723599176,24.78816655793663,1
2020-02-28 12:12:46.250000,-34.220721033135646,-17.53115360100555,24.788124903270983,1
2020-02-28 12:12:46.281250,-34.22058555614672,-17.53110747523404,24.78808324748096,1
2020-02-28 12:12:46.312500,-34.22045008268689,-17.531061346284673,24.788041590566543,1
2020-02-28 12:12:46.343750,-34.22031461275654,-17.531015214157456,24.78799993252778,1
2020-02-28 12:12:46.375000,-34.220179146355825,-17.53096907885241,24.78795827336465,1
2020-02-28 12:12:46.406250,-34.22004368348501,-17.530922940369532,24.78791661307714,1
2020-02-28 12:12:46.437500,-34.219908224144405,-17.530876798708853,24.787874951665263,1
2020-02-28 12:12:46.468750,-34.21977276833428,-17.530830653870368,24.787833289129047,1
2020-02-28 12:12:46.500000,-34.21963731605486,-17.53078450585409,24.78779162546845,1
2020-02-28 12:12:46.531250,-34.21950186730644,-17.530738354660052,24.7877499606835,1
