datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-24 12:21:57.843750,-54.37780822129884,-3.285267683287397,16.271066958113877,1
2020-02-24 12:21:57.875000,-54.37784530529528,-3.2852635735224966,16.27096276770813,1
2020-02-24 12:21:57.906250,-54.37788238222633,-3.285259464788201,16.270858577291584,1
2020-02-24 12:21:57.937500,-54.37791945209185,-3.2852553570845267,16.270754386864244,1
2020-02-24 12:21:57.968750,-54.377956514892,-3.285251250411512,16.270650196426203,1
2020-02-24 12:21:58.000000,-54.37799357062672,-3.285247144769115,16.27054600597745,1
2020-02-24 12:21:58.031250,-54.37803061929602,-3.285243040157375,16.270441815518097,1
2020-02-24 12:21:58.062500,-54.37806766089993,-3.2852389365763046,16.270337625048136,1
2020-02-24 12:21:58.093750,-54.37810469543847,-3.2852348340258994,16.270233434567643,1
2020-02-24 12:21:58.125000,-54.37814172291164,-3.2852307325061623,16.270129244076657,1
2020-02-24 12:21:58.156250,-54.3781787433194,-3.285226632017123,16.270025053575242,1
2020-02-24 12:21:58.187500,-54.37821575666183,-3.28522253255877,16.26992086306339,1
2020-02-24 12:21:58.218750,-54.378252762938885,-3.2852184341311137,16.26981667254121,1
2020-02-24 12:21:58.250000,-54.37828976215066,-3.285214336734178,16.269712482008718,1
2020-02-24 12:21:58.281250,-54.378326754297085,-3.2852102403679506,16.26960829146595,1
2020-02-24 12:21:58.312500,-54.37836373937816,-3.2852061450324483,16.269504100912975,1
2020-02-24 12:21:58.343750,-54.37840071739397,-3.285202050727687,16.269399910349858,1
2020-02-24 12:21:58.375000,-54.37843768834446,-3.285197957453661,16.269295719776586,1
2020-02-24 12:21:58.406250,-54.3784746522297,-3.2851938652103883,16.269191529193243,1
2020-02-24 12:21:58.437500,-54.378511609049646,-3.2851897739978804,16.26908733859988,1
2020-02-24 12:21:58.468750,-54.37854855880428,-3.2851856838161284,16.26898314799652,1
2020-02-24 12:21:58.500000,-54.37858550149375,-3.285181594665157,16.26887895738324,1
2020-02-24 12:21:58.531250,-54.37862243711793,-3.285177506544976,16.268774766760053,1
2020-02-24 12:21:58.562500,-54.37865936567693,-3.285173419455581,16.268670576127032,1
2020-02-24 12:21:58.593750,-54.37869628717063,-3.285169333396984,16.268566385484228,1
2020-02-24 12:21:58.625000,-54.37873320159916,-3.2851652483691995,16.268462194831653,1
2020-02-24 12:21:58.656250,-54.37877010896251,-3.2851611643722296,16.268358004169386,1
2020-02-24 12:21:58.687500,-54.378807009260605,-3.28515708140607,16.268253813497434,1
2020-02-24 12:21:58.718750,-54.37884390249359,-3.2851529994707724,16.268149622815912,1
2020-02-24 12:21:58.750000,-54.378880788661405,-3.285148918566294,16.268045432124804,1
2020-02-24 12:21:58.781250,-54.37891766776404,-3.2851448386926663,16.26794124142418,1
2020-02-24 12:21:58.812500,-54.37895453980155,-3.2851407598499005,16.267837050714082,1
2020-02-24 12:21:58.843750,-54.37899140477391,-3.2851366820380097,16.26773285999456,1
2020-02-24 12:21:58.875000,-54.37902826268115,-3.285132605256978,16.267628669265648,1
2020-02-24 12:21:58.906250,-54.37906511352328,-3.2851285295068338,16.267524478527417,1
2020-02-24 12:21:58.937500,-54.37910195730029,-3.285124454787584,16.267420287779885,1
2020-02-24 12:21:58.968750,-54.37913879401225,-3.285120381099234,16.26731609702314,1
2020-02-24 12:21:59.000000,-54.37917562365912,-3.2851163084417814,16.2672119062572,1
2020-02-24 12:21:59.031250,-54.37921244624088,-3.2851122368152432,16.267107715482084,1
2020-02-24 12:21:59.062500,-54.37924926175757,-3.285108166219641,16.267003524697863,1
2020-02-24 12:21:59.093750,-54.37928607020927,-3.285104096654962,16.266899333904618,1
2020-02-24 12:21:59.125000,-54.37932287159589,-3.2851000281212275,16.266795143102335,1
2020-02-24 12:21:59.156250,-54.37935966591748,-3.2850959606184293,16.266690952291107,1
2020-02-24 12:21:59.187500,-54.37939645317408,-3.2850918941466016,16.266586761470975,1
2020-02-24 12:21:59.218750,-54.37943323336574,-3.285087828705741,16.266482570641966,1
2020-02-24 12:21:59.250000,-54.379470006492255,-3.285083764295837,16.266378379804124,1
2020-02-24 12:21:59.281250,-54.37950677255392,-3.285079700916916,16.26627418895752,1
2020-02-24 12:21:59.312500,-54.37954353155054,-3.2850756385689803,16.266169998102182,1
2020-02-24 12:21:59.343750,-54.37958028348222,-3.285071577252058,16.266065807238157,1
2020-02-24 12:21:59.375000,-54.37961702834893,-3.285067516966133,16.26596161636549,1
2020-02-24 12:21:59.406250,-54.37965376615073,-3.285063457711233,16.265857425484242,1
2020-02-24 12:21:59.437500,-54.379690496887584,-3.2850593994873343,16.265753234594435,1
2020-02-24 12:21:59.468750,-54.37972722055956,-3.285055342294475,16.265649043696172,1
2020-02-24 12:21:59.500000,-54.3797639371666,-3.285051286132641,16.265544852789443,1
2020-02-24 12:21:59.531250,-54.3798006467087,-3.2850472310018755,16.265440661874276,1
2020-02-24 12:21:59.562500,-54.37983734918595,-3.2850431769021613,16.265336470950785,1
2020-02-24 12:21:59.593750,-54.37987404459831,-3.285039123833501,16.26523228001895,1
2020-02-24 12:21:59.625000,-54.37991073294589,-3.2850350717959045,16.26512808907887,1
2020-02-24 12:21:59.656250,-54.379947414228525,-3.285031020789405,16.265023898130565,1
2020-02-24 12:21:59.687500,-54.37998408844635,-3.2850269708139894,16.264919707174105,1
2020-02-24 12:21:59.718750,-54.38002075559935,-3.285022921869669,16.26481551620949,1
2020-02-24 12:21:59.750000,-54.38005741568754,-3.285018873956443,16.26471132523681,1
2020-02-24 12:21:59.781250,-54.38009406871092,-3.2850148270743382,16.264607134256103,1
2020-02-24 12:21:59.812500,-54.38013071466951,-3.2850107812233538,16.264502943267413,1
2020-02-24 12:21:59.843750,-54.38016735356331,-3.2850067364034854,16.264398752270782,1
2020-02-24 12:21:59.875000,-54.38020398539227,-3.285002692614764,16.264294561266244,1
2020-02-24 12:21:59.906250,-54.38024061015656,-3.2849986498571853,16.264190370253857,1
2020-02-24 12:21:59.937500,-54.380277227856105,-3.284994608130755,16.26408617923368,1
2020-02-24 12:21:59.968750,-54.38031383849086,-3.2849905674355084,16.263981988205746,1
2020-02-24 12:22:00.000000,-54.38035044206089,-3.2849865277714083,16.263877797170096,1
2020-02-24 12:22:00.031250,-54.38038703856622,-3.2849824891384896,16.263773606126787,1
2020-02-24 12:22:00.062500,-54.38042362800682,-3.284978451536761,16.26366941507587,1
2020-02-24 12:22:00.093750,-54.38046021038277,-3.284974414966234,16.263565224017377,1
2020-02-24 12:22:00.125000,-54.380496785694014,-3.284970379426899,16.263461032951376,1
2020-02-24 12:22:00.156250,-54.380533353940535,-3.2849663449187654,16.263356841877865,1
2020-02-24 12:22:00.187500,-54.38056991512249,-3.2849623114418494,16.26325265079696,1
2020-02-24 12:22:00.218750,-54.38060646923973,-3.284958278996185,16.26314845970866,1
2020-02-24 12:22:00.250000,-54.38064301629234,-3.2849542475817475,16.263044268613008,1
2020-02-24 12:22:00.281250,-54.38067955628029,-3.284950217198544,16.26294007751008,1
2020-02-24 12:22:00.312500,-54.3807160892037,-3.284946187846593,16.262835886399905,1
2020-02-24 12:22:00.343750,-54.38075261506249,-3.284942159525912,16.26273169528254,1
2020-02-24 12:22:00.375000,-54.38078913385668,-3.284938132236497,16.262627504158015,1
2020-02-24 12:22:00.406250,-54.3808256455863,-3.2849341059783503,16.26252331302639,1
2020-02-24 12:22:00.437500,-54.3808621502513,-3.2849300807514763,16.262419121887703,1
2020-02-24 12:22:00.468750,-54.38089864785176,-3.2849260565559266,16.262314930742004,1
2020-02-24 12:22:00.500000,-54.38093513838772,-3.2849220333916525,16.26221073958934,1
2020-02-24 12:22:00.531250,-54.38097162185913,-3.2849180112586875,16.262106548429767,1
2020-02-24 12:22:00.562500,-54.38100809826594,-3.2849139901570545,16.26200235726329,1
2020-02-24 12:22:00.593750,-54.38104456760831,-3.284909970086737,16.261898166090003,1
2020-02-24 12:22:00.625000,-54.38108102988617,-3.284905951047748,16.261793974909953,1
2020-02-24 12:22:00.656250,-54.38111748509952,-3.284901933040119,16.26168978372316,1
2020-02-24 12:22:00.687500,-54.38115393324843,-3.2848979160638216,16.261585592529677,1
2020-02-24 12:22:00.718750,-54.38119037433283,-3.2848939001188864,16.261481401329547,1
2020-02-24 12:22:00.750000,-54.38122680835278,-3.284889885205324,16.26137721012283,1
2020-02-24 12:22:00.781250,-54.38126323530831,-3.284885871323124,16.26127301890956,1
2020-02-24 12:22:00.812500,-54.38129965519939,-3.284881858472323,16.261168827689804,1
2020-02-24 12:22:00.843750,-54.38133606802606,-3.2848778466529005,16.261064636463573,1
2020-02-24 12:22:00.875000,-54.381372473788346,-3.284873835864874,16.260960445230946,1
2020-02-24 12:22:00.906250,-54.38140887248624,-3.2848698261082547,16.260856253991953,1
2020-02-24 12:22:00.937500,-54.381445264119655,-3.2848658173830616,16.260752062746633,1
2020-02-24 12:22:00.968750,-54.381481648688826,-3.2848618096892914,16.260647871495074,1
2020-02-24 12:22:01.000000,-54.381518026193525,-3.2848578030269446,16.260543680237255,1
2020-02-24 12:22:01.031250,-54.38155439663393,-3.2848537973960354,16.260439488973287,1
2020-02-24 12:22:01.062500,-54.38159076000996,-3.2848497927965865,16.260335297703172,1
2020-02-24 12:22:01.093750,-54.38162711632173,-3.2848457892285854,16.260231106426982,1
2020-02-24 12:22:01.125000,-54.38166346556909,-3.284841786692045,16.26012691514474,1
2020-02-24 12:22:01.156250,-54.381699807752256,-3.2848377851869865,16.26002272385655,1
2020-02-24 12:22:01.187500,-54.38173614287106,-3.2848337847134066,16.259918532562384,1
2020-02-24 12:22:01.218750,-54.38177247092557,-3.284829785271313,16.259814341262306,1
2020-02-24 12:22:01.250000,-54.38180879191584,-3.284825786860721,16.259710149956394,1
2020-02-24 12:22:01.281250,-54.38184510584188,-3.2848217894816263,16.259605958644663,1
2020-02-24 12:22:01.312500,-54.38188141270366,-3.2848177931340485,16.259501767327198,1
2020-02-24 12:22:01.343750,-54.38191771250122,-3.284813797818005,16.259397576004012,1
2020-02-24 12:22:01.375000,-54.3819540052345,-3.284809803533465,16.259293384675146,1
2020-02-24 12:22:01.406250,-54.38199029090364,-3.2848058102804734,16.259189193340678,1
2020-02-24 12:22:01.437500,-54.382026569508525,-3.284801818059042,16.259085002000617,1
2020-02-24 12:22:01.468750,-54.38206284104928,-3.2847978268691542,16.258980810655054,1
2020-02-24 12:22:01.500000,-54.38209910552584,-3.2847938367108327,16.25887661930399,1
2020-02-24 12:22:01.531250,-54.38213536293821,-3.284789847584067,16.258772427947502,1
2020-02-24 12:22:01.562500,-54.38217161328646,-3.2847858594889026,16.25866823658562,1
2020-02-24 12:22:01.593750,-54.38220785657057,-3.284781872425307,16.2585640452184,1
2020-02-24 12:22:01.625000,-54.382244092790536,-3.284777886393312,16.25845985384589,1
2020-02-24 12:22:01.656250,-54.382280321946425,-3.2847739013929265,16.25835566246813,1
2020-02-24 12:22:01.687500,-54.382316544038176,-3.2847699174241383,16.258251471085167,1
2020-02-24 12:22:01.718750,-54.38235275906588,-3.2847659344869866,16.258147279697056,1
2020-02-24 12:22:01.750000,-54.382388967029456,-3.284761952581467,16.258043088303815,1
2020-02-24 12:22:01.781250,-54.38242516792901,-3.2847579717075703,16.257938896905532,1
2020-02-24 12:22:01.812500,-54.38246136176447,-3.284753991865312,16.25783470550223,1
2020-02-24 12:22:01.843750,-54.38249754853591,-3.28475001305472,16.257730514093947,1
2020-02-24 12:22:01.875000,-54.38253372824335,-3.2847460352757727,16.25762632268075,1
2020-02-24 12:22:01.906250,-54.38256990088671,-3.2847420585285056,16.257522131262665,1
2020-02-24 12:22:01.937500,-54.382606066466096,-3.284738082812908,16.257417939839748,1
2020-02-24 12:22:01.968750,-54.38264222498152,-3.284734108129008,16.25731374841207,1
2020-02-24 12:22:02.000000,-54.38267837643289,-3.2847301344767987,16.257209556979642,1
2020-02-24 12:22:02.031250,-54.38271452082034,-3.2847261618562857,16.257105365542508,1
2020-02-24 12:22:02.062500,-54.38275065814384,-3.2847221902674764,16.257001174100743,1
2020-02-24 12:22:02.093750,-54.38278678840339,-3.2847182197104035,16.25689698265439,1
2020-02-24 12:22:02.125000,-54.382822911599,-3.28471425018504,16.256792791203477,1
2020-02-24 12:22:02.156250,-54.38285902773066,-3.284710281691407,16.25668859974804,1
2020-02-24 12:22:02.187500,-54.38289513679848,-3.284706314229533,16.256584408288163,1
2020-02-24 12:22:02.218750,-54.38293123880236,-3.284702347799394,16.25648021682387,1
2020-02-24 12:22:02.250000,-54.38296733374239,-3.2846983824010256,16.25637602535521,1
2020-02-24 12:22:02.281250,-54.38300342161852,-3.28469441803442,16.256271833882245,1
2020-02-24 12:22:02.312500,-54.38303950243079,-3.2846904546995863,16.256167642404986,1
2020-02-24 12:22:02.343750,-54.38307557617924,-3.2846864923965367,16.256063450923513,1
2020-02-24 12:22:02.375000,-54.38311164286381,-3.284682531125272,16.25595925943785,1
2020-02-24 12:22:02.406250,-54.38314770248456,-3.2846785708858266,16.255855067948048,1
2020-02-24 12:22:02.437500,-54.38318375504153,-3.284674611678177,16.255750876454155,1
2020-02-24 12:22:02.468750,-54.38321980053472,-3.2846706535023418,16.25564668495624,1
2020-02-24 12:22:02.500000,-54.38325583896408,-3.284666696358311,16.255542493454314,1
2020-02-24 12:22:02.531250,-54.38329187032968,-3.284662740246145,16.255438301948452,1
2020-02-24 12:22:02.562500,-54.38332789463152,-3.2846587851658007,16.25533411043869,1
2020-02-24 12:22:02.593750,-54.38336391186965,-3.284654831117308,16.255229918925057,1
2020-02-24 12:22:02.625000,-54.38339992204399,-3.2846508781006776,16.25512572740761,1
2020-02-24 12:22:02.656250,-54.38343592515464,-3.284646926115904,16.255021535886407,1
2020-02-24 12:22:02.687500,-54.3834719212016,-3.284642975163021,16.25491734436151,1
2020-02-24 12:22:02.718750,-54.3835079101848,-3.2846390252419897,16.254813152832924,1
2020-02-24 12:22:02.750000,-54.38354389210435,-3.284635076352868,16.254708961300718,1
2020-02-24 12:22:02.781250,-54.38357986696021,-3.284631128495646,16.25460476976492,1
2020-02-24 12:22:02.812500,-54.383615834752405,-3.2846271816703183,16.254500578225585,1
2020-02-24 12:22:02.843750,-54.383651795480965,-3.284623235876898,16.254396386682792,1
2020-02-24 12:22:02.875000,-54.383687749145935,-3.284619291115414,16.25429219513657,1
2020-02-24 12:22:02.906250,-54.38372369574723,-3.28461534738585,16.25418800358693,1
2020-02-24 12:22:02.937500,-54.38375963528488,-3.284611404688224,16.25408381203394,1
2020-02-24 12:22:02.968750,-54.383795567759,-3.284607463022559,16.253979620477665,1
2020-02-24 12:22:03.000000,-54.3838314931695,-3.284603522388835,16.253875428918146,1
2020-02-24 12:22:03.031250,-54.38386741151648,-3.284599582787085,16.253771237355416,1
2020-02-24 12:22:03.062500,-54.38390332279981,-3.2845956442172985,16.25366704578951,1
2020-02-24 12:22:03.093750,-54.38393922701964,-3.284591706679489,16.253562854220483,1
2020-02-24 12:22:03.125000,-54.38397512417591,-3.284587770173661,16.253458662648423,1
2020-02-24 12:22:03.156250,-54.38401101426869,-3.284583834699841,16.25335447107333,1
2020-02-24 12:22:03.187500,-54.38404689729792,-3.284579900258016,16.25325027949525,1
2020-02-24 12:22:03.218750,-54.384082773263685,-3.284575966848199,16.253146087914267,1
2020-02-24 12:22:03.250000,-54.38411864216598,-3.284572034470419,16.253041896330387,1
2020-02-24 12:22:03.281250,-54.38415450400476,-3.284568103124632,16.252937704743676,1
2020-02-24 12:22:03.312500,-54.38419035878012,-3.2845641728109145,16.252833513154172,1
2020-02-24 12:22:03.343750,-54.384226206492016,-3.284560243529222,16.25272932156191,1
2020-02-24 12:22:03.375000,-54.38426204714043,-3.2845563152795907,16.252625129966972,1
2020-02-24 12:22:03.406250,-54.3842978807255,-3.2845523880620204,16.252520938369376,1
2020-02-24 12:22:03.437500,-54.38433370724712,-3.284548461876517,16.252416746769196,1
2020-02-24 12:22:03.468750,-54.38436952670537,-3.284544536723085,16.252312555166444,1
2020-02-24 12:22:03.500000,-54.38440533910026,-3.284540612601746,16.2522083635612,1
2020-02-24 12:22:03.531250,-54.384441144431705,-3.284536689512496,16.25210417195346,1
2020-02-24 12:22:03.562500,-54.38447694269983,-3.28453276745534,16.251999980343328,1
2020-02-24 12:22:03.593750,-54.38451273390461,-3.284528846430306,16.251895788730828,1
2020-02-24 12:22:03.625000,-54.384548518046046,-3.284524926437375,16.251791597115975,1
2020-02-24 12:22:03.656250,-54.38458429512417,-3.2845210074765743,16.251687405498874,1
2020-02-24 12:22:03.687500,-54.384620065139,-3.2845170895479137,16.251583213879524,1
2020-02-24 12:22:03.718750,-54.38465582809052,-3.284513172651393,16.251479022258014,1
2020-02-24 12:22:03.750000,-54.38469158397877,-3.2845092567870253,16.25137483063432,1
2020-02-24 12:22:03.781250,-54.38472733280376,-3.2845053419548003,16.251270639008567,1
2020-02-24 12:22:03.812500,-54.38476307456547,-3.2845014281547567,16.251166447380758,1
2020-02-24 12:22:03.843750,-54.38479880926395,-3.2844975153868803,16.251062255750956,1
2020-02-24 12:22:03.875000,-54.38483453689924,-3.284493603651192,16.250958064119207,1
2020-02-24 12:22:03.906250,-54.38487025747128,-3.2844896929476946,16.250853872485543,1
2020-02-24 12:22:03.937500,-54.384905970980085,-3.2844857832763785,16.250749680850017,1
2020-02-24 12:22:03.968750,-54.384941677425736,-3.2844818746372755,16.25064548921268,1
2020-02-24 12:22:04.000000,-54.3849773768082,-3.284477967030403,16.250541297573577,1
2020-02-24 12:22:04.031250,-54.38501306912751,-3.28447406045574,16.250437105932736,1
2020-02-24 12:22:04.062500,-54.38504875438367,-3.284470154913309,16.25033291429023,1
2020-02-24 12:22:04.093750,-54.385084432576726,-3.284466250403128,16.25022872264612,1
2020-02-24 12:22:04.125000,-54.38512010370658,-3.284462346925179,16.250124531000385,1
2020-02-24 12:22:04.156250,-54.38515576777339,-3.2844584444794984,16.25002033935315,1
2020-02-24 12:22:04.187500,-54.38519142477709,-3.284454543066079,16.249916147704422,1
2020-02-24 12:22:04.218750,-54.38522707471768,-3.284450642684934,16.249811956054252,1
2020-02-24 12:22:04.250000,-54.38526271759522,-3.2844467433360496,16.249707764402675,1
2020-02-24 12:22:04.281250,-54.38529835340968,-3.284442845019475,16.249603572749734,1
2020-02-24 12:22:04.312500,-54.3853339821611,-3.284438947735185,16.249499381095493,1
2020-02-24 12:22:04.343750,-54.3853696038495,-3.284435051483209,16.249395189440023,1
2020-02-24 12:22:04.375000,-54.38540521847485,-3.2844311562635373,16.249290997783337,1
2020-02-24 12:22:04.406250,-54.38544082603725,-3.2844272620761936,16.249186806125476,1
2020-02-24 12:22:04.437500,-54.38547642653661,-3.284423368921169,16.249082614466502,1
2020-02-24 12:22:04.468750,-54.38551201997298,-3.284419476798478,16.24897842280644,1
2020-02-24 12:22:04.500000,-54.38554760634639,-3.2844155857081465,16.248874231145358,1
2020-02-24 12:22:04.531250,-54.38558318565688,-3.284411695650156,16.24877003948332,1
2020-02-24 12:22:04.562500,-54.38561875790441,-3.284407806624535,16.248665847820337,1
2020-02-24 12:22:04.593750,-54.38565432308901,-3.284403918631285,16.24856165615646,1
2020-02-24 12:22:04.625000,-54.38568988121072,-3.284400031670408,16.24845746449176,1
2020-02-24 12:22:04.656250,-54.38572543226948,-3.2843961457419155,16.24835327282626,1
2020-02-24 12:22:04.687500,-54.385760976265416,-3.284392260845824,16.24824908116001,1
2020-02-24 12:22:04.718750,-54.38579651319844,-3.2843883769821147,16.248144889493062,1
2020-02-24 12:22:04.750000,-54.38583204306861,-3.2843844941508338,16.24804069782546,1
2020-02-24 12:22:04.781250,-54.38586756587591,-3.2843806123519665,16.247936506157252,1
2020-02-24 12:22:04.812500,-54.38590308162041,-3.28437673158553,16.247832314488473,1
2020-02-24 12:22:04.843750,-54.38593859030206,-3.28437285185152,16.24772812281919,1
2020-02-24 12:22:04.875000,-54.385974091920914,-3.284368973149945,16.247623931149448,1
2020-02-24 12:22:04.906250,-54.386009586477016,-3.284365095480829,16.247519739479273,1
2020-02-24 12:22:04.937500,-54.3860450739703,-3.284361218844184,16.247415547808725,1
2020-02-24 12:22:04.968750,-54.38608055440081,-3.2843573432399973,16.24731135613785,1
2020-02-24 12:22:05.000000,-54.38611602776861,-3.2843534686682805,16.24720716446668,1
2020-02-24 12:22:05.031250,-54.38615149407359,-3.284349595129043,16.24710297279528,1
2020-02-24 12:22:05.062500,-54.386186953315885,-3.2843457226223047,16.2469987811237,1
2020-02-24 12:22:05.093750,-54.38622240549551,-3.2843418511480627,16.246894589451983,1
2020-02-24 12:22:05.125000,-54.38625785061241,-3.284337980706336,16.24679039778017,1
2020-02-24 12:22:05.156250,-54.386293288666565,-3.2843341112971087,16.246686206108276,1
2020-02-24 12:22:05.187500,-54.3863287196581,-3.284330242920418,16.246582014436385,1
2020-02-24 12:22:05.218750,-54.38636414358699,-3.2843263755762484,16.24647782276456,1
2020-02-24 12:22:05.250000,-54.38639956045321,-3.2843225092646264,16.2463736310928,1
2020-02-24 12:22:05.281250,-54.38643497025682,-3.2843186439855665,16.246269439421212,1
2020-02-24 12:22:05.312500,-54.38647037299778,-3.284314779739045,16.24616524774978,1
2020-02-24 12:22:05.343750,-54.38650576867618,-3.284310916525085,16.246061056078556,1
2020-02-24 12:22:05.375000,-54.38654115729194,-3.2843070543437016,16.24595686440763,1
2020-02-24 12:22:05.406250,-54.38657653884516,-3.284303193194895,16.245852672737026,1
2020-02-24 12:22:05.437500,-54.38661191333577,-3.2842993330786907,16.24574848106677,1
2020-02-24 12:22:05.468750,-54.38664728076386,-3.2842954739950763,16.245644289396942,1
2020-02-24 12:22:05.500000,-54.38668264112944,-3.2842916159440554,16.245540097727577,1
2020-02-24 12:22:05.531250,-54.386717994432445,-3.2842877589256587,16.245435906058724,1
2020-02-24 12:22:05.562500,-54.386753340673,-3.2842839029398743,16.24533171439043,1
2020-02-24 12:22:05.593750,-54.386788679851016,-3.284280047986739,16.2452275227227,1
2020-02-24 12:22:05.625000,-54.38682401196657,-3.284276194066222,16.245123331055648,1
2020-02-24 12:22:05.656250,-54.386859337019686,-3.2842723411783625,16.24501913938928,1
2020-02-24 12:22:05.687500,-54.386894655010295,-3.284268489323141,16.244914947723647,1
2020-02-24 12:22:05.718750,-54.386929965938414,-3.284264638500588,16.244810756058786,1
