datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-23 11:07:40.375000,-44.005004298612135,13.688172273442406,2.917697805989764,1
2020-02-23 11:07:40.406250,-44.0051740832685,13.688289332648052,2.917715765125436,1
2020-02-23 11:07:40.437500,-44.00534386385653,13.688406389513244,2.9177337265086414,1
2020-02-23 11:07:40.468750,-44.00551364037615,13.68852344403797,2.917751690139442,1
2020-02-23 11:07:40.500000,-44.00568341282702,13.68864049622221,2.9177696560178865,1
2020-02-23 11:07:40.531250,-44.00585318120879,13.688757546065906,2.9177876241439207,1
2020-02-23 11:07:40.562500,-44.0060229455213,13.688874593569022,2.917805594517607,1
2020-02-23 11:07:40.593750,-44.00619270576427,13.688991638731526,2.9178235671389894,1
2020-02-23 11:07:40.625000,-44.006362461937385,13.689108681553378,2.917841542008066,1
2020-02-23 11:07:40.656250,-44.00653221404042,13.689225722034545,2.9178595191248213,1
2020-02-23 11:07:40.687500,-44.00670196207308,13.689342760174997,2.917877498489354,1
2020-02-23 11:07:40.718750,-44.00687170603511,13.689459795974708,2.917895480101637,1
2020-02-23 11:07:40.750000,-44.00704144592622,13.689576829433609,2.917913463961692,1
2020-02-23 11:07:40.781250,-44.0072111817462,13.68969386055169,2.917931450069565,1
2020-02-23 11:07:40.812500,-44.00738091349473,13.689810889328909,2.917949438425264,1
2020-02-23 11:07:40.843750,-44.00755064117155,13.689927915765235,2.9179674290288085,1
2020-02-23 11:07:40.875000,-44.007720364776425,13.690044939860629,2.917985421880242,1
2020-02-23 11:07:40.906250,-44.00789008430904,13.690161961615049,2.918003416979551,1
2020-02-23 11:07:40.937500,-44.00805979976919,13.690278981028465,2.918021414326798,1
2020-02-23 11:07:40.968750,-44.00822951115656,13.690395998100849,2.91803941392197,1
2020-02-23 11:07:41.000000,-44.00839921847086,13.690513012832144,2.918057415765107,1
2020-02-23 11:07:41.031250,-44.00856892171189,13.69063002522233,2.918075419856227,1
2020-02-23 11:07:41.062500,-44.00873862087933,13.690747035271375,2.918093426195371,1
2020-02-23 11:07:41.093750,-44.008908315972974,13.69086404297923,2.9181114347825496,1
2020-02-23 11:07:41.125000,-44.0090780069925,13.69098104834587,2.9181294456177547,1
2020-02-23 11:07:41.156250,-44.00924769393767,13.691098051371249,2.9181474587010454,1
2020-02-23 11:07:41.187500,-44.00941737680818,13.691215052055348,2.91816547403242,1
2020-02-23 11:07:41.218750,-44.00958705560376,13.691332050398112,2.9181834916119165,1
2020-02-23 11:07:41.250000,-44.009756730324206,13.69144904639952,2.918201511439569,1
2020-02-23 11:07:41.281250,-44.00992640096923,13.691566040059518,2.918219533515369,1
2020-02-23 11:07:41.312500,-44.01009606753853,13.691683031378098,2.918237557839364,1
2020-02-23 11:07:41.343750,-44.01026573003181,13.691800020355194,2.9182555844115656,1
2020-02-23 11:07:41.375000,-44.01043538844891,13.691917006990792,2.9182736132319818,1
2020-02-23 11:07:41.406250,-44.01060504278952,13.69203399128485,2.918291644300676,1
2020-02-23 11:07:41.437500,-44.01077469305331,13.692150973237322,2.918309677617625,1
2020-02-23 11:07:41.468750,-44.010944339240105,13.69226795284819,2.9183277131828933,1
2020-02-23 11:07:41.500000,-44.01111398134959,13.692384930117422,2.918345750996453,1
2020-02-23 11:07:41.531250,-44.011283619381445,13.692501905044956,2.9183637910583573,1
2020-02-23 11:07:41.562500,-44.01145325333552,13.69261887763077,2.918381833368647,1
2020-02-23 11:07:41.593750,-44.0116228832115,13.692735847874834,2.9183998779273264,1
2020-02-23 11:07:41.625000,-44.01179250900904,13.692852815777094,2.918417924734365,1
2020-02-23 11:07:41.656250,-44.011962130727966,13.692969781337531,2.918435973789892,1
2020-02-23 11:07:41.687500,-44.012131748368034,13.693086744556126,2.918454025093832,1
2020-02-23 11:07:41.718750,-44.01230136192888,13.693203705432811,2.91847207864626,1
2020-02-23 11:07:41.750000,-44.01247097141024,13.693320663967553,2.9184901344471905,1
2020-02-23 11:07:41.781250,-44.012640576811975,13.693437620160331,2.9185081924966334,1
2020-02-23 11:07:41.812500,-44.01281017813371,13.693554574011117,2.918526252794619,1
2020-02-23 11:07:41.843750,-44.01297977537524,13.693671525519836,2.9185443153411867,1
2020-02-23 11:07:41.875000,-44.0131493685362,13.693788474686505,2.9185623801363154,1
2020-02-23 11:07:41.906250,-44.01331895761641,13.69390542151104,2.9185804471800694,1
2020-02-23 11:07:41.937500,-44.01348854261556,13.694022365993437,2.9185985164724344,1
2020-02-23 11:07:41.968750,-44.01365812353348,13.694139308133648,2.918616588013488,1
2020-02-23 11:07:42.000000,-44.01382770036972,13.69425624793165,2.9186346618031846,1
2020-02-23 11:07:42.031250,-44.01399727312416,13.694373185387391,2.9186527378415783,1
2020-02-23 11:07:42.062500,-44.01416684179652,13.694490120500824,2.918670816128717,1
2020-02-23 11:07:42.093750,-44.01433640638645,13.694607053271952,2.9186888966645697,1
2020-02-23 11:07:42.125000,-44.014505966893765,13.694723983700705,2.918706979449192,1
2020-02-23 11:07:42.156250,-44.0146755233182,13.694840911787066,2.918725064482643,1
2020-02-23 11:07:42.187500,-44.01484507565942,13.694957837530986,2.9187431517648554,1
2020-02-23 11:07:42.218750,-44.01501462391723,13.695074760932442,2.918761241295923,1
2020-02-23 11:07:42.250000,-44.015184168091295,13.695191681991387,2.918779333075828,1
2020-02-23 11:07:42.281250,-44.01535370818144,13.695308600707806,2.9187974271046366,1
2020-02-23 11:07:42.312500,-44.01552324418727,13.695425517081636,2.9188155233823063,1
2020-02-23 11:07:42.343750,-44.01569277610865,13.695542431112845,2.918833621908913,1
2020-02-23 11:07:42.375000,-44.01586230394522,13.695659342801417,2.918851722684461,1
2020-02-23 11:07:42.406250,-44.01603182769677,13.695776252147311,2.918869825708988,1
2020-02-23 11:07:42.437500,-44.01620134736299,13.69589315915048,2.918887930982488,1
2020-02-23 11:07:42.468750,-44.01637086294366,13.696010063810894,2.918906038505001,1
2020-02-23 11:07:42.500000,-44.01654037443845,13.696126966128514,2.918924148276541,1
2020-02-23 11:07:42.531250,-44.01670988184717,13.696243866103314,2.918942260297136,1
2020-02-23 11:07:42.562500,-44.016879385169496,13.696360763735235,2.91896037456681,1
2020-02-23 11:07:42.593750,-44.0170488844052,13.696477659024277,2.918978491085582,1
2020-02-23 11:07:42.625000,-44.017218379554,13.696594551970366,2.9189966098534774,1
2020-02-23 11:07:42.656250,-44.01738787061559,13.696711442573504,2.9190147308705154,1
2020-02-23 11:07:42.687500,-44.01755735758974,13.696828330833624,2.919032854136714,1
2020-02-23 11:07:42.718750,-44.01772684047619,13.696945216750716,2.919050979652112,1
2020-02-23 11:07:42.750000,-44.01789631927468,13.697062100324713,2.9190691074166963,1
2020-02-23 11:07:42.781250,-44.01806579398492,13.697178981555613,2.9190872374305483,1
2020-02-23 11:07:42.812500,-44.018235264606695,13.697295860443354,2.919105369693656,1
2020-02-23 11:07:42.843750,-44.01840473113965,13.697412736987918,2.919123504206006,1
2020-02-23 11:07:42.875000,-44.01857419358355,13.69752961118927,2.919141640967645,1
2020-02-23 11:07:42.906250,-44.01874365193813,13.69764648304735,2.9191597799786284,1
2020-02-23 11:07:42.937500,-44.01891310620314,13.69776335256216,2.919177921238971,1
2020-02-23 11:07:42.968750,-44.01908255637837,13.697880219733626,2.919196064748667,1
2020-02-23 11:07:43.000000,-44.019252002463446,13.697997084561727,2.919214210507727,1
2020-02-23 11:07:43.031250,-44.01942144445816,13.69811394704644,2.9192323585162407,1
2020-02-23 11:07:43.062500,-44.019590882362245,13.69823080718773,2.919250508774184,1
2020-02-23 11:07:43.093750,-44.01976031617542,13.69834766498554,2.9192686612815533,1
2020-02-23 11:07:43.125000,-44.01992974589741,13.698464520439831,2.9192868160384,1
2020-02-23 11:07:43.156250,-44.02009917152797,13.698581373550605,2.919304973044761,1
2020-02-23 11:07:43.187500,-44.02026859306683,13.698698224317798,2.919323132300641,1
2020-02-23 11:07:43.218750,-44.02043801051372,13.698815072741366,2.919341293806062,1
2020-02-23 11:07:43.250000,-44.02060742386834,13.698931918821277,2.919359457561053,1
2020-02-23 11:07:43.281250,-44.02077683313048,13.69904876255752,2.91937762356564,1
2020-02-23 11:07:43.312500,-44.02094623829981,13.699165603950052,2.9193957918198192,1
2020-02-23 11:07:43.343750,-44.02111563937617,13.699282442998818,2.9194139623236333,1
2020-02-23 11:07:43.375000,-44.02128503635917,13.69939927970379,2.919432135077104,1
2020-02-23 11:07:43.406250,-44.02145442924862,13.699516114064942,2.9194503100802454,1
2020-02-23 11:07:43.437500,-44.02162381804426,13.699632946082234,2.919468487333112,1
2020-02-23 11:07:43.468750,-44.02179320274572,13.699749775755636,2.9194866668356707,1
2020-02-23 11:07:43.500000,-44.02196258335286,13.699866603085091,2.919504848587993,1
2020-02-23 11:07:43.531250,-44.0221319598654,13.699983428070576,2.9195230325900954,1
2020-02-23 11:07:43.562500,-44.022301332282986,13.70010025071206,2.9195412188419474,1
2020-02-23 11:07:43.593750,-44.02247070060541,13.700217071009517,2.919559407343636,1
2020-02-23 11:07:43.625000,-44.02264006483242,13.70033388896288,2.919577598095157,1
2020-02-23 11:07:43.656250,-44.0228094249637,13.700450704572134,2.9195957910965173,1
2020-02-23 11:07:43.687500,-44.02297878099901,13.700567517837252,2.919613986347773,1
2020-02-23 11:07:43.718750,-44.0231481329381,13.700684328758175,2.919632183848928,1
2020-02-23 11:07:43.750000,-44.02331748078069,13.70080113733488,2.9196503835999925,1
2020-02-23 11:07:43.781250,-44.023486824526486,13.700917943567337,2.9196685856010176,1
2020-02-23 11:07:43.812500,-44.023656164175286,13.701034747455497,2.919686789851993,1
2020-02-23 11:07:43.843750,-44.02382549972679,13.70115154899934,2.9197049963529857,1
2020-02-23 11:07:43.875000,-44.0239948311807,13.701268348198807,2.919723205103938,1
2020-02-23 11:07:43.906250,-44.02416415853679,13.701385145053884,2.9197414161049684,1
2020-02-23 11:07:43.937500,-44.02433348179477,13.701501939564537,2.919759629356029,1
2020-02-23 11:07:43.968750,-44.0245028009544,13.70161873173072,2.919777844857172,1
2020-02-23 11:07:44.000000,-44.0246721160154,13.701735521552385,2.919796062608434,1
2020-02-23 11:07:44.031250,-44.024841426977474,13.70185230902952,2.919814282609797,1
2020-02-23 11:07:44.062500,-44.02501073384043,13.70196909416208,2.919832504861328,1
2020-02-23 11:07:44.093750,-44.02518003660394,13.702085876950036,2.9198507293630094,1
2020-02-23 11:07:44.125000,-44.02534933526776,13.70220265739333,2.9198689561148834,1
2020-02-23 11:07:44.156250,-44.02551862983156,13.702319435491942,2.9198871851169623,1
2020-02-23 11:07:44.187500,-44.02568792029521,13.702436211245846,2.919905416369275,1
2020-02-23 11:07:44.218750,-44.02585720665834,13.702552984654998,2.919923649871837,1
2020-02-23 11:07:44.250000,-44.02602648892069,13.702669755719352,2.919941885624704,1
2020-02-23 11:07:44.281250,-44.02619576708203,13.702786524438872,2.919960123627852,1
2020-02-23 11:07:44.312500,-44.02636504114204,13.702903290813548,2.9199783638813326,1
2020-02-23 11:07:44.343750,-44.02653431110055,13.703020054843323,2.9199966063851472,1
2020-02-23 11:07:44.375000,-44.02670357695718,13.703136816528154,2.9200148511393405,1
2020-02-23 11:07:44.406250,-44.02687283871176,13.703253575868036,2.9200330981439087,1
2020-02-23 11:07:44.437500,-44.02704209636397,13.703370332862908,2.9200513473988905,1
2020-02-23 11:07:44.468750,-44.02721134991351,13.703487087512732,2.920069598904308,1
2020-02-23 11:07:44.500000,-44.02738059936024,13.703603839817497,2.920087852660203,1
2020-02-23 11:07:44.531250,-44.02754984470376,13.70372058977714,2.920106108666542,1
2020-02-23 11:07:44.562500,-44.02771908594384,13.70383733739164,2.9201243669233774,1
2020-02-23 11:07:44.593750,-44.02788832308028,13.703954082660957,2.9201426274307667,1
2020-02-23 11:07:44.625000,-44.02805755611275,13.704070825585063,2.920160890188692,1
2020-02-23 11:07:44.656250,-44.02822678504097,13.704187566163906,2.920179155197179,1
2020-02-23 11:07:44.687500,-44.02839600986477,13.70430430439746,2.920197422456256,1
2020-02-23 11:07:44.718750,-44.02856523058375,13.7044210402857,2.9202156919659354,1
2020-02-23 11:07:44.750000,-44.02873444719776,13.704537773828584,2.920233963726265,1
2020-02-23 11:07:44.781250,-44.02890365970647,13.704654505026058,2.920252237737241,1
2020-02-23 11:07:44.812500,-44.02907286810962,13.704771233878096,2.920270513998911,1
2020-02-23 11:07:44.843750,-44.02924207240693,13.704887960384683,2.9202887925112555,1
2020-02-23 11:07:44.875000,-44.0294112725982,13.70500468454575,2.9203070732743366,1
2020-02-23 11:07:44.906250,-44.02958046868311,13.705121406361284,2.9203253562881675,1
2020-02-23 11:07:44.937500,-44.0297496606614,13.705238125831256,2.92034364155276,1
2020-02-23 11:07:44.968750,-44.0299188485328,13.705354842955607,2.9203619290681373,1
2020-02-23 11:07:45.000000,-44.03008803229701,13.705471557734317,2.920380218834322,1
2020-02-23 11:07:45.031250,-44.03025721195387,13.705588270167354,2.9203985108513555,1
2020-02-23 11:07:45.062500,-44.030426387503056,13.705704980254655,2.9204168051192454,1
2020-02-23 11:07:45.093750,-44.03059555894431,13.705821687996217,2.920435101638017,1
2020-02-23 11:07:45.125000,-44.03076472627726,13.705938393391992,2.9204534004076628,1
2020-02-23 11:07:45.156250,-44.0309338895018,13.706055096441936,2.9204717014282395,1
2020-02-23 11:07:45.187500,-44.03110304861757,13.706171797146018,2.920490004699776,1
2020-02-23 11:07:45.218750,-44.03127220362437,13.706288495504229,2.92050831022228,1
2020-02-23 11:07:45.250000,-44.03144135452188,13.706405191516485,2.920526617995774,1
2020-02-23 11:07:45.281250,-44.03161050130983,13.706521885182784,2.920544928020252,1
2020-02-23 11:07:45.312500,-44.03177964398802,13.706638576503082,2.920563240295808,1
2020-02-23 11:07:45.343750,-44.03194878255607,13.70675526547734,2.920581554822386,1
2020-02-23 11:07:45.375000,-44.03211791701385,13.706871952105528,2.9205998716000554,1
2020-02-23 11:07:45.406250,-44.032287047361,13.706988636387592,2.92061819062881,1
2020-02-23 11:07:45.437500,-44.03245617359722,13.707105318323526,2.920636511908706,1
2020-02-23 11:07:45.468750,-44.03262529572235,13.707221997913289,2.92065483543974,1
2020-02-23 11:07:45.500000,-44.03279441373609,13.707338675156814,2.9206731612219325,1
2020-02-23 11:07:45.531250,-44.03296352763817,13.707455350054111,2.9206914892553204,1
2020-02-23 11:07:45.562500,-44.03313263742828,13.707572022605106,2.920709819539925,1
2020-02-23 11:07:45.593750,-44.03330174310622,13.707688692809771,2.920728152075768,1
2020-02-23 11:07:45.625000,-44.03347084467167,13.707805360668097,2.920746486862857,1
2020-02-23 11:07:45.656250,-44.0336399421244,13.707922026180023,2.920764823901234,1
2020-02-23 11:07:45.687500,-44.03380903546417,13.708038689345516,2.920783163190918,1
2020-02-23 11:07:45.718750,-44.03397812469061,13.70815535016454,2.920801504731892,1
2020-02-23 11:07:45.750000,-44.03414720980354,13.708272008637069,2.9208198485242485,1
2020-02-23 11:07:45.781250,-44.034316290802686,13.70838866476306,2.920838194567939,1
2020-02-23 11:07:45.812500,-44.03448536768779,13.708505318542477,2.9208565428630298,1
2020-02-23 11:07:45.843750,-44.03465444045854,13.70862196997528,2.9208748934095383,1
2020-02-23 11:07:45.875000,-44.03482350911472,13.708738619061464,2.920893246207492,1
2020-02-23 11:07:45.906250,-44.03499257365601,13.708855265800947,2.9209116012568885,1
2020-02-23 11:07:45.937500,-44.035161634082215,13.708971910193728,2.9209299585577595,1
2020-02-23 11:07:45.968750,-44.03533069039304,13.709088552239754,2.9209483181101383,1
2020-02-23 11:07:46.000000,-44.03549974258814,13.709205191938985,2.920966679914027,1
2020-02-23 11:07:46.031250,-44.035668790667344,13.709321829291406,2.920985043969467,1
2020-02-23 11:07:46.062500,-44.03583783463035,13.70943846429697,2.921003410276472,1
2020-02-23 11:07:46.093750,-44.03600687447695,13.70955509695564,2.921021778835077,1
2020-02-23 11:07:46.125000,-44.03617591020684,13.70967172726738,2.921040149645292,1
2020-02-23 11:07:46.156250,-44.03634494181969,13.709788355232144,2.92105852270713,1
2020-02-23 11:07:46.187500,-44.03651396931535,13.709904980849933,2.92107689802064,1
2020-02-23 11:07:46.218750,-44.03668299269345,13.710021604120668,2.921095275585818,1
2020-02-23 11:07:46.250000,-44.03685201195375,13.710138225044346,2.921113655402687,1
2020-02-23 11:07:46.281250,-44.037021027096046,13.710254843620916,2.921132037471294,1
2020-02-23 11:07:46.312500,-44.03719003812002,13.710371459850334,2.9211504217916344,1
2020-02-23 11:07:46.343750,-44.03735904502539,13.710488073732575,2.9211688083637446,1
2020-02-23 11:07:46.375000,-44.03752804781193,13.710604685267612,2.921187197187635,1
2020-02-23 11:07:46.406250,-44.037697046479394,13.710721294455386,2.9212055882633656,1
2020-02-23 11:07:46.437500,-44.037866041027456,13.710837901295887,2.9212239815909093,1
2020-02-23 11:07:46.468750,-44.03803503145588,13.71095450578906,2.9212423771703087,1
2020-02-23 11:07:46.500000,-44.038204017764365,13.711071107934886,2.92126077500159,1
2020-02-23 11:07:46.531250,-44.03837299995271,13.711187707733314,2.9212791750847704,1
2020-02-23 11:07:46.562500,-44.03854197802066,13.711304305184314,2.92129757741986,1
2020-02-23 11:07:46.593750,-44.03871095196783,13.711420900287866,2.921315982006907,1
2020-02-23 11:07:46.625000,-44.03887992179406,13.711537493043911,2.9213343888459216,1
2020-02-23 11:07:46.656250,-44.03904888749907,13.711654083452414,2.9213527979369203,1
2020-02-23 11:07:46.687500,-44.03921784908256,13.711770671513351,2.921371209279944,1
2020-02-23 11:07:46.718750,-44.0393868065443,13.71188725722669,2.92138962287499,1
2020-02-23 11:07:46.750000,-44.03955575988401,13.712003840592374,2.9214080387220887,1
2020-02-23 11:07:46.781250,-44.03972470910141,13.712120421610408,2.921426456821268,1
2020-02-23 11:07:46.812500,-44.03989365419628,13.712237000280709,2.9214448771725468,1
2020-02-23 11:07:46.843750,-44.04006259516825,13.712353576603263,2.9214632997759526,1
2020-02-23 11:07:46.875000,-44.04023153201719,13.71247015057804,2.921481724631496,1
2020-02-23 11:07:46.906250,-44.04040046474274,13.712586722205,2.9215001517392043,1
2020-02-23 11:07:46.937500,-44.0405693933447,13.712703291484097,2.9215185810991136,1
2020-02-23 11:07:46.968750,-44.040738317822765,13.71281985841531,2.92153701271124,1
2020-02-23 11:07:47.000000,-44.04090723817665,13.7129364229986,2.921555446575572,1
2020-02-23 11:07:47.031250,-44.04107615440614,13.713052985233926,2.921573882692185,1
2020-02-23 11:07:47.062500,-44.04124506651091,13.713169545121254,2.92159232106106,1
2020-02-23 11:07:47.093750,-44.04141397449076,13.713286102660556,2.921610761682227,1
2020-02-23 11:07:47.125000,-44.04158287834535,13.713402657851775,2.9216292045557246,1
2020-02-23 11:07:47.156250,-44.04175177807452,13.713519210694908,2.921647649681571,1
2020-02-23 11:07:47.187500,-44.04192067367785,13.7136357611899,2.9216660970597825,1
2020-02-23 11:07:47.218750,-44.04208956515525,13.713752309336709,2.9216845466903827,1
2020-02-23 11:07:47.250000,-44.04225845250632,13.71386885513531,2.9217029985734,1
2020-02-23 11:07:47.281250,-44.04242733573092,13.71398539858567,2.921721452708843,1
2020-02-23 11:07:47.312500,-44.04259621482864,13.714101939687737,2.921739909096734,1
2020-02-23 11:07:47.343750,-44.04276508979928,13.7142184784415,2.9217583677370955,1
2020-02-23 11:07:47.375000,-44.04293396064261,13.7143350148469,2.921776828629974,1
2020-02-23 11:07:47.406250,-44.043102827358325,13.714451548903916,2.9217952917753705,1
2020-02-23 11:07:47.437500,-44.04327168994619,13.714568080612514,2.921813757173317,1
2020-02-23 11:07:47.468750,-44.0434405484059,13.714684609972636,2.921832224823832,1
2020-02-23 11:07:47.500000,-44.0436094027372,13.714801136984278,2.921850694726917,1
2020-02-23 11:07:47.531250,-44.04377825293982,13.714917661647378,2.921869166882606,1
2020-02-23 11:07:47.562500,-44.04394709901353,13.715034183961928,2.9218876412909696,1
2020-02-23 11:07:47.593750,-44.044115940958015,13.715150703927868,2.921906117951935,1
2020-02-23 11:07:47.625000,-44.04428477877309,13.71526722154517,2.921924596865612,1
2020-02-23 11:07:47.656250,-44.0444536124584,13.715383736813791,2.921943078031986,1
2020-02-23 11:07:47.687500,-44.0446224420137,13.715500249733726,2.921961561451067,1
2020-02-23 11:07:47.718750,-44.04479126743878,13.715616760304888,2.9219800471229034,1
2020-02-23 11:07:47.750000,-44.04496008873329,13.71573326852727,2.921998535047503,1
2020-02-23 11:07:47.781250,-44.04512890589707,13.71584977440086,2.9220170252248896,1
