datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-26 14:59:39.156250,-37.61704005962172,4.131598413208103,33.71293862168229,1
2020-02-26 14:59:39.187500,-37.61694569329603,4.131714219614668,33.71287273370788,1
2020-02-26 14:59:39.218750,-37.61685132644865,4.131830025021433,33.7128068424866,1
2020-02-26 14:59:39.250000,-37.61675695907994,4.131945829428357,33.71274094801855,1
2020-02-26 14:59:39.281250,-37.61666259119024,4.132061632835402,33.712675050303766,1
2020-02-26 14:59:39.312500,-37.6165682227797,4.1321774352425145,33.71260914934223,1
2020-02-26 14:59:39.343750,-37.61647385384861,4.132293236649626,33.712543245133986,1
2020-02-26 14:59:39.375000,-37.61637948439726,4.132409037056703,33.71247733767908,1
2020-02-26 14:59:39.406250,-37.61628511442587,4.132524836463709,33.712411426977496,1
2020-02-26 14:59:39.437500,-37.616190743934766,4.132640634870572,33.71234551302931,1
2020-02-26 14:59:39.468750,-37.61609637292423,4.132756432277247,33.71227959583456,1
2020-02-26 14:59:39.500000,-37.61600200139444,4.132872228683686,33.71221367539319,1
2020-02-26 14:59:39.531250,-37.61590762934568,4.132988024089851,33.712147751705274,1
2020-02-26 14:59:39.562500,-37.61581325677829,4.133103818495684,33.71208182477087,1
2020-02-26 14:59:39.593750,-37.615718883692495,4.133219611901137,33.712015894589975,1
2020-02-26 14:59:39.625000,-37.61562451008853,4.133335404306151,33.711949961162595,1
2020-02-26 14:59:39.656250,-37.61553013596669,4.133451195710673,33.71188402448881,1
2020-02-26 14:59:39.687500,-37.61543576132725,4.133566986114684,33.711818084568606,1
2020-02-26 14:59:39.718750,-37.61534138617046,4.133682775518112,33.711752141402016,1
2020-02-26 14:59:39.750000,-37.61524701049657,4.133798563920902,33.711686194989085,1
2020-02-26 14:59:39.781250,-37.61515263430592,4.133914351323015,33.71162024532984,1
2020-02-26 14:59:39.812500,-37.61505825759869,4.134030137724404,33.71155429242429,1
2020-02-26 14:59:39.843750,-37.61496388037518,4.134145923125012,33.71148833627245,1
2020-02-26 14:59:39.875000,-37.614869502635614,4.134261707524801,33.711422376874374,1
2020-02-26 14:59:39.906250,-37.61477512438034,4.13437749092371,33.711356414230075,1
2020-02-26 14:59:39.937500,-37.61468074560961,4.134493273321678,33.71129044833962,1
2020-02-26 14:59:39.968750,-37.61458636632361,4.134609054718693,33.711224479202976,1
2020-02-26 14:59:40.000000,-37.614491986522665,4.134724835114676,33.71115850682019,1
2020-02-26 14:59:40.031250,-37.614397606207085,4.134840614509588,33.71109253119132,1
2020-02-26 14:59:40.062500,-37.61430322537701,4.13495639290337,33.71102655231633,1
2020-02-26 14:59:40.093750,-37.61420884403283,4.135072170295992,33.71096057019534,1
2020-02-26 14:59:40.125000,-37.61411446217478,4.135187946687388,33.710894584828296,1
2020-02-26 14:59:40.156250,-37.61402007980306,4.135303722077492,33.710828596215244,1
2020-02-26 14:59:40.187500,-37.61392569691803,4.1354194964663,33.71076260435625,1
2020-02-26 14:59:40.218750,-37.61383131351989,4.135535269853718,33.71069660925129,1
2020-02-26 14:59:40.250000,-37.61373692960893,4.135651042239731,33.71063061090041,1
2020-02-26 14:59:40.281250,-37.61364254518538,4.135766813624264,33.710564609303646,1
2020-02-26 14:59:40.312500,-37.61354816024956,4.135882584007279,33.71049860446101,1
2020-02-26 14:59:40.343750,-37.61345377480173,4.135998353388734,33.71043259637254,1
2020-02-26 14:59:40.375000,-37.61335938884214,4.13611412176857,33.71036658503827,1
2020-02-26 14:59:40.406250,-37.61326500237104,4.136229889146733,33.710300570458216,1
2020-02-26 14:59:40.437500,-37.613170615388725,4.136345655523184,33.71023455263239,1
2020-02-26 14:59:40.468750,-37.61307622789542,4.136461420897865,33.71016853156085,1
2020-02-26 14:59:40.500000,-37.61298183989148,4.136577185270731,33.710102507243626,1
2020-02-26 14:59:40.531250,-37.61288745137707,4.1366929486417465,33.71003647968072,1
2020-02-26 14:59:40.562500,-37.612793062352495,4.136808711010827,33.70997044887214,1
2020-02-26 14:59:40.593750,-37.61269867281803,4.136924472377948,33.70990441481798,1
2020-02-26 14:59:40.625000,-37.61260428277394,4.1370402327430735,33.70983837751822,1
2020-02-26 14:59:40.656250,-37.61250989222048,4.1371559921061305,33.709772336972875,1
2020-02-26 14:59:40.687500,-37.61241550115791,4.137271750467063,33.70970629318201,1
2020-02-26 14:59:40.718750,-37.61232110958655,4.137387507825846,33.70964024614563,1
2020-02-26 14:59:40.750000,-37.61222671750658,4.137503264182412,33.70957419586376,1
2020-02-26 14:59:40.781250,-37.61213232491831,4.137619019536714,33.70950814233643,1
2020-02-26 14:59:40.812500,-37.61203793182203,4.137734773888714,33.7094420855637,1
2020-02-26 14:59:40.843750,-37.611943538217936,4.137850527238352,33.70937602554555,1
2020-02-26 14:59:40.875000,-37.6118491441064,4.137966279585584,33.709309962282035,1
2020-02-26 14:59:40.906250,-37.61175474948762,4.138082030930361,33.70924389577317,1
2020-02-26 14:59:40.937500,-37.61166035436183,4.138197781272631,33.70917782601897,1
2020-02-26 14:59:40.968750,-37.61156595872937,4.138313530612353,33.709111753019485,1
2020-02-26 14:59:41.000000,-37.61147156259047,4.138429278949448,33.70904567677475,1
2020-02-26 14:59:41.031250,-37.61137716594538,4.138545026283895,33.70897959728476,1
2020-02-26 14:59:41.062500,-37.61128276879436,4.1386607726156415,33.708913514549565,1
2020-02-26 14:59:41.093750,-37.61118837113772,4.138776517944622,33.70884742856917,1
2020-02-26 14:59:41.125000,-37.61109397297573,4.138892262270816,33.708781339343645,1
2020-02-26 14:59:41.156250,-37.61099957430864,4.139008005594143,33.708715246872984,1
2020-02-26 14:59:41.187500,-37.61090517513671,4.13912374791458,33.70864915115722,1
2020-02-26 14:59:41.218750,-37.61081077546015,4.139239489232064,33.70858305219638,1
2020-02-26 14:59:41.250000,-37.61071637527934,4.139355229546536,33.7085169499905,1
2020-02-26 14:59:41.281250,-37.61062197459445,4.139470968857966,33.70845084453959,1
2020-02-26 14:59:41.312500,-37.61052757340577,4.139586707166295,33.70838473584368,1
2020-02-26 14:59:41.343750,-37.6104331717136,4.13970244447147,33.7083186239028,1
2020-02-26 14:59:41.375000,-37.610338769518194,4.139818180773446,33.708252508717,1
2020-02-26 14:59:41.406250,-37.61024436681976,4.139933916072177,33.708186390286265,1
2020-02-26 14:59:41.437500,-37.6101499636187,4.140049650367608,33.70812026861068,1
2020-02-26 14:59:41.468750,-37.61005555991514,4.1401653836597,33.708054143690205,1
2020-02-26 14:59:41.500000,-37.60996115570938,4.140281115948383,33.70798801552491,1
2020-02-26 14:59:41.531250,-37.60986675100175,4.140396847233632,33.70792188411482,1
2020-02-26 14:59:41.562500,-37.60977234579246,4.140512577515376,33.707855749459945,1
2020-02-26 14:59:41.593750,-37.60967794008179,4.140628306793581,33.70778961156032,1
2020-02-26 14:59:41.625000,-37.60958353386999,4.140744035068187,33.70772347041598,1
2020-02-26 14:59:41.656250,-37.60948912715731,4.140859762339146,33.70765732602695,1
2020-02-26 14:59:41.687500,-37.609394719944085,4.140975488606425,33.70759117839325,1
2020-02-26 14:59:41.718750,-37.60930031223055,4.141091213869965,33.70752502751489,1
2020-02-26 14:59:41.750000,-37.609205904016974,4.141206938129697,33.707458873391936,1
2020-02-26 14:59:41.781250,-37.60911149530356,4.141322661385592,33.70739271602441,1
2020-02-26 14:59:41.812500,-37.60901708609067,4.1414383836375945,33.707326555412315,1
2020-02-26 14:59:41.843750,-37.60892267637851,4.141554104885657,33.70726039155569,1
2020-02-26 14:59:41.875000,-37.60882826616737,4.141669825129739,33.70719422445455,1
2020-02-26 14:59:41.906250,-37.60873385545747,4.141785544369779,33.707128054108935,1
2020-02-26 14:59:41.937500,-37.60863944424917,4.141901262605732,33.70706188051889,1
2020-02-26 14:59:41.968750,-37.60854503254268,4.142016979837536,33.70699570368441,1
2020-02-26 14:59:42.000000,-37.6084506203382,4.142132696065162,33.70692952360553,1
2020-02-26 14:59:42.031250,-37.608356207636135,4.142248411288549,33.70686334028229,1
2020-02-26 14:59:42.062500,-37.60826179443664,4.142364125507649,33.70679715371471,1
2020-02-26 14:59:42.093750,-37.60816738074002,4.14247983872243,33.70673096390281,1
2020-02-26 14:59:42.125000,-37.6080729665466,4.142595550932802,33.70666477084663,1
2020-02-26 14:59:42.156250,-37.607978551856505,4.142711262138752,33.706598574546184,1
2020-02-26 14:59:42.187500,-37.60788413667016,4.14282697234021,33.70653237500152,1
2020-02-26 14:59:42.218750,-37.60778972098771,4.1429426815371375,33.706466172212664,1
2020-02-26 14:59:42.250000,-37.607695304809454,4.143058389729482,33.7063999661796,1
2020-02-26 14:59:42.281250,-37.607600888135735,4.143174096917195,33.70633375690241,1
2020-02-26 14:59:42.312500,-37.60750647096668,4.143289803100244,33.70626754438109,1
2020-02-26 14:59:42.343750,-37.60741205330265,4.143405508278546,33.706201328615656,1
2020-02-26 14:59:42.375000,-37.60731763514393,4.143521212452072,33.70613510960619,1
2020-02-26 14:59:42.406250,-37.60722321649071,4.14363691562077,33.70606888735265,1
2020-02-26 14:59:42.437500,-37.60712879734325,4.143752617784589,33.7060026618551,1
2020-02-26 14:59:42.468750,-37.60703437770197,4.143868318943469,33.7059364331136,1
2020-02-26 14:59:42.500000,-37.606939957566944,4.143984019097379,33.70587020112809,1
2020-02-26 14:59:42.531250,-37.606845536938536,4.14409971824627,33.70580396589868,1
2020-02-26 14:59:42.562500,-37.60675111581698,4.144215416390066,33.70573772742536,1
2020-02-26 14:59:42.593750,-37.60665669420257,4.144331113528756,33.70567148570815,1
2020-02-26 14:59:42.625000,-37.60656227209558,4.144446809662256,33.705605240747104,1
2020-02-26 14:59:42.656250,-37.60646784949624,4.144562504790537,33.70553899254222,1
2020-02-26 14:59:42.687500,-37.60637342640483,4.144678198913546,33.70547274109356,1
2020-02-26 14:59:42.718750,-37.6062790028216,4.144793892031244,33.70540648640112,1
2020-02-26 14:59:42.750000,-37.60618457874689,4.144909584143541,33.70534022846494,1
2020-02-26 14:59:42.781250,-37.60609015418085,4.145025275250415,33.705273967285045,1
2020-02-26 14:59:42.812500,-37.60599572912387,4.145140965351846,33.70520770286147,1
2020-02-26 14:59:42.843750,-37.605901303576125,4.145256654447737,33.70514143519424,1
2020-02-26 14:59:42.875000,-37.60580687753792,4.145372342538059,33.705075164283386,1
2020-02-26 14:59:42.906250,-37.60571245100946,4.145488029622773,33.70500889012891,1
2020-02-26 14:59:42.937500,-37.60561802399109,4.1456037157018,33.70494261273083,1
2020-02-26 14:59:42.968750,-37.60552359648309,4.14571940077513,33.704876332089256,1
2020-02-26 14:59:43.000000,-37.60542916848563,4.145835084842673,33.7048100482041,1
2020-02-26 14:59:43.031250,-37.60533473999904,4.1459507679044005,33.7047437610755,1
2020-02-26 14:59:43.062500,-37.60524031102358,4.146066449960268,33.70467747070339,1
2020-02-26 14:59:43.093750,-37.60514588155949,4.146182131010211,33.704611177087855,1
2020-02-26 14:59:43.125000,-37.605051451607096,4.146297811054194,33.70454488022891,1
2020-02-26 14:59:43.156250,-37.60495702116663,4.146413490092157,33.70447858012659,1
2020-02-26 14:59:43.187500,-37.60486259023834,4.146529168124056,33.70441227678091,1
2020-02-26 14:59:43.218750,-37.6047681588225,4.146644845149845,33.70434597019188,1
2020-02-26 14:59:43.250000,-37.60467372691944,4.146760521169472,33.70427966035955,1
2020-02-26 14:59:43.281250,-37.60457929452929,4.146876196182886,33.70421334728395,1
2020-02-26 14:59:43.312500,-37.604484861652445,4.14699187019003,33.70414703096508,1
2020-02-26 14:59:43.343750,-37.60439042828908,4.147107543190874,33.704080711402995,1
2020-02-26 14:59:43.375000,-37.60429599443952,4.147223215185349,33.70401438859772,1
2020-02-26 14:59:43.406250,-37.604201560104045,4.147338886173417,33.70394806254928,1
2020-02-26 14:59:43.437500,-37.604107125282844,4.147454556155024,33.70388173325769,1
2020-02-26 14:59:43.468750,-37.60401268997629,4.1475702251301305,33.70381540072297,1
2020-02-26 14:59:43.500000,-37.603918254184514,4.147685893098659,33.703749064945185,1
2020-02-26 14:59:43.531250,-37.60382381790792,4.147801560060595,33.70368272592434,1
2020-02-26 14:59:43.562500,-37.60372938114671,4.147917226015862,33.703616383660474,1
2020-02-26 14:59:43.593750,-37.60363494390112,4.148032890964424,33.70355003815359,1
2020-02-26 14:59:43.625000,-37.6035405061714,4.148148554906251,33.703483689403704,1
2020-02-26 14:59:43.656250,-37.60344606795795,4.148264217841246,33.7034173374109,1
2020-02-26 14:59:43.687500,-37.60335162926089,4.148379879769401,33.70335098217516,1
2020-02-26 14:59:43.718750,-37.60325719008063,4.148495540690649,33.70328462369652,1
2020-02-26 14:59:43.750000,-37.60316275041728,4.148611200604935,33.703218261975024,1
2020-02-26 14:59:43.781250,-37.60306831027117,4.148726859512232,33.70315189701068,1
2020-02-26 14:59:43.812500,-37.60297386964261,4.148842517412471,33.70308552880352,1
2020-02-26 14:59:43.843750,-37.60287942853186,4.148958174305607,33.70301915735358,1
2020-02-26 14:59:43.875000,-37.60278498693911,4.14907383019158,33.70295278266089,1
2020-02-26 14:59:43.906250,-37.60269054486469,4.149189485070363,33.70288640472542,1
2020-02-26 14:59:43.937500,-37.60259610230882,4.149305138941893,33.702820023547275,1
2020-02-26 14:59:43.968750,-37.60250165927184,4.149420791806126,33.70275363912647,1
2020-02-26 14:59:44.000000,-37.60240721575396,4.149536443663006,33.70268725146302,1
2020-02-26 14:59:44.031250,-37.60231277175544,4.149652094512494,33.702620860556905,1
2020-02-26 14:59:44.062500,-37.60221832727656,4.149767744354533,33.702554466408195,1
2020-02-26 14:59:44.093750,-37.60212388231761,4.149883393189078,33.70248806901694,1
2020-02-26 14:59:44.125000,-37.60202943687885,4.149999041016062,33.70242166838313,1
2020-02-26 14:59:44.156250,-37.60193499096051,4.150114687835462,33.702355264506814,1
2020-02-26 14:59:44.187500,-37.60184054456289,4.150230333647211,33.702288857388034,1
2020-02-26 14:59:44.218750,-37.60174609768625,4.150345978451263,33.70222244702676,1
2020-02-26 14:59:44.250000,-37.601651650330886,4.150461622247587,33.70215603342308,1
2020-02-26 14:59:44.281250,-37.60155720249697,4.15057726503611,33.70208961657696,1
2020-02-26 14:59:44.312500,-37.60146275418486,4.150692906816789,33.70202319648849,1
2020-02-26 14:59:44.343750,-37.60136830539476,4.150808547589568,33.70195677315766,1
2020-02-26 14:59:44.375000,-37.601273856126994,4.150924187354403,33.7018903465845,1
2020-02-26 14:59:44.406250,-37.60117940638181,4.151039826111265,33.70182391676905,1
2020-02-26 14:59:44.437500,-37.60108495615945,4.151155463860061,33.70175748371134,1
2020-02-26 14:59:44.468750,-37.6009905054602,4.151271100600796,33.70169104741138,1
2020-02-26 14:59:44.500000,-37.600896054284334,4.15138673633337,33.70162460786923,1
2020-02-26 14:59:44.531250,-37.60080160263208,4.151502371057754,33.70155816508487,1
2020-02-26 14:59:44.562500,-37.600707150503744,4.151618004773914,33.70149171905834,1
