datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 20:33:15.031250,-28.977667510166324,14.273883841154364,9.515069765867468,1
2020-02-28 20:33:15.062500,-28.97769875410248,14.274021773953155,9.514908772812252,1
2020-02-28 20:33:15.093750,-28.977730005489505,14.274159707014611,9.51474777835121,1
2020-02-28 20:33:15.125000,-28.977761264327395,14.274297640338748,9.5145867824844,1
2020-02-28 20:33:15.156250,-28.97779253061617,14.274435573925492,9.514425785211811,1
2020-02-28 20:33:15.187500,-28.9778238043559,14.274573507774814,9.514264786533516,1
2020-02-28 20:33:15.218750,-28.977855085546675,14.274711441886646,9.514103786449583,1
2020-02-28 20:33:15.250000,-28.97788637418843,14.27484937626099,9.513942784959948,1
2020-02-28 20:33:15.281250,-28.977917670281283,14.274987310897767,9.513781782064726,1
2020-02-28 20:33:15.312500,-28.97794897382525,14.275125245796955,9.513620777763933,1
2020-02-28 20:33:15.343750,-28.97798028482044,14.275263180958513,9.513459772057605,1
2020-02-28 20:33:15.375000,-28.978011603266808,14.275401116382374,9.513298764945787,1
2020-02-28 20:33:15.406250,-28.978042929164385,14.275539052068533,9.513137756428463,1
2020-02-28 20:33:15.437500,-28.97807426251331,14.275676988016922,9.512976746505762,1
2020-02-28 20:33:15.468750,-28.97810560331363,14.275814924227523,9.51281573517767,1
2020-02-28 20:33:15.500000,-28.97813695156526,14.275952860700276,9.512654722444172,1
2020-02-28 20:33:15.531250,-28.978168307268355,14.276090797435144,9.512493708305383,1
2020-02-28 20:33:15.562500,-28.97819967042289,14.276228734432095,9.512332692761316,1
2020-02-28 20:33:15.593750,-28.978231041029005,14.276366671691076,9.512171675811995,1
2020-02-28 20:33:15.625000,-28.978262419086647,14.276504609212042,9.512010657457456,1
2020-02-28 20:33:15.656250,-28.97829380459589,14.276642546994976,9.51184963769774,1
2020-02-28 20:33:15.687500,-28.97832519755682,14.276780485039804,9.511688616532906,1
2020-02-28 20:33:15.718750,-28.978356597969423,14.276918423346515,9.511527593962931,1
2020-02-28 20:33:15.750000,-28.978388005833743,14.27705636191504,9.511366569987892,1
2020-02-28 20:33:15.781250,-28.97841942114985,14.277194300745364,9.51120554460782,1
2020-02-28 20:33:15.812500,-28.97845084391782,14.277332239837424,9.511044517822771,1
2020-02-28 20:33:15.843750,-28.978482274137576,14.277470179191187,9.510883489632748,1
2020-02-28 20:33:15.875000,-28.97851371180933,14.27760811880662,9.510722460037794,1
2020-02-28 20:33:15.906250,-28.978545156932984,14.277746058683666,9.510561429037946,1
2020-02-28 20:33:15.937500,-28.97857660950866,14.277883998822304,9.510400396633262,1
2020-02-28 20:33:15.968750,-28.97860806953637,14.278021939222455,9.51023936282375,1
2020-02-28 20:33:16.000000,-28.97863953701618,14.278159879884136,9.51007832760946,1
2020-02-28 20:33:16.031250,-28.97867101194809,14.27829782080724,9.509917290990424,1
2020-02-28 20:33:16.062500,-28.97870249433221,14.278435761991789,9.509756252966683,1
2020-02-28 20:33:16.093750,-28.978733984168585,14.27857370343769,9.509595213538264,1
2020-02-28 20:33:16.125000,-28.97876548145713,14.278711645144934,9.509434172705204,1
2020-02-28 20:33:16.156250,-28.978796986198,14.278849587113456,9.509273130467538,1
2020-02-28 20:33:16.187500,-28.97882849839124,14.27898752934325,9.509112086825311,1
2020-02-28 20:33:16.218750,-28.978860018036865,14.279125471834234,9.508951041778548,1
2020-02-28 20:33:16.250000,-28.978891545134893,14.279263414586378,9.50878999532731,1
2020-02-28 20:33:16.281250,-28.97892307968545,14.279401357599657,9.508628947471593,1
2020-02-28 20:33:16.312500,-28.978954621688487,14.279539300874028,9.508467898211448,1
2020-02-28 20:33:16.343750,-28.97898617114408,14.27967724440944,9.508306847546924,1
2020-02-28 20:33:16.375000,-28.979017728052263,14.27981518820584,9.50814579547804,1
2020-02-28 20:33:16.406250,-28.979049292413137,14.279953132263204,9.507984742004858,1
2020-02-28 20:33:16.437500,-28.97908086422672,14.280091076581492,9.507823687127395,1
2020-02-28 20:33:16.468750,-28.979112443493,14.280229021160665,9.50766263084568,1
2020-02-28 20:33:16.500000,-28.97914403021209,14.280366966000654,9.50750157315976,1
2020-02-28 20:33:16.531250,-28.97917562438396,14.280504911101456,9.507340514069677,1
2020-02-28 20:33:16.562500,-28.97920722600872,14.280642856463004,9.507179453575445,1
2020-02-28 20:33:16.593750,-28.97923883508641,14.280780802085255,9.507018391677132,1
2020-02-28 20:33:16.625000,-28.979270451617023,14.28091874796819,9.50685732837474,1
2020-02-28 20:33:16.656250,-28.97930207560062,14.28105669411176,9.506696263668305,1
2020-02-28 20:33:16.687500,-28.979333707037267,14.281194640515906,9.50653519755791,1
2020-02-28 20:33:16.718750,-28.979365345927,14.281332587180604,9.506374130043522,1
2020-02-28 20:33:16.750000,-28.97939699226988,14.281470534105798,9.506213061125257,1
2020-02-28 20:33:16.781250,-28.979428646065912,14.281608481291467,9.5060519908031,1
2020-02-28 20:33:16.812500,-28.979460307315108,14.281746428737549,9.505890919077082,1
2020-02-28 20:33:16.843750,-28.97949197601762,14.28188437644403,9.505729845947249,1
2020-02-28 20:33:16.875000,-28.979523652173384,14.282022324410846,9.50556877141365,1
2020-02-28 20:33:16.906250,-28.979555335782543,14.282160272637949,9.5054076954763,1
2020-02-28 20:33:16.937500,-28.979587026845035,14.282298221125316,9.505246618135264,1
2020-02-28 20:33:16.968750,-28.979618725361007,14.282436169872904,9.50508553939056,1
2020-02-28 20:33:17.000000,-28.97965043133036,14.28257411888066,9.504924459242178,1
2020-02-28 20:33:17.031250,-28.979682144753323,14.28271206814854,9.504763377690242,1
2020-02-28 20:33:17.062500,-28.979713865629783,14.28285001767654,9.504602294734733,1
2020-02-28 20:33:17.093750,-28.979745593959848,14.282987967464567,9.504441210375711,1
2020-02-28 20:33:17.125000,-28.979777329743555,14.283125917512622,9.504280124613196,1
2020-02-28 20:33:17.156250,-28.97980907298096,14.283263867820631,9.504119037447204,1
2020-02-28 20:33:17.187500,-28.97984082367206,14.283401818388583,9.503957948877831,1
2020-02-28 20:33:17.218750,-28.97987258181693,14.283539769216407,9.503796858905051,1
2020-02-28 20:33:17.250000,-28.97990434741564,14.28367772030407,9.503635767528928,1
2020-02-28 20:33:17.281250,-28.979936120468167,14.28381567165154,9.503474674749494,1
2020-02-28 20:33:17.312500,-28.979967900974664,14.283953623258784,9.503313580566807,1
2020-02-28 20:33:17.343750,-28.979999688935056,14.284091575125744,9.503152484980872,1
2020-02-28 20:33:17.375000,-28.98003148434945,14.284229527252368,9.50299138799174,1
2020-02-28 20:33:17.406250,-28.98006328721783,14.284367479638648,9.502830289599451,1
2020-02-28 20:33:17.437500,-28.980095097540293,14.284505432284512,9.502669189804015,1
2020-02-28 20:33:17.468750,-28.980126915316923,14.284643385189938,9.502508088605495,1
2020-02-28 20:33:17.500000,-28.98015874054765,14.28478133835488,9.502346986003907,1
2020-02-28 20:33:17.531250,-28.980190573232584,14.284919291779293,9.502185881999296,1
2020-02-28 20:33:17.562500,-28.98022241337177,14.285057245463136,9.502024776591716,1
2020-02-28 20:33:17.593750,-28.980254260965285,14.285195199406363,9.501863669781198,1
2020-02-28 20:33:17.625000,-28.98028611601304,14.285333153608937,9.501702561567711,1
2020-02-28 20:33:17.656250,-28.980317978515224,14.285471108070825,9.501541451951407,1
2020-02-28 20:33:17.687500,-28.98034984847176,14.285609062791972,9.501380340932243,1
2020-02-28 20:33:17.718750,-28.9803817258828,14.285747017772373,9.501219228510248,1
2020-02-28 20:33:17.750000,-28.980413610748364,14.285884973011928,9.501058114685527,1
2020-02-28 20:33:17.781250,-28.980445503068427,14.286022928510633,9.500896999458035,1
2020-02-28 20:33:17.812500,-28.98047740284303,14.28616088426842,9.500735882827849,1
2020-02-28 20:33:17.843750,-28.98050931007231,14.286298840285298,9.500574764795015,1
2020-02-28 20:33:17.875000,-28.98054122475628,14.286436796561174,9.500413645359558,1
2020-02-28 20:33:17.906250,-28.980573146894937,14.286574753096028,9.500252524521494,1
2020-02-28 20:33:17.937500,-28.98060507648832,14.28671270988982,9.500091402280892,1
2020-02-28 20:33:17.968750,-28.980637013536523,14.2868506669425,9.499930278637772,1
2020-02-28 20:33:18.000000,-28.98066895803956,14.28698862425405,9.499769153592146,1
2020-02-28 20:33:18.031250,-28.980700909997505,14.2871265818244,9.499608027144108,1
2020-02-28 20:33:18.062500,-28.98073286941033,14.28726453965352,9.49944689929363,1
2020-02-28 20:33:18.093750,-28.980764836278155,14.28740249774136,9.499285770040812,1
2020-02-28 20:33:18.125000,-28.98079681060096,14.287540456087893,9.499124639385627,1
2020-02-28 20:33:18.156250,-28.98082879237884,14.28767841469308,9.498963507328131,1
2020-02-28 20:33:18.187500,-28.9808607816118,14.28781637355687,9.498802373868392,1
2020-02-28 20:33:18.218750,-28.980892778299925,14.287954332679211,9.49864123900642,1
2020-02-28 20:33:18.250000,-28.980924782443168,14.288092292060082,9.498480102742247,1
2020-02-28 20:33:18.281250,-28.98095679404167,14.288230251699432,9.498318965075908,1
2020-02-28 20:33:18.312500,-28.98098881309546,14.288368211597229,9.498157826007464,1
2020-02-28 20:33:18.343750,-28.981020839604493,14.288506171753417,9.497996685536924,1
2020-02-28 20:33:18.375000,-28.98105287356887,14.288644132167953,9.497835543664326,1
2020-02-28 20:33:18.406250,-28.9810849149887,14.288782092840808,9.49767440038972,1
2020-02-28 20:33:18.437500,-28.981116963863933,14.288920053771957,9.497513255713136,1
2020-02-28 20:33:18.468750,-28.98114902019468,14.28905801496131,9.497352109634624,1
2020-02-28 20:33:18.500000,-28.98118108398089,14.289195976408868,9.497190962154171,1
2020-02-28 20:33:18.531250,-28.981213155222644,14.289333938114572,9.497029813271883,1
2020-02-28 20:33:18.562500,-28.981245233920063,14.289471900078391,9.49686866298775,1
2020-02-28 20:33:18.593750,-28.981277320073097,14.289609862300274,9.496707511301802,1
2020-02-28 20:33:18.625000,-28.981309413681856,14.289747824780182,9.496546358214117,1
2020-02-28 20:33:18.656250,-28.981341514746287,14.289885787518074,9.496385203724696,1
2020-02-28 20:33:18.687500,-28.981373623266528,14.290023750513908,9.49622404783356,1
2020-02-28 20:33:18.718750,-28.98140573924256,14.290161713767649,9.496062890540804,1
2020-02-28 20:33:18.750000,-28.9814378626744,14.29029967727924,9.495901731846397,1
2020-02-28 20:33:18.781250,-28.98146999356224,14.290437641048651,9.495740571750442,1
2020-02-28 20:33:18.812500,-28.981502131905955,14.290575605075858,9.495579410252915,1
2020-02-28 20:33:18.843750,-28.98153427770568,14.290713569360792,9.495418247353886,1
2020-02-28 20:33:18.875000,-28.981566430961404,14.290851533903416,9.49525708305338,1
2020-02-28 20:33:18.906250,-28.9815985916732,14.290989498703688,9.495095917351422,1
2020-02-28 20:33:18.937500,-28.98163075984113,14.291127463761574,9.494934750248092,1
2020-02-28 20:33:18.968750,-28.98166293546518,14.291265429077033,9.494773581743372,1
2020-02-28 20:33:19.000000,-28.98169511854548,14.291403394650033,9.49461241183732,1
2020-02-28 20:33:19.031250,-28.981727309081933,14.29154136048052,9.494451240529973,1
2020-02-28 20:33:19.062500,-28.98175950707473,14.291679326568442,9.494290067821376,1
2020-02-28 20:33:19.093750,-28.9817917125238,14.291817292913766,9.494128893711554,1
2020-02-28 20:33:19.125000,-28.981823925429246,14.291955259516463,9.493967718200544,1
2020-02-28 20:33:19.156250,-28.981856145791145,14.292093226376492,9.49380654128838,1
2020-02-28 20:33:19.187500,-28.98188837360943,14.292231193493793,9.493645362975114,1
2020-02-28 20:33:19.218750,-28.981920608884224,14.292369160868336,9.493484183260758,1
2020-02-28 20:33:19.250000,-28.98195285161553,14.292507128500072,9.493323002145344,1
2020-02-28 20:33:19.281250,-28.981985101803453,14.292645096388965,9.493161819628948,1
2020-02-28 20:33:19.312500,-28.98201735944796,14.292783064534996,9.493000635711574,1
2020-02-28 20:33:19.343750,-28.98204962454906,14.292921032938075,9.492839450393245,1
2020-02-28 20:33:19.375000,-28.982081897106955,14.293059001598204,9.492678263674028,1
2020-02-28 20:33:19.406250,-28.98211417712155,14.29319697051532,9.49251707555396,1
2020-02-28 20:33:19.437500,-28.98214646459296,14.293334939689396,9.49235588603305,1
2020-02-28 20:33:19.468750,-28.982178759521176,14.293472909120354,9.49219469511138,1
2020-02-28 20:33:19.500000,-28.9822110619062,14.293610878808206,9.492033502788908,1
2020-02-28 20:33:19.531250,-28.9822433717482,14.29374884875287,9.491872309065736,1
2020-02-28 20:33:19.562500,-28.98227568904713,14.293886818954324,9.491711113941902,1
2020-02-28 20:33:19.593750,-28.982308013803035,14.29402478941253,9.491549917417403,1
2020-02-28 20:33:19.625000,-28.982340346015995,14.294162760127428,9.49138871949228,1
2020-02-28 20:33:19.656250,-28.982372685686023,14.294300731098982,9.491227520166603,1
2020-02-28 20:33:19.687500,-28.98240503281319,14.294438702327168,9.491066319440373,1
2020-02-28 20:33:19.718750,-28.982437387397496,14.294576673811944,9.490905117313648,1
2020-02-28 20:33:19.750000,-28.982469749439,14.294714645553231,9.490743913786464,1
2020-02-28 20:33:19.781250,-28.982502118937727,14.294852617551026,9.490582708858824,1
2020-02-28 20:33:19.812500,-28.98253449589376,14.294990589805288,9.490421502530808,1
2020-02-28 20:33:19.843750,-28.982566880307104,14.295128562315949,9.490260294802422,1
2020-02-28 20:33:19.875000,-28.98259927217784,14.29526653508297,9.490099085673718,1
2020-02-28 20:33:19.906250,-28.982631671505985,14.29540450810634,9.48993787514472,1
2020-02-28 20:33:19.937500,-28.982664078291563,14.295542481385985,9.489776663215489,1
2020-02-28 20:33:19.968750,-28.982696492534632,14.295680454921891,9.48961544988602,1
