datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 02:56:57.187500,-38.85020022511358,-15.917819689132632,16.886917624707138,1
2020-02-28 02:56:57.218750,-38.85004057721135,-15.917866141854818,16.887080956351667,1
2020-02-28 02:56:57.250000,-38.84988093297795,-15.917912595128378,16.887244290152484,1
2020-02-28 02:56:57.281250,-38.849721292413655,-15.917959048953255,16.887407626109553,1
2020-02-28 02:56:57.312500,-38.84956165551867,-15.918005503329429,16.887570964222835,1
2020-02-28 02:56:57.343750,-38.849402022293205,-15.91805195825689,16.887734304492238,1
2020-02-28 02:56:57.375000,-38.84924239273751,-15.918098413735624,16.887897646917775,1
2020-02-28 02:56:57.406250,-38.84908276685186,-15.91814486976559,16.888060991499373,1
2020-02-28 02:56:57.437500,-38.84892314463645,-15.9181913263468,16.888224338237,1
2020-02-28 02:56:57.468750,-38.848763526091496,-15.918237783479224,16.88838768713058,1
2020-02-28 02:56:57.500000,-38.84860391121728,-15.918284241162826,16.88855103818011,1
2020-02-28 02:56:57.531250,-38.848444300014,-15.91833069939762,16.888714391385513,1
2020-02-28 02:56:57.562500,-38.8482846924819,-15.918377158183567,16.888877746746765,1
2020-02-28 02:56:57.593750,-38.848125088621146,-15.91842361752064,16.88904110426379,1
2020-02-28 02:56:57.625000,-38.84796548843212,-15.91847007740884,16.889204463936583,1
2020-02-28 02:56:57.656250,-38.84780589191499,-15.918516537848143,16.8893678257651,1
2020-02-28 02:56:57.687500,-38.847646299069865,-15.918562998838546,16.88953118974923,1
2020-02-28 02:56:57.718750,-38.8474867098971,-15.91860946037999,16.889694555888994,1
2020-02-28 02:56:57.750000,-38.84732712439699,-15.918655922472508,16.889857924184334,1
2020-02-28 02:56:57.781250,-38.84716754256963,-15.91870238511603,16.890021294635215,1
2020-02-28 02:56:57.812500,-38.84700796441533,-15.918748848310567,16.890184667241538,1
2020-02-28 02:56:57.843750,-38.84684838993424,-15.918795312056108,16.890348042003303,1
2020-02-28 02:56:57.875000,-38.84668881912668,-15.918841776352618,16.89051141892046,1
2020-02-28 02:56:57.906250,-38.84652925199296,-15.918888241200095,16.890674797992986,1
2020-02-28 02:56:57.937500,-38.84636968853309,-15.918934706598495,16.890838179220793,1
2020-02-28 02:56:57.968750,-38.84621012874749,-15.918981172547818,16.891001562603858,1
2020-02-28 02:56:58.000000,-38.84605057263629,-15.919027639048055,16.891164948142126,1
2020-02-28 02:56:58.031250,-38.84589102019978,-15.919074106099162,16.89132833583556,1
2020-02-28 02:56:58.062500,-38.84573147143816,-15.919120573701136,16.89149172568412,1
2020-02-28 02:56:58.093750,-38.84557192635169,-15.919167041853951,16.891655117687744,1
2020-02-28 02:56:58.125000,-38.84541238494059,-15.919213510557608,16.891818511846395,1
2020-02-28 02:56:58.156250,-38.84525284720504,-15.91925997981206,16.89198190816003,1
2020-02-28 02:56:58.187500,-38.84509331314536,-15.919306449617311,16.892145306628603,1
2020-02-28 02:56:58.218750,-38.84493378276176,-15.919352919973338,16.89230870725209,1
2020-02-28 02:56:58.250000,-38.84477425605444,-15.919399390880129,16.892472110030422,1
2020-02-28 02:56:58.281250,-38.84461473302367,-15.919445862337646,16.892635514963537,1
2020-02-28 02:56:58.312500,-38.84445521366964,-15.919492334345884,16.892798922051426,1
2020-02-28 02:56:58.343750,-38.84429569799256,-15.91953880690482,16.892962331294008,1
2020-02-28 02:56:58.375000,-38.84413618599285,-15.919585280014436,16.893125742691314,1
2020-02-28 02:56:58.406250,-38.84397667767045,-15.919631753674722,16.893289156243178,1
2020-02-28 02:56:58.437500,-38.843817173025855,-15.919678227885647,16.893452571949663,1
2020-02-28 02:56:58.468750,-38.84365767205915,-15.919724702647208,16.89361598981066,1
2020-02-28 02:56:58.500000,-38.84349817477058,-15.91977117795938,16.893779409826145,1
2020-02-28 02:56:58.531250,-38.84333868116041,-15.919817653822152,16.893942831996096,1
2020-02-28 02:56:58.562500,-38.84317919122886,-15.919864130235467,16.894106256320406,1
2020-02-28 02:56:58.593750,-38.84301970497621,-15.919910607199348,16.89426968279912,1
2020-02-28 02:56:58.625000,-38.84286022240261,-15.91995708471378,16.894433111432107,1
2020-02-28 02:56:58.656250,-38.84270074350837,-15.920003562778705,16.894596542219368,1
2020-02-28 02:56:58.687500,-38.84254126829369,-15.92005004139416,16.894759975160845,1
2020-02-28 02:56:58.718750,-38.84238179675872,-15.920096520560069,16.894923410256496,1
2020-02-28 02:56:58.750000,-38.84222232890384,-15.920143000276443,16.895086847506263,1
2020-02-28 02:56:58.781250,-38.84206286472923,-15.92018948054329,16.89525028691014,1
2020-02-28 02:56:58.812500,-38.84190340423505,-15.920235961360534,16.895413728468043,1
2020-02-28 02:56:58.843750,-38.84174394742161,-15.920282442728206,16.895577172179927,1
2020-02-28 02:56:58.875000,-38.84158449428913,-15.920328924646256,16.89574061804577,1
2020-02-28 02:56:58.906250,-38.84142504483782,-15.920375407114674,16.895904066065516,1
2020-02-28 02:56:58.937500,-38.84126559906794,-15.92042189013346,16.896067516239118,1
2020-02-28 02:56:58.968750,-38.84110615697969,-15.920468373702573,16.89623096856654,1
2020-02-28 02:56:59.000000,-38.84094671857333,-15.920514857822008,16.89639442304772,1
2020-02-28 02:56:59.031250,-38.840787283849096,-15.920561342491728,16.89655787968262,1
2020-02-28 02:56:59.062500,-38.84062785280724,-15.920607827711729,16.896721338471206,1
2020-02-28 02:56:59.093750,-38.840468425447895,-15.920654313482006,16.896884799413442,1
2020-02-28 02:56:59.125000,-38.840309001771416,-15.92070079980253,16.897048262509244,1
2020-02-28 02:56:59.156250,-38.8401495817779,-15.920747286673269,16.89721172775857,1
2020-02-28 02:56:59.187500,-38.83999016546775,-15.920793774094223,16.89737519516142,1
2020-02-28 02:56:59.218750,-38.83983075284106,-15.920840262065354,16.89753866471772,1
2020-02-28 02:56:59.250000,-38.83967134389812,-15.920886750586666,16.897702136427426,1
2020-02-28 02:56:59.281250,-38.83951193863919,-15.920933239658128,16.897865610290506,1
2020-02-28 02:56:59.312500,-38.83935253706442,-15.92097972927971,16.89802908630688,1
2020-02-28 02:56:59.343750,-38.839193139174085,-15.921026219451427,16.898192564476528,1
2020-02-28 02:56:59.375000,-38.83903374496846,-15.921072710173243,16.89835604479942,1
2020-02-28 02:56:59.406250,-38.8388743544477,-15.92111920144511,16.898519527275475,1
2020-02-28 02:56:59.437500,-38.8387149676121,-15.92116569326707,16.898683011904676,1
2020-02-28 02:56:59.468750,-38.83855558446189,-15.921212185639057,16.898846498686982,1
2020-02-28 02:56:59.500000,-38.83839620499721,-15.921258678561063,16.89900998762231,1
2020-02-28 02:56:59.531250,-38.83823682921843,-15.921305172033096,16.899173478710658,1
2020-02-28 02:56:59.562500,-38.83807745712566,-15.921351666055102,16.899336971951954,1
2020-02-28 02:56:59.593750,-38.83791808871922,-15.921398160627088,16.899500467346158,1
2020-02-28 02:56:59.625000,-38.837758723999286,-15.92144465574901,16.899663964893225,1
2020-02-28 02:56:59.656250,-38.83759936296619,-15.92149115142087,16.899827464593155,1
2020-02-28 02:56:59.687500,-38.83744000561997,-15.921537647642648,16.899990966445802,1
2020-02-28 02:56:59.718750,-38.83728065196108,-15.921584144414318,16.900154470451223,1
2020-02-28 02:56:59.750000,-38.8371213019896,-15.92163064173588,16.900317976609305,1
2020-02-28 02:56:59.781250,-38.83696195570578,-15.921677139607295,16.900481484920043,1
2020-02-28 02:56:59.812500,-38.83680261310995,-15.921723638028531,16.900644995383367,1
2020-02-28 02:56:59.843750,-38.83664327420228,-15.92177013699963,16.900808507999255,1
2020-02-28 02:56:59.875000,-38.8364839389829,-15.921816636520507,16.900972022767636,1
2020-02-28 02:56:59.906250,-38.836324607452205,-15.92186313659117,16.90113553968848,1
2020-02-28 02:56:59.937500,-38.836165279610384,-15.921909637211613,16.901299058761737,1
2020-02-28 02:56:59.968750,-38.836005955457615,-15.9219561383818,16.901462579987378,1
2020-02-28 02:57:00.000000,-38.83584663499418,-15.922002640101711,16.90162610336536,1
2020-02-28 02:57:00.031250,-38.835687318220295,-15.92204914237135,16.90178962889557,1
2020-02-28 02:57:00.062500,-38.8355280051362,-15.92209564519067,16.90195315657806,1
2020-02-28 02:57:00.093750,-38.83536869574207,-15.922142148559692,16.902116686412715,1
2020-02-28 02:57:00.125000,-38.835209390038266,-15.92218865247834,16.90228021839954,1
2020-02-28 02:57:00.156250,-38.83505008802484,-15.922235156946636,16.90244375253845,1
2020-02-28 02:57:00.187500,-38.8348907897022,-15.922281661964576,16.9026072888294,1
2020-02-28 02:57:00.218750,-38.83473149507048,-15.922328167532095,16.90277082727239,1
2020-02-28 02:57:00.250000,-38.83457220412993,-15.922374673649212,16.902934367867342,1
2020-02-28 02:57:00.281250,-38.83441291688081,-15.922421180315904,16.903097910614207,1
2020-02-28 02:57:00.312500,-38.83425363332328,-15.922467687532132,16.903261455512915,1
2020-02-28 02:57:00.343750,-38.83409435345767,-15.92251419529789,16.9034250025635,1
2020-02-28 02:57:00.375000,-38.83393507728413,-15.922560703613168,16.903588551765836,1
2020-02-28 02:57:00.406250,-38.83377580480295,-15.92260721247793,16.903752103119928,1
2020-02-28 02:57:00.437500,-38.8336165360143,-15.922653721892178,16.903915656625724,1
2020-02-28 02:57:00.468750,-38.8334572709185,-15.922700231855892,16.904079212283154,1
2020-02-28 02:57:00.500000,-38.833298009515744,-15.92274674236901,16.904242770092203,1
2020-02-28 02:57:00.531250,-38.83313875180614,-15.922793253431584,16.90440633005278,1
2020-02-28 02:57:00.562500,-38.83297949779011,-15.922839765043536,16.904569892164893,1
2020-02-28 02:57:00.593750,-38.8328202474678,-15.9228862772049,16.904733456428474,1
2020-02-28 02:57:00.625000,-38.83266100083946,-15.922932789915606,16.90489702284347,1
2020-02-28 02:57:00.656250,-38.832501757905305,-15.92297930317567,16.905060591409867,1
2020-02-28 02:57:00.687500,-38.832342518665584,-15.923025816985051,16.905224162127578,1
2020-02-28 02:57:00.718750,-38.832183283120514,-15.923072331343752,16.90538773499661,1
2020-02-28 02:57:00.750000,-38.83202405127028,-15.92311884625175,16.90555131001682,1
2020-02-28 02:57:00.781250,-38.83186482311523,-15.92316536170902,16.90571488718829,1
2020-02-28 02:57:00.812500,-38.83170559865549,-15.923211877715548,16.905878466510877,1
2020-02-28 02:57:00.843750,-38.83154637789136,-15.923258394271302,16.906042047984602,1
2020-02-28 02:57:00.875000,-38.83138716082302,-15.923304911376285,16.906205631609357,1
2020-02-28 02:57:00.906250,-38.8312279474508,-15.92335142903046,16.90636921738516,1
2020-02-28 02:57:00.937500,-38.83106873777478,-15.92339794723384,16.906532805311926,1
2020-02-28 02:57:00.968750,-38.8309095317953,-15.92344446598638,16.90669639538961,1
2020-02-28 02:57:01.000000,-38.83075032951256,-15.92349098528805,16.906859987618184,1
2020-02-28 02:57:01.031250,-38.83059113092678,-15.92353750513886,16.90702358199759,1
2020-02-28 02:57:01.062500,-38.830431936038266,-15.923584025538778,16.907187178527806,1
2020-02-28 02:57:01.093750,-38.83027274484709,-15.923630546487775,16.90735077720873,1
2020-02-28 02:57:01.125000,-38.830113557353656,-15.923677067985846,16.907514378040403,1
2020-02-28 02:57:01.156250,-38.82995437355811,-15.92372359003298,16.90767798102271,1
2020-02-28 02:57:01.187500,-38.82979519346069,-15.923770112629168,16.907841586155627,1
2020-02-28 02:57:01.218750,-38.82963601706165,-15.923816635774346,16.908005193439102,1
2020-02-28 02:57:01.250000,-38.82947684436118,-15.923863159468532,16.908168802873124,1
2020-02-28 02:57:01.281250,-38.82931767535959,-15.923909683711695,16.90833241445761,1
2020-02-28 02:57:01.312500,-38.82915851005701,-15.923956208503832,16.908496028192538,1
2020-02-28 02:57:01.343750,-38.82899934845376,-15.924002733844912,16.908659644077847,1
2020-02-28 02:57:01.375000,-38.82884019055001,-15.924049259734922,16.90882326211348,1
2020-02-28 02:57:01.406250,-38.828681036346005,-15.924095786173826,16.908986882299427,1
2020-02-28 02:57:01.437500,-38.828521885842086,-15.924142313161624,16.909150504635623,1
2020-02-28 02:57:01.468750,-38.82836273903828,-15.92418884069831,16.909314129122023,1
2020-02-28 02:57:01.500000,-38.82820359593494,-15.924235368783837,16.90947775575857,1
2020-02-28 02:57:01.531250,-38.82804445653231,-15.924281897418194,16.90964138454525,1
2020-02-28 02:57:01.562500,-38.827885320830624,-15.92432842660138,16.909805015482014,1
2020-02-28 02:57:01.593750,-38.82772618883005,-15.924374956333354,16.909968648568775,1
2020-02-28 02:57:01.625000,-38.82756706053088,-15.924421486614117,16.910132283805545,1
2020-02-28 02:57:01.656250,-38.827407935933245,-15.924468017443624,16.9102959211922,1
2020-02-28 02:57:01.687500,-38.82724881503752,-15.924514548821898,16.9104595607288,1
2020-02-28 02:57:01.718750,-38.82708969784388,-15.924561080748887,16.91062320241523,1
2020-02-28 02:57:01.750000,-38.82693058435254,-15.92460761322458,16.910786846251437,1
2020-02-28 02:57:01.781250,-38.82677147456367,-15.924654146248976,16.91095049223741,1
2020-02-28 02:57:01.812500,-38.826612368477655,-15.92470067982203,16.911114140373112,1
2020-02-28 02:57:01.843750,-38.8264532660946,-15.924747213943736,16.911277790658474,1
2020-02-28 02:57:01.875000,-38.826294167414765,-15.924793748614071,16.911441443093423,1
2020-02-28 02:57:01.906250,-38.82613507243845,-15.924840283833024,16.91160509767797,1
2020-02-28 02:57:01.937500,-38.82597598116583,-15.924886819600571,16.911768754412055,1
2020-02-28 02:57:01.968750,-38.825816893597086,-15.924933355916709,16.911932413295606,1
2020-02-28 02:57:02.000000,-38.82565780973252,-15.924979892781389,16.912096074328602,1
2020-02-28 02:57:02.031250,-38.82549872957238,-15.92502643019463,16.912259737510997,1
2020-02-28 02:57:02.062500,-38.82533965311681,-15.925072968156387,16.912423402842734,1
2020-02-28 02:57:02.093750,-38.82518058036616,-15.925119506666638,16.912587070323784,1
2020-02-28 02:57:02.125000,-38.825021511320536,-15.925166045725382,16.91275073995409,1
2020-02-28 02:57:02.156250,-38.82486244598024,-15.925212585332616,16.912914411733603,1
2020-02-28 02:57:02.187500,-38.82470338434551,-15.92525912548827,16.913078085662292,1
2020-02-28 02:57:02.218750,-38.82454432641657,-15.92530566619238,16.91324176174009,1
2020-02-28 02:57:02.250000,-38.82438527219362,-15.9253522074449,16.91340543996699,1
2020-02-28 02:57:02.281250,-38.82422622167688,-15.925398749245792,16.91356912034288,1
2020-02-28 02:57:02.312500,-38.82406717486669,-15.925445291595077,16.913732802867802,1
2020-02-28 02:57:02.343750,-38.82390813176319,-15.92549183449273,16.913896487541653,1
2020-02-28 02:57:02.375000,-38.823749092366576,-15.925538377938707,16.914060174364383,1
2020-02-28 02:57:02.406250,-38.82359005667719,-15.925584921933002,16.914223863335987,1
2020-02-28 02:57:02.437500,-38.82343102469519,-15.925631466475629,16.914387554456386,1
2020-02-28 02:57:02.468750,-38.82327199642083,-15.925678011566523,16.914551247725555,1
2020-02-28 02:57:02.500000,-38.82311297185429,-15.925724557205688,16.914714943143437,1
2020-02-28 02:57:02.531250,-38.82295395099589,-15.925771103393092,16.914878640709976,1
2020-02-28 02:57:02.562500,-38.82279493384583,-15.92581765012874,16.915042340425178,1
2020-02-28 02:57:02.593750,-38.82263592040431,-15.925864197412588,16.915206042288943,1
2020-02-28 02:57:02.625000,-38.82247691067153,-15.925910745244645,16.915369746301216,1
2020-02-28 02:57:02.656250,-38.82231790464784,-15.925957293624858,16.91553345246201,1
2020-02-28 02:57:02.687500,-38.822158902333385,-15.92600384255324,16.915697160771252,1
2020-02-28 02:57:02.718750,-38.821999903728425,-15.926050392029763,16.915860871228872,1
2020-02-28 02:57:02.750000,-38.8218409088332,-15.926096942054404,16.916024583834886,1
2020-02-28 02:57:02.781250,-38.82168191764785,-15.92614349262714,16.916188298589176,1
2020-02-28 02:57:02.812500,-38.82152293017275,-15.92619004374798,16.91635201549175,1
2020-02-28 02:57:02.843750,-38.82136394640803,-15.926236595416862,16.916515734542536,1
2020-02-28 02:57:02.875000,-38.821204966353946,-15.92628314763379,16.916679455741505,1
2020-02-28 02:57:02.906250,-38.82104599001077,-15.92632970039876,16.916843179088573,1
2020-02-28 02:57:02.937500,-38.820887017378645,-15.926376253711748,16.91700690458376,1
2020-02-28 02:57:02.968750,-38.82072804845789,-15.92642280757272,16.917170632226966,1
2020-02-28 02:57:03.000000,-38.82056908324873,-15.92646936198166,16.9173343620182,1
2020-02-28 02:57:03.031250,-38.82041012175132,-15.926515916938556,16.917498093957356,1
2020-02-28 02:57:03.062500,-38.82025116396594,-15.926562472443386,16.917661828044412,1
2020-02-28 02:57:03.093750,-38.82009220989283,-15.926609028496143,16.91782556427932,1
2020-02-28 02:57:03.125000,-38.81993325953224,-15.926655585096798,16.91798930266207,1
2020-02-28 02:57:03.156250,-38.81977431288436,-15.926702142245334,16.918153043192586,1
2020-02-28 02:57:03.187500,-38.819615369949446,-15.926748699941736,16.918316785870807,1
2020-02-28 02:57:03.218750,-38.81945643072766,-15.926795258185976,16.918480530696698,1
2020-02-28 02:57:03.250000,-38.81929749521937,-15.926841816978062,16.91864427767025,1
2020-02-28 02:57:03.281250,-38.81913856342469,-15.926888376317946,16.918808026791375,1
2020-02-28 02:57:03.312500,-38.818979635343865,-15.926934936205626,16.918971778060037,1
2020-02-28 02:57:03.343750,-38.8188207109772,-15.92698149664106,16.919135531476208,1
2020-02-28 02:57:03.375000,-38.81866179032484,-15.927028057624268,16.919299287039824,1
2020-02-28 02:57:03.406250,-38.81850287338704,-15.9270746191552,16.919463044750852,1
2020-02-28 02:57:03.437500,-38.81834396016413,-15.927121181233842,16.91962680460924,1
2020-02-28 02:57:03.468750,-38.818185050656176,-15.927167743860204,16.919790566614957,1
2020-02-28 02:57:03.500000,-38.81802614486352,-15.927214307034228,16.919954330767908,1
2020-02-28 02:57:03.531250,-38.81786724278635,-15.92726087075592,16.920118097068123,1
2020-02-28 02:57:03.562500,-38.81770834442495,-15.92730743502526,16.920281865515516,1
2020-02-28 02:57:03.593750,-38.81754944977951,-15.927353999842223,16.920445636110053,1
2020-02-28 02:57:03.625000,-38.81739055885016,-15.927400565206778,16.92060940885164,1
2020-02-28 02:57:03.656250,-38.81723167163735,-15.927447131118935,16.9207731837403,1
2020-02-28 02:57:03.687500,-38.81707278814115,-15.927493697578669,16.92093696077595,1
2020-02-28 02:57:03.718750,-38.81691390836183,-15.92754026458595,16.92110073995856,1
2020-02-28 02:57:03.750000,-38.81675503229961,-15.927586832140769,16.92126452128809,1
2020-02-28 02:57:03.781250,-38.81659615995476,-15.927633400243089,16.921428304764483,1
2020-02-28 02:57:03.812500,-38.81643729132752,-15.92767996889292,16.9215920903877,1
2020-02-28 02:57:03.843750,-38.81627842641806,-15.927726538090232,16.921755878157686,1
2020-02-28 02:57:03.875000,-38.81611956522662,-15.927773107834994,16.921919668074413,1
2020-02-28 02:57:03.906250,-38.81596070775348,-15.92781967812719,16.9220834601378,1
2020-02-28 02:57:03.937500,-38.81580185399887,-15.92786624896683,16.922247254347837,1
2020-02-28 02:57:03.968750,-38.81564300396292,-15.927912820353852,16.92241105070445,1
2020-02-28 02:57:04.000000,-38.81548415764602,-15.927959392288278,16.92257484920765,1
2020-02-28 02:57:04.031250,-38.81532531504823,-15.928005964770067,16.922738649857333,1
2020-02-28 02:57:04.062500,-38.81516647616992,-15.92805253779921,16.922902452653478,1
2020-02-28 02:57:04.093750,-38.815007641011256,-15.928099111375674,16.92306625759603,1
2020-02-28 02:57:04.125000,-38.81484880957253,-15.928145685499471,16.923230064684972,1
2020-02-28 02:57:04.156250,-38.81468998185384,-15.928192260170544,16.923393873920205,1
2020-02-28 02:57:04.187500,-38.81453115785554,-15.928238835388909,16.92355768530174,1
2020-02-28 02:57:04.218750,-38.81437233757781,-15.928285411154516,16.923721498829494,1
2020-02-28 02:57:04.250000,-38.81421352102092,-15.928331987467374,16.923885314503444,1
2020-02-28 02:57:04.281250,-38.81405470818508,-15.92837856432746,16.924049132323542,1
2020-02-28 02:57:04.312500,-38.81389589907046,-15.928425141734731,16.924212952289718,1
2020-02-28 02:57:04.343750,-38.813737093677375,-15.928471719689204,16.924376774401964,1
2020-02-28 02:57:04.375000,-38.813578292006056,-15.928518298190836,16.9245405986602,1
2020-02-28 02:57:04.406250,-38.81341949405667,-15.928564877239616,16.924704425064405,1
2020-02-28 02:57:04.437500,-38.81326069982951,-15.928611456835537,16.924868253614534,1
2020-02-28 02:57:04.468750,-38.813101909324764,-15.928658036978558,16.925032084310512,1
2020-02-28 02:57:04.500000,-38.81294312254269,-15.928704617668656,16.925195917152326,1
2020-02-28 02:57:04.531250,-38.81278433948347,-15.928751198905854,16.925359752139936,1
2020-02-28 02:57:04.562500,-38.81262556014748,-15.928797780690113,16.925523589273293,1
2020-02-28 02:57:04.593750,-38.81246678453473,-15.928844363021394,16.925687428552315,1
2020-02-28 02:57:04.625000,-38.81230801264558,-15.928890945899688,16.925851269976974,1
2020-02-28 02:57:04.656250,-38.812149244480274,-15.928937529325005,16.926015113547255,1
2020-02-28 02:57:04.687500,-38.811990480039015,-15.92898411329729,16.92617895926308,1
2020-02-28 02:57:04.718750,-38.81183171932204,-15.92903069781654,16.92634280712442,1
2020-02-28 02:57:04.750000,-38.81167296232957,-15.92907728288274,16.92650665713122,1
2020-02-28 02:57:04.781250,-38.8115142090618,-15.92912386849586,16.92667050928344,1
2020-02-28 02:57:04.812500,-38.81135545951904,-15.929170454655914,16.926834363581023,1
2020-02-28 02:57:04.843750,-38.81119671370146,-15.929217041362834,16.92699822002395,1
2020-02-28 02:57:04.875000,-38.8110379716093,-15.929263628616637,16.927162078612152,1
2020-02-28 02:57:04.906250,-38.81087923324281,-15.9293102164173,16.927325939345597,1
2020-02-28 02:57:04.937500,-38.81072049860227,-15.929356804764788,16.927489802224247,1
2020-02-28 02:57:04.968750,-38.81056176768778,-15.9294033936591,16.927653667248016,1
2020-02-28 02:57:05.000000,-38.8104030404997,-15.92944998310022,16.927817534416917,1
2020-02-28 02:57:05.031250,-38.81024431703814,-15.929496573088109,16.92798140373086,1
2020-02-28 02:57:05.062500,-38.810085597303406,-15.929543163622764,16.928145275189816,1
2020-02-28 02:57:05.093750,-38.80992688129575,-15.929589754704171,16.92830914879375,1
2020-02-28 02:57:05.125000,-38.80976816901539,-15.929636346332275,16.928473024542594,1
2020-02-28 02:57:05.156250,-38.80960946046245,-15.92968293850712,16.928636902436317,1
2020-02-28 02:57:05.187500,-38.80945075563737,-15.929729531228636,16.92880078247487,1
2020-02-28 02:57:05.218750,-38.809292054540194,-15.929776124496827,16.92896466465822,1
2020-02-28 02:57:05.250000,-38.8091333571712,-15.929822718311678,16.929128548986302,1
2020-02-28 02:57:05.281250,-38.80897466353066,-15.929869312673151,16.929292435459065,1
2020-02-28 02:57:05.312500,-38.80881597361879,-15.92991590758125,16.929456324076515,1
2020-02-28 02:57:05.343750,-38.808657287435786,-15.929962503035949,16.929620214838558,1
2020-02-28 02:57:05.375000,-38.80849860498191,-15.930009099037214,16.929784107745146,1
2020-02-28 02:57:05.406250,-38.808339926257446,-15.930055695585033,16.929948002796262,1
2020-02-28 02:57:05.437500,-38.808181251262496,-15.930102292679424,16.93011189999182,1
2020-02-28 02:57:05.468750,-38.808022579997406,-15.930148890320313,16.930275799331838,1
2020-02-28 02:57:05.500000,-38.807863912462295,-15.93019548850772,16.930439700816223,1
2020-02-28 02:57:05.531250,-38.80770524865753,-15.930242087241608,16.930603604444947,1
2020-02-28 02:57:05.562500,-38.80754658858324,-15.930288686521958,16.93076751021795,1
2020-02-28 02:57:05.593750,-38.80738793223965,-15.930335286348772,16.930931418135206,1
2020-02-28 02:57:05.625000,-38.80722927962709,-15.93038188672202,16.931095328196655,1
2020-02-28 02:57:05.656250,-38.80707063074569,-15.930428487641684,16.931259240402262,1
2020-02-28 02:57:05.687500,-38.80691198559576,-15.930475089107738,16.931423154751972,1
2020-02-28 02:57:05.718750,-38.80675334417743,-15.930521691120154,16.931587071245737,1
2020-02-28 02:57:05.750000,-38.80659470649103,-15.930568293678949,16.93175098988354,1
2020-02-28 02:57:05.781250,-38.80643607253672,-15.930614896784068,16.931914910665313,1
2020-02-28 02:57:05.812500,-38.8062774423148,-15.93066150043553,16.932078833590985,1
2020-02-28 02:57:05.843750,-38.80611881582543,-15.93070810463328,16.932242758660557,1
2020-02-28 02:57:05.875000,-38.80596019306886,-15.930754709377313,16.932406685873982,1
2020-02-28 02:57:05.906250,-38.80580157404536,-15.93080131466762,16.932570615231175,1
2020-02-28 02:57:05.937500,-38.80564295875513,-15.93084792050418,16.93273454673213,1
2020-02-28 02:57:05.968750,-38.80548434719839,-15.93089452688696,16.932898480376775,1
2020-02-28 02:57:06.000000,-38.80532573937542,-15.930941133815944,16.933062416165097,1
2020-02-28 02:57:06.031250,-38.80516713528639,-15.930987741291135,16.933226354097002,1
2020-02-28 02:57:06.062500,-38.80500853493152,-15.9310343493125,16.933390294172494,1
2020-02-28 02:57:06.093750,-38.80484993831111,-15.93108095788002,16.933554236391483,1
2020-02-28 02:57:06.125000,-38.80469134542537,-15.93112756699368,16.933718180753964,1
2020-02-28 02:57:06.156250,-38.8045327562745,-15.931174176653444,16.933882127259885,1
2020-02-28 02:57:06.187500,-38.80437417085871,-15.931220786859337,16.934046075909162,1
2020-02-28 02:57:06.218750,-38.80421558917831,-15.931267397611292,16.93421002670178,1
