datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-26 23:55:35.437500,-38.829482780828464,10.849280504919852,18.25996995410404,1
2020-02-26 23:55:35.468750,-38.82958534713526,10.849301019924212,18.25984204290901,1
2020-02-26 23:55:35.500000,-38.82968790823976,10.849321535856962,18.25971413027431,1
2020-02-26 23:55:35.531250,-38.82979046414188,10.849342052718068,18.25958621619996,1
2020-02-26 23:55:35.562500,-38.82989301484153,10.84936257050752,18.25945830068594,1
2020-02-26 23:55:35.593750,-38.8299955603388,10.8493830892253,18.25933038373235,1
2020-02-26 23:55:35.625000,-38.83009810063352,10.84940360887139,18.25920246533918,1
2020-02-26 23:55:35.656250,-38.83020063572585,10.849424129445795,18.25907454550647,1
2020-02-26 23:55:35.687500,-38.8303031656156,10.84944465094848,18.25894662423425,1
2020-02-26 23:55:35.718750,-38.830405690302825,10.849465173379444,18.258818701522543,1
2020-02-26 23:55:35.750000,-38.83050820978743,10.849485696738656,18.25869077737138,1
2020-02-26 23:55:35.781250,-38.83061072406949,10.84950622102613,18.258562851780823,1
2020-02-26 23:55:35.812500,-38.83071323314885,10.849526746241825,18.2584349247508,1
2020-02-26 23:55:35.843750,-38.83081573702558,10.849547272385738,18.25830699628145,1
2020-02-26 23:55:35.875000,-38.83091823569958,10.849567799457864,18.25817906637275,1
2020-02-26 23:55:35.906250,-38.83102072917094,10.849588327458166,18.25805113502477,1
2020-02-26 23:55:35.937500,-38.83112321743951,10.849608856386643,18.25792320223749,1
2020-02-26 23:55:35.968750,-38.83122570050533,10.849629386243295,18.257795268010963,1
2020-02-26 23:55:36.000000,-38.831328178368345,10.849649917028078,18.2576673323452,1
2020-02-26 23:55:36.031250,-38.83143065102854,10.849670448741003,18.25753939524027,1
2020-02-26 23:55:36.062500,-38.83153311848591,10.849690981382045,18.25741145669616,1
2020-02-26 23:55:36.093750,-38.83163558074031,10.849711514951183,18.25728351671291,1
2020-02-26 23:55:36.125000,-38.83173803779187,10.84973204944842,18.257155575290565,1
2020-02-26 23:55:36.156250,-38.83184048964053,10.849752584873723,18.25702763242916,1
2020-02-26 23:55:36.187500,-38.83194293628614,10.849773121227091,18.25689968812868,1
2020-02-26 23:55:36.218750,-38.83204537772883,10.849793658508524,18.2567717423892,1
2020-02-26 23:55:36.250000,-38.83214781396845,10.849814196717965,18.25664379521072,1
2020-02-26 23:55:36.281250,-38.83225024500506,10.849834735855442,18.256515846593285,1
2020-02-26 23:55:36.312500,-38.8323526708386,10.849855275920907,18.25638789653692,1
2020-02-26 23:55:36.343750,-38.83245509146907,10.849875816914372,18.25625994504168,1
2020-02-26 23:55:36.375000,-38.83255750689641,10.849896358835814,18.25613199210753,1
2020-02-26 23:55:36.406250,-38.83265991712054,10.849916901685225,18.25600403773456,1
2020-02-26 23:55:36.437500,-38.83276232214156,10.849937445462578,18.25587608192277,1
2020-02-26 23:55:36.468750,-38.83286472195932,10.849957990167864,18.25574812467219,1
2020-02-26 23:55:36.500000,-38.83296711657382,10.849978535801064,18.25562016598285,1
2020-02-26 23:55:36.531250,-38.83306950598509,10.849999082362174,18.25549220585479,1
2020-02-26 23:55:36.562500,-38.83317189019312,10.850019629851191,18.25536424428803,1
2020-02-26 23:55:36.593750,-38.83327426919777,10.850040178268076,18.255236281282617,1
2020-02-26 23:55:36.625000,-38.83337664299909,10.850060727612805,18.255108316838573,1
2020-02-26 23:55:36.656250,-38.83347901159708,10.850081277885405,18.254980350955908,1
2020-02-26 23:55:36.687500,-38.83358137499163,10.850101829085837,18.25485238363465,1
2020-02-26 23:55:36.718750,-38.83368373318277,10.850122381214074,18.25472441487485,1
2020-02-26 23:55:36.750000,-38.833786086170456,10.85014293427014,18.25459644467652,1
2020-02-26 23:55:36.781250,-38.833888433954655,10.850163488253992,18.254468473039708,1
2020-02-26 23:55:36.812500,-38.83399077653535,10.850184043165608,18.25434049996444,1
2020-02-26 23:55:36.843750,-38.8340931139125,10.850204599004991,18.25421252545072,1
2020-02-26 23:55:36.875000,-38.8341954460861,10.85022515577214,18.2540845494986,1
2020-02-26 23:55:36.906250,-38.83429777305612,10.850245713467007,18.25395657210812,1
2020-02-26 23:55:36.937500,-38.83440009482252,10.850266272089623,18.25382859327927,1
2020-02-26 23:55:36.968750,-38.83450241138529,10.850286831639911,18.25370061301212,1
2020-02-26 23:55:37.000000,-38.834604722744345,10.850307392117918,18.25357263130665,1
2020-02-26 23:55:37.031250,-38.83470702889979,10.850327953523584,18.253444648162947,1
2020-02-26 23:55:37.062500,-38.834809329851474,10.850348515856936,18.253316663581028,1
2020-02-26 23:55:37.093750,-38.8349116255994,10.850369079117918,18.25318867756089,1
2020-02-26 23:55:37.125000,-38.83501391614356,10.850389643306546,18.25306069010257,1
2020-02-26 23:55:37.156250,-38.835116201483885,10.8504102084228,18.25293270120614,1
2020-02-26 23:55:37.187500,-38.8352184816204,10.85043077446666,18.252804710871565,1
2020-02-26 23:55:37.218750,-38.83532075655311,10.850451341438106,18.25267671909892,1
2020-02-26 23:55:37.250000,-38.835423026281845,10.850471909337134,18.25254872588821,1
2020-02-26 23:55:37.281250,-38.835525290806736,10.85049247816373,18.25242073123948,1
2020-02-26 23:55:37.312500,-38.83562755012767,10.850513047917884,18.252292735152764,1
2020-02-26 23:55:37.343750,-38.835729804244615,10.850533618599558,18.252164737628075,1
2020-02-26 23:55:37.375000,-38.83583205315758,10.850554190208772,18.25203673866543,1
2020-02-26 23:55:37.406250,-38.83593429686658,10.850574762745488,18.25190873826489,1
2020-02-26 23:55:37.437500,-38.83603653537148,10.850595336209704,18.251780736426472,1
2020-02-26 23:55:37.468750,-38.83613876867232,10.850615910601398,18.251652733150184,1
2020-02-26 23:55:37.500000,-38.83624099676906,10.850636485920552,18.25152472843609,1
2020-02-26 23:55:37.531250,-38.83634321966165,10.850657062167157,18.251396722284213,1
2020-02-26 23:55:37.562500,-38.83644543735016,10.85067763934119,18.251268714694568,1
2020-02-26 23:55:37.593750,-38.83654764983444,10.850698217442684,18.251140705667183,1
2020-02-26 23:55:37.625000,-38.83664985711448,10.850718796471552,18.25101269520208,1
2020-02-26 23:55:37.656250,-38.836752059190346,10.850739376427825,18.250884683299315,1
2020-02-26 23:55:37.687500,-38.83685425606194,10.85075995731148,18.25075666995892,1
2020-02-26 23:55:37.718750,-38.836956447729214,10.850780539122496,18.25062865518087,1
2020-02-26 23:55:37.750000,-38.83705863419221,10.85080112186088,18.250500638965256,1
2020-02-26 23:55:37.781250,-38.83716081545086,10.850821705526592,18.250372621312064,1
2020-02-26 23:55:37.812500,-38.83726299150517,10.85084229011964,18.25024460222138,1
2020-02-26 23:55:37.843750,-38.83736516235504,10.850862875639995,18.25011658169316,1
2020-02-26 23:55:37.875000,-38.83746732800055,10.850883462087635,18.249988559727488,1
2020-02-26 23:55:37.906250,-38.83756948844156,10.850904049462551,18.249860536324363,1
2020-02-26 23:55:37.937500,-38.837671643678114,10.850924637764754,18.249732511483828,1
2020-02-26 23:55:37.968750,-38.83777379371017,10.850945226994195,18.249604485205914,1
2020-02-26 23:55:38.000000,-38.837875938537664,10.850965817150891,18.249476457490623,1
2020-02-26 23:55:38.031250,-38.83797807816069,10.850986408234784,18.249348428338024,1
2020-02-26 23:55:38.062500,-38.83808021257906,10.851007000245913,18.249220397748125,1
2020-02-26 23:55:38.093750,-38.83818234179285,10.85102759318423,18.24909236572096,1
2020-02-26 23:55:38.125000,-38.83828446580205,10.851048187049727,18.24896433225657,1
2020-02-26 23:55:38.156250,-38.83838658460651,10.851068781842397,18.24883629735495,1
2020-02-26 23:55:38.187500,-38.83848869820637,10.851089377562218,18.24870826101617,1
2020-02-26 23:55:38.218750,-38.838590806601474,10.85110997420918,18.24858022324021,1
2020-02-26 23:55:38.250000,-38.83869290979188,10.85113057178327,18.248452184027165,1
2020-02-26 23:55:38.281250,-38.83879500777745,10.851151170284483,18.24832414337699,1
2020-02-26 23:55:38.312500,-38.838897100558285,10.851171769712778,18.24819610128979,1
2020-02-26 23:55:38.343750,-38.83899918813428,10.85119237006814,18.248068057765536,1
2020-02-26 23:55:38.375000,-38.83910127050543,10.851212971350602,18.247940012804264,1
2020-02-26 23:55:38.406250,-38.839203347671685,10.851233573560098,18.247811966406022,1
2020-02-26 23:55:38.437500,-38.83930541963309,10.85125417669664,18.24768391857088,1
2020-02-26 23:55:38.468750,-38.83940748638958,10.851274780760203,18.24755586929877,1
2020-02-26 23:55:38.500000,-38.83950954794109,10.851295385750785,18.247427818589784,1
2020-02-26 23:55:38.531250,-38.839611604287626,10.851315991668356,18.247299766443938,1
2020-02-26 23:55:38.562500,-38.839713655429165,10.851336598512932,18.24717171286127,1
2020-02-26 23:55:38.593750,-38.83981570136574,10.851357206284458,18.247043657841804,1
2020-02-26 23:55:38.625000,-38.83991774209717,10.851377814982952,18.246915601385552,1
2020-02-26 23:55:38.656250,-38.840019777623525,10.851398424608384,18.246787543492573,1
2020-02-26 23:55:38.687500,-38.8401218079448,10.851419035160731,18.24665948416287,1
2020-02-26 23:55:38.718750,-38.840223833060925,10.851439646640005,18.24653142339648,1
2020-02-26 23:55:38.750000,-38.84032585297189,10.851460259046164,18.246403361193448,1
2020-02-26 23:55:38.781250,-38.84042786767773,10.851480872379216,18.246275297553787,1
2020-02-26 23:55:38.812500,-38.84052987717831,10.851501486639126,18.24614723247754,1
2020-02-26 23:55:38.843750,-38.84063188147363,10.85152210182591,18.24601916596472,1
2020-02-26 23:55:38.875000,-38.84073388056371,10.85154271793951,18.24589109801536,1
2020-02-26 23:55:38.906250,-38.84083587444848,10.851563334979964,18.245763028629494,1
2020-02-26 23:55:38.937500,-38.84093786312797,10.851583952947225,18.24563495780713,1
2020-02-26 23:55:38.968750,-38.8410398466021,10.851604571841277,18.245506885548338,1
2020-02-26 23:55:39.000000,-38.841141824870846,10.851625191662125,18.2453788118531,1
2020-02-26 23:55:39.031250,-38.841243797934204,10.85164581240973,18.245250736721488,1
2020-02-26 23:55:39.062500,-38.84134576579217,10.851666434084096,18.24512266015353,1
2020-02-26 23:55:39.093750,-38.84144772844468,10.851687056685211,18.24499458214924,1
2020-02-26 23:55:39.125000,-38.841549685891685,10.85170768021304,18.24486650270861,1
2020-02-26 23:55:39.156250,-38.84165163813319,10.851728304667594,18.24473842183172,1
2020-02-26 23:55:39.187500,-38.84175358516919,10.85174893004885,18.244610339518587,1
2020-02-26 23:55:39.218750,-38.84185552699965,10.851769556356771,18.244482255769245,1
2020-02-26 23:55:39.250000,-38.84195746362451,10.85179018359138,18.244354170583723,1
2020-02-26 23:55:39.281250,-38.84205939504376,10.85181081175264,18.24422608396202,1
2020-02-26 23:55:39.312500,-38.84216132125741,10.851831440840549,18.2440979959042,1
2020-02-26 23:55:39.343750,-38.84226324226538,10.851852070855076,18.243969906410275,1
2020-02-26 23:55:39.375000,-38.842365158067686,10.851872701796236,18.24384181548029,1
2020-02-26 23:55:39.406250,-38.84246706866426,10.851893333663972,18.243713723114244,1
2020-02-26 23:55:39.437500,-38.84256897405512,10.851913966458312,18.243585629312204,1
2020-02-26 23:55:39.468750,-38.8426708742402,10.851934600179211,18.24345753407419,1
2020-02-26 23:55:39.500000,-38.84277276921951,10.851955234826674,18.24332943740019,1
2020-02-26 23:55:39.531250,-38.84287465899303,10.85197587040068,18.24320133929029,1
2020-02-26 23:55:39.562500,-38.842976543560695,10.851996506901212,18.243073239744504,1
2020-02-26 23:55:39.593750,-38.84307842292246,10.852017144328247,18.242945138762835,1
2020-02-26 23:55:39.625000,-38.84318029707836,10.852037782681805,18.242817036345336,1
2020-02-26 23:55:39.656250,-38.84328216602834,10.852058421961836,18.24268893249202,1
2020-02-26 23:55:39.687500,-38.84338402977238,10.852079062168336,18.24256082720292,1
2020-02-26 23:55:39.718750,-38.84348588831047,10.8520997033013,18.2424327204781,1
2020-02-26 23:55:39.750000,-38.84358774164254,10.852120345360705,18.24230461231754,1
2020-02-26 23:55:39.781250,-38.84368958976859,10.852140988346546,18.24217650272128,1
2020-02-26 23:55:39.812500,-38.84379143268862,10.8521616322588,18.24204839168938,1
2020-02-26 23:55:39.843750,-38.843893270402575,10.852182277097446,18.24192027922184,1
2020-02-26 23:55:39.875000,-38.84399510291045,10.852202922862483,18.24179216531869,1
2020-02-26 23:55:39.906250,-38.844096930212174,10.852223569553905,18.24166404997997,1
2020-02-26 23:55:39.937500,-38.844198752307776,10.852244217171677,18.241535933205707,1
2020-02-26 23:55:39.968750,-38.844300569197145,10.852264865715778,18.24140781499593,1
2020-02-26 23:55:40.000000,-38.84440238088036,10.852285515186228,18.241279695350663,1
2020-02-26 23:55:40.031250,-38.84450418735735,10.852306165582988,18.241151574269946,1
2020-02-26 23:55:40.062500,-38.84460598862808,10.852326816906038,18.2410234517538,1
2020-02-26 23:55:40.093750,-38.844707784692574,10.852347469155395,18.240895327802267,1
2020-02-26 23:55:40.125000,-38.844809575550734,10.852368122331011,18.24076720241534,1
2020-02-26 23:55:40.156250,-38.84491136120251,10.85238877643288,18.240639075593062,1
2020-02-26 23:55:40.187500,-38.845013141648025,10.852409431461,18.240510947335515,1
2020-02-26 23:55:40.218750,-38.84511491688711,10.852430087415348,18.24038281764267,1
2020-02-26 23:55:40.250000,-38.84521668691984,10.852450744295911,18.24025468651456,1
2020-02-26 23:55:40.281250,-38.84531845174608,10.85247140210269,18.24012655395125,1
2020-02-26 23:55:40.312500,-38.8454202113659,10.852492060835646,18.239998419952723,1
2020-02-26 23:55:40.343750,-38.845521965779234,10.852512720494778,18.23987028451905,1
2020-02-26 23:55:40.375000,-38.84562371498606,10.852533381080056,18.23974214765024,1
2020-02-26 23:55:40.406250,-38.84572545898632,10.852554042591484,18.2396140093463,1
2020-02-26 23:55:40.437500,-38.84582719778005,10.852574705029063,18.239485869607304,1
2020-02-26 23:55:40.468750,-38.84592893136718,10.85259536839274,18.239357728433248,1
2020-02-26 23:55:40.500000,-38.84603065974776,10.852616032682525,18.239229585824187,1
2020-02-26 23:55:40.531250,-38.84613238292162,10.852636697898385,18.23910144178012,1
2020-02-26 23:55:40.562500,-38.846234100888886,10.852657364040333,18.2389732963011,1
2020-02-26 23:55:40.593750,-38.84633581364943,10.852678031108328,18.23884514938716,1
2020-02-26 23:55:40.625000,-38.84643752120324,10.852698699102374,18.238717001038296,1
2020-02-26 23:55:40.656250,-38.84653922355037,10.85271936802246,18.23858885125457,1
2020-02-26 23:55:40.687500,-38.84664092069071,10.85274003786854,18.238460700036004,1
2020-02-26 23:55:40.718750,-38.84674261262423,10.85276070864064,18.23833254738264,1
2020-02-26 23:55:40.750000,-38.84684429935099,10.85278138033873,18.238204393294467,1
2020-02-26 23:55:40.781250,-38.846945980870885,10.85280205296279,18.238076237771534,1
2020-02-26 23:55:40.812500,-38.84704765718396,10.852822726512809,18.237948080813887,1
2020-02-26 23:55:40.843750,-38.8471493282901,10.852843400988776,18.237819922421547,1
2020-02-26 23:55:40.875000,-38.84725099418934,10.85286407639067,18.237691762594537,1
2020-02-26 23:55:40.906250,-38.84735265488162,10.852884752718474,18.23756360133288,1
2020-02-26 23:55:40.937500,-38.84745431036696,10.852905429972196,18.23743543863663,1
2020-02-26 23:55:40.968750,-38.84755596064531,10.852926108151792,18.2373072745058,1
2020-02-26 23:55:41.000000,-38.84765760571664,10.852946787257263,18.23717910894041,1
2020-02-26 23:55:41.031250,-38.84775924558092,10.852967467288607,18.237050941940485,1
2020-02-26 23:55:41.062500,-38.84786088023815,10.852988148245778,18.236922773506087,1
2020-02-26 23:55:41.093750,-38.84796250968827,10.85300883012879,18.23679460363721,1
2020-02-26 23:55:41.125000,-38.84806413393128,10.853029512937626,18.236666432333905,1
2020-02-26 23:55:41.156250,-38.84816575296714,10.853050196672262,18.2365382595962,1
2020-02-26 23:55:41.187500,-38.84826736679584,10.853070881332684,18.236410085424115,1
2020-02-26 23:55:41.218750,-38.84836897541735,10.853091566918886,18.23628190981769,1
2020-02-26 23:55:41.250000,-38.8484705788316,10.853112253430831,18.23615373277693,1
2020-02-26 23:55:41.281250,-38.8485721770387,10.85313294086853,18.23602555430191,1
2020-02-26 23:55:41.312500,-38.848673770038445,10.853153629231972,18.23589737439261,1
2020-02-26 23:55:41.343750,-38.84877535783095,10.853174318521129,18.23576919304909,1
2020-02-26 23:55:41.375000,-38.84887694041607,10.853195008735971,18.23564101027136,1
2020-02-26 23:55:41.406250,-38.84897851779392,10.853215699876513,18.235512826059484,1
2020-02-26 23:55:41.437500,-38.8490800899644,10.853236391942744,18.23538464041346,1
2020-02-26 23:55:41.468750,-38.8491816569274,10.853257084934617,18.235256453333285,1
2020-02-26 23:55:41.500000,-38.84928321868305,10.853277778852137,18.235128264819064,1
2020-02-26 23:55:41.531250,-38.84938477523127,10.853298473695297,18.235000074870783,1
2020-02-26 23:55:41.562500,-38.849486326572006,10.85331916946407,18.23487188348847,1
2020-02-26 23:55:41.593750,-38.84958787270523,10.853339866158452,18.23474369067216,1
2020-02-26 23:55:41.625000,-38.84968941363093,10.853360563778413,18.23461549642189,1
2020-02-26 23:55:41.656250,-38.8497909493491,10.853381262323962,18.234487300737705,1
2020-02-26 23:55:41.687500,-38.84989247985969,10.853401961795068,18.234359103619568,1
2020-02-26 23:55:41.718750,-38.849994005162685,10.853422662191711,18.23423090506758,1
2020-02-26 23:55:41.750000,-38.85009552525808,10.853443363513891,18.234102705081742,1
2020-02-26 23:55:41.781250,-38.85019704014582,10.853464065761592,18.233974503662072,1
2020-02-26 23:55:41.812500,-38.85029854982592,10.853484768934807,18.23384630080863,1
2020-02-26 23:55:41.843750,-38.85040005429827,10.853505473033486,18.23371809652141,1
2020-02-26 23:55:41.875000,-38.85050155356291,10.853526178057647,18.23358989080045,1
2020-02-26 23:55:41.906250,-38.85060304761984,10.853546884007288,18.2334616836458,1
2020-02-26 23:55:41.937500,-38.85070453646897,10.853567590882363,18.233333475057467,1
2020-02-26 23:55:41.968750,-38.85080602011036,10.85358829868287,18.23320526503552,1
2020-02-26 23:55:42.000000,-38.85090749854386,10.853609007408792,18.233077053579937,1
2020-02-26 23:55:42.031250,-38.85100897176955,10.853629717060125,18.23294884069076,1
2020-02-26 23:55:42.062500,-38.85111043978739,10.85365042763685,18.232820626368035,1
2020-02-26 23:55:42.093750,-38.85121190259731,10.85367113913894,18.23269241061176,1
2020-02-26 23:55:42.125000,-38.85131336019929,10.85369185156639,18.23256419342202,1
2020-02-26 23:55:42.156250,-38.85141481259335,10.853712564919189,18.23243597479879,1
2020-02-26 23:55:42.187500,-38.85151625977946,10.85373327919733,18.23230775474214,1
2020-02-26 23:55:42.218750,-38.85161770175757,10.853753994400767,18.23217953325205,1
2020-02-26 23:55:42.250000,-38.851719138527656,10.853774710529535,18.23205131032862,1
2020-02-26 23:55:42.281250,-38.85182057008971,10.85379542758358,18.231923085971808,1
2020-02-26 23:55:42.312500,-38.85192199644365,10.853816145562917,18.23179486018166,1
2020-02-26 23:55:42.343750,-38.85202341758957,10.853836864467477,18.23166663295828,1
2020-02-26 23:55:42.375000,-38.85212483352731,10.853857584297325,18.23153840430157,1
2020-02-26 23:55:42.406250,-38.85222624425696,10.853878305052367,18.231410174211643,1
2020-02-26 23:55:42.437500,-38.85232764977842,10.853899026732652,18.23128194268853,1
2020-02-26 23:55:42.468750,-38.85242905009169,10.853919749338148,18.231153709732208,1
2020-02-26 23:55:42.500000,-38.85253044519672,10.85394047286882,18.231025475342776,1
2020-02-26 23:55:42.531250,-38.852631835093526,10.853961197324676,18.230897239520207,1
2020-02-26 23:55:42.562500,-38.85273321978214,10.853981922705673,18.230769002264545,1
2020-02-26 23:55:42.593750,-38.85283459926237,10.85400264901184,18.230640763575835,1
2020-02-26 23:55:42.625000,-38.85293597353429,10.85402337624314,18.23051252345408,1
2020-02-26 23:55:42.656250,-38.85303734259792,10.854044104399543,18.23038428189933,1
2020-02-26 23:55:42.687500,-38.85313870645312,10.854064833481054,18.2302560389116,1
2020-02-26 23:55:42.718750,-38.8532400651,10.854085563487663,18.23012779449095,1
2020-02-26 23:55:42.750000,-38.85334141853848,10.854106294419344,18.229999548637405,1
2020-02-26 23:55:42.781250,-38.85344276676847,10.854127026276087,18.22987130135093,1
2020-02-26 23:55:42.812500,-38.85354410978999,10.854147759057884,18.229743052631605,1
2020-02-26 23:55:42.843750,-38.853645447603085,10.854168492764702,18.229614802479468,1
2020-02-26 23:55:42.875000,-38.85374678020761,10.854189227396548,18.22948655089454,1
2020-02-26 23:55:42.906250,-38.85384810760363,10.85420996295339,18.22935829787684,1
2020-02-26 23:55:42.937500,-38.85394942979113,10.85423069943523,18.229230043426394,1
2020-02-26 23:55:42.968750,-38.85405074676994,10.85425143684204,18.22910178754324,1
2020-02-26 23:55:43.000000,-38.85415205854025,10.854272175173804,18.22897353022743,1
2020-02-26 23:55:43.031250,-38.85425336510188,10.85429291443053,18.22884527147896,1
2020-02-26 23:55:43.062500,-38.85435466645482,10.854313654612184,18.22871701129784,1
2020-02-26 23:55:43.093750,-38.854455962599125,10.85433439571876,18.22858874968414,1
2020-02-26 23:55:43.125000,-38.8545572535347,10.85435513775022,18.2284604866379,1
2020-02-26 23:55:43.156250,-38.85465853926152,10.854375880706604,18.228332222159096,1
2020-02-26 23:55:43.187500,-38.854759819779645,10.854396624587835,18.22820395624784,1
2020-02-26 23:55:43.218750,-38.85486109508896,10.85441736939394,18.228075688904088,1
2020-02-26 23:55:43.250000,-38.8549623651895,10.854438115124896,18.22794742012788,1
2020-02-26 23:55:43.281250,-38.85506363008121,10.854458861780683,18.22781914991927,1
2020-02-26 23:55:43.312500,-38.855164889764026,10.854479609361286,18.22769087827825,1
2020-02-26 23:55:43.343750,-38.855266144237966,10.854500357866687,18.22756260520488,1
2020-02-26 23:55:43.375000,-38.855367393503045,10.854521107296897,18.22743433069919,1
2020-02-26 23:55:43.406250,-38.85546863755916,10.854541857651856,18.227306054761183,1
2020-02-26 23:55:43.437500,-38.85556987640634,10.854562608931598,18.22717777739094,1
2020-02-26 23:55:43.468750,-38.85567111004457,10.854583361136072,18.22704949858842,1
2020-02-26 23:55:43.500000,-38.85577233847378,10.8546041142653,18.226921218353723,1
2020-02-26 23:55:43.531250,-38.85587356169396,10.854624868319233,18.226792936686824,1
2020-02-26 23:55:43.562500,-38.855974779705086,10.854645623297872,18.226664653587783,1
2020-02-26 23:55:43.593750,-38.8560759925072,10.854666379201204,18.22653636905663,1
2020-02-26 23:55:43.625000,-38.85617720010014,10.8546871360292,18.226408083093343,1
2020-02-26 23:55:43.656250,-38.856278402484,10.85470789378188,18.22627979569804,1
2020-02-26 23:55:43.687500,-38.85637959965875,10.854728652459183,18.22615150687069,1
2020-02-26 23:55:43.718750,-38.856480791624286,10.854749412061128,18.226023216611303,1
2020-02-26 23:55:43.750000,-38.85658197838063,10.854770172587704,18.22589492491996,1
2020-02-26 23:55:43.781250,-38.8566831599278,10.854790934038876,18.225766631796684,1
2020-02-26 23:55:43.812500,-38.85678433626567,10.85481169641464,18.225638337241463,1
2020-02-26 23:55:43.843750,-38.85688550739434,10.85483245971498,18.225510041254367,1
2020-02-26 23:55:43.875000,-38.856986673313656,10.85485322393987,18.2253817438354,1
2020-02-26 23:55:43.906250,-38.857087834023694,10.854873989089311,18.225253444984624,1
2020-02-26 23:55:43.937500,-38.8571889895244,10.854894755163286,18.22512514470202,1
2020-02-26 23:55:43.968750,-38.85729013981573,10.854915522161798,18.224996842987675,1
2020-02-26 23:55:44.000000,-38.85739128489769,10.854936290084792,18.224868539841573,1
2020-02-26 23:55:44.031250,-38.85749242477026,10.854957058932287,18.224740235263777,1
2020-02-26 23:55:44.062500,-38.857593559433376,10.854977828704255,18.22461192925425,1
2020-02-26 23:55:44.093750,-38.85769468888708,10.85499859940069,18.22448362181312,1
2020-02-26 23:55:44.125000,-38.857795813131226,10.85501937102157,18.224355312940343,1
2020-02-26 23:55:44.156250,-38.85789693216589,10.855040143566864,18.22422700263596,1
2020-02-26 23:55:44.187500,-38.85799804599103,10.8550609170366,18.22409869090001,1
2020-02-26 23:55:44.218750,-38.85809915460663,10.855081691430737,18.223970377732545,1
2020-02-26 23:55:44.250000,-38.85820025801263,10.855102466749262,18.22384206313356,1
2020-02-26 23:55:44.281250,-38.85830135620903,10.855123242992164,18.223713747103098,1
