datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-25 19:15:50.656250,-36.88899751493851,7.658072994672099,16.588458346422563,1
2020-02-25 19:15:50.687500,-36.88890130250168,7.658025958764915,16.588621428111335,1
2020-02-25 19:15:50.718750,-36.888805094039945,7.657978924477924,16.588784507577913,1
2020-02-25 19:15:50.750000,-36.888708889553484,7.657931891811155,16.58894758482221,1
2020-02-25 19:15:50.781250,-36.88861268904261,7.657884860764613,16.58911065984419,1
2020-02-25 19:15:50.812500,-36.88851649250766,7.657837831338303,16.589273732643846,1
2020-02-25 19:15:50.843750,-36.88842029994874,7.657790803532223,16.589436803221112,1
2020-02-25 19:15:50.875000,-36.88832411136628,7.657743777346414,16.589599871575977,1
2020-02-25 19:15:50.906250,-36.8882279267604,7.657696752780863,16.58976293770836,1
2020-02-25 19:15:50.937500,-36.8881317461315,7.657649729835592,16.58992600161828,1
2020-02-25 19:15:50.968750,-36.88803556947978,7.657602708510586,16.590089063305665,1
2020-02-25 19:15:51.000000,-36.88793939680548,7.657555688805874,16.590252122770472,1
2020-02-25 19:15:51.031250,-36.88784322810896,7.657508670721469,16.590415180012705,1
2020-02-25 19:15:51.062500,-36.88774706339038,7.6574616542573475,16.5905782350323,1
2020-02-25 19:15:51.093750,-36.88765090265005,7.657414639413554,16.590741287829207,1
2020-02-25 19:15:51.125000,-36.88755474588825,7.657367626190084,16.59090433840343,1
2020-02-25 19:15:51.156250,-36.88745859310532,7.657320614586933,16.591067386754894,1
2020-02-25 19:15:51.187500,-36.88736244430138,7.657273604604132,16.591230432883588,1
2020-02-25 19:15:51.218750,-36.88726629947679,7.6572265962416655,16.591393476789477,1
2020-02-25 19:15:51.250000,-36.88717015863176,7.657179589499576,16.5915565184725,1
2020-02-25 19:15:51.281250,-36.887074021766615,7.657132584377845,16.59171955793263,1
2020-02-25 19:15:51.312500,-36.88697788888162,7.657085580876478,16.591882595169846,1
2020-02-25 19:15:51.343750,-36.88688175997699,7.6570385789955,16.592045630184117,1
2020-02-25 19:15:51.375000,-36.88678563505302,7.656991578734909,16.592208662975377,1
2020-02-25 19:15:51.406250,-36.88668951411,7.656944580094732,16.592371693543594,1
2020-02-25 19:15:51.437500,-36.88659339714815,7.6568975830749615,16.592534721888775,1
2020-02-25 19:15:51.468750,-36.88649728416776,7.656850587675589,16.592697748010824,1
2020-02-25 19:15:51.500000,-36.8864011751691,7.6568035938966545,16.59286077190975,1
2020-02-25 19:15:51.531250,-36.88630507015242,7.656756601738162,16.593023793585477,1
2020-02-25 19:15:51.562500,-36.88620896911807,7.656709611200128,16.59318681303802,1
2020-02-25 19:15:51.593750,-36.886112872066185,7.656662622282506,16.593349830267304,1
2020-02-25 19:15:51.625000,-36.88601677899714,7.656615634985359,16.593512845273292,1
2020-02-25 19:15:51.656250,-36.88592068991113,7.656568649308681,16.59367585805596,1
2020-02-25 19:15:51.687500,-36.8858246048085,7.65652166525249,16.59383886861529,1
2020-02-25 19:15:51.718750,-36.88572852368941,7.656474682816794,16.594001876951214,1
2020-02-25 19:15:51.750000,-36.8856324465542,7.656427702001578,16.594164883063698,1
2020-02-25 19:15:51.781250,-36.88553637340313,7.65638072280688,16.594327886952744,1
2020-02-25 19:15:51.812500,-36.88544030423648,7.656333745232674,16.594490888618253,1
2020-02-25 19:15:51.843750,-36.88534423905448,7.656286769279014,16.594653888060236,1
2020-02-25 19:15:51.875000,-36.88524817785739,7.656239794945844,16.594816885278643,1
2020-02-25 19:15:51.906250,-36.88515212064553,7.656192822233246,16.594979880273456,1
2020-02-25 19:15:51.937500,-36.88505606741911,7.656145851141192,16.595142873044598,1
2020-02-25 19:15:51.968750,-36.88496001817842,7.656098881669689,16.59530586359207,1
2020-02-25 19:15:52.000000,-36.88486397292376,7.65605191381875,16.59546885191583,1
2020-02-25 19:15:52.031250,-36.8847679316554,7.656004947588392,16.59563183801582,1
2020-02-25 19:15:52.062500,-36.88467189437355,7.655957982978612,16.59579482189202,1
2020-02-25 19:15:52.093750,-36.88457586107848,7.65591101998942,16.595957803544405,1
2020-02-25 19:15:52.125000,-36.88447983177045,7.655864058620818,16.596120782972903,1
2020-02-25 19:15:52.156250,-36.88438380644981,7.655817098872852,16.59628376017753,1
2020-02-25 19:15:52.187500,-36.88428778511678,7.655770140745465,16.596446735158214,1
2020-02-25 19:15:52.218750,-36.88419176777157,7.655723184238721,16.596609707914915,1
2020-02-25 19:15:52.250000,-36.88409575441455,7.655676229352614,16.596772678447607,1
2020-02-25 19:15:52.281250,-36.88399974504585,7.655629276087144,16.596935646756258,1
2020-02-25 19:15:52.312500,-36.883903739665925,7.65558232444233,16.597098612840835,1
2020-02-25 19:15:52.343750,-36.88380773827488,7.655535374418182,16.597261576701296,1
2020-02-25 19:15:52.375000,-36.88371174087303,7.655488426014683,16.597424538337577,1
2020-02-25 19:15:52.406250,-36.883615747460674,7.655441479231874,16.59758749774968,1
2020-02-25 19:15:52.437500,-36.88351975803805,7.65539453406975,16.597750454937582,1
2020-02-25 19:15:52.468750,-36.88342377260543,7.655347590528314,16.597913409901203,1
2020-02-25 19:15:52.500000,-36.883327791163104,7.6553006486075805,16.598076362640537,1
2020-02-25 19:15:52.531250,-36.88323181371128,7.655253708307572,16.59823931315552,1
2020-02-25 19:15:52.562500,-36.88313584025027,7.655206769628278,16.598402261446132,1
2020-02-25 19:15:52.593750,-36.883039870780365,7.655159832569705,16.598565207512348,1
2020-02-25 19:15:52.625000,-36.882943905301744,7.655112897131861,16.598728151354116,1
2020-02-25 19:15:52.656250,-36.88284794381474,7.655065963314777,16.598891092971417,1
2020-02-25 19:15:52.687500,-36.88275198631964,7.655019031118448,16.5990540323642,1
2020-02-25 19:15:52.718750,-36.8826560328167,7.654972100542878,16.599216969532435,1
2020-02-25 19:15:52.750000,-36.882560083306096,7.654925171588086,16.599379904476066,1
2020-02-25 19:15:52.781250,-36.88246413778819,7.654878244254074,16.599542837195088,1
2020-02-25 19:15:52.812500,-36.88236819626323,7.654831318540839,16.59970576768942,1
2020-02-25 19:15:52.843750,-36.88227225873149,7.654784394448424,16.599868695959103,1
2020-02-25 19:15:52.875000,-36.8821763251932,7.654737471976791,16.600031622004025,1
2020-02-25 19:15:52.906250,-36.88208039564868,7.654690551125982,16.600194545824184,1
2020-02-25 19:15:52.937500,-36.88198447009813,7.654643631895998,16.600357467419542,1
2020-02-25 19:15:52.968750,-36.88188854854186,7.6545967142868445,16.60052038679005,1
2020-02-25 19:15:53.000000,-36.88179263098017,7.654549798298534,16.600683303935693,1
2020-02-25 19:15:53.031250,-36.88169671741327,7.654502883931061,16.600846218856432,1
2020-02-25 19:15:53.062500,-36.88160080784142,7.654455971184464,16.60100913155222,1
2020-02-25 19:15:53.093750,-36.8815049022649,7.654409060058727,16.60117204202299,1
2020-02-25 19:15:53.125000,-36.88140900068403,7.654362150553862,16.601334950268768,1
2020-02-25 19:15:53.156250,-36.88131310309901,7.654315242669886,16.601497856289498,1
2020-02-25 19:15:53.187500,-36.88121720951017,7.6542683364068,16.601660760085124,1
2020-02-25 19:15:53.218750,-36.881121319917696,7.654221431764611,16.601823661655615,1
2020-02-25 19:15:53.250000,-36.88102543432188,7.654174528743335,16.601986561000935,1
2020-02-25 19:15:53.281250,-36.88092955272309,7.654127627342989,16.602149458121094,1
2020-02-25 19:15:53.312500,-36.880833675121394,7.654080727563556,16.602312353015954,1
2020-02-25 19:15:53.343750,-36.880737801517206,7.654033829405047,16.602475245685586,1
2020-02-25 19:15:53.375000,-36.880641931910816,7.653986932867515,16.60263813612989,1
2020-02-25 19:15:53.406250,-36.88054606630239,7.653940037950921,16.60280102434884,1
2020-02-25 19:15:53.437500,-36.880450204692224,7.653893144655282,16.602963910342407,1
2020-02-25 19:15:53.468750,-36.88035434708063,7.653846252980602,16.603126794110565,1
2020-02-25 19:15:53.500000,-36.88025849346785,7.653799362926921,16.603289675653272,1
2020-02-25 19:15:53.531250,-36.88016264385411,7.65375247449423,16.603452554970488,1
2020-02-25 19:15:53.562500,-36.880066798239774,7.653705587682512,16.603615432062185,1
2020-02-25 19:15:53.593750,-36.87997095662496,7.653658702491816,16.603778306928294,1
2020-02-25 19:15:53.625000,-36.87987511901008,7.65361181892214,16.603941179568825,1
2020-02-25 19:15:53.656250,-36.87977928539531,7.653564936973467,16.604104049983707,1
2020-02-25 19:15:53.687500,-36.87968345578095,7.653518056645824,16.604266918172918,1
2020-02-25 19:15:53.718750,-36.87958763016728,7.653471177939236,16.604429784136432,1
2020-02-25 19:15:53.750000,-36.8794918085546,7.653424300853676,16.604592647874213,1
2020-02-25 19:15:53.781250,-36.879395990943024,7.653377425389199,16.604755509386184,1
2020-02-25 19:15:53.812500,-36.879300177332986,7.653330551545778,16.604918368672347,1
2020-02-25 19:15:53.843750,-36.87920436772468,7.653283679323423,16.605081225732675,1
2020-02-25 19:15:53.875000,-36.87910856211841,7.653236808722147,16.605244080567118,1
2020-02-25 19:15:53.906250,-36.87901276051437,7.653189939741958,16.605406933175612,1
2020-02-25 19:15:53.937500,-36.87891696291287,7.653143072382882,16.60556978355817,1
2020-02-25 19:15:53.968750,-36.878821169314186,7.653096206644906,16.605732631714712,1
2020-02-25 19:15:54.000000,-36.87872537971859,7.653049342528043,16.605895477645223,1
2020-02-25 19:15:54.031250,-36.87862959412633,7.65300248003232,16.606058321349682,1
2020-02-25 19:15:54.062500,-36.87853381253762,7.652955619157709,16.60622116282801,1
2020-02-25 19:15:54.093750,-36.87843803495286,7.652908759904266,16.606384002080226,1
2020-02-25 19:15:54.125000,-36.87834226137221,7.652861902271955,16.606546839106244,1
2020-02-25 19:15:54.156250,-36.878246491795935,7.652815046260806,16.606709673906057,1
2020-02-25 19:15:54.187500,-36.8781507262244,7.652768191870833,16.606872506479615,1
2020-02-25 19:15:54.218750,-36.87805496465778,7.652721339102032,16.607035336826883,1
2020-02-25 19:15:54.250000,-36.877959207096325,7.652674487954409,16.607198164947835,1
2020-02-25 19:15:54.281250,-36.87786345354045,7.65262763842799,16.607360990842444,1
2020-02-25 19:15:54.312500,-36.87776770399021,7.652580790522759,16.60752381451066,1
2020-02-25 19:15:54.343750,-36.877671958446015,7.652533944238758,16.60768663595242,1
2020-02-25 19:15:54.375000,-36.87757621690805,7.652487099575959,16.607849455167717,1
2020-02-25 19:15:54.406250,-36.8774804793767,7.652440256534403,16.60801227215654,1
2020-02-25 19:15:54.437500,-36.87738474585208,7.652393415114073,16.6081750869188,1
2020-02-25 19:15:54.468750,-36.87728901633458,7.652346575314983,16.608337899454494,1
2020-02-25 19:15:54.500000,-36.8771932908244,7.652299737137154,16.60850070976356,1
2020-02-25 19:15:54.531250,-36.87709756932183,7.652252900580597,16.60866351784601,1
2020-02-25 19:15:54.562500,-36.87700185182714,7.652206065645314,16.60882632370176,1
2020-02-25 19:15:54.593750,-36.876906138340566,7.652159232331291,16.60898912733079,1
2020-02-25 19:15:54.625000,-36.87681042886241,7.652112400638568,16.609151928733063,1
2020-02-25 19:15:54.656250,-36.87671472339292,7.652065570567142,16.609314727908554,1
2020-02-25 19:15:54.687500,-36.87661902193239,7.652018742117004,16.609477524857223,1
2020-02-25 19:15:54.718750,-36.87652332448104,7.651971915288206,16.609640319579018,1
2020-02-25 19:15:54.750000,-36.87642763103912,7.651925090080719,16.609803112073898,1
2020-02-25 19:15:54.781250,-36.876331941607006,7.65187826649457,16.60996590234187,1
2020-02-25 19:15:54.812500,-36.87623625618487,7.651831444529748,16.610128690382865,1
2020-02-25 19:15:54.843750,-36.87614057477302,7.65178462418627,16.61029147619684,1
2020-02-25 19:15:54.875000,-36.87604489737166,7.651737805464161,16.61045425978378,1
2020-02-25 19:15:54.906250,-36.87594922398114,7.651690988363424,16.61061704114365,1
2020-02-25 19:15:54.937500,-36.8758535546017,7.65164417288406,16.610779820276395,1
2020-02-25 19:15:54.968750,-36.87575788923356,7.651597359026066,16.610942597181978,1
2020-02-25 19:15:55.000000,-36.875662227876994,7.651550546789455,16.611105371860386,1
2020-02-25 19:15:55.031250,-36.87556657053239,7.651503736174257,16.61126814431156,1
2020-02-25 19:15:55.062500,-36.87547091719984,7.651456927180477,16.611430914535497,1
2020-02-25 19:15:55.093750,-36.87537526787968,7.651410119808101,16.61159368253209,1
2020-02-25 19:15:55.125000,-36.87527962257224,7.651363314057154,16.61175644830138,1
2020-02-25 19:15:55.156250,-36.87518398127775,7.651316509927651,16.611919211843308,1
2020-02-25 19:15:55.187500,-36.87508834399641,7.651269707419574,16.612081973157814,1
2020-02-25 19:15:55.218750,-36.87499271072856,7.651222906532964,16.612244732244907,1
2020-02-25 19:15:55.250000,-36.874897081474415,7.651176107267791,16.612407489104495,1
2020-02-25 19:15:55.281250,-36.874801456234295,7.651129309624105,16.612570243736588,1
2020-02-25 19:15:55.312500,-36.87470583500846,7.651082513601902,16.612732996141137,1
2020-02-25 19:15:55.343750,-36.87461021779709,7.651035719201157,16.61289574631808,1
2020-02-25 19:15:55.375000,-36.87451460460056,7.650988926421919,16.6130584942674,1
2020-02-25 19:15:55.406250,-36.87441899541915,7.650942135264191,16.61322123998909,1
2020-02-25 19:15:55.437500,-36.87432339025297,7.65089534572798,16.61338398348306,1
2020-02-25 19:15:55.468750,-36.874227789102434,7.650848557813278,16.61354672474931,1
2020-02-25 19:15:55.500000,-36.87413219196776,7.650801771520118,16.6137094637878,1
2020-02-25 19:15:55.531250,-36.87403659884921,7.650754986848473,16.61387220059848,1
2020-02-25 19:15:55.562500,-36.87394100974705,7.650708203798391,16.614034935181323,1
2020-02-25 19:15:55.593750,-36.87384542466155,7.65066142236984,16.614197667536295,1
2020-02-25 19:15:55.625000,-36.873749843593,7.650614642562861,16.61436039766336,1
2020-02-25 19:15:55.656250,-36.8736542665416,7.650567864377479,16.614523125562453,1
2020-02-25 19:15:55.687500,-36.87355869350769,7.650521087813651,16.614685851233595,1
2020-02-25 19:15:55.718750,-36.87346312449153,7.650474312871421,16.61484857467672,1
2020-02-25 19:15:55.750000,-36.87336755949329,7.650427539550781,16.615011295891772,1
2020-02-25 19:15:55.781250,-36.87327199851338,7.650380767851748,16.615174014878733,1
2020-02-25 19:15:55.812500,-36.87317644155197,7.650333997774342,16.61533673163758,1
2020-02-25 19:15:55.843750,-36.87308088860941,7.650287229318541,16.615499446168272,1
2020-02-25 19:15:55.875000,-36.87298533968581,7.6502404624843745,16.615662158470755,1
2020-02-25 19:15:55.906250,-36.872889794781614,7.650193697271847,16.615824868545005,1
2020-02-25 19:15:55.937500,-36.87279425389691,7.650146933680981,16.61598757639097,1
2020-02-25 19:15:55.968750,-36.87269871703215,7.650100171711761,16.616150282008643,1
2020-02-25 19:15:56.000000,-36.872603184187525,7.6500534113642145,16.61631298539798,1
2020-02-25 19:15:56.031250,-36.87250765536323,7.650006652638318,16.616475686558925,1
2020-02-25 19:15:56.062500,-36.87241213055968,7.649959895534137,16.616638385491473,1
2020-02-25 19:15:56.093750,-36.87231660977695,7.649913140051637,16.616801082195565,1
2020-02-25 19:15:56.125000,-36.87222109301544,7.649866386190813,16.616963776671163,1
2020-02-25 19:15:56.156250,-36.87212558027538,7.649819633951732,16.61712646891822,1
2020-02-25 19:15:56.187500,-36.872030071557006,7.649772883334345,16.617289158936735,1
2020-02-25 19:15:56.218750,-36.87193456686068,7.64972613433869,16.617451846726652,1
2020-02-25 19:15:56.250000,-36.87183906618659,7.649679386964765,16.617614532287924,1
2020-02-25 19:15:56.281250,-36.87174356953501,7.649632641212583,16.617777215620546,1
2020-02-25 19:15:56.312500,-36.8716480769062,7.64958589708217,16.617939896724465,1
2020-02-25 19:15:56.343750,-36.8715525883005,7.649539154573496,16.618102575599654,1
2020-02-25 19:15:56.375000,-36.87145710371808,7.649492413686595,16.618265252246047,1
2020-02-25 19:15:56.406250,-36.87136162315922,7.649445674421461,16.61842792666363,1
2020-02-25 19:15:56.437500,-36.871266146624265,7.649398936778123,16.61859059885238,1
2020-02-25 19:15:56.468750,-36.87117067411341,7.649352200756578,16.618753268812252,1
2020-02-25 19:15:56.500000,-36.87107520562687,7.649305466356847,16.61891593654319,1
2020-02-25 19:15:56.531250,-36.87097974116503,7.649258733578912,16.619078602045168,1
2020-02-25 19:15:56.562500,-36.87088428072809,7.649212002422782,16.61924126531816,1
2020-02-25 19:15:56.593750,-36.870788824316335,7.649165272888514,16.61940392636211,1
2020-02-25 19:15:56.625000,-36.870693371930045,7.649118544976058,16.61956658517703,1
2020-02-25 19:15:56.656250,-36.87059792356948,7.649071818685463,16.619729241762823,1
2020-02-25 19:15:56.687500,-36.87050247923485,7.6490250940167,16.619891896119476,1
2020-02-25 19:15:56.718750,-36.87040703892647,7.648978370969814,16.62005454824697,1
2020-02-25 19:15:56.750000,-36.8703116026446,7.648931649544803,16.620217198145234,1
2020-02-25 19:15:56.781250,-36.870216170389504,7.648884929741658,16.620379845814277,1
2020-02-25 19:15:56.812500,-36.87012074216149,7.648838211560415,16.620542491254042,1
2020-02-25 19:15:56.843750,-36.87002531796075,7.648791495001049,16.620705134464494,1
2020-02-25 19:15:56.875000,-36.86992989778759,7.648744780063605,16.620867775445582,1
2020-02-25 19:15:56.906250,-36.86983448164227,7.648698066748072,16.62103041419728,1
2020-02-25 19:15:56.937500,-36.86973906952506,7.648651355054453,16.62119305071955,1
2020-02-25 19:15:56.968750,-36.86964366143623,7.648604644982783,16.621355685012357,1
2020-02-25 19:15:57.000000,-36.869548257376046,7.648557936533019,16.62151831707568,1
2020-02-25 19:15:57.031250,-36.869452857344704,7.648511229705231,16.62168094690945,1
2020-02-25 19:15:57.062500,-36.86935746134259,7.64846452449939,16.621843574513676,1
2020-02-25 19:15:57.093750,-36.86926206936991,7.648417820915515,16.62200619988829,1
2020-02-25 19:15:57.125000,-36.86916668142693,7.648371118953605,16.622168823033256,1
2020-02-25 19:15:57.156250,-36.86907129751394,7.648324418613686,16.62233144394856,1
2020-02-25 19:15:57.187500,-36.86897591763114,7.648277719895755,16.62249406263412,1
2020-02-25 19:15:57.218750,-36.86888054177886,7.648231022799815,16.622656679089967,1
2020-02-25 19:15:57.250000,-36.86878516995738,7.64818432732589,16.622819293316027,1
2020-02-25 19:15:57.281250,-36.86868980216687,7.648137633473972,16.62298190531224,1
2020-02-25 19:15:57.312500,-36.86859443840768,7.648090941244085,16.623144515078614,1
2020-02-25 19:15:57.343750,-36.86849907868008,7.648044250636236,16.623307122615092,1
2020-02-25 19:15:57.375000,-36.86840372298431,7.64799756165042,16.623469727921634,1
2020-02-25 19:15:57.406250,-36.8683083713206,7.647950874286664,16.623632330998223,1
2020-02-25 19:15:57.437500,-36.86821302368931,7.6479041885449615,16.623794931844802,1
2020-02-25 19:15:57.468750,-36.86811768009055,7.647857504425318,16.623957530461336,1
2020-02-25 19:15:57.500000,-36.86802234052478,7.647810821927756,16.624120126847803,1
2020-02-25 19:15:57.531250,-36.86792700499208,7.647764141052276,16.62428272100416,1
2020-02-25 19:15:57.562500,-36.8678316734929,7.647717461798887,16.624445312930384,1
2020-02-25 19:15:57.593750,-36.86773634602739,7.647670784167616,16.62460790262642,1
2020-02-25 19:15:57.625000,-36.8676410225958,7.647624108158428,16.62477049009224,1
2020-02-25 19:15:57.656250,-36.8675457031985,7.64757743377137,16.624933075327796,1
2020-02-25 19:15:57.687500,-36.867450387835646,7.64753076100645,16.62509565833307,1
2020-02-25 19:15:57.718750,-36.86735507650752,7.647484089863642,16.625258239108035,1
2020-02-25 19:15:57.750000,-36.86725976921446,7.647437420343,16.62542081765262,1
2020-02-25 19:15:57.781250,-36.86716446595664,7.647390752444491,16.6255833939668,1
2020-02-25 19:15:57.812500,-36.86706916673442,7.647344086168147,16.625745968050538,1
2020-02-25 19:15:57.843750,-36.86697387154801,7.647297421513979,16.625908539903854,1
2020-02-25 19:15:57.875000,-36.866878580397696,7.647250758481981,16.626071109526634,1
2020-02-25 19:15:57.906250,-36.86678329328374,7.647204097072188,16.626233676918865,1
2020-02-25 19:15:57.937500,-36.866688010206346,7.647157437284579,16.626396242080517,1
2020-02-25 19:15:57.968750,-36.86659273116588,7.647110779119162,16.62655880501157,1
2020-02-25 19:15:58.000000,-36.86649745616251,7.647064122575967,16.62672136571196,1
2020-02-25 19:15:58.031250,-36.86640218519661,7.647017467654996,16.626883924181673,1
2020-02-25 19:15:58.062500,-36.86630691826839,7.646970814356232,16.62704648042068,1
2020-02-25 19:15:58.093750,-36.86621165537812,7.6469241626797295,16.627209034428905,1
2020-02-25 19:15:58.125000,-36.866116396526,7.646877512625462,16.62737158620635,1
2020-02-25 19:15:58.156250,-36.866021141712416,7.646830864193451,16.627534135752953,1
2020-02-25 19:15:58.187500,-36.8659258909376,7.646784217383713,16.627696683068706,1
2020-02-25 19:15:58.218750,-36.86583064420173,7.646737572196224,16.627859228153547,1
2020-02-25 19:15:58.250000,-36.86573540150515,7.646690928631033,16.628021771007454,1
2020-02-25 19:15:58.281250,-36.86564016284807,7.646644286688114,16.628184311630367,1
2020-02-25 19:15:58.312500,-36.86554492823088,7.646597646367507,16.628346850022297,1
2020-02-25 19:15:58.343750,-36.86544969765377,7.646551007669203,16.628509386183172,1
2020-02-25 19:15:58.375000,-36.86535447111693,7.646504370593199,16.628671920112957,1
2020-02-25 19:15:58.406250,-36.86525924862072,7.646457735139541,16.628834451811656,1
2020-02-25 19:15:58.437500,-36.86516403016538,7.646411101308207,16.628996981279162,1
2020-02-25 19:15:58.468750,-36.86506881575118,7.646364469099205,16.629159508515503,1
2020-02-25 19:15:58.500000,-36.86497360537842,7.646317838512543,16.629322033520598,1
2020-02-25 19:15:58.531250,-36.86487839904723,7.646271209548257,16.62948455629446,1
2020-02-25 19:15:58.562500,-36.86478319675804,7.646224582206319,16.62964707683699,1
2020-02-25 19:15:58.593750,-36.86468799851106,7.646177956486763,16.629809595148206,1
2020-02-25 19:15:58.625000,-36.8645928043065,7.646131332389587,16.629972111228046,1
2020-02-25 19:15:58.656250,-36.86449761414467,7.646084709914799,16.630134625076494,1
2020-02-25 19:15:58.687500,-36.86440242802592,7.64603808906241,16.630297136693486,1
2020-02-25 19:15:58.718750,-36.86430724595033,7.645991469832431,16.63045964607899,1
2020-02-25 19:15:58.750000,-36.8642120679183,7.64594485222487,16.63062215323299,1
2020-02-25 19:15:58.781250,-36.864116893930046,7.645898236239732,16.63078465815544,1
2020-02-25 19:15:58.812500,-36.86402172398591,7.64585162187702,16.63094716084632,1
2020-02-25 19:15:58.843750,-36.86392655808604,7.645805009136762,16.631109661305562,1
2020-02-25 19:15:58.875000,-36.86383139623079,7.64575839801894,16.63127215953315,1
2020-02-25 19:15:58.906250,-36.86373623842037,7.6457117885235855,16.631434655529038,1
