datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 15:56:27.437500,-44.97986082180295,9.98128342021438,13.353148941476713,1
2020-02-28 15:56:27.468750,-44.97995089517682,9.981432162560104,13.353103905413478,1
2020-02-28 15:56:27.500000,-44.980040973415285,9.981580903811896,13.353058870271648,1
2020-02-28 15:56:27.531250,-44.980131056518246,9.981729643969734,13.35301383605124,1
2020-02-28 15:56:27.562500,-44.98022114448565,9.981878383033555,13.352968802752246,1
2020-02-28 15:56:27.593750,-44.98031123731744,9.98202712100335,13.352923770374725,1
2020-02-28 15:56:27.625000,-44.98040133501374,9.982175857879088,13.352878738918696,1
2020-02-28 15:56:27.656250,-44.9804914375743,9.982324593660728,13.35283370838417,1
2020-02-28 15:56:27.687500,-44.98058154499925,9.982473328348222,13.352788678771164,1
2020-02-28 15:56:27.718750,-44.9806716572885,9.98262206194156,13.352743650079702,1
2020-02-28 15:56:27.750000,-44.98076177444193,9.982770794440675,13.352698622309749,1
2020-02-28 15:56:27.781250,-44.980851896459626,9.982919525845574,13.352653595461437,1
2020-02-28 15:56:27.812500,-44.98094202334151,9.983068256156184,13.352608569534718,1
2020-02-28 15:56:27.843750,-44.98103215508745,9.983216985372485,13.352563544529565,1
2020-02-28 15:56:27.875000,-44.98112229169752,9.983365713494448,13.352518520446052,1
2020-02-28 15:56:27.906250,-44.98121243317167,9.983514440522027,13.352473497284224,1
2020-02-28 15:56:27.937500,-44.981302579509865,9.983663166455203,13.35242847504403,1
2020-02-28 15:56:27.968750,-44.98139273071204,9.983811891293929,13.35238345372557,1
2020-02-28 15:56:28.000000,-44.98148288677819,9.983960615038182,13.352338433328809,1
2020-02-28 15:56:28.031250,-44.9815730477082,9.9841093376879,13.352293413853763,1
2020-02-28 15:56:28.062500,-44.98166321350213,9.98425805924308,13.352248395300489,1
2020-02-28 15:56:28.093750,-44.98175338415987,9.984406779703676,13.352203377668966,1
2020-02-28 15:56:28.125000,-44.981843559681394,9.98455549906966,13.352158360959226,1
2020-02-28 15:56:28.156250,-44.98193374006678,9.984704217340967,13.352113345171306,1
2020-02-28 15:56:28.187500,-44.982023925315815,9.984852934517622,13.352068330305196,1
2020-02-28 15:56:28.218750,-44.98211411542859,9.98500165059952,13.352023316360947,1
2020-02-28 15:56:28.250000,-44.98220431040497,9.985150365586692,13.35197830333854,1
2020-02-28 15:56:28.281250,-44.98229451024499,9.98529907947904,13.351933291238073,1
2020-02-28 15:56:28.312500,-44.982384714948566,9.985447792276595,13.35188828005944,1
2020-02-28 15:56:28.343750,-44.98247492451574,9.985596503979256,13.35184326980278,1
2020-02-28 15:56:28.375000,-44.98256513894641,9.985745214587036,13.351798260468044,1
2020-02-28 15:56:28.406250,-44.98265535824051,9.985893924099898,13.351753252055229,1
2020-02-28 15:56:28.437500,-44.98274558239807,9.986042632517776,13.351708244564447,1
2020-02-28 15:56:28.468750,-44.98283581141902,9.98619133984067,13.351663237995648,1
2020-02-28 15:56:28.500000,-44.9829260453033,9.98634004606853,13.351618232348862,1
2020-02-28 15:56:28.531250,-44.98301628405097,9.986488751201314,13.351573227624112,1
2020-02-28 15:56:28.562500,-44.98310652766187,9.986637455238997,13.35152822382144,1
2020-02-28 15:56:28.593750,-44.983196776136005,9.986786158181546,13.351483220940809,1
2020-02-28 15:56:28.625000,-44.98328702947337,9.986934860028937,13.351438218982295,1
2020-02-28 15:56:28.656250,-44.98337728767392,9.987083560781093,13.35139321794588,1
2020-02-28 15:56:28.687500,-44.98346755073754,9.987232260438027,13.351348217831625,1
2020-02-28 15:56:28.718750,-44.98355781866433,9.987380958999688,13.351303218639492,1
2020-02-28 15:56:28.750000,-44.98364809145413,9.98752965646602,13.351258220369536,1
2020-02-28 15:56:28.781250,-44.98373836910693,9.987678352837031,13.35121322302178,1
2020-02-28 15:56:28.812500,-44.983828651622765,9.98782704811265,13.35116822659621,1
2020-02-28 15:56:28.843750,-44.983918939001526,9.987975742292862,13.3511232310929,1
2020-02-28 15:56:28.875000,-44.98400923124324,9.98812443537762,13.351078236511825,1
2020-02-28 15:56:28.906250,-44.98409952834776,9.988273127366908,13.351033242853015,1
2020-02-28 15:56:28.937500,-44.98418983031515,9.988421818260658,13.350988250116506,1
2020-02-28 15:56:28.968750,-44.98428013714534,9.98857050805888,13.350943258302287,1
2020-02-28 15:56:29.000000,-44.98437044883826,9.9887191967615,13.350898267410413,1
2020-02-28 15:56:29.031250,-44.98446076539391,9.98886788436851,13.350853277440866,1
2020-02-28 15:56:29.062500,-44.98455108681223,9.989016570879862,13.35080828839365,1
2020-02-28 15:56:29.093750,-44.98464141309324,9.989165256295523,13.350763300268884,1
2020-02-28 15:56:29.125000,-44.98473174423681,9.989313940615462,13.35071831306648,1
2020-02-28 15:56:29.156250,-44.984822080242985,9.989462623839646,13.350673326786485,1
2020-02-28 15:56:29.187500,-44.98491242111164,9.98961130596803,13.350628341428962,1
2020-02-28 15:56:29.218750,-44.98500276684287,9.989759987000587,13.35058335699389,1
2020-02-28 15:56:29.250000,-44.98509311743649,9.989908666937286,13.350538373481267,1
2020-02-28 15:56:29.281250,-44.985183472892544,9.990057345778087,13.350493390891184,1
2020-02-28 15:56:29.312500,-44.98527383321098,9.990206023522967,13.350448409223588,1
2020-02-28 15:56:29.343750,-44.98536419839178,9.990354700171856,13.350403428478543,1
2020-02-28 15:56:29.375000,-44.98545456843488,9.990503375724767,13.35035844865605,1
2020-02-28 15:56:29.406250,-44.985544943340265,9.990652050181634,13.350313469756138,1
2020-02-28 15:56:29.437500,-44.98563532310784,9.990800723542442,13.350268491778792,1
2020-02-28 15:56:29.468750,-44.98572570773767,9.990949395807142,13.350223514724084,1
2020-02-28 15:56:29.500000,-44.9858160972296,9.991098066975706,13.350178538592,1
2020-02-28 15:56:29.531250,-44.98590649158363,9.99124673704809,13.350133563382556,1
2020-02-28 15:56:29.562500,-44.98599689079983,9.991395406024273,13.35008858909581,1
2020-02-28 15:56:29.593750,-44.98608729487803,9.991544073904205,13.350043615731735,1
2020-02-28 15:56:29.625000,-44.9861777038182,9.99169274068787,13.349998643290368,1
2020-02-28 15:56:29.656250,-44.98626811762034,9.991841406375215,13.34995367177171,1
2020-02-28 15:56:29.687500,-44.986358536284456,9.991990070966226,13.349908701175844,1
2020-02-28 15:56:29.718750,-44.98644895981039,9.992138734460855,13.349863731502705,1
2020-02-28 15:56:29.750000,-44.98653938819825,9.992287396859066,13.349818762752369,1
2020-02-28 15:56:29.781250,-44.9866298214479,9.992436058160832,13.349773794924824,1
2020-02-28 15:56:29.812500,-44.98672025955937,9.992584718366109,13.349728828020108,1
2020-02-28 15:56:29.843750,-44.98681070253248,9.992733377474876,13.349683862038246,1
2020-02-28 15:56:29.875000,-44.98690115036738,9.992882035487089,13.349638896979233,1
2020-02-28 15:56:29.906250,-44.98699160306389,9.993030692402709,13.3495939328431,1
2020-02-28 15:56:29.937500,-44.98708206062207,9.99317934822171,13.349548969629874,1
2020-02-28 15:56:29.968750,-44.98717252304185,9.99332800294407,13.349504007339588,1
2020-02-28 15:56:30.000000,-44.98726299032311,9.993476656569715,13.349459045972184,1
2020-02-28 15:56:30.031250,-44.987353462465904,9.99362530909866,13.34941408552778,1
2020-02-28 15:56:30.062500,-44.98744393947022,9.993773960530834,13.349369126006346,1
2020-02-28 15:56:30.093750,-44.987534421335965,9.9939226108662,13.349324167407907,1
2020-02-28 15:56:30.125000,-44.98762490806309,9.99407126010476,13.349279209732495,1
2020-02-28 15:56:30.156250,-44.987715399651535,9.994219908246452,13.3492342529801,1
2020-02-28 15:56:30.187500,-44.98780589610136,9.994368555291237,13.349189297150764,1
2020-02-28 15:56:30.218750,-44.98789639741243,9.994517201239104,13.34914434224449,1
2020-02-28 15:56:30.250000,-44.98798690358477,9.994665846089994,13.349099388261328,1
2020-02-28 15:56:30.281250,-44.9880774146183,9.994814489843897,13.349054435201245,1
2020-02-28 15:56:30.312500,-44.98816793051302,9.99496313250076,13.349009483064313,1
2020-02-28 15:56:30.343750,-44.98825845126883,9.995111774060534,13.348964531850513,1
2020-02-28 15:56:30.375000,-44.988348976885824,9.995260414523232,13.34891958155992,1
2020-02-28 15:56:30.406250,-44.98843950736382,9.99540905388877,13.34887463219249,1
2020-02-28 15:56:30.437500,-44.988530042702834,9.995557692157153,13.348829683748274,1
2020-02-28 15:56:30.468750,-44.988620582902826,9.995706329328309,13.348784736227277,1
2020-02-28 15:56:30.500000,-44.98871112796376,9.995854965402229,13.348739789629516,1
2020-02-28 15:56:30.531250,-44.988801677885576,9.996003600378868,13.34869484395504,1
2020-02-28 15:56:30.562500,-44.988892232668285,9.99615223425821,13.34864989920383,1
2020-02-28 15:56:30.593750,-44.98898279231183,9.996300867040196,13.348604955375947,1
2020-02-28 15:56:30.625000,-44.98907335681615,9.9964494987248,13.34856001247137,1
2020-02-28 15:56:30.656250,-44.9891639261812,9.996598129311998,13.34851507049014,1
2020-02-28 15:56:30.687500,-44.98925450040699,9.996746758801732,13.348470129432258,1
2020-02-28 15:56:30.718750,-44.989345079493454,9.996895387193998,13.348425189297751,1
2020-02-28 15:56:30.750000,-44.98943566344053,9.997044014488754,13.348380250086652,1
2020-02-28 15:56:30.781250,-44.98952625224821,9.997192640685942,13.348335311798955,1
2020-02-28 15:56:30.812500,-44.98961684591647,9.997341265785538,13.348290374434717,1
2020-02-28 15:56:30.843750,-44.989707444445216,9.997489889787522,13.348245437993926,1
2020-02-28 15:56:30.875000,-44.98979804783448,9.997638512691848,13.348200502476612,1
2020-02-28 15:56:30.906250,-44.98988865608414,9.997787134498475,13.348155567882788,1
2020-02-28 15:56:30.937500,-44.989979269194265,9.997935755207388,13.348110634212482,1
2020-02-28 15:56:30.968750,-44.99006988716472,9.998084374818538,13.348065701465714,1
2020-02-28 15:56:31.000000,-44.99016050999552,9.998232993331891,13.348020769642474,1
2020-02-28 15:56:31.031250,-44.9902511376866,9.99838161074742,13.347975838742832,1
2020-02-28 15:56:31.062500,-44.990341770237926,9.998530227065082,13.34793090876677,1
2020-02-28 15:56:31.093750,-44.99043240764953,9.99867884228485,13.347885979714322,1
2020-02-28 15:56:31.125000,-44.99052304992123,9.998827456406694,13.34784105158549,1
2020-02-28 15:56:31.156250,-44.99061369705308,9.998976069430547,13.34779612438031,1
2020-02-28 15:56:31.187500,-44.99070434904506,9.999124681356417,13.347751198098791,1
2020-02-28 15:56:31.218750,-44.9907950058971,9.999273292184256,13.347706272740968,1
2020-02-28 15:56:31.250000,-44.99088566760913,9.99942190191402,13.347661348306842,1
2020-02-28 15:56:31.281250,-44.990976334181134,9.999570510545665,13.347616424796446,1
2020-02-28 15:56:31.312500,-44.99106700561312,9.999719118079176,13.34757150220981,1
2020-02-28 15:56:31.343750,-44.99115768190498,9.999867724514532,13.347526580546887,1
2020-02-28 15:56:31.375000,-44.99124836305673,10.000016329851665,13.347481659807778,1
2020-02-28 15:56:31.406250,-44.99133904906832,10.000164934090552,13.347436739992478,1
2020-02-28 15:56:31.437500,-44.99142973993969,10.000313537231175,13.347391821100992,1
2020-02-28 15:56:31.468750,-44.9915204356708,10.000462139273475,13.34734690313334,1
2020-02-28 15:56:31.500000,-44.99161113626164,10.00061074021744,13.347301986089558,1
2020-02-28 15:56:31.531250,-44.9917018417121,10.00075934006302,13.347257069969617,1
2020-02-28 15:56:31.562500,-44.99179255202228,10.000907938810183,13.347212154773617,1
2020-02-28 15:56:31.593750,-44.99188326719203,10.001056536458908,13.347167240501502,1
2020-02-28 15:56:31.625000,-44.99197398722134,10.001205133009124,13.347122327153343,1
2020-02-28 15:56:31.656250,-44.99206471211011,10.001353728460838,13.347077414729116,1
2020-02-28 15:56:31.687500,-44.99215544185845,10.001502322813996,13.347032503228888,1
2020-02-28 15:56:31.718750,-44.99224617646619,10.00165091606857,13.346987592652626,1
2020-02-28 15:56:31.750000,-44.99233691593331,10.00179950822452,13.34694268300037,1
2020-02-28 15:56:31.781250,-44.99242766025983,10.001948099281812,13.346897774272165,1
2020-02-28 15:56:31.812500,-44.99251840944571,10.00209668924042,13.346852866468012,1
2020-02-28 15:56:31.843750,-44.99260916349081,10.002245278100297,13.346807959587926,1
2020-02-28 15:56:31.875000,-44.99269992239519,10.002393865861432,13.346763053631928,1
2020-02-28 15:56:31.906250,-44.99279068615876,10.00254245252374,13.346718148600027,1
2020-02-28 15:56:31.937500,-44.99288145478153,10.002691038087235,13.346673244492267,1
2020-02-28 15:56:31.968750,-44.99297222826342,10.002839622551877,13.346628341308636,1
2020-02-28 15:56:32.000000,-44.99306300660443,10.002988205917612,13.34658343904916,1
2020-02-28 15:56:32.031250,-44.993153789804445,10.003136788184417,13.346538537713888,1
2020-02-28 15:56:32.062500,-44.99324457786352,10.003285369352245,13.34649363730281,1
2020-02-28 15:56:32.093750,-44.99333537078157,10.003433949421083,13.34644873781596,1
2020-02-28 15:56:32.125000,-44.9934261685585,10.003582528390886,13.34640383925334,1
2020-02-28 15:56:32.156250,-44.99351697119444,10.00373110626162,13.346358941615016,1
2020-02-28 15:56:32.187500,-44.993607778689146,10.003879683033242,13.346314044900916,1
2020-02-28 15:56:32.218750,-44.99369859104268,10.004028258705729,13.346269149111146,1
2020-02-28 15:56:32.250000,-44.99378940825506,10.004176833279054,13.3462242542457,1
2020-02-28 15:56:32.281250,-44.99388023032614,10.004325406753152,13.346179360304578,1
2020-02-28 15:56:32.312500,-44.99397105725594,10.004473979128022,13.346134467287817,1
2020-02-28 15:56:32.343750,-44.99406188904435,10.004622550403605,13.346089575195414,1
2020-02-28 15:56:32.375000,-44.99415272569147,10.00477112057988,13.34604468402742,1
2020-02-28 15:56:32.406250,-44.99424356719715,10.004919689656813,13.345999793783854,1
2020-02-28 15:56:32.437500,-44.994334413561376,10.005068257634363,13.3459549044647,1
2020-02-28 15:56:32.468750,-44.99442526478408,10.005216824512498,13.345910016069976,1
2020-02-28 15:56:32.500000,-44.99451612086536,10.005365390291187,13.345865128599772,1
2020-02-28 15:56:32.531250,-44.99460698180496,10.005513954970391,13.345820242054046,1
2020-02-28 15:56:32.562500,-44.99469784760299,10.005662518550086,13.345775356432808,1
2020-02-28 15:56:32.593750,-44.99478871825941,10.00581108103021,13.34573047173611,1
2020-02-28 15:56:32.625000,-44.99487959377413,10.00595964241075,13.345685587963956,1
2020-02-28 15:56:32.656250,-44.99497047414707,10.006108202691676,13.34564070511637,1
2020-02-28 15:56:32.687500,-44.995061359378326,10.006256761872931,13.34559582319337,1
2020-02-28 15:56:32.718750,-44.99515224946771,10.006405319954512,13.345550942194956,1
2020-02-28 15:56:32.750000,-44.9952431444153,10.006553876936367,13.3455060621212,1
2020-02-28 15:56:32.781250,-44.99533404422104,10.006702432818464,13.345461182972072,1
2020-02-28 15:56:32.812500,-44.995424948884775,10.006850987600767,13.345416304747587,1
2020-02-28 15:56:32.843750,-44.995515858406606,10.006999541283244,13.34537142744782,1
2020-02-28 15:56:32.875000,-44.99560677278642,10.00714809386585,13.345326551072723,1
2020-02-28 15:56:32.906250,-44.99569769202422,10.00729664534856,13.345281675622356,1
2020-02-28 15:56:32.937500,-44.99578861611989,10.007445195731336,13.345236801096735,1
2020-02-28 15:56:32.968750,-44.99587954507354,10.007593745014152,13.345191927495854,1
2020-02-28 15:56:33.000000,-44.99597047888498,10.007742293196976,13.345147054819767,1
2020-02-28 15:56:33.031250,-44.9960614175542,10.00789084027976,13.345102183068448,1
2020-02-28 15:56:33.062500,-44.99615236108124,10.008039386262462,13.34505731224197,1
2020-02-28 15:56:33.093750,-44.99624330946598,10.008187931145072,13.345012442340323,1
2020-02-28 15:56:33.125000,-44.99633426270842,10.008336474927535,13.34496757336354,1
2020-02-28 15:56:33.156250,-44.99642522080849,10.00848501760982,13.344922705311618,1
2020-02-28 15:56:33.187500,-44.99651618376623,10.00863355919191,13.344877838184583,1
2020-02-28 15:56:33.218750,-44.99660715158146,10.008782099673764,13.344832971982456,1
2020-02-28 15:56:33.250000,-44.99669812425427,10.008930639055327,13.344788106705282,1
2020-02-28 15:56:33.281250,-44.99678910178454,10.009079177336591,13.344743242353024,1
2020-02-28 15:56:33.312500,-44.99688008417232,10.009227714517513,13.344698378925756,1
2020-02-28 15:56:33.343750,-44.99697107141745,10.009376250598036,13.34465351642346,1
2020-02-28 15:56:33.375000,-44.99706206352,10.009524785578172,13.344608654846176,1
2020-02-28 15:56:33.406250,-44.997153060479874,10.00967331945784,13.344563794193936,1
2020-02-28 15:56:33.437500,-44.99724406229704,10.009821852237026,13.344518934466723,1
2020-02-28 15:56:33.468750,-44.997335068971445,10.009970383915698,13.344474075664586,1
2020-02-28 15:56:33.500000,-44.9974260805031,10.010118914493829,13.34442921778753,1
2020-02-28 15:56:33.531250,-44.99751709689192,10.010267443971353,13.344384360835562,1
2020-02-28 15:56:33.562500,-44.99760811813788,10.01041597234827,13.34433950480872,1
2020-02-28 15:56:33.593750,-44.99769914424094,10.01056449962452,13.344294649707026,1
2020-02-28 15:56:33.625000,-44.99779017520102,10.010713025800086,13.34424979553046,1
2020-02-28 15:56:33.656250,-44.99788121101816,10.010861550874935,13.34420494227912,1
2020-02-28 15:56:33.687500,-44.99797225169226,10.011010074849018,13.344160089952956,1
2020-02-28 15:56:33.718750,-44.99806329722332,10.011158597722314,13.344115238552012,1
2020-02-28 15:56:33.750000,-44.99815434761128,10.01130711949478,13.34407038807631,1
2020-02-28 15:56:33.781250,-44.99824540285607,10.011455640166382,13.344025538525852,1
2020-02-28 15:56:33.812500,-44.99833646295771,10.0116041597371,13.343980689900654,1
2020-02-28 15:56:33.843750,-44.99842752791612,10.01175267820687,13.343935842200752,1
2020-02-28 15:56:33.875000,-44.998518597731305,10.011901195575671,13.34389099542619,1
2020-02-28 15:56:33.906250,-44.998609672403134,10.012049711843492,13.34384614957694,1
2020-02-28 15:56:33.937500,-44.99870075193168,10.012198227010275,13.343801304653054,1
2020-02-28 15:56:33.968750,-44.99879183631683,10.01234674107598,13.343756460654523,1
2020-02-28 15:56:34.000000,-44.998882925558576,10.01249525404059,13.343711617581407,1
2020-02-28 15:56:34.031250,-44.99897401965685,10.01264376590406,13.343666775433672,1
2020-02-28 15:56:34.062500,-44.99906511861165,10.012792276666351,13.343621934211376,1
2020-02-28 15:56:34.093750,-44.99915622242288,10.012940786327444,13.34357709391452,1
2020-02-28 15:56:34.125000,-44.99924733109057,10.013089294887305,13.343532254543115,1
2020-02-28 15:56:34.156250,-44.99933844461462,10.01323780234587,13.343487416097224,1
2020-02-28 15:56:34.187500,-44.99942956299502,10.013386308703137,13.343442578576829,1
2020-02-28 15:56:34.218750,-44.999520686231705,10.013534813959064,13.34339774198194,1
2020-02-28 15:56:34.250000,-44.99961181432471,10.01368331811362,13.343352906312594,1
2020-02-28 15:56:34.281250,-44.99970294727394,10.013831821166749,13.343308071568847,1
2020-02-28 15:56:34.312500,-44.99979408507931,10.013980323118425,13.34326323775063,1
2020-02-28 15:56:34.343750,-44.99988522774088,10.014128823968624,13.34321840485805,1
2020-02-28 15:56:34.375000,-44.99997637525852,10.014277323717316,13.343173572891075,1
2020-02-28 15:56:34.406250,-45.00006752763224,10.01442582236444,13.343128741849725,1
2020-02-28 15:56:34.437500,-45.00015868486198,10.014574319909997,13.34308391173404,1
2020-02-28 15:56:34.468750,-45.000249846947725,10.014722816353926,13.34303908254405,1
2020-02-28 15:56:34.500000,-45.00034101388943,10.014871311696211,13.342994254279748,1
2020-02-28 15:56:34.531250,-45.00043218568706,10.01501980593681,13.342949426941138,1
2020-02-28 15:56:34.562500,-45.00052336234047,10.01516829907566,13.34290460052826,1
2020-02-28 15:56:34.593750,-45.00061454384977,10.015316791112776,13.34285977504114,1
2020-02-28 15:56:34.625000,-45.00070573021482,10.01546528204809,13.342814950479791,1
2020-02-28 15:56:34.656250,-45.00079692143565,10.01561377188157,13.342770126844243,1
2020-02-28 15:56:34.687500,-45.00088811751221,10.015762260613212,13.342725304134513,1
2020-02-28 15:56:34.718750,-45.0009793184444,10.015910748242932,13.342680482350575,1
2020-02-28 15:56:34.750000,-45.001070524232254,10.016059234770749,13.342635661492524,1
2020-02-28 15:56:34.781250,-45.00116173487567,10.01620772019659,13.34259084156032,1
2020-02-28 15:56:34.812500,-45.00125295037462,10.01635620452043,13.342546022554016,1
2020-02-28 15:56:34.843750,-45.00134417072916,10.016504687742248,13.342501204473612,1
2020-02-28 15:56:34.875000,-45.00143539593908,10.016653169861987,13.342456387319135,1
2020-02-28 15:56:34.906250,-45.00152662600442,10.016801650879623,13.342411571090564,1
2020-02-28 15:56:34.937500,-45.001617860925215,10.016950130795127,13.342366755788005,1
2020-02-28 15:56:34.968750,-45.00170910070134,10.017098609608473,13.342321941411388,1
2020-02-28 15:56:35.000000,-45.00180034533277,10.017247087319602,13.342277127960797,1
2020-02-28 15:56:35.031250,-45.00189159481947,10.017395563928488,13.342232315436233,1
2020-02-28 15:56:35.062500,-45.00198284916137,10.017544039435109,13.342187503837676,1
2020-02-28 15:56:35.093750,-45.00207410835848,10.017692513839425,13.342142693165195,1
2020-02-28 15:56:35.125000,-45.00216537241076,10.01784098714139,13.342097883418807,1
2020-02-28 15:56:35.156250,-45.00225664131815,10.017989459340969,13.342053074598487,1
2020-02-28 15:56:35.187500,-45.00234791508058,10.018137930438158,13.342008266704314,1
2020-02-28 15:56:35.218750,-45.00243919369807,10.018286400432894,13.341963459736236,1
2020-02-28 15:56:35.250000,-45.00253047717052,10.01843486932514,13.341918653694336,1
2020-02-28 15:56:35.281250,-45.00262176549791,10.018583337114876,13.341873848578604,1
2020-02-28 15:56:35.312500,-45.00271305868023,10.01873180380207,13.341829044389057,1
2020-02-28 15:56:35.343750,-45.00280435671742,10.018880269386669,13.341784241125737,1
2020-02-28 15:56:35.375000,-45.002895659609415,10.019028733868655,13.341739438788636,1
2020-02-28 15:56:35.406250,-45.00298696735624,10.019177197248,13.341694637377802,1
2020-02-28 15:56:35.437500,-45.00307827995779,10.019325659524638,13.341649836893213,1
2020-02-28 15:56:35.468750,-45.00316959741401,10.019474120698575,13.341605037334904,1
2020-02-28 15:56:35.500000,-45.00326091972494,10.019622580769754,13.341560238702922,1
2020-02-28 15:56:35.531250,-45.00335224689043,10.019771039738137,13.341515440997227,1
2020-02-28 15:56:35.562500,-45.00344357891058,10.019919497603675,13.34147064421792,1
2020-02-28 15:56:35.593750,-45.00353491578525,10.020067954366384,13.341425848364972,1
2020-02-28 15:56:35.625000,-45.00362625751442,10.02021641002619,13.341381053438386,1
2020-02-28 15:56:35.656250,-45.003717604098085,10.020364864583067,13.341336259438233,1
2020-02-28 15:56:35.687500,-45.00380895553618,10.020513318036985,13.341291466364485,1
2020-02-28 15:56:35.718750,-45.003900311828616,10.020661770387903,13.341246674217166,1
2020-02-28 15:56:35.750000,-45.00399167297542,10.02081022163578,13.341201882996309,1
2020-02-28 15:56:35.781250,-45.00408303897653,10.020958671780615,13.341157092701946,1
2020-02-28 15:56:35.812500,-45.00417440983185,10.021107120822329,13.341112303334056,1
2020-02-28 15:56:35.843750,-45.00426578554147,10.021255568760925,13.341067514892714,1
2020-02-28 15:56:35.875000,-45.00435716610525,10.021404015596335,13.341022727377895,1
2020-02-28 15:56:35.906250,-45.00444855152314,10.021552461328552,13.34097794078959,1
