datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-24 08:03:21.031250,-34.3060635848555,-15.758804633347328,28.77136607474796,1
2020-02-24 08:03:21.062500,-34.3058630040971,-15.758885066898124,28.77154392496425,1
2020-02-24 08:03:21.093750,-34.30566242649259,-15.75896550085169,28.77172177385568,1
2020-02-24 08:03:21.125000,-34.30546185204232,-15.759045935207972,28.7718996214222,1
2020-02-24 08:03:21.156250,-34.305261280746485,-15.75912636996696,28.77207746766375,1
2020-02-24 08:03:21.187500,-34.30506071260547,-15.759206805128592,28.77225531258028,1
2020-02-24 08:03:21.218750,-34.30486014761951,-15.759287240692842,28.77243315617173,1
2020-02-24 08:03:21.250000,-34.30465958578894,-15.759367676659664,28.77261099843805,1
2020-02-24 08:03:21.281250,-34.30445902711395,-15.759448113029016,28.7727888393792,1
2020-02-24 08:03:21.312500,-34.304258471594935,-15.75952854980086,28.772966678995125,1
2020-02-24 08:03:21.343750,-34.3040579192322,-15.759608986975188,28.773144517285747,1
2020-02-24 08:03:21.375000,-34.303857370025895,-15.759689424551926,28.77332235425103,1
2020-02-24 08:03:21.406250,-34.30365682397648,-15.759769862531035,28.77350018989095,1
2020-02-24 08:03:21.437500,-34.303456281084145,-15.75985030091249,28.773678024205392,1
2020-02-24 08:03:21.468750,-34.3032557413492,-15.759930739696271,28.773855857194345,1
2020-02-24 08:03:21.500000,-34.30305520477192,-15.760011178882296,28.77403368885775,1
2020-02-24 08:03:21.531250,-34.30285467135264,-15.760091618470552,28.77421151919556,1
2020-02-24 08:03:21.562500,-34.30265414109165,-15.760172058461016,28.774389348207706,1
2020-02-24 08:03:21.593750,-34.302453613989194,-15.760252498853616,28.77456717589412,1
2020-02-24 08:03:21.625000,-34.302253090045575,-15.76033293964834,28.774745002254782,1
2020-02-24 08:03:21.656250,-34.30205256926112,-15.76041338084514,28.774922827289608,1
2020-02-24 08:03:21.687500,-34.30185205163605,-15.760493822443973,28.775100650998567,1
2020-02-24 08:03:21.718750,-34.30165153717077,-15.760574264444807,28.77527847338162,1
2020-02-24 08:03:21.750000,-34.30145102586548,-15.76065470684759,28.77545629443871,1
2020-02-24 08:03:21.781250,-34.30125051772046,-15.760735149652303,28.77563411416974,1
2020-02-24 08:03:21.812500,-34.30105001273604,-15.760815592858908,28.775811932574705,1
2020-02-24 08:03:21.843750,-34.30084951091253,-15.76089603646735,28.775989749653505,1
2020-02-24 08:03:21.875000,-34.300649012250176,-15.760976480477591,28.77616756540612,1
2020-02-24 08:03:21.906250,-34.30044851674931,-15.761056924889616,28.77634537983252,1
2020-02-24 08:03:21.937500,-34.30024802441015,-15.761137369703356,28.776523192932583,1
2020-02-24 08:03:21.968750,-34.30004753523306,-15.761217814918794,28.7767010047063,1
2020-02-24 08:03:22.000000,-34.299847049218336,-15.76129826053588,28.77687881515364,1
2020-02-24 08:03:22.031250,-34.29964656636621,-15.761378706554584,28.777056624274515,1
2020-02-24 08:03:22.062500,-34.29944608667703,-15.761459152974863,28.77723443206888,1
2020-02-24 08:03:22.093750,-34.299245610151,-15.761539599796684,28.77741223853667,1
2020-02-24 08:03:22.125000,-34.29904513678847,-15.76162004702,28.777590043677844,1
2020-02-24 08:03:22.156250,-34.298844666589844,-15.761700494644774,28.777767847492367,1
2020-02-24 08:03:22.187500,-34.29864419955521,-15.761780942670992,28.77794564998016,1
2020-02-24 08:03:22.218750,-34.29844373568498,-15.761861391098565,28.77812345114116,1
2020-02-24 08:03:22.250000,-34.29824327497935,-15.761941839927497,28.77830125097533,1
2020-02-24 08:03:22.281250,-34.29804281743875,-15.762022289157748,28.77847904948264,1
2020-02-24 08:03:22.312500,-34.29784236306336,-15.762102738789244,28.778656846663,1
2020-02-24 08:03:22.343750,-34.29764191185349,-15.762183188821975,28.77883464251637,1
2020-02-24 08:03:22.375000,-34.29744146380942,-15.76226363925592,28.77901243704271,1
2020-02-24 08:03:22.406250,-34.29724101893156,-15.762344090090997,28.779190230241948,1
2020-02-24 08:03:22.437500,-34.29704057722004,-15.76242454132721,28.77936802211404,1
2020-02-24 08:03:22.468750,-34.29684013867524,-15.762504992964486,28.779545812658927,1
2020-02-24 08:03:22.500000,-34.2966397032974,-15.762585445002792,28.779723601876547,1
2020-02-24 08:03:22.531250,-34.29643927108686,-15.762665897442108,28.779901389766884,1
2020-02-24 08:03:22.562500,-34.29623884204385,-15.762746350282375,28.780079176329835,1
2020-02-24 08:03:22.593750,-34.29603841616878,-15.762826803523591,28.780256961565392,1
2020-02-24 08:03:22.625000,-34.29583799346175,-15.76290725716567,28.78043474547345,1
2020-02-24 08:03:22.656250,-34.29563757392319,-15.762987711208604,28.780612528054,1
2020-02-24 08:03:22.687500,-34.29543715755342,-15.763068165652347,28.78079030930698,1
2020-02-24 08:03:22.718750,-34.29523674435267,-15.763148620496851,28.78096808923234,1
2020-02-24 08:03:22.750000,-34.29503633432119,-15.763229075742098,28.78114586783002,1
2020-02-24 08:03:22.781250,-34.294835927459324,-15.763309531388025,28.78132364509994,1
2020-02-24 08:03:22.812500,-34.29463552376733,-15.76338998743462,28.78150142104211,1
2020-02-24 08:03:22.843750,-34.294435123245535,-15.763470443881824,28.7816791956564,1
2020-02-24 08:03:22.875000,-34.2942347258942,-15.763550900729609,28.78185696894281,1
2020-02-24 08:03:22.906250,-34.294034331713675,-15.763631357977934,28.78203474090132,1
2020-02-24 08:03:22.937500,-34.29383394070416,-15.763711815626753,28.78221251153176,1
2020-02-24 08:03:22.968750,-34.29363355286602,-15.763792273676046,28.78239028083418,1
2020-02-24 08:03:23.000000,-34.29343316819948,-15.763872732125748,28.78256804880848,1
2020-02-24 08:03:23.031250,-34.293232786704905,-15.763953190975847,28.78274581545461,1
2020-02-24 08:03:23.062500,-34.2930324083825,-15.76403365022629,28.78292358077255,1
2020-02-24 08:03:23.093750,-34.292832033232656,-15.764114109877047,28.78310134476224,1
2020-02-24 08:03:23.125000,-34.29263166125554,-15.764194569928067,28.78327910742357,1
2020-02-24 08:03:23.156250,-34.29243129245157,-15.764275030379329,28.78345686875656,1
2020-02-24 08:03:23.187500,-34.29223092682095,-15.76435549123077,28.7836346287611,1
2020-02-24 08:03:23.218750,-34.292030564364,-15.764435952482373,28.78381238743718,1
2020-02-24 08:03:23.250000,-34.291830205081,-15.764516414134093,28.783990144784703,1
2020-02-24 08:03:23.281250,-34.29162984897225,-15.7645968761859,28.784167900803656,1
2020-02-24 08:03:23.312500,-34.29142949603806,-15.764677338637744,28.78434565549398,1
2020-02-24 08:03:23.343750,-34.29122914627873,-15.76475780148958,28.784523408855616,1
2020-02-24 08:03:23.375000,-34.29102879969446,-15.764838264741378,28.784701160888464,1
2020-02-24 08:03:23.406250,-34.290828456285645,-15.764918728393113,28.784878911592568,1
2020-02-24 08:03:23.437500,-34.2906281160525,-15.764999192444726,28.78505666096778,1
2020-02-24 08:03:23.468750,-34.29042777899537,-15.765079656896182,28.7852344090141,1
2020-02-24 08:03:23.500000,-34.29022744511451,-15.765160121747469,28.78541215573147,1
2020-02-24 08:03:23.531250,-34.29002711441021,-15.76524058699851,28.78558990111982,1
2020-02-24 08:03:23.562500,-34.289826786882806,-15.765321052649291,28.785767645179103,1
2020-02-24 08:03:23.593750,-34.28962646253253,-15.765401518699756,28.78594538790927,1
2020-02-24 08:03:23.625000,-34.289426141359684,-15.765481985149892,28.78612312931027,1
2020-02-24 08:03:23.656250,-34.28922582336461,-15.765562451999628,28.786300869382053,1
2020-02-24 08:03:23.687500,-34.28902550854757,-15.76564291924896,28.786478608124543,1
2020-02-24 08:03:23.718750,-34.28882519690876,-15.765723386897838,28.7866563455377,1
2020-02-24 08:03:23.750000,-34.288624888448645,-15.765803854946192,28.78683408162148,1
2020-02-24 08:03:23.781250,-34.288424583167384,-15.765884323394037,28.78701181637584,1
2020-02-24 08:03:23.812500,-34.28822428106532,-15.76596479224128,28.787189549800683,1
2020-02-24 08:03:23.843750,-34.28802398214269,-15.766045261487932,28.787367281896,1
2020-02-24 08:03:23.875000,-34.28782368639987,-15.766125731133933,28.787545012661703,1
2020-02-24 08:03:23.906250,-34.2876233938371,-15.766206201179244,28.787722742097785,1
2020-02-24 08:03:23.937500,-34.28742310445463,-15.76628667162382,28.787900470204114,1
2020-02-24 08:03:23.968750,-34.28722281825289,-15.766367142467622,28.788078196980745,1
2020-02-24 08:03:24.000000,-34.287022535232,-15.766447613710632,28.78825592242754,1
2020-02-24 08:03:24.031250,-34.28682225539241,-15.766528085352798,28.788433646544487,1
2020-02-24 08:03:24.062500,-34.286621978734246,-15.766608557394068,28.78861136933149,1
2020-02-24 08:03:24.093750,-34.28642170525791,-15.766689029834442,28.78878909078854,1
2020-02-24 08:03:24.125000,-34.286221434963664,-15.76676950267383,28.788966810915564,1
2020-02-24 08:03:24.156250,-34.286021167851786,-15.766849975912251,28.7891445297125,1
2020-02-24 08:03:24.187500,-34.285820903922534,-15.766930449549625,28.789322247179324,1
2020-02-24 08:03:24.218750,-34.28562064317636,-15.767010923585913,28.789499963316,1
2020-02-24 08:03:24.250000,-34.28542038561335,-15.767091398021096,28.789677678122366,1
2020-02-24 08:03:24.281250,-34.285220131233906,-15.76717187285514,28.7898553915985,1
2020-02-24 08:03:24.312500,-34.28501988003825,-15.767252348087972,28.790033103744257,1
2020-02-24 08:03:24.343750,-34.284819632026746,-15.767332823719602,28.790210814559643,1
2020-02-24 08:03:24.375000,-34.28461938719968,-15.76741329974995,28.79038852404458,1
2020-02-24 08:03:24.406250,-34.284419145557266,-15.767493776178997,28.79056623219901,1
2020-02-24 08:03:24.437500,-34.28421890709982,-15.76757425300671,28.79074393902288,1
2020-02-24 08:03:24.468750,-34.28401867182774,-15.767654730233028,28.790921644516143,1
2020-02-24 08:03:24.500000,-34.28381843974118,-15.767735207857944,28.791099348678745,1
2020-02-24 08:03:24.531250,-34.28361821084048,-15.767815685881397,28.79127705151065,1
2020-02-24 08:03:24.562500,-34.28341798512596,-15.76789616430334,28.791454753011774,1
2020-02-24 08:03:24.593750,-34.28321776259784,-15.767976643123752,28.79163245318209,1
2020-02-24 08:03:24.625000,-34.28301754325648,-15.7680571223426,28.79181015202152,1
2020-02-24 08:03:24.656250,-34.28281732710216,-15.76813760195985,28.791987849530017,1
2020-02-24 08:03:24.687500,-34.28261711413513,-15.768218081975416,28.79216554570756,1
2020-02-24 08:03:24.718750,-34.28241690435568,-15.768298562389328,28.79234324055404,1
2020-02-24 08:03:24.750000,-34.28221669776414,-15.768379043201492,28.792520934069422,1
2020-02-24 08:03:24.781250,-34.282016494360775,-15.76845952441189,28.79269862625372,1
2020-02-24 08:03:24.812500,-34.2818162941459,-15.768540006020494,28.79287631710677,1
2020-02-24 08:03:24.843750,-34.28161609711979,-15.768620488027253,28.793054006628605,1
2020-02-24 08:03:24.875000,-34.2814159032827,-15.768700970432125,28.79323169481912,1
2020-02-24 08:03:24.906250,-34.281215712634975,-15.76878145323509,28.793409381678323,1
2020-02-24 08:03:24.937500,-34.28101552517688,-15.768861936436092,28.79358706720607,1
2020-02-24 08:03:24.968750,-34.28081534090873,-15.768942420035094,28.7937647514024,1
2020-02-24 08:03:25.000000,-34.280615159830745,-15.769022904032072,28.7939424342672,1
2020-02-24 08:03:25.031250,-34.28041498194329,-15.769103388426965,28.794120115800432,1
2020-02-24 08:03:25.062500,-34.28021480724664,-15.76918387321976,28.794297796002034,1
2020-02-24 08:03:25.093750,-34.28001463574108,-15.769264358410414,28.794475474871987,1
2020-02-24 08:03:25.125000,-34.27981446742687,-15.769344843998852,28.79465315241021,1
2020-02-24 08:03:25.156250,-34.27961430230431,-15.769425329985092,28.79483082861664,1
2020-02-24 08:03:25.187500,-34.27941414037377,-15.769505816369051,28.79500850349127,1
2020-02-24 08:03:25.218750,-34.279213981635394,-15.769586303150705,28.795186177033976,1
2020-02-24 08:03:25.250000,-34.279013826089624,-15.769666790330026,28.79536384924477,1
2020-02-24 08:03:25.281250,-34.27881367373659,-15.769747277906966,28.79554152012356,1
2020-02-24 08:03:25.312500,-34.278613524576734,-15.769827765881496,28.79571918967031,1
2020-02-24 08:03:25.343750,-34.278413378610296,-15.769908254253547,28.79589685788496,1
2020-02-24 08:03:25.375000,-34.278213235837505,-15.769988743023134,28.79607452476748,1
2020-02-24 08:03:25.406250,-34.27801309625868,-15.770069232190169,28.796252190317787,1
2020-02-24 08:03:25.437500,-34.27781295987418,-15.770149721754628,28.796429854535827,1
2020-02-24 08:03:25.468750,-34.277612826684255,-15.770230211716486,28.79660751742156,1
2020-02-24 08:03:25.500000,-34.277412696689154,-15.77031070207569,28.796785178974936,1
2020-02-24 08:03:25.531250,-34.277212569889194,-15.770391192832214,28.796962839195885,1
2020-02-24 08:03:25.562500,-34.27701244628463,-15.770471683986006,28.79714049808436,1
2020-02-24 08:03:25.593750,-34.276812325875866,-15.770552175537034,28.79731815564033,1
2020-02-24 08:03:25.625000,-34.276612208663074,-15.770632667485277,28.79749581186371,1
2020-02-24 08:03:25.656250,-34.276412094646595,-15.77071315983067,28.79767346675446,1
2020-02-24 08:03:25.687500,-34.27621198382669,-15.77079365257316,28.797851120312544,1
2020-02-24 08:03:25.718750,-34.27601187620371,-15.770874145712764,28.7980287725379,1
2020-02-24 08:03:25.750000,-34.275811771777875,-15.770954639249393,28.79820642343044,1
2020-02-24 08:03:25.781250,-34.27561167054952,-15.771035133183048,28.798384072990142,1
2020-02-24 08:03:25.812500,-34.27541157251889,-15.771115627513645,28.798561721216963,1
2020-02-24 08:03:25.843750,-34.275211477686334,-15.771196122241196,28.798739368110827,1
2020-02-24 08:03:25.875000,-34.275011386052114,-15.77127661736563,28.79891701367169,1
2020-02-24 08:03:25.906250,-34.2748112976165,-15.771357112886916,28.79909465789949,1
2020-02-24 08:03:25.937500,-34.274611212379774,-15.771437608804996,28.79927230079419,1
2020-02-24 08:03:25.968750,-34.2744111303423,-15.771518105119874,28.799449942355736,1
2020-02-24 08:03:26.000000,-34.2742110515043,-15.771598601831482,28.79962758258405,1
2020-02-24 08:03:26.031250,-34.27401097586605,-15.771679098939783,28.79980522147912,1
2020-02-24 08:03:26.062500,-34.27381090342792,-15.771759596444747,28.79998285904086,1
2020-02-24 08:03:26.093750,-34.27361083419014,-15.771840094346334,28.800160495269207,1
2020-02-24 08:03:26.125000,-34.27341076815299,-15.771920592644513,28.800338130164143,1
2020-02-24 08:03:26.156250,-34.2732107053168,-15.772001091339227,28.80051576372561,1
2020-02-24 08:03:26.187500,-34.27301064568184,-15.772081590430457,28.80069339595352,1
2020-02-24 08:03:26.218750,-34.272810589248394,-15.77216208991814,28.80087102684785,1
2020-02-24 08:03:26.250000,-34.272610536016764,-15.772242589802264,28.801048656408533,1
2020-02-24 08:03:26.281250,-34.27241048598726,-15.772323090082772,28.80122628463556,1
2020-02-24 08:03:26.312500,-34.27221043916013,-15.772403590759628,28.801403911528805,1
2020-02-24 08:03:26.343750,-34.2720103955357,-15.77248409183282,28.80158153708826,1
2020-02-24 08:03:26.375000,-34.27181035511421,-15.772564593302263,28.80175916131388,1
2020-02-24 08:03:26.406250,-34.271610317896,-15.772645095167965,28.80193678420557,1
2020-02-24 08:03:26.437500,-34.27141028388134,-15.772725597429847,28.802114405763305,1
2020-02-24 08:03:26.468750,-34.27121025307049,-15.772806100087909,28.802292025987025,1
2020-02-24 08:03:26.500000,-34.27101022546381,-15.77288660314208,28.802469644876687,1
2020-02-24 08:03:26.531250,-34.27081020106152,-15.772967106592338,28.80264726243222,1
2020-02-24 08:03:26.562500,-34.270610179863965,-15.773047610438637,28.802824878653603,1
2020-02-24 08:03:26.593750,-34.27041016187142,-15.77312811468094,28.80300249354076,1
2020-02-24 08:03:26.625000,-34.27021014708414,-15.77320861931923,28.80318010709361,1
2020-02-24 08:03:26.656250,-34.27001013550242,-15.773289124353422,28.80335771931216,1
2020-02-24 08:03:26.687500,-34.2698101271266,-15.773369629783526,28.803535330196304,1
2020-02-24 08:03:26.718750,-34.26961012195693,-15.773450135609494,28.803712939746006,1
2020-02-24 08:03:26.750000,-34.269410119993715,-15.77353064183126,28.80389054796124,1
2020-02-24 08:03:26.781250,-34.26921012123724,-15.7736111484488,28.804068154841904,1
2020-02-24 08:03:26.812500,-34.26901012568781,-15.773691655462088,28.804245760388,1
2020-02-24 08:03:26.843750,-34.26881013334566,-15.773772162871069,28.804423364599423,1
2020-02-24 08:03:26.875000,-34.26861014421114,-15.773852670675724,28.804600967476148,1
2020-02-24 08:03:26.906250,-34.26841015828451,-15.77393317887598,28.80477856901813,1
2020-02-24 08:03:26.937500,-34.2682101755661,-15.774013687471824,28.804956169225274,1
2020-02-24 08:03:26.968750,-34.26801019605612,-15.774094196463228,28.805133768097576,1
2020-02-24 08:03:27.000000,-34.26781021975488,-15.774174705850124,28.80531136563495,1
2020-02-24 08:03:27.031250,-34.26761024666278,-15.774255215632513,28.80548896183737,1
2020-02-24 08:03:27.062500,-34.267410276779984,-15.774335725810303,28.80566655670475,1
2020-02-24 08:03:27.093750,-34.26721031010681,-15.774416236383512,28.805844150237064,1
2020-02-24 08:03:27.125000,-34.2670103466436,-15.774496747352057,28.806021742434243,1
2020-02-24 08:03:27.156250,-34.26681038639056,-15.774577258715922,28.806199333296245,1
2020-02-24 08:03:27.187500,-34.26661042934803,-15.774657770475075,28.80637692282299,1
2020-02-24 08:03:27.218750,-34.26641047551635,-15.774738282629446,28.806554511014497,1
2020-02-24 08:03:27.250000,-34.26621052489568,-15.774818795179025,28.806732097870604,1
2020-02-24 08:03:27.281250,-34.26601057748641,-15.774899308123784,28.80690968339136,1
2020-02-24 08:03:27.312500,-34.26581063328885,-15.774979821463637,28.807087267576648,1
2020-02-24 08:03:27.343750,-34.26561069230319,-15.775060335198598,28.807264850426428,1
2020-02-24 08:03:27.375000,-34.2654107545298,-15.77514084932859,28.807442431940668,1
2020-02-24 08:03:27.406250,-34.26521081996897,-15.775221363853596,28.80762001211932,1
2020-02-24 08:03:27.437500,-34.265010888620886,-15.775301878773572,28.807797590962245,1
2020-02-24 08:03:27.468750,-34.26481096048599,-15.775382394088483,28.80797516846952,1
2020-02-24 08:03:27.500000,-34.264611035564435,-15.775462909798284,28.808152744641003,1
2020-02-24 08:03:27.531250,-34.26441111385657,-15.77554342590294,28.80833031947666,1
2020-02-24 08:03:27.562500,-34.26421119536271,-15.775623942402408,28.80850789297644,1
2020-02-24 08:03:27.593750,-34.26401128008309,-15.775704459296662,28.808685465140293,1
