datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-24 17:41:11.031250,-51.76233923253429,11.924211780771673,11.818831854759551,1
2020-02-24 17:41:11.062500,-51.76245390846766,11.924297122194776,11.818702463530755,1
2020-02-24 17:41:11.093750,-51.762568589514274,11.924382462625768,11.818573071381463,1
2020-02-24 17:41:11.125000,-51.76268327567392,11.924467802064608,11.8184436783117,1
2020-02-24 17:41:11.156250,-51.76279796694644,11.92455314051121,11.818314284321527,1
2020-02-24 17:41:11.187500,-51.76291266333177,11.924638477965573,11.81818488941099,1
2020-02-24 17:41:11.218750,-51.76302736482968,11.924723814427612,11.818055493580127,1
2020-02-24 17:41:11.250000,-51.76314207143998,11.92480914989726,11.817926096829002,1
2020-02-24 17:41:11.281250,-51.76325678316254,11.924894484374498,11.817796699157611,1
2020-02-24 17:41:11.312500,-51.76337149999719,11.924979817859247,11.817667300566033,1
2020-02-24 17:41:11.343750,-51.76348622194382,11.925065150351474,11.817537901054312,1
2020-02-24 17:41:11.375000,-51.76360094900223,11.925150481851109,11.817408500622497,1
2020-02-24 17:41:11.406250,-51.76371568117224,11.925235812358109,11.817279099270586,1
2020-02-24 17:41:11.437500,-51.76383041845374,11.925321141872406,11.817149696998705,1
2020-02-24 17:41:11.468750,-51.763945160846525,11.925406470393964,11.817020293806817,1
2020-02-24 17:41:11.500000,-51.76405990835044,11.92549179792272,11.816890889694996,1
2020-02-24 17:41:11.531250,-51.76417466096536,11.925577124458624,11.816761484663305,1
2020-02-24 17:41:11.562500,-51.76428941869108,11.925662450001612,11.816632078711748,1
2020-02-24 17:41:11.593750,-51.76440418152747,11.925747774551663,11.81650267184039,1
2020-02-24 17:41:11.625000,-51.76451894947432,11.925833098108678,11.816373264049291,1
2020-02-24 17:41:11.656250,-51.76463372253155,11.925918420672629,11.816243855338476,1
2020-02-24 17:41:11.687500,-51.76474850069895,11.926003742243475,11.816114445708015,1
2020-02-24 17:41:11.718750,-51.76486328397633,11.92608906282114,11.815985035157905,1
2020-02-24 17:41:11.750000,-51.7649780723636,11.92617438240557,11.815855623688202,1
2020-02-24 17:41:11.781250,-51.76509286586062,11.926259700996724,11.815726211298992,1
2020-02-24 17:41:11.812500,-51.76520766446712,11.926345018594551,11.815596797990285,1
2020-02-24 17:41:11.843750,-51.76532246818297,11.926430335198992,11.815467383762108,1
2020-02-24 17:41:11.875000,-51.76543727700809,11.926515650809984,11.815337968614514,1
2020-02-24 17:41:11.906250,-51.76555209094221,11.92660096542748,11.815208552547588,1
2020-02-24 17:41:11.937500,-51.76566690998526,11.926686279051442,11.815079135561334,1
2020-02-24 17:41:11.968750,-51.76578173413705,11.9267715916818,11.814949717655818,1
2020-02-24 17:41:12.000000,-51.76589656339739,11.926856903318496,11.81482029883104,1
2020-02-24 17:41:12.031250,-51.76601139776612,11.926942213961494,11.814690879087092,1
2020-02-24 17:41:12.062500,-51.76612623724314,11.927027523610736,11.814561458424006,1
2020-02-24 17:41:12.093750,-51.76624108182826,11.927112832266152,11.814432036841811,1
2020-02-24 17:41:12.125000,-51.76635593152125,11.9271981399277,11.814302614340551,1
2020-02-24 17:41:12.156250,-51.76647078632205,11.92728344659535,11.814173190920304,1
2020-02-24 17:41:12.187500,-51.76658564623048,11.927368752269008,11.814043766581063,1
2020-02-24 17:41:12.218750,-51.76670051124634,11.92745405694863,11.81391434132292,1
2020-02-24 17:41:12.250000,-51.76681538136948,11.927539360634196,11.813784915145892,1
2020-02-24 17:41:12.281250,-51.76693025659979,11.927624663325602,11.813655488050012,1
2020-02-24 17:41:12.312500,-51.76704513693701,11.927709965022837,11.813526060035338,1
2020-02-24 17:41:12.343750,-51.76716002238104,11.927795265725834,11.813396631101938,1
2020-02-24 17:41:12.375000,-51.76727491293171,11.927880565434537,11.813267201249795,1
2020-02-24 17:41:12.406250,-51.7673898085889,11.92796586414888,11.813137770479036,1
2020-02-24 17:41:12.437500,-51.767504709352366,11.928051161868828,11.813008338789594,1
2020-02-24 17:41:12.468750,-51.76761961522206,11.928136458594334,11.812878906181629,1
2020-02-24 17:41:12.500000,-51.76773452619769,11.92822175432532,11.812749472655122,1
2020-02-24 17:41:12.531250,-51.76784944227917,11.928307049061743,11.812620038210136,1
2020-02-24 17:41:12.562500,-51.76796436346633,11.928392342803562,11.812490602846678,1
2020-02-24 17:41:12.593750,-51.76807928975904,11.928477635550708,11.812361166564832,1
2020-02-24 17:41:12.625000,-51.76819422115712,11.928562927303137,11.812231729364656,1
2020-02-24 17:41:12.656250,-51.768309157660354,11.9286482180608,11.81210229124615,1
2020-02-24 17:41:12.687500,-51.76842409926861,11.928733507823612,11.811972852209362,1
2020-02-24 17:41:12.718750,-51.768539045981775,11.928818796591573,11.811843412254351,1
2020-02-24 17:41:12.750000,-51.768653997799646,11.928904084364568,11.81171397138116,1
2020-02-24 17:41:12.781250,-51.768768954722056,11.928989371142595,11.811584529589844,1
2020-02-24 17:41:12.812500,-51.768883916748926,11.929074656925582,11.811455086880452,1
2020-02-24 17:41:12.843750,-51.768998883879945,11.929159941713468,11.81132564325298,1
2020-02-24 17:41:12.875000,-51.76911385611508,11.929245225506213,11.811196198707524,1
2020-02-24 17:41:12.906250,-51.7692288334541,11.929330508303762,11.81106675324408,1
2020-02-24 17:41:12.937500,-51.76934381589689,11.92941579010604,11.810937306862732,1
2020-02-24 17:41:12.968750,-51.7694588034433,11.929501070913016,11.810807859563516,1
2020-02-24 17:41:13.000000,-51.76957379609308,11.929586350724648,11.810678411346448,1
2020-02-24 17:41:13.031250,-51.76968879384616,11.929671629540852,11.810548962211596,1
2020-02-24 17:41:13.062500,-51.76980379670233,11.929756907361575,11.810419512159022,1
2020-02-24 17:41:13.093750,-51.76991880466143,11.9298421841868,11.810290061188732,1
2020-02-24 17:41:13.125000,-51.77003381772332,11.929927460016446,11.810160609300787,1
2020-02-24 17:41:13.156250,-51.770148835887824,11.930012734850465,11.81003115649522,1
2020-02-24 17:41:13.187500,-51.77026385915482,11.930098008688802,11.809901702772112,1
2020-02-24 17:41:13.218750,-51.77037888752413,11.930183281531397,11.809772248131472,1
2020-02-24 17:41:13.250000,-51.77049392099551,11.930268553378207,11.809642792573324,1
2020-02-24 17:41:13.281250,-51.770608959568925,11.930353824229192,11.809513336097767,1
2020-02-24 17:41:13.312500,-51.770724003244126,11.93043909408426,11.80938387870479,1
2020-02-24 17:41:13.343750,-51.770839052021,11.930524362943398,11.809254420394488,1
2020-02-24 17:41:13.375000,-51.770954105899385,11.93060963080653,11.80912496116689,1
2020-02-24 17:41:13.406250,-51.77106916487909,11.930694897673598,11.808995501022013,1
2020-02-24 17:41:13.437500,-51.77118422895993,11.930780163544563,11.808866039959904,1
2020-02-24 17:41:13.468750,-51.77129929814182,11.930865428419374,11.808736577980646,1
2020-02-24 17:41:13.500000,-51.77141437242453,11.930950692297966,11.808607115084246,1
2020-02-24 17:41:13.531250,-51.77152945180798,11.931035955180302,11.808477651270756,1
2020-02-24 17:41:13.562500,-51.77164453629194,11.931121217066304,11.808348186540227,1
2020-02-24 17:41:13.593750,-51.77175962587624,11.931206477955923,11.808218720892697,1
2020-02-24 17:41:13.625000,-51.77187472056072,11.931291737849126,11.808089254328202,1
2020-02-24 17:41:13.656250,-51.7719898203453,11.931376996745854,11.8079597868468,1
2020-02-24 17:41:13.687500,-51.77210492522974,11.93146225464604,11.807830318448536,1
2020-02-24 17:41:13.718750,-51.77222003521392,11.931547511549631,11.807700849133443,1
2020-02-24 17:41:13.750000,-51.77233515029764,11.931632767456604,11.807571378901583,1
2020-02-24 17:41:13.781250,-51.77245027048081,11.93171802236687,11.80744190775298,1
2020-02-24 17:41:13.812500,-51.772565395763166,11.931803276280386,11.807312435687678,1
2020-02-24 17:41:13.843750,-51.77268052614463,11.931888529197098,11.807182962705731,1
2020-02-24 17:41:13.875000,-51.77279566162494,11.93197378111697,11.807053488807156,1
2020-02-24 17:41:13.906250,-51.77291080220407,11.93205903203991,11.80692401399206,1
2020-02-24 17:41:13.937500,-51.77302594788177,11.932144281965904,11.806794538260412,1
2020-02-24 17:41:13.968750,-51.77314109865792,11.932229530894888,11.806665061612325,1
2020-02-24 17:41:14.000000,-51.7732562545323,11.932314778826797,11.806535584047758,1
2020-02-24 17:41:14.031250,-51.77337141550481,11.932400025761588,11.806406105566852,1
2020-02-24 17:41:14.062500,-51.773486581575234,11.932485271699209,11.806276626169554,1
2020-02-24 17:41:14.093750,-51.77360175274354,11.932570516639595,11.806147145856007,1
2020-02-24 17:41:14.125000,-51.773716929009424,11.932655760582696,11.80601766462619,1
2020-02-24 17:41:14.156250,-51.77383211037275,11.932741003528475,11.805888182480151,1
2020-02-24 17:41:14.187500,-51.77394729683337,11.93282624547686,11.805758699417952,1
2020-02-24 17:41:14.218750,-51.77406248839115,11.932911486427804,11.805629215439623,1
2020-02-24 17:41:14.250000,-51.774177685045885,11.93299672638126,11.805499730545217,1
2020-02-24 17:41:14.281250,-51.77429288679747,11.93308196533717,11.80537024473477,1
2020-02-24 17:41:14.312500,-51.77440809364572,11.933167203295454,11.805240758008336,1
2020-02-24 17:41:14.343750,-51.77452330559044,11.93325244025612,11.805111270365945,1
2020-02-24 17:41:14.375000,-51.77463852263144,11.933337676219049,11.80498178180765,1
2020-02-24 17:41:14.406250,-51.77475374476869,11.933422911184245,11.80485229233351,1
2020-02-24 17:41:14.437500,-51.77486897200194,11.9335081451516,11.804722801943528,1
2020-02-24 17:41:14.468750,-51.77498420433102,11.9335933781211,11.804593310637784,1
2020-02-24 17:41:14.500000,-51.775099441755785,11.93367861009267,11.804463818416336,1
2020-02-24 17:41:14.531250,-51.775214684276094,11.933763841066282,11.804334325279166,1
2020-02-24 17:41:14.562500,-51.77532993189171,11.933849071041854,11.804204831226368,1
2020-02-24 17:41:14.593750,-51.77544518460257,11.933934300019336,11.80407533625796,1
2020-02-24 17:41:14.625000,-51.77556044240848,11.934019527998707,11.803945840374,1
2020-02-24 17:41:14.656250,-51.77567570530928,11.934104754979876,11.803816343574534,1
2020-02-24 17:41:14.687500,-51.77579097330475,11.934189980962822,11.803686845859602,1
2020-02-24 17:41:14.718750,-51.77590624639478,11.934275205947444,11.803557347229248,1
2020-02-24 17:41:14.750000,-51.77602152457925,11.934360429933742,11.80342784768351,1
2020-02-24 17:41:14.781250,-51.776136807857895,11.934445652921635,11.803298347222436,1
2020-02-24 17:41:14.812500,-51.77625209623068,11.934530874911072,11.803168845846065,1
2020-02-24 17:41:14.843750,-51.77636738969733,11.93461609590199,11.803039343554463,1
2020-02-24 17:41:14.875000,-51.77648268825776,11.934701315894351,11.802909840347631,1
2020-02-24 17:41:14.906250,-51.776597991911714,11.93478653488813,11.802780336225656,1
2020-02-24 17:41:14.937500,-51.776713300659125,11.934871752883208,11.80265083118856,1
2020-02-24 17:41:14.968750,-51.77682861449984,11.934956969879554,11.802521325236407,1
2020-02-24 17:41:15.000000,-51.77694393343358,11.935042185877158,11.8023918183692,1
2020-02-24 17:41:15.031250,-51.77705925746029,11.935127400875922,11.80226231058702,1
2020-02-24 17:41:15.062500,-51.77717458657979,11.935212614875796,11.8021328018899,1
2020-02-24 17:41:15.093750,-51.77728992079187,11.935297827876743,11.802003292277863,1
2020-02-24 17:41:15.125000,-51.77740526009646,11.935383039878715,11.801873781750992,1
2020-02-24 17:41:15.156250,-51.777520604493326,11.935468250881634,11.801744270309309,1
2020-02-24 17:41:15.187500,-51.77763595398231,11.93555346088545,11.80161475795284,1
2020-02-24 17:41:15.218750,-51.77775130856327,11.93563866989013,11.801485244681672,1
2020-02-24 17:41:15.250000,-51.777866668236015,11.935723877895612,11.801355730495828,1
2020-02-24 17:41:15.281250,-51.777982033000384,11.935809084901845,11.801226215395314,1
2020-02-24 17:41:15.312500,-51.77809740285629,11.93589429090876,11.801096699380238,1
2020-02-24 17:41:15.343750,-51.77821277780348,11.935979495916316,11.800967182450588,1
2020-02-24 17:41:15.375000,-51.77832815784179,11.936064699924447,11.800837664606457,1
2020-02-24 17:41:15.406250,-51.7784435429712,11.936149902933144,11.800708145847874,1
2020-02-24 17:41:15.437500,-51.778558933191405,11.936235104942286,11.800578626174852,1
2020-02-24 17:41:15.468750,-51.77867432850223,11.936320305951876,11.800449105587468,1
2020-02-24 17:41:15.500000,-51.77878972890365,11.936405505961826,11.800319584085758,1
2020-02-24 17:41:15.531250,-51.77890513439532,11.9364907049721,11.800190061669756,1
2020-02-24 17:41:15.562500,-51.77902054497724,11.936575902982632,11.80006053833952,1
2020-02-24 17:41:15.593750,-51.77913596064917,11.93666109999339,11.799931014095073,1
2020-02-24 17:41:15.625000,-51.779251381411,11.936746296004303,11.799801488936502,1
2020-02-24 17:41:15.656250,-51.77936680726249,11.93683149101532,11.799671962863782,1
2020-02-24 17:41:15.687500,-51.77948223820352,11.93691668502639,11.799542435877033,1
2020-02-24 17:41:15.718750,-51.77959767423394,11.937001878037451,11.799412907976228,1
2020-02-24 17:41:15.750000,-51.77971311535359,11.937087070048488,11.799283379161468,1
2020-02-24 17:41:15.781250,-51.77982856156226,11.937172261059391,11.799153849432752,1
2020-02-24 17:41:15.812500,-51.77994401285986,11.937257451070138,11.799024318790169,1
2020-02-24 17:41:15.843750,-51.78005946924617,11.93734264008068,11.798894787233738,1
2020-02-24 17:41:15.875000,-51.78017493072103,11.937427828090948,11.798765254763486,1
2020-02-24 17:41:15.906250,-51.78029039728428,11.937513015100896,11.798635721379483,1
2020-02-24 17:41:15.937500,-51.7804058689358,11.937598201110475,11.798506187081776,1
2020-02-24 17:41:15.968750,-51.78052134567544,11.93768338611962,11.798376651870386,1
2020-02-24 17:41:16.000000,-51.78063682750295,11.937768570128288,11.798247115745353,1
2020-02-24 17:41:16.031250,-51.78075231441821,11.937853753136416,11.798117578706748,1
2020-02-24 17:41:16.062500,-51.780867806421085,11.937938935143965,11.797988040754609,1
2020-02-24 17:41:16.093750,-51.78098330351138,11.938024116150878,11.797858501888967,1
2020-02-24 17:41:16.125000,-51.78109880568896,11.938109296157087,11.797728962109884,1
2020-02-24 17:41:16.156250,-51.78121431295362,11.938194475162556,11.797599421417369,1
2020-02-24 17:41:16.187500,-51.78132982530529,11.93827965316722,11.797469879811528,1
2020-02-24 17:41:16.218750,-51.78144534274367,11.938364830171038,11.79734033729232,1
2020-02-24 17:41:16.250000,-51.78156086526872,11.938450006173952,11.79721079385986,1
2020-02-24 17:41:16.281250,-51.78167639288021,11.938535181175894,11.797081249514148,1
2020-02-24 17:41:16.312500,-51.78179192557796,11.938620355176836,11.796951704255257,1
2020-02-24 17:41:16.343750,-51.78190746336192,11.938705528176706,11.796822158083232,1
2020-02-24 17:41:16.375000,-51.78202300623183,11.93879070017544,11.7966926109981,1
2020-02-24 17:41:16.406250,-51.78213855418748,11.938875871173012,11.796563062999892,1
2020-02-24 17:41:16.437500,-51.78225410722889,11.93896104116937,11.796433514088672,1
2020-02-24 17:41:16.468750,-51.782369665355695,11.939046210164433,11.796303964264496,1
2020-02-24 17:41:16.500000,-51.78248522856783,11.939131378158176,11.796174413527378,1
2020-02-24 17:41:16.531250,-51.78260079686518,11.939216545150511,11.796044861877387,1
2020-02-24 17:41:16.562500,-51.78271637024751,11.939301711141432,11.79591530931457,1
2020-02-24 17:41:16.593750,-51.782831948714666,11.93938687613084,11.79578575583894,1
2020-02-24 17:41:16.625000,-51.78294753226648,11.939472040118714,11.79565620145054,1
2020-02-24 17:41:16.656250,-51.78306312090282,11.939557203104972,11.795526646149458,1
2020-02-24 17:41:16.687500,-51.78317871462354,11.939642365089592,11.795397089935715,1
2020-02-24 17:41:16.718750,-51.78329431342844,11.939727526072511,11.79526753280933,1
2020-02-24 17:41:16.750000,-51.78340991731734,11.93981268605366,11.795137974770393,1
2020-02-24 17:41:16.781250,-51.78352552629008,11.939897845032998,11.795008415818891,1
2020-02-24 17:41:16.812500,-51.78364114034654,11.939983003010466,11.794878855954916,1
2020-02-24 17:41:16.843750,-51.78375675948657,11.940068159986016,11.794749295178518,1
2020-02-24 17:41:16.875000,-51.78387238370991,11.9401533159596,11.794619733489686,1
2020-02-24 17:41:16.906250,-51.78398801301649,11.940238470931153,11.794490170888505,1
2020-02-24 17:41:16.937500,-51.78410364740616,11.940323624900625,11.794360607375028,1
2020-02-24 17:41:16.968750,-51.78421928687867,11.940408777867978,11.794231042949242,1
2020-02-24 17:41:17.000000,-51.784334931433946,11.940493929833126,11.794101477611276,1
2020-02-24 17:41:17.031250,-51.7844505810718,11.940579080796033,11.793971911361105,1
2020-02-24 17:41:17.062500,-51.78456623579197,11.94066423075667,11.7938423441988,1
2020-02-24 17:41:17.093750,-51.78468189559441,11.94074937971494,11.793712776124378,1
2020-02-24 17:41:17.125000,-51.78479756047895,11.940834527670818,11.793583207137928,1
2020-02-24 17:41:17.156250,-51.78491323044534,11.940919674624247,11.793453637239455,1
2020-02-24 17:41:17.187500,-51.78502890549357,11.941004820575168,11.79332406642904,1
2020-02-24 17:41:17.218750,-51.78514458562332,11.941089965523531,11.793194494706698,1
2020-02-24 17:41:17.250000,-51.785260270834506,11.941175109469274,11.793064922072473,1
2020-02-24 17:41:17.281250,-51.785375961127,11.941260252412354,11.79293534852643,1
2020-02-24 17:41:17.312500,-51.78549165650054,11.941345394352725,11.79280577406858,1
2020-02-24 17:41:17.343750,-51.78560735695501,11.94143053529031,11.792676198699002,1
2020-02-24 17:41:17.375000,-51.78572306249035,11.941515675225082,11.79254662241772,1
2020-02-24 17:41:17.406250,-51.78583877310617,11.941600814156978,11.79241704522476,1
2020-02-24 17:41:17.437500,-51.78595448880253,11.941685952085937,11.792287467120229,1
2020-02-24 17:41:17.468750,-51.78607020957916,11.941771089011905,11.792157888104098,1
2020-02-24 17:41:17.500000,-51.78618593543589,11.941856224934828,11.792028308176452,1
2020-02-24 17:41:17.531250,-51.78630166637261,11.941941359854669,11.791898727337331,1
2020-02-24 17:41:17.562500,-51.78641740238906,11.942026493771362,11.791769145586738,1
2020-02-24 17:41:17.593750,-51.78653314348525,11.942111626684854,11.7916395629248,1
2020-02-24 17:41:17.625000,-51.7866488896608,11.9421967585951,11.791509979351463,1
2020-02-24 17:41:17.656250,-51.78676464091576,11.942281889502024,11.791380394866856,1
2020-02-24 17:41:17.687500,-51.78688039724982,11.94236701940562,11.791250809470991,1
2020-02-24 17:41:17.718750,-51.786996158662845,11.94245214830578,11.791121223163888,1
2020-02-24 17:41:17.750000,-51.78711192515471,11.942537276202485,11.7909916359456,1
2020-02-24 17:41:17.781250,-51.78722769672523,11.942622403095676,11.790862047816193,1
2020-02-24 17:41:17.812500,-51.78734347337426,11.94270752898528,11.790732458775713,1
2020-02-24 17:41:17.843750,-51.78745925510161,11.94279265387127,11.79060286882418,1
2020-02-24 17:41:17.875000,-51.78757504190719,11.942877777753576,11.790473277961656,1
2020-02-24 17:41:17.906250,-51.78769083379072,11.942962900632166,11.790343686188166,1
2020-02-24 17:41:17.937500,-51.78780663075204,11.943048022506956,11.790214093503746,1
2020-02-24 17:41:17.968750,-51.78792243279114,11.943133143377908,11.790084499908492,1
2020-02-24 17:41:18.000000,-51.78803823990772,11.943218263244974,11.7899549054024,1
2020-02-24 17:41:18.031250,-51.78815405210163,11.943303382108088,11.789825309985526,1
2020-02-24 17:41:18.062500,-51.78826986937275,11.94338849996721,11.78969571365792,1
2020-02-24 17:41:18.093750,-51.78838569172096,11.943473616822278,11.789566116419644,1
2020-02-24 17:41:18.125000,-51.788501519146,11.94355873267324,11.789436518270692,1
2020-02-24 17:41:18.156250,-51.78861735164771,11.94364384752006,11.789306919211109,1
2020-02-24 17:41:18.187500,-51.78873318922595,11.94372896136265,11.789177319241002,1
2020-02-24 17:41:18.218750,-51.78884903188063,11.943814074200985,11.78904771836038,1
2020-02-24 17:41:18.250000,-51.78896487961151,11.943899186034994,11.788918116569263,1
2020-02-24 17:41:18.281250,-51.78908073241845,11.943984296864642,11.788788513867738,1
2020-02-24 17:41:18.312500,-51.78919659030121,11.944069406689854,11.788658910255796,1
2020-02-24 17:41:18.343750,-51.78931245325977,11.9441545155106,11.788529305733544,1
2020-02-24 17:41:18.375000,-51.78942832129384,11.94423962332682,11.788399700300983,1
2020-02-24 17:41:18.406250,-51.78954419440333,11.94432473013844,11.788270093958158,1
2020-02-24 17:41:18.437500,-51.78966007258809,11.944409835945429,11.788140486705142,1
2020-02-24 17:41:18.468750,-51.78977595584789,11.944494940747724,11.788010878541948,1
